Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 23.0 NA 195 375 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 1015 2007 399 NA NA NA NA NA NA 411 1311 424 NA NA NA NA NA
1710712800.0 23234.0 192 544 534 0 186 NA NA NA NA 275 719 741 0 324 NA NA NA NA 4239 1211 1915 465 625 NA NA NA NA 1836 606 1389 495 569 NA NA NA NA
1710712800.0 23634.0 NA 623 586 0 210 NA NA NA NA NA 815 760 0 306 NA NA NA NA NA 1444 1951 465 592 NA NA NA NA NA 990 1542 550 549 NA NA NA NA
1710712800.0 24.0 NA 198 376 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 1152 2725 412 NA NA NA NA NA NA 634 1692 438 NA NA NA NA NA
1710712800.0 24034.0 NA 524 526 0 231 NA NA NA NA NA 719 734 0 302 NA NA NA NA NA 1241 2000 480 591 NA NA NA NA NA 889 1557 671 526 NA NA NA NA
1710712800.0 24434.0 134 546 521 0 198 NA NA NA NA 261 662 723 0 300 NA NA NA NA 3417 1183 1918 440 510 NA NA NA NA 1604 659 1620 472 511 NA NA NA NA
1710712800.0 24834.0 NA 568 497 0 175 NA NA NA NA NA 802 749 0 302 NA NA NA NA NA 7921 10842 2593 3081 NA NA NA NA NA 4680 7605 2680 2638 NA NA NA NA
1710712800.0 24834.103 NA 569 493 0 171 NA NA NA NA NA 813 770 0 306 NA NA NA NA NA 9718 11310 2645 3027 NA NA NA NA NA 4801 7379 2736 2571 NA NA NA NA
1710712800.0 24834.21 NA 359 262 194 NA NA NA NA NA NA 619 436 333 NA NA NA NA NA NA 5735 3869 3700 NA NA NA NA NA NA 2972 2624 2640 NA NA NA NA NA
1710712800.0 24834.5 NA 622 210 0 NA NA NA NA NA NA 802 302 0 NA NA NA NA NA NA 1471 576 198 NA NA NA NA NA NA 881 508 519 NA NA NA NA NA
1710712800.0 24834.501 NA 630 283 0 NA NA NA NA NA NA 802 766 0 NA NA NA NA NA NA 1401 658 211 NA NA NA NA NA NA 774 545 232 NA NA NA NA NA
1710712800.0 24834.502 NA 628 347 0 NA NA NA NA NA NA 799 749 0 NA NA NA NA NA NA 1413 667 202 NA NA NA NA NA NA 771 544 220 NA NA NA NA NA
1710712800.0 24834.9 NA 611 553 0 211 NA NA NA NA NA 835 746 0 318 NA NA NA NA NA 1456 2014 479 588 NA NA NA NA NA 937 1627 587 534 NA NA NA NA
1710712800.0 24834.911 128 544 477 0 159 NA NA NA NA 266 755 718 0 292 NA NA NA NA 48638 28062 29662 7281 2954 NA NA NA NA 21049 18772 18222 7518 3070 NA NA NA NA
1710712800.0 24861.0 NA 529 451 0 153 NA NA NA NA NA 761 653 0 287 NA NA NA NA NA 6249 8217 2283 3057 NA NA NA NA NA 3782 6829 2461 3013 NA NA NA NA
1710712800.0 24896.0 NA 564 458 0 196 NA NA NA NA NA 768 677 0 298 NA NA NA NA NA 1289 1595 381 532 NA NA NA NA NA 988 1404 402 534 NA NA NA NA
1710712800.0 24900.0 NA 571 500 0 196 NA NA NA NA NA 771 675 0 286 NA NA NA NA NA 1253 1745 419 550 NA NA NA NA NA 912 1770 615 611 NA NA NA NA
1710712800.0 25.0 NA 197 400 0 123 NA NA NA NA NA 309 557 0 185 NA NA NA NA NA 1234 3066 420 287 NA NA NA NA NA 597 1759 456 366 NA NA NA NA
1710712800.0 2500.0 NA 182 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 160740 724 NA NA NA NA NA NA NA 43077 814 NA NA NA NA NA NA
1710712800.0 2500.001 NA 227 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 189853 741 NA NA NA NA NA NA NA 50862 837 NA NA NA NA NA NA
1710712800.0 2500.002 NA 229 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 169443 771 NA NA NA NA NA NA NA 44884 870 NA NA NA NA NA NA
1710712800.0 2500.01 NA 194 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 88606 718 NA NA NA NA NA NA NA 24611 820 NA NA NA NA NA NA
1710712800.0 2500.011 NA 209 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 195948 747 NA NA NA NA NA NA NA 53473 876 NA NA NA NA NA NA
1710712800.0 2500.012 NA 219 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 14590 119 NA NA NA NA NA NA NA 4290 135 NA NA NA NA NA NA
1710712800.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 20293 139 NA NA NA NA NA NA NA 5688 158 NA NA NA NA NA NA
1710712800.0 2500.2 NA 191 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 16786 131 NA NA NA NA NA NA NA 4974 150 NA NA NA NA NA NA
1710712800.0 2500.21 NA 197 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 232064 715 NA NA NA NA NA NA NA 61467 822 NA NA NA NA NA NA
1710712800.0 2500.211 NA 197 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 24884 689 NA NA NA NA NA NA NA 8089 783 NA NA NA NA NA NA
1710712800.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 7265 136 NA NA NA NA NA NA NA 3027 154 NA NA NA NA NA NA
1710712800.0 2500.301 NA 158 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 5574 NA NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA
1710712800.0 2500.31 NA 327 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 4893 129 NA NA NA NA NA NA NA 2479 149 NA NA NA NA NA NA
1710712800.0 2500.311 NA 200 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5279 755 NA NA NA NA NA NA NA 3815 875 NA NA NA NA NA NA
1710712800.0 2500.312 NA 132 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA
1710712800.0 2500.313 NA 67 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA
1710712800.0 2500.314 NA 174 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA
1710712800.0 2500.315 NA 192 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5310 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA
1710712800.0 2500.4 NA 159 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 35139 771 NA NA NA NA NA NA NA 11275 911 NA NA NA NA NA NA
1710712800.0 2500.401 NA 143 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4815 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA
1710712800.0 2500.402 NA 160 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 5008 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA
1710712800.0 2500.5 NA 84 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA
1710712800.0 2500.51 90 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1710712800.0 250199.0 327 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 7244 NA NA NA NA NA NA NA NA 3784 NA NA NA NA NA NA NA NA
1710712800.0 250199.17 342 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 7958 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA NA
1710712800.0 250199.18 394 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 11273 NA NA NA NA NA NA NA NA 4975 NA NA NA NA NA NA NA NA
1710712800.0 250200.0 NA 479 474 0 NA NA NA NA NA NA 680 679 0 NA NA NA NA NA NA 3731 1930 342 NA NA NA NA NA NA 1546 1433 452 NA NA NA NA NA
1710712800.0 250200.1 165 384 336 NA NA NA NA NA NA 273 595 470 NA NA NA NA NA NA 1341 530 1422 NA NA NA NA NA NA 742 451 1189 NA NA NA NA NA NA
1710712800.0 250200.117 126 511 400 NA NA NA NA NA NA 229 685 542 NA NA NA NA NA NA 1455 1341 1143 NA NA NA NA NA NA 742 642 875 NA NA NA NA NA NA
1710712800.0 250200.118 125 535 386 165 NA NA NA NA NA 227 775 539 251 NA NA NA NA NA 1421 1499 1548 389 NA NA NA NA NA 697 796 1101 422 NA NA NA NA NA
1710712800.0 250200.17 NA 440 511 0 NA NA NA NA NA NA 772 782 0 NA NA NA NA NA NA 23398 11004 2061 NA NA NA NA NA NA 7433 7780 2189 NA NA NA NA NA
1710712800.0 250200.18 NA 492 542 0 NA NA NA NA NA NA 868 827 0 NA NA NA NA NA NA 30215 12340 2098 NA NA NA NA NA NA 9604 7276 2185 NA NA NA NA NA
1710712800.0 250200.182 127 591 610 0 NA NA NA NA NA 224 810 875 0 NA NA NA NA NA 1599 1466 2802 427 NA NA NA NA NA 865 699 1789 455 NA NA NA NA NA
1710712800.0 250202.0 NA 439 481 0 NA NA NA NA NA NA 701 651 0 NA NA NA NA NA NA 4021 2077 341 NA NA NA NA NA NA 1743 1453 396 NA NA NA NA NA
1710712800.0 250202.1 NA 325 348 436 0 NA NA NA NA NA 617 615 653 0 NA NA NA NA NA 8153 19137 11324 1835 NA NA NA NA NA 4929 6124 6836 1925 NA NA NA NA
1710712800.0 250202.118 88 462 355 148 NA NA NA NA NA 226 816 589 256 NA NA NA NA NA 11684 7026 8664 1769 NA NA NA NA NA 4839 2925 5122 1669 NA NA NA NA NA
1710712800.0 250202.17 NA 500 567 0 NA NA NA NA NA NA 797 811 0 NA NA NA NA NA NA 5008 2200 441 NA NA NA NA NA NA 1834 1558 604 NA NA NA NA NA
1710712800.0 250202.171 NA 336 436 513 0 NA NA NA NA NA 608 714 827 0 NA NA NA NA NA 8770 25160 12659 2300 NA NA NA NA NA 5533 7744 7711 2410 NA NA NA NA
1710712800.0 250202.172 NA 447 527 0 NA NA NA NA NA NA 762 827 0 NA NA NA NA NA NA 25127 11565 2280 NA NA NA NA NA NA 7770 7283 2382 NA NA NA NA NA
1710712800.0 250202.18 NA 488 579 0 NA NA NA NA NA NA 836 888 0 NA NA NA NA NA NA 31303 15123 2238 NA NA NA NA NA NA 9744 7956 2363 NA NA NA NA NA
1710712800.0 250202.181 NA 450 552 607 0 NA NA NA NA NA 707 868 866 0 NA NA NA NA NA 2283 5987 2538 414 NA NA NA NA NA 1162 2089 1462 432 NA NA NA NA
1710712800.0 250202.182 128 541 629 0 NA NA NA NA NA 226 833 869 0 NA NA NA NA NA 1768 1555 3028 442 NA NA NA NA NA 827 835 1880 471 NA NA NA NA NA
1710712800.0 250202.183 91 480 573 0 NA NA NA NA NA 237 772 882 0 NA NA NA NA NA 11722 7126 17026 3001 NA NA NA NA NA 4957 2981 10262 3109 NA NA NA NA NA
1710712800.0 250202.184 NA 415 552 598 0 NA NA NA NA NA 707 861 843 0 NA NA NA NA NA 2379 6532 2717 470 NA NA NA NA NA 1163 2364 1673 526 NA NA NA NA
1710712800.0 250202.2 NA 367 424 0 NA NA NA NA NA NA 704 655 0 NA NA NA NA NA NA 47872 10061 1707 NA NA NA NA NA NA 13457 6571 1792 NA NA NA NA NA
1710712800.0 250202.3 NA 324 344 424 0 NA NA NA NA NA 630 623 643 0 NA NA NA NA NA 8201 43699 9385 1871 NA NA NA NA NA 4580 12086 6403 1990 NA NA NA NA
1710712800.0 250202.4 NA 458 468 0 NA NA NA NA NA NA 730 659 0 NA NA NA NA NA NA 6590 1821 339 NA NA NA NA NA NA 2057 1296 371 NA NA NA NA NA
1710712800.0 250202.5 NA 366 431 477 0 NA NA NA NA NA 627 709 662 0 NA NA NA NA NA 1529 6091 1947 328 NA NA NA NA NA 1229 1773 1259 364 NA NA NA NA
1710712800.0 250203.0 NA 515 486 0 NA NA NA NA NA NA 667 679 0 NA NA NA NA NA NA 3587 1944 331 NA NA NA NA NA NA 1439 1493 354 NA NA NA NA NA
1710712800.0 250203.17 NA 492 574 0 NA NA NA NA NA NA 800 817 0 NA NA NA NA NA NA 4887 2087 406 NA NA NA NA NA NA 1957 1556 422 NA NA NA NA NA
1710712800.0 250203.18 NA 488 544 0 NA NA NA NA NA NA 842 843 0 NA NA NA NA NA NA 29430 13019 2146 NA NA NA NA NA NA 9107 7331 2274 NA NA NA NA NA
1710712800.0 250204.0 NA 358 435 0 NA NA NA NA NA NA 669 656 0 NA NA NA NA NA NA 18576 10748 1800 NA NA NA NA NA NA 6244 7005 1893 NA NA NA NA NA
1710712800.0 250204.17 NA 440 530 0 NA NA NA NA NA NA 778 811 0 NA NA NA NA NA NA 23166 11029 2281 NA NA NA NA NA NA 7378 6933 2401 NA NA NA NA NA
1710712800.0 250204.18 NA 486 554 0 NA NA NA NA NA NA 855 846 0 NA NA NA NA NA NA 29965 13147 2150 NA NA NA NA NA NA 9327 7737 2284 NA NA NA NA NA
1710712800.0 250205.0 NA 409 471 0 NA NA NA NA NA NA 701 670 0 NA NA NA NA NA NA 3730 1894 372 NA NA NA NA NA NA 1635 1608 474 NA NA NA NA NA
1710712800.0 250205.17 NA 560 558 0 NA NA NA NA NA NA 775 843 0 NA NA NA NA NA NA 4925 2064 418 NA NA NA NA NA NA 2026 1790 462 NA NA NA NA NA
1710712800.0 250205.18 NA 660 599 0 NA NA NA NA NA NA 849 849 0 NA NA NA NA NA NA 5908 2454 418 NA NA NA NA NA NA 2352 1545 494 NA NA NA NA NA
1710712800.0 250206.0 NA 428 473 0 NA NA NA NA NA NA 696 635 0 NA NA NA NA NA NA 3733 1792 339 NA NA NA NA NA NA 1465 1267 404 NA NA NA NA NA
1710712800.0 250206.118 83 429 357 140 NA NA NA NA NA 223 727 561 250 NA NA NA NA NA 5257 5665 6229 1685 NA NA NA NA NA 3480 2472 4707 1629 NA NA NA NA NA
1710712800.0 250206.17 NA 523 552 0 NA NA NA NA NA NA 783 782 0 NA NA NA NA NA NA 4913 1919 409 NA NA NA NA NA NA 1943 1449 426 NA NA NA NA NA
1710712800.0 250206.18 NA 481 606 0 NA NA NA NA NA NA 865 869 0 NA NA NA NA NA NA 32355 15442 2315 NA NA NA NA NA NA 10515 8477 2469 NA NA NA NA NA
1710712800.0 250206.181 NA 402 482 591 0 NA NA NA NA NA 726 836 901 0 NA NA NA NA NA 12389 31205 12274 2235 NA NA NA NA NA 5931 9666 7467 2337 NA NA NA NA
1710712800.0 250206.182 113 511 676 0 NA NA NA NA NA 225 772 882 0 NA NA NA NA NA 840 1239 1888 416 NA NA NA NA NA 663 673 1558 440 NA NA NA NA NA
1710712800.0 250207.0 NA 366 419 0 NA NA NA NA NA NA 656 645 0 NA NA NA NA NA NA 16664 9734 1730 NA NA NA NA NA NA 5964 6927 1810 NA NA NA NA NA
1710712800.0 250207.17 NA 487 544 0 NA NA NA NA NA NA 775 761 0 NA NA NA NA NA NA 4450 1844 379 NA NA NA NA NA NA 1718 1635 398 NA NA NA NA NA
1710712800.0 250207.18 NA 479 520 0 NA NA NA NA NA NA 823 823 0 NA NA NA NA NA NA 28563 11261 2173 NA NA NA NA NA NA 9349 7201 2314 NA NA NA NA NA
1710712800.0 250208.17 NA 544 601 0 NA NA NA NA NA NA 804 850 0 NA NA NA NA NA NA 5303 2890 461 NA NA NA NA NA NA 1945 1886 521 NA NA NA NA NA
1710712800.0 250208.18 NA 489 553 0 NA NA NA NA NA NA 858 850 0 NA NA NA NA NA NA 33064 19220 2280 NA NA NA NA NA NA 10041 9468 2371 NA NA NA NA NA
1710712800.0 25034.114 NA 1483 1861 0 NA NA NA NA NA NA 2019 2839 0 NA NA NA NA NA NA 51471 191478 3000 NA NA NA NA NA NA 18361 55608 3178 NA NA NA NA NA
1710712800.0 25034.21 NA 875 660 236 NA NA NA NA NA NA 1336 1031 392 NA NA NA NA NA NA 35689 36122 6572 NA NA NA NA NA NA 11509 11935 3425 NA NA NA NA NA
1710712800.0 25034.99 NA 926 1222 1147 0 NA NA NA NA NA 1517 1941 1711 0 NA NA NA NA NA 32256 20781 124157 2779 NA NA NA NA NA 13475 7756 36803 2862 NA NA NA NA
1710712800.0 25034.9921 NA 969 889 659 282 NA NA NA NA NA 1450 1311 928 390 NA NA NA NA NA 4891 2993 5292 1241 NA NA NA NA NA 2273 1060 1691 751 NA NA NA NA
1710712800.0 25034.999 NA 584 891 753 0 NA NA NA NA NA 842 1208 1024 0 NA NA NA NA NA 2325 2206 5216 531 NA NA NA NA NA 1581 1071 2635 581 NA NA NA NA
1710712800.0 250399.0 243 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA
1710712800.0 250399.17 299 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA
1710712800.0 250399.18 296 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA
1710712800.0 250400.0 469 0 184 NA NA NA NA NA NA 631 0 294 NA NA NA NA NA NA 754 198 480 NA NA NA NA NA NA 746 215 484 NA NA NA NA NA NA
1710712800.0 250400.17 512 0 189 NA NA NA NA NA NA 718 0 290 NA NA NA NA NA NA 881 220 476 NA NA NA NA NA NA 799 246 454 NA NA NA NA NA NA
1710712800.0 250400.18 504 0 188 NA NA NA NA NA NA 718 0 290 NA NA NA NA NA NA 911 217 485 NA NA NA NA NA NA 815 237 466 NA NA NA NA NA NA
1710712800.0 250402.0 445 0 197 NA NA NA NA NA NA 657 0 290 NA NA NA NA NA NA 792 223 510 NA NA NA NA NA NA 845 268 482 NA NA NA NA NA NA
1710712800.0 250402.1 287 433 0 NA NA NA NA NA NA 448 594 0 NA NA NA NA NA NA 542 806 223 NA NA NA NA NA NA 529 581 267 NA NA NA NA NA NA
1710712800.0 250402.17 513 0 193 NA NA NA NA NA NA 709 0 286 NA NA NA NA NA NA 956 263 514 NA NA NA NA NA NA 995 330 483 NA NA NA NA NA NA
1710712800.0 250402.171 366 514 0 NA NA NA NA NA NA 519 682 0 NA NA NA NA NA NA 748 935 238 NA NA NA NA NA NA 621 641 270 NA NA NA NA NA NA
1710712800.0 250402.18 562 0 190 NA NA NA NA NA NA 726 0 299 NA NA NA NA NA NA 933 241 545 NA NA NA NA NA NA 806 279 555 NA NA NA NA NA NA
1710712800.0 250402.181 340 527 0 NA NA NA NA NA NA 507 685 0 NA NA NA NA NA NA 762 957 251 NA NA NA NA NA NA 545 641 329 NA NA NA NA NA NA
1710712800.0 250403.0 475 0 186 NA NA NA NA NA NA 646 0 279 NA NA NA NA NA NA 760 222 512 NA NA NA NA NA NA 768 271 550 NA NA NA NA NA NA
1710712800.0 250403.17 513 0 187 NA NA NA NA NA NA 721 0 297 NA NA NA NA NA NA 882 224 490 NA NA NA NA NA NA 811 249 472 NA NA NA NA NA NA
1710712800.0 250403.18 500 0 166 NA NA NA NA NA NA 721 0 294 NA NA NA NA NA NA 924 230 492 NA NA NA NA NA NA 812 256 474 NA NA NA NA NA NA
1710712800.0 250405.0 443 0 186 NA NA NA NA NA NA 646 0 282 NA NA NA NA NA NA 753 195 480 NA NA NA NA NA NA 761 218 473 NA NA NA NA NA NA
1710712800.0 250405.17 540 0 187 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 873 239 520 NA NA NA NA NA NA 917 295 572 NA NA NA NA NA NA
1710712800.0 250405.18 521 0 186 NA NA NA NA NA NA 750 0 283 NA NA NA NA NA NA 893 248 505 NA NA NA NA NA NA 850 317 536 NA NA NA NA NA NA
1710712800.0 250406.0 437 0 183 NA NA NA NA NA NA 632 0 282 NA NA NA NA NA NA 679 190 462 NA NA NA NA NA NA 788 228 460 NA NA NA NA NA NA
1710712800.0 250406.17 507 0 192 NA NA NA NA NA NA 718 0 293 NA NA NA NA NA NA 759 242 490 NA NA NA NA NA NA 922 299 494 NA NA NA NA NA NA
1710712800.0 250406.18 481 0 184 NA NA NA NA NA NA 718 0 279 NA NA NA NA NA NA 800 219 452 NA NA NA NA NA NA 842 246 442 NA NA NA NA NA NA
1710712800.0 250407.0 316 0 146 NA NA NA NA NA NA 573 0 279 NA NA NA NA NA NA 3813 1059 2745 NA NA NA NA NA NA 3432 1377 3259 NA NA NA NA NA NA
1710712800.0 250407.17 447 0 189 NA NA NA NA NA NA 640 0 282 NA NA NA NA NA NA 789 193 465 NA NA NA NA NA NA 769 216 455 NA NA NA NA NA NA
1710712800.0 250407.18 431 0 182 NA NA NA NA NA NA 676 0 283 NA NA NA NA NA NA 821 200 468 NA NA NA NA NA NA 789 226 468 NA NA NA NA NA NA
1710712800.0 250408.0 445 0 158 NA NA NA NA NA NA 643 0 282 NA NA NA NA NA NA 803 205 484 NA NA NA NA NA NA 791 225 468 NA NA NA NA NA NA
1710712800.0 250408.17 515 0 192 NA NA NA NA NA NA 725 0 294 NA NA NA NA NA NA 1006 250 519 NA NA NA NA NA NA 974 304 483 NA NA NA NA NA NA
1710712800.0 250408.18 524 0 191 NA NA NA NA NA NA 734 0 286 NA NA NA NA NA NA 976 226 489 NA NA NA NA NA NA 1287 245 459 NA NA NA NA NA NA
1710712800.0 250409.0 455 0 192 NA NA NA NA NA NA 673 0 290 NA NA NA NA NA NA 976 226 605 NA NA NA NA NA NA 897 285 576 NA NA NA NA NA NA
1710712800.0 250409.17 528 0 197 NA NA NA NA NA NA 737 0 297 NA NA NA NA NA NA 1100 262 620 NA NA NA NA NA NA 852 317 584 NA NA NA NA NA NA
1710712800.0 250409.18 532 0 193 NA NA NA NA NA NA 728 0 290 NA NA NA NA NA NA 1127 256 618 NA NA NA NA NA NA 926 312 556 NA NA NA NA NA NA
1710712800.0 25061.97 968 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 29148 NA NA NA NA NA NA NA NA 12255 NA NA NA NA NA NA NA NA
1710712800.0 25200.0 NA 406 630 0 161 NA NA NA NA NA 643 899 0 256 NA NA NA NA NA 1358 2300 363 382 NA NA NA NA NA 812 1832 563 570 NA NA NA NA
1710712800.0 25202.0 NA 477 628 0 162 NA NA NA NA NA 643 886 0 255 NA NA NA NA NA 1463 2547 371 367 NA NA NA NA NA 883 1794 427 365 NA NA NA NA
1710712800.0 25202.1 NA 407 588 0 NA NA NA NA NA NA 682 912 0 NA NA NA NA NA NA 8982 11536 1767 NA NA NA NA NA NA 3503 7099 1890 NA NA NA NA NA
1710712800.0 25202.15 NA 424 601 0 177 NA NA NA NA NA 640 902 0 268 NA NA NA NA NA 1470 2498 368 423 NA NA NA NA NA 837 1635 433 408 NA NA NA NA
1710712800.0 25202.2 NA 410 565 0 NA NA NA NA NA NA 682 867 0 NA NA NA NA NA NA 8747 11302 1816 NA NA NA NA NA NA 3494 7045 1957 NA NA NA NA NA
1710712800.0 25203.0 NA 418 620 0 162 NA NA NA NA NA 643 924 0 245 NA NA NA NA NA 1502 2347 364 349 NA NA NA NA NA 957 1624 421 343 NA NA NA NA
1710712800.0 25204.0 NA 417 644 0 NA NA NA NA NA NA 643 944 0 NA NA NA NA NA NA 1320 2325 321 NA NA NA NA NA NA 642 1511 341 NA NA NA NA NA
1710712800.0 25205.0 NA 417 637 0 161 NA NA NA NA NA 643 898 0 244 NA NA NA NA NA 1421 2281 369 394 NA NA NA NA NA 788 1671 418 403 NA NA NA NA
1710712800.0 25206.0 NA 382 628 0 151 NA NA NA NA NA 659 976 0 240 NA NA NA NA NA 6120 12539 1851 1626 NA NA NA NA NA 2675 7668 1967 1599 NA NA NA NA
1710712800.0 25207.0 NA 405 603 0 NA NA NA NA NA NA 643 901 0 NA NA NA NA NA NA 1325 2075 318 NA NA NA NA NA NA 666 1448 339 NA NA NA NA NA
1710712800.0 25208.0 NA 450 635 0 NA NA NA NA NA NA 643 925 0 NA NA NA NA NA NA 1476 3178 362 NA NA NA NA NA NA 873 1889 403 NA NA NA NA NA
1710712800.0 25209.0 NA 372 588 0 127 NA NA NA NA NA 646 972 0 255 NA NA NA NA NA 7068 13462 2003 1887 NA NA NA NA NA 3701 8433 2430 2079 NA NA NA NA
1710712800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA NA
1710712800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA
1710712800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA
1710712800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA
1710712800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA
1710712800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA NA
1710712800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA NA
1710712800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA NA
1710712800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA
1710712800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA
1710712800.0 25214.0 NA 408 641 0 NA NA NA NA NA NA 640 934 0 NA NA NA NA NA NA 1305 2353 330 NA NA NA NA NA NA 652 1553 357 NA NA NA NA NA
1710712800.0 25215.0 28 105 365 585 0 NA NA NA NA 116 265 659 908 0 NA NA NA NA 230 8384 6093 11557 1823 NA NA NA NA 331 3890 2682 7054 1941 NA NA NA NA
1710712800.0 25215.17 36 90 438 662 0 NA NA NA NA 117 234 679 1045 0 NA NA NA NA 259 9305 10013 12397 2108 NA NA NA NA 484 4400 3830 7299 2200 NA NA NA NA
1710712800.0 25215.18 53 129 537 829 0 NA NA NA NA 117 231 762 1173 0 NA NA NA NA 44 1577 3000 3238 430 NA NA NA NA 132 715 1253 1919 460 NA NA NA NA
