Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 250200.0 NA 405 480 0 NA NA NA NA NA NA 701 689 0 NA NA NA NA NA NA 3483 1843 318 NA NA NA NA NA NA 3096 1258 359 NA NA NA NA NA 
1733436000.0 250200.1 170 390 341 NA NA NA NA NA NA 272 578 514 NA NA NA NA NA NA 1211 513 1363 NA NA NA NA NA NA 624 434 1017 NA NA NA NA NA NA 
1733436000.0 250200.118 125 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1733436000.0 250200.17 NA 610 585 NA NA NA NA NA NA NA 761 801 NA NA NA NA NA NA NA 4367 1783 NA NA NA NA NA NA NA 1497 1236 NA NA NA NA NA NA 
1733436000.0 250200.18 NA 604 589 0 NA NA NA NA NA NA 881 872 0 NA NA NA NA NA NA 5950 2278 387 NA NA NA NA NA NA 2409 1545 419 NA NA NA NA NA 
1733436000.0 250200.182 128 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1733436000.0 250202.0 NA 419 445 0 NA NA NA NA NA NA 711 682 0 NA NA NA NA NA NA 3660 1864 321 NA NA NA NA NA NA 1413 1283 350 NA NA NA NA NA 
1733436000.0 250202.1 NA 333 488 485 0 NA NA NA NA NA 617 626 671 0 NA NA NA NA NA 1547 3571 1853 331 NA NA NA NA NA 968 1247 1288 387 NA NA NA NA 
1733436000.0 250202.118 127 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1733436000.0 250202.17 NA 586 608 NA NA NA NA NA NA NA 797 811 NA NA NA NA NA NA NA 4533 1985 NA NA NA NA NA NA NA 1527 1253 NA NA NA NA NA NA 
1733436000.0 250202.171 NA 377 555 578 0 NA NA NA NA NA 617 762 824 0 NA NA NA NA NA 1633 4574 2006 410 NA NA NA NA NA 956 1503 1259 440 NA NA NA NA 
1733436000.0 250202.172 NA 642 657 NA NA NA NA NA NA NA 775 818 NA NA NA NA NA NA NA 4633 2038 NA NA NA NA NA NA NA 1550 1300 NA NA NA NA NA NA 
1733436000.0 250202.18 NA 542 600 0 NA NA NA NA NA NA 881 837 0 NA NA NA NA NA NA 5892 2584 395 NA NA NA NA NA NA 2180 1575 411 NA NA NA NA NA 
1733436000.0 250202.181 NA 449 655 602 0 NA NA NA NA NA 710 871 837 0 NA NA NA NA NA 2214 5480 2434 417 NA NA NA NA NA 1055 1807 1485 467 NA NA NA NA 
1733436000.0 250202.182 146 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1733436000.0 250202.183 131 588 693 0 NA NA NA NA NA 232 772 856 0 NA NA NA NA NA 1732 1432 3085 545 NA NA NA NA NA 769 703 1869 562 NA NA NA NA NA 
1733436000.0 250202.184 NA 419 729 664 0 NA NA NA NA NA 694 855 837 0 NA NA NA NA NA 2172 6023 2501 418 NA NA NA NA NA 1048 1885 1443 468 NA NA NA NA 
1733436000.0 250202.2 NA 531 473 NA NA NA NA NA NA NA 723 647 NA NA NA NA NA NA NA 6065 1711 NA NA NA NA NA NA NA 1826 1327 NA NA NA NA NA NA 
1733436000.0 250202.3 NA 365 418 482 0 NA NA NA NA NA 614 648 664 0 NA NA NA NA NA 1489 5941 1743 311 NA NA NA NA NA 887 1677 1187 352 NA NA NA NA 
1733436000.0 250202.4 NA 466 477 0 NA NA NA NA NA NA 717 670 0 NA NA NA NA NA NA 6191 1815 317 NA NA NA NA NA NA 1950 1217 345 NA NA NA NA NA 
1733436000.0 250202.5 NA 369 465 481 0 NA NA NA NA NA 604 648 658 0 NA NA NA NA NA 1523 5995 1774 313 NA NA NA NA NA 875 1704 1213 329 NA NA NA NA 
1733436000.0 250203.0 NA 490 456 0 NA NA NA NA NA NA 682 689 0 NA NA NA NA NA NA 3485 1704 321 NA NA NA NA NA NA 1414 1196 357 NA NA NA NA NA 
1733436000.0 250203.17 NA 631 568 NA NA NA NA NA NA NA 781 820 NA NA NA NA NA NA NA 4355 1853 NA NA NA NA NA NA NA 1508 1254 NA NA NA NA NA NA 
1733436000.0 250203.18 NA 588 624 0 NA NA NA NA NA NA 829 872 0 NA NA NA NA NA NA 5703 2463 387 NA NA NA NA NA NA 2126 1494 419 NA NA NA NA NA 
1733436000.0 250204.0 NA 445 471 0 NA NA NA NA NA NA 704 671 0 NA NA NA NA NA NA 3563 1859 326 NA NA NA NA NA NA 1408 1269 350 NA NA NA NA NA 
1733436000.0 250204.17 NA 622 619 NA NA NA NA NA NA NA 794 802 NA NA NA NA NA NA NA 4458 1959 NA NA NA NA NA NA NA 1542 1350 NA NA NA NA NA NA 
1733436000.0 250204.18 NA 556 587 0 NA NA NA NA NA NA 858 829 0 NA NA NA NA NA NA 6180 2402 394 NA NA NA NA NA NA 2353 1534 412 NA NA NA NA NA 
1733436000.0 250205.0 NA 395 481 0 NA NA NA NA NA NA 698 667 0 NA NA NA NA NA NA 3492 1783 313 NA NA NA NA NA NA 1457 1232 344 NA NA NA NA NA 
1733436000.0 250205.17 NA 608 605 NA NA NA NA NA NA NA 781 817 NA NA NA NA NA NA NA 4347 1839 NA NA NA NA NA NA NA 1504 1238 NA NA NA NA NA NA 
1733436000.0 250205.18 NA 535 601 0 NA NA NA NA NA NA 833 837 0 NA NA NA NA NA NA 5757 2482 380 NA NA NA NA NA NA 2268 1752 398 NA NA NA NA NA 
1733436000.0 250206.0 NA 465 441 0 NA NA NA NA NA NA 691 663 0 NA NA NA NA NA NA 3624 1820 335 NA NA NA NA NA NA 1408 1248 406 NA NA NA NA NA 
1733436000.0 250206.118 124 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1733436000.0 250206.17 NA 560 560 NA NA NA NA NA NA NA 746 811 NA NA NA NA NA NA NA 4449 1762 NA NA NA NA NA NA NA 1498 1284 NA NA NA NA NA NA 
1733436000.0 250206.18 NA 571 637 0 NA NA NA NA NA NA 855 921 0 NA NA NA NA NA NA 6017 2631 402 NA NA NA NA NA NA 2300 1744 422 NA NA NA NA NA 
1733436000.0 250206.181 NA 449 721 712 0 NA NA NA NA NA 726 833 882 0 NA NA NA NA NA 2251 5477 2251 412 NA NA NA NA NA 1072 1974 1366 501 NA NA NA NA 
1733436000.0 250206.182 126 514 644 0 NA NA NA NA NA 226 753 860 0 NA NA NA NA NA 805 1185 1731 398 NA NA NA NA NA 537 622 1265 418 NA NA NA NA NA 
1733436000.0 250207.0 NA 378 467 0 NA NA NA NA NA NA 690 659 0 NA NA NA NA NA NA 3297 1637 301 NA NA NA NA NA NA 1401 1200 327 NA NA NA NA NA 
1733436000.0 250207.17 NA 540 548 NA NA NA NA NA NA NA 769 826 NA NA NA NA NA NA NA 4109 1694 NA NA NA NA NA NA NA 1482 1252 NA NA NA NA NA NA 
1733436000.0 250207.18 NA 537 586 0 NA NA NA NA NA NA 842 801 0 NA NA NA NA NA NA 5549 2128 379 NA NA NA NA NA NA 2216 1518 446 NA NA NA NA NA 
1733436000.0 250208.17 NA 511 589 0 NA NA NA NA NA NA 804 840 0 NA NA NA NA NA NA 5039 2712 404 NA NA NA NA NA NA 1721 1542 428 NA NA NA NA NA 
1733436000.0 250208.18 NA 712 660 0 NA NA NA NA NA NA 900 879 0 NA NA NA NA NA NA 6153 3430 422 NA NA NA NA NA NA 2183 1762 441 NA NA NA NA NA 
1733436000.0 25034.114 NA 1495 1982 0 NA NA NA NA NA NA 1945 2890 0 NA NA NA NA NA NA 8642 31316 495 NA NA NA NA NA NA 2987 9431 524 NA NA NA NA NA 
1733436000.0 25034.21 NA 947 880 274 NA NA NA NA NA NA 1295 1095 411 NA NA NA NA NA NA 7005 6162 1231 NA NA NA NA NA NA 2381 1964 668 NA NA NA NA NA 
1733436000.0 25034.99 NA 978 1360 1232 0 NA NA NA NA NA 1518 2018 1788 0 NA NA NA NA NA 5062 4014 19465 517 NA NA NA NA NA 2320 1491 6201 577 NA NA NA NA 
1733436000.0 25034.9921 NA 925 906 702 282 NA NA NA NA NA 1361 1311 948 387 NA NA NA NA NA 4685 2932 5403 1121 NA NA NA NA NA 2259 1043 1720 639 NA NA NA NA 
1733436000.0 25034.999 NA 551 964 742 0 NA NA NA NA NA 820 1212 965 0 NA NA NA NA NA 2211 2020 4552 465 NA NA NA NA NA 1555 960 2033 486 NA NA NA NA 
1733436000.0 250399.0 285 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1733436000.0 250399.17 341 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1733436000.0 250399.18 340 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1733436000.0 250400.0 444 0 187 NA NA NA NA NA NA 653 0 289 NA NA NA NA NA NA 732 181 449 NA NA NA NA NA NA 816 205 622 NA NA NA NA NA NA 
1733436000.0 250400.17 512 0 190 NA NA NA NA NA NA 702 0 294 NA NA NA NA NA NA 851 201 438 NA NA NA NA NA NA 845 219 415 NA NA NA NA NA NA 
1733436000.0 250400.18 520 0 188 NA NA NA NA NA NA 724 0 286 NA NA NA NA NA NA 874 200 443 NA NA NA NA NA NA 903 220 429 NA NA NA NA NA NA 
1733436000.0 250402.0 443 0 189 NA NA NA NA NA NA 637 0 286 NA NA NA NA NA NA 801 187 465 NA NA NA NA NA NA 774 206 441 NA NA NA NA NA NA 
1733436000.0 250402.1 288 437 0 NA NA NA NA NA NA 436 600 0 NA NA NA NA NA NA 522 765 185 NA NA NA NA NA NA 455 654 198 NA NA NA NA NA NA 
1733436000.0 250402.17 514 0 191 NA NA NA NA NA NA 739 0 286 NA NA NA NA NA NA 901 220 478 NA NA NA NA NA NA 870 237 639 NA NA NA NA NA NA 
1733436000.0 250402.171 340 530 0 NA NA NA NA NA NA 521 654 0 NA NA NA NA NA NA 722 857 229 NA NA NA NA NA NA 573 567 395 NA NA NA NA NA NA 
1733436000.0 250402.18 521 0 190 NA NA NA NA NA NA 741 0 290 NA NA NA NA NA NA 913 219 471 NA NA NA NA NA NA 908 325 503 NA NA NA NA NA NA 
1733436000.0 250402.181 345 524 0 NA NA NA NA NA NA 509 667 0 NA NA NA NA NA NA 706 888 223 NA NA NA NA NA NA 512 610 291 NA NA NA NA NA NA 
1733436000.0 250403.0 441 0 186 NA NA NA NA NA NA 652 0 278 NA NA NA NA NA NA 743 191 458 NA NA NA NA NA NA 795 260 513 NA NA NA NA NA NA 
1733436000.0 250403.17 517 0 189 NA NA NA NA NA NA 745 0 290 NA NA NA NA NA NA 848 206 449 NA NA NA NA NA NA 754 229 433 NA NA NA NA NA NA 
1733436000.0 250403.18 518 0 188 NA NA NA NA NA NA 741 0 282 NA NA NA NA NA NA 887 212 439 NA NA NA NA NA NA 895 233 406 NA NA NA NA NA NA 
1733436000.0 250405.0 446 0 188 NA NA NA NA NA NA 662 0 282 NA NA NA NA NA NA 721 179 454 NA NA NA NA NA NA 734 200 612 NA NA NA NA NA NA 
1733436000.0 250405.17 518 0 188 NA NA NA NA NA NA 737 0 290 NA NA NA NA NA NA 860 202 455 NA NA NA NA NA NA 949 225 459 NA NA NA NA NA NA 
1733436000.0 250405.18 521 0 197 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 892 205 433 NA NA NA NA NA NA 865 222 402 NA NA NA NA NA NA 
1733436000.0 250406.0 433 0 189 NA NA NA NA NA NA 642 0 284 NA NA NA NA NA NA 671 181 434 NA NA NA NA NA NA 789 199 423 NA NA NA NA NA NA 
1733436000.0 250406.17 493 0 189 NA NA NA NA NA NA 682 0 294 NA NA NA NA NA NA 758 210 432 NA NA NA NA NA NA 889 228 425 NA NA NA NA NA NA 
1733436000.0 250406.18 513 0 184 NA NA NA NA NA NA 703 0 279 NA NA NA NA NA NA 734 208 428 NA NA NA NA NA NA 814 300 447 NA NA NA NA NA NA 
1733436000.0 250407.0 378 0 181 NA NA NA NA NA NA 582 0 286 NA NA NA NA NA NA 653 157 437 NA NA NA NA NA NA 718 175 518 NA NA NA NA NA NA 
1733436000.0 250407.17 444 0 187 NA NA NA NA NA NA 643 0 281 NA NA NA NA NA NA 764 186 438 NA NA NA NA NA NA 769 243 455 NA NA NA NA NA NA 
1733436000.0 250407.18 450 0 183 NA NA NA NA NA NA 644 0 288 NA NA NA NA NA NA 797 176 432 NA NA NA NA NA NA 823 194 435 NA NA NA NA NA NA 
1733436000.0 250408.0 444 0 187 NA NA NA NA NA NA 637 0 283 NA NA NA NA NA NA 784 187 461 NA NA NA NA NA NA 776 202 507 NA NA NA NA NA NA 
1733436000.0 250408.17 521 0 191 NA NA NA NA NA NA 702 0 286 NA NA NA NA NA NA 936 213 470 NA NA NA NA NA NA 900 234 457 NA NA NA NA NA NA 
1733436000.0 250408.18 522 0 190 NA NA NA NA NA NA 730 0 295 NA NA NA NA NA NA 928 213 463 NA NA NA NA NA NA 906 244 427 NA NA NA NA NA NA 
1733436000.0 250409.0 455 0 193 NA NA NA NA NA NA 685 0 296 NA NA NA NA NA NA 929 189 572 NA NA NA NA NA NA 819 207 676 NA NA NA NA NA NA 
1733436000.0 250409.17 530 0 196 NA NA NA NA NA NA 754 0 296 NA NA NA NA NA NA 1091 217 580 NA NA NA NA NA NA 826 242 524 NA NA NA NA NA NA 
1733436000.0 250409.18 533 0 195 NA NA NA NA NA NA 747 0 296 NA NA NA NA NA NA 1093 224 576 NA NA NA NA NA NA 823 298 503 NA NA NA NA NA NA 
1733436000.0 25200.0 NA 444 663 0 162 NA NA NA NA NA 640 896 0 249 NA NA NA NA NA 1268 2211 314 329 NA NA NA NA NA 638 1448 367 376 NA NA NA NA 
1733436000.0 25202.0 NA 399 623 0 163 NA NA NA NA NA 599 854 0 243 NA NA NA NA NA 1206 2230 326 323 NA NA NA NA NA 621 1465 362 368 NA NA NA NA 
1733436000.0 25202.1 NA 426 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1733436000.0 25202.15 NA 399 685 0 180 NA NA NA NA NA 611 918 0 269 NA NA NA NA NA 1279 2274 339 379 NA NA NA NA NA 650 1471 382 380 NA NA NA NA 
1733436000.0 25202.2 NA 527 607 0 NA NA NA NA NA NA 682 915 0 NA NA NA NA NA NA 1533 2122 340 NA NA NA NA NA NA 699 1423 448 NA NA NA NA NA 
1733436000.0 25203.0 NA 403 631 0 162 NA NA NA NA NA 624 883 0 252 NA NA NA NA NA 1234 2081 323 319 NA NA NA NA NA 613 1466 345 349 NA NA NA NA 
1733436000.0 25204.0 NA 412 625 0 NA NA NA NA NA NA 640 963 0 NA NA NA NA NA NA 1273 2317 327 NA NA NA NA NA NA 659 1622 352 NA NA NA NA NA 
1733436000.0 25205.0 NA 411 661 0 162 NA NA NA NA NA 663 902 0 249 NA NA NA NA NA 1249 2078 312 331 NA NA NA NA NA 779 1420 384 363 NA NA NA NA 
1733436000.0 25206.0 NA 414 668 0 163 NA NA NA NA NA 647 906 0 245 NA NA NA NA NA 1258 2134 336 325 NA NA NA NA NA 664 1672 407 402 NA NA NA NA 
1733436000.0 25207.0 NA 413 650 0 NA NA NA NA NA NA 643 918 0 NA NA NA NA NA NA 1243 1993 296 NA NA NA NA NA NA 617 1382 319 NA NA NA NA NA 
1733436000.0 25208.0 NA 428 657 0 NA NA NA NA NA NA 666 954 0 NA NA NA NA NA NA 1290 2824 323 NA NA NA NA NA NA 612 1606 341 NA NA NA NA NA 
1733436000.0 25209.0 NA 498 672 0 163 NA NA NA NA NA 643 928 0 245 NA NA NA NA NA 1290 2220 314 323 NA NA NA NA NA 653 1471 345 361 NA NA NA NA 
1733436000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1733436000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1733436000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1733436000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1733436000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1733436000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1733436000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1733436000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1733436000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1733436000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1733436000.0 25214.0 NA 419 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1733436000.0 25215.0 53 171 449 638 0 NA NA NA NA 116 278 643 883 0 NA NA NA NA 36 1497 1299 2285 323 NA NA NA NA 76 711 688 1598 348 NA NA NA NA 
1733436000.0 25215.17 53 128 476 719 0 NA NA NA NA 117 231 682 1013 0 NA NA NA NA 37 1425 2137 2316 405 NA NA NA NA 76 680 928 1532 463 NA NA NA NA 
1733436000.0 25215.18 53 128 641 786 0 NA NA NA NA 117 231 781 1240 0 NA NA NA NA 35 1571 2787 2909 400 NA NA NA NA 67 801 1108 1692 422 NA NA NA NA 
1733436000.0 25234.0 172 599 552 0 201 NA NA NA NA 269 767 781 0 291 NA NA NA NA 3398 1319 1834 451 525 NA NA NA NA 1582 841 1358 477 613 NA NA NA NA 
1733436000.0 25234.911 172 599 564 0 201 NA NA NA NA 277 766 742 0 294 NA NA NA NA 6858 4252 4571 1346 550 NA NA NA NA 3384 2462 2560 1373 764 NA NA NA NA 
1733436000.0 25400.0 553 0 188 NA NA NA NA NA NA 755 0 290 NA NA NA NA NA NA 2107 201 460 NA NA NA NA NA NA 1056 229 462 NA NA NA NA NA NA 
1733436000.0 25400.17 647 0 193 NA NA NA NA NA NA 877 0 294 NA NA NA NA NA NA 3919 226 444 NA NA NA NA NA NA 1618 242 415 NA NA NA NA NA NA 
1733436000.0 25400.18 659 0 189 NA NA NA NA NA NA 922 0 291 NA NA NA NA NA NA 3607 232 456 NA NA NA NA NA NA 1448 252 446 NA NA NA NA NA NA 
1733436000.0 25402.18 720 0 188 NA NA NA NA NA NA 861 0 279 NA NA NA NA NA NA 4056 239 488 NA NA NA NA NA NA 1594 262 481 NA NA NA NA NA NA 
1733436000.0 25403.0 605 0 186 NA NA NA NA NA NA 780 0 295 NA NA NA NA NA NA 2147 202 460 NA NA NA NA NA NA 1089 229 461 NA NA NA NA NA NA 
1733436000.0 25403.17 670 0 170 NA NA NA NA NA NA 928 0 294 NA NA NA NA NA NA 3795 226 474 NA NA NA NA NA NA 1577 245 472 NA NA NA NA NA NA 
1733436000.0 25403.18 652 0 188 NA NA NA NA NA NA 838 0 290 NA NA NA NA NA NA 3824 219 459 NA NA NA NA NA NA 1509 236 435 NA NA NA NA NA NA 
1733436000.0 25405.0 640 0 184 NA NA NA NA NA NA 758 0 282 NA NA NA NA NA NA 2117 200 468 NA NA NA NA NA NA 1091 223 471 NA NA NA NA NA NA 
1733436000.0 25405.17 642 0 190 NA NA NA NA NA NA 858 0 286 NA NA NA NA NA NA 3707 216 447 NA NA NA NA NA NA 1528 251 423 NA NA NA NA NA NA 
1733436000.0 25405.18 644 0 186 NA NA NA NA NA NA 880 0 287 NA NA NA NA NA NA 3743 226 460 NA NA NA NA NA NA 1481 246 493 NA NA NA NA NA NA 
1733436000.0 25406.0 523 0 183 NA NA NA NA NA NA 740 0 279 NA NA NA NA NA NA 1239 187 427 NA NA NA NA NA NA 819 202 481 NA NA NA NA NA NA 
1733436000.0 25406.17 628 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 
1733436000.0 25406.18 645 0 184 NA NA NA NA NA NA 913 0 279 NA NA NA NA NA NA 1899 217 431 NA NA NA NA NA NA 1040 239 437 NA NA NA NA NA NA 
1733436000.0 25407.0 500 0 187 NA NA NA NA NA NA 673 0 295 NA NA NA NA NA NA 1775 185 449 NA NA NA NA NA NA 993 214 461 NA NA NA NA NA NA 
1733436000.0 25408.17 651 0 197 NA NA NA NA NA NA 893 0 296 NA NA NA NA NA NA 4661 239 604 NA NA NA NA NA NA 1713 263 523 NA NA NA NA NA NA 
1733436000.0 25408.18 663 0 193 NA NA NA NA NA NA 877 0 293 NA NA NA NA NA NA 4588 240 587 NA NA NA NA NA NA 1947 283 478 NA NA NA NA NA NA 
1733436000.0 25409.17 697 0 192 NA NA NA NA NA NA 861 0 283 NA NA NA NA NA NA 4505 249 498 NA NA NA NA NA NA 1785 351 467 NA NA NA NA NA NA 
1733436000.0 25409.18 640 0 190 NA NA NA NA NA NA 842 0 282 NA NA NA NA NA NA 4155 224 459 NA NA NA NA NA NA 1641 244 430 NA NA NA NA NA NA 
1733436000.0 25634.0 166 625 553 0 201 NA NA NA NA 261 774 767 0 292 NA NA NA NA 3378 1302 1848 426 503 NA NA NA NA 1587 711 1393 444 558 NA NA NA NA 
1733436000.0 26034.0 178 597 550 0 202 NA NA NA NA 270 807 746 0 301 NA NA NA NA 3430 1319 1853 446 522 NA NA NA NA 1578 757 1330 499 594 NA NA NA NA 
1733436000.0 26434.0 166 633 554 0 200 NA NA NA NA 266 762 782 0 301 NA NA NA NA 3435 1341 1830 449 523 NA NA NA NA 1581 755 1394 477 639 NA NA NA NA 
1733436000.0 26834.0 170 643 557 0 202 NA NA NA NA 273 799 749 0 304 NA NA NA NA 3029 1222 1788 381 475 NA NA NA NA 1324 710 1390 412 527 NA NA NA NA 
1733436000.0 27.0 NA 198 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1733436000.0 27234.0 191 636 560 0 202 NA NA NA NA 287 770 743 0 307 NA NA NA NA 3261 1298 1907 442 520 NA NA NA NA 1520 708 1446 506 602 NA NA NA NA 
1733436000.0 27634.0 171 600 555 0 201 NA NA NA NA 258 810 723 0 306 NA NA NA NA 3308 1315 1856 434 520 NA NA NA NA 1534 844 1357 458 620 NA NA NA NA 
1733436000.0 280.0 158 167 343 0 NA NA NA NA NA 346 248 497 0 NA NA NA NA NA 1104 244 1099 310 NA NA NA NA NA 627 209 1115 349 NA NA NA NA NA 
1733436000.0 28034.0 175 605 556 0 202 NA NA NA NA 279 767 749 0 301 NA NA NA NA 2901 1228 1804 393 489 NA NA NA NA 1253 701 1388 447 543 NA NA NA NA 
1733436000.0 281.0 189 235 454 NA NA NA NA NA NA 367 334 622 NA NA NA NA NA NA 909 292 962 NA NA NA NA NA NA 536 248 969 NA NA NA NA NA NA 
1733436000.0 28434.0 165 597 556 0 201 NA NA NA NA 257 774 728 0 292 NA NA NA NA 3352 1302 1863 442 494 NA NA NA NA 1558 713 1538 476 490 NA NA NA NA 
1733436000.0 28834.0 169 603 562 0 201 NA NA NA NA 268 774 779 0 285 NA NA NA NA 3084 1226 1789 380 470 NA NA NA NA 1309 751 1393 404 588 NA NA NA NA 
1733436000.0 29234.0 178 606 562 0 202 NA NA NA NA 278 780 794 0 296 NA NA NA NA 2903 1241 1764 385 475 NA NA NA NA 1241 749 1349 419 537 NA NA NA NA 
1733436000.0 29634.0 174 631 554 0 202 NA NA NA NA 272 783 779 0 298 NA NA NA NA 3412 1331 1881 446 522 NA NA NA NA 1572 846 1350 490 588 NA NA NA NA 
1733436000.0 300.0 127 237 461 0 NA NA NA NA NA 284 377 731 0 NA NA NA NA NA 862 246 1024 354 NA NA NA NA NA 693 378 1042 399 NA NA NA NA NA 
1733436000.0 301.0 133 240 483 0 NA NA NA NA NA 292 386 713 0 NA NA NA NA NA 1295 254 1042 364 NA NA NA NA NA 722 333 1108 395 NA NA NA NA NA 
1733436000.0 302.0 132 236 479 0 NA NA NA NA NA 290 379 734 0 NA NA NA NA NA 826 256 1024 351 NA NA NA NA NA 632 506 1041 372 NA NA NA NA NA 
1733436000.0 31.0 NA 183 360 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 1017 1970 367 NA NA NA NA NA NA 463 1515 522 NA NA NA NA NA 
1733436000.0 310.0 144 234 444 0 NA NA NA NA NA 288 373 718 0 NA NA NA NA NA 1205 236 998 342 NA NA NA NA NA 940 288 1072 360 NA NA NA NA NA 
1733436000.0 311.0 111 217 447 0 NA NA NA NA NA 291 367 723 0 NA NA NA NA NA 1539 249 1010 349 NA NA NA NA NA 1024 320 1087 363 NA NA NA NA NA 
1733436000.0 312.0 113 235 468 0 NA NA NA NA NA 293 369 727 0 NA NA NA NA NA 1135 233 989 345 NA NA NA NA NA 913 282 1109 363 NA NA NA NA NA 
1733436000.0 32.0 NA 192 368 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 1046 2172 365 NA NA NA NA NA NA 470 1621 449 NA NA NA NA NA 
1733436000.0 320.0 154 227 460 0 NA NA NA NA NA 310 382 710 0 NA NA NA NA NA 1357 301 938 344 NA NA NA NA NA 1194 360 995 371 NA NA NA NA NA 
1733436000.0 321.0 157 242 480 0 NA NA NA NA NA 304 394 735 0 NA NA NA NA NA 1734 323 1012 351 NA NA NA NA NA 1195 410 1050 370 NA NA NA NA NA 
1733436000.0 322.0 152 242 479 0 NA NA NA NA NA 309 407 713 0 NA NA NA NA NA 1285 324 1011 351 NA NA NA NA NA 1118 367 1061 381 NA NA NA NA NA 
1733436000.0 34.0 140 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
