Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 25.0 NA 200 401 0 122 NA NA NA NA NA 311 562 0 188 NA NA NA NA NA 1135 2953 385 234 NA NA NA NA NA 511 1606 464 288 NA NA NA NA 
1745787600.0 2500.0 NA 233 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 28428 128 NA NA NA NA NA NA NA 7703 184 NA NA NA NA NA NA 
1745787600.0 2500.001 NA 316 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 31502 121 NA NA NA NA NA NA NA 9000 148 NA NA NA NA NA NA 
1745787600.0 2500.002 NA 380 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 30536 124 NA NA NA NA NA NA NA 8730 173 NA NA NA NA NA NA 
1745787600.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 16208 124 NA NA NA NA NA NA NA 4730 160 NA NA NA NA NA NA 
1745787600.0 2500.011 NA 290 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 31799 126 NA NA NA NA NA NA NA 8750 242 NA NA NA NA NA NA 
1745787600.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 20872 125 NA NA NA NA NA NA NA 5811 168 NA NA NA NA NA NA 
1745787600.0 2500.1 NA 214 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 19657 130 NA NA NA NA NA NA NA 5447 156 NA NA NA NA NA NA 
1745787600.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 17254 123 NA NA NA NA NA NA NA 4980 176 NA NA NA NA NA NA 
1745787600.0 2500.21 NA 275 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 25055 122 NA NA NA NA NA NA NA 7040 172 NA NA NA NA NA NA 
1745787600.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2955 120 NA NA NA NA NA NA NA 1136 164 NA NA NA NA NA NA 
1745787600.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 7112 129 NA NA NA NA NA NA NA 2919 152 NA NA NA NA NA NA 
1745787600.0 2500.301 NA 199 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1745787600.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 4723 129 NA NA NA NA NA NA NA 2295 172 NA NA NA NA NA NA 
1745787600.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 926 123 NA NA NA NA NA NA NA 743 169 NA NA NA NA NA NA 
1745787600.0 2500.312 NA 159 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1745787600.0 2500.313 NA 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 
1745787600.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1745787600.0 2500.315 NA 241 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1745787600.0 2500.316 NA 240 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4853 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 
1745787600.0 2500.317 NA 240 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1745787600.0 2500.318 NA 240 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1745787600.0 2500.319 NA 244 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5360 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1745787600.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 6441 121 NA NA NA NA NA NA NA 2598 142 NA NA NA NA NA NA 
1745787600.0 2500.401 NA 184 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1745787600.0 2500.402 NA 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1745787600.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 6984 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA 
1745787600.0 2500.404 NA 189 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1745787600.0 2500.405 NA 194 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1745787600.0 2500.406 NA 213 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 7607 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA 
1745787600.0 2500.5 NA 157 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 4215 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1745787600.0 2500.51 NA 151 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 6567 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA 
1745787600.0 2500.6 NA 153 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 
1745787600.0 250199.0 385 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1745787600.0 250199.17 399 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1745787600.0 250199.18 467 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 
1745787600.0 250200.0 NA 411 481 0 NA NA NA NA NA NA 698 649 0 NA NA NA NA NA NA 3437 1833 320 NA NA NA NA NA NA 1333 1338 343 NA NA NA NA NA 
1745787600.0 250200.1 157 400 332 NA NA NA NA NA NA 268 588 505 NA NA NA NA NA NA 1180 476 1380 NA NA NA NA NA NA 615 390 1232 NA NA NA NA NA NA 
1745787600.0 250200.117 132 491 355 NA NA NA NA NA NA 224 697 529 NA NA NA NA NA NA 1407 1338 1176 NA NA NA NA NA NA 767 705 996 NA NA NA NA NA NA 
1745787600.0 250200.118 129 533 395 158 NA NA NA NA NA 219 751 566 238 NA NA NA NA NA 1369 1469 1646 341 NA NA NA NA NA 703 780 1147 419 NA NA NA NA NA 
1745787600.0 250200.17 NA 501 555 0 NA NA NA NA NA NA 775 777 0 NA NA NA NA NA NA 4536 1880 396 NA NA NA NA NA NA 1644 1385 443 NA NA NA NA NA 
1745787600.0 250200.18 NA 561 590 0 NA NA NA NA NA NA 886 800 0 NA NA NA NA NA NA 5604 2222 396 NA NA NA NA NA NA 1972 1512 437 NA NA NA NA NA 
1745787600.0 250200.182 132 549 612 0 NA NA NA NA NA 224 767 867 0 NA NA NA NA NA 1352 1446 2550 397 NA NA NA NA NA 685 765 1634 447 NA NA NA NA NA 
1745787600.0 250202.0 NA 435 480 0 NA NA NA NA NA NA 696 654 0 NA NA NA NA NA NA 3797 1994 339 NA NA NA NA NA NA 1459 1334 405 NA NA NA NA NA 
1745787600.0 250202.1 NA 387 400 469 0 NA NA NA NA NA 613 648 675 0 NA NA NA NA NA 1515 3845 2143 340 NA NA NA NA NA 920 1521 1576 401 NA NA NA NA 
1745787600.0 250202.118 133 539 361 160 NA NA NA NA NA 221 767 563 249 NA NA NA NA NA 1647 1387 1544 352 NA NA NA NA NA 946 685 1303 455 NA NA NA NA NA 
1745787600.0 250202.17 NA 513 576 0 NA NA NA NA NA NA 767 793 0 NA NA NA NA NA NA 4619 2058 411 NA NA NA NA NA NA 1552 1371 453 NA NA NA NA NA 
1745787600.0 250202.171 NA 395 506 563 0 NA NA NA NA NA 604 729 793 0 NA NA NA NA NA 1594 4716 2128 403 NA NA NA NA NA 948 1586 1451 437 NA NA NA NA 
1745787600.0 250202.172 NA 518 562 0 NA NA NA NA NA NA 773 819 0 NA NA NA NA NA NA 4556 2129 404 NA NA NA NA NA NA 1538 1421 440 NA NA NA NA NA 
1745787600.0 250202.18 NA 562 598 0 NA NA NA NA NA NA 876 832 0 NA NA NA NA NA NA 5977 2555 398 NA NA NA NA NA NA 2199 1689 435 NA NA NA NA NA 
1745787600.0 250202.181 NA 471 561 587 0 NA NA NA NA NA 745 828 832 0 NA NA NA NA NA 2343 5874 2706 425 NA NA NA NA NA 1133 2085 1913 498 NA NA NA NA 
1745787600.0 250202.182 134 562 619 0 NA NA NA NA NA 224 809 867 0 NA NA NA NA NA 1593 1480 2777 413 NA NA NA NA NA 778 745 1732 465 NA NA NA NA NA 
1745787600.0 250202.183 136 545 614 0 NA NA NA NA NA 231 799 861 0 NA NA NA NA NA 1652 1470 2979 554 NA NA NA NA NA 776 766 1952 612 NA NA NA NA NA 
1745787600.0 250202.184 NA 438 556 585 0 NA NA NA NA NA 684 815 829 0 NA NA NA NA NA 2326 6272 2699 430 NA NA NA NA NA 1153 2046 1916 505 NA NA NA NA 
1745787600.0 250202.2 NA 444 459 0 NA NA NA NA NA NA 700 653 0 NA NA NA NA NA NA 6476 1878 336 NA NA NA NA NA NA 2029 1511 399 NA NA NA NA NA 
1745787600.0 250202.3 NA 386 426 477 0 NA NA NA NA NA 610 644 649 0 NA NA NA NA NA 1526 6185 1769 329 NA NA NA NA NA 922 1797 1356 378 NA NA NA NA 
1745787600.0 250202.4 NA 443 472 0 NA NA NA NA NA NA 709 651 0 NA NA NA NA NA NA 6275 1836 332 NA NA NA NA NA NA 1943 1334 388 NA NA NA NA NA 
1745787600.0 250202.5 NA 386 426 468 0 NA NA NA NA NA 610 669 673 0 NA NA NA NA NA 1468 6094 1837 320 NA NA NA NA NA 847 1763 1367 354 NA NA NA NA 
1745787600.0 250203.0 NA 496 480 0 NA NA NA NA NA NA 672 685 0 NA NA NA NA NA NA 3572 1713 314 NA NA NA NA NA NA 1438 1260 342 NA NA NA NA NA 
1745787600.0 250203.17 NA 492 572 0 NA NA NA NA NA NA 774 831 0 NA NA NA NA NA NA 4769 2089 396 NA NA NA NA NA NA 1795 1504 436 NA NA NA NA NA 
1745787600.0 250203.18 NA 567 592 0 NA NA NA NA NA NA 853 848 0 NA NA NA NA NA NA 5695 2378 398 NA NA NA NA NA NA 2070 1555 432 NA NA NA NA NA 
1745787600.0 250204.0 NA 533 479 0 NA NA NA NA NA NA 667 647 0 NA NA NA NA NA NA 3551 1819 315 NA NA NA NA NA NA 1412 1267 350 NA NA NA NA NA 
1745787600.0 250204.17 NA 510 557 0 NA NA NA NA NA NA 780 780 0 NA NA NA NA NA NA 4641 1982 401 NA NA NA NA NA NA 1725 1536 442 NA NA NA NA NA 
1745787600.0 250204.18 NA 509 598 0 NA NA NA NA NA NA 793 860 0 NA NA NA NA NA NA 5529 2370 409 NA NA NA NA NA NA 2376 1450 461 NA NA NA NA NA 
1745787600.0 250205.0 NA 515 472 0 NA NA NA NA NA NA 688 667 0 NA NA NA NA NA NA 3494 1672 318 NA NA NA NA NA NA 1380 1303 338 NA NA NA NA NA 
1745787600.0 250205.17 NA 512 555 0 NA NA NA NA NA NA 793 780 0 NA NA NA NA NA NA 4442 1852 390 NA NA NA NA NA NA 1622 1368 431 NA NA NA NA NA 
1745787600.0 250205.18 NA 551 592 0 NA NA NA NA NA NA 857 838 0 NA NA NA NA NA NA 5549 2392 393 NA NA NA NA NA NA 1959 1528 427 NA NA NA NA NA 
1745787600.0 250206.0 NA 524 486 0 NA NA NA NA NA NA 688 671 0 NA NA NA NA NA NA 3601 1959 326 NA NA NA NA NA NA 1461 1423 349 NA NA NA NA NA 
1745787600.0 250206.118 128 505 387 157 NA NA NA NA NA 216 709 560 245 NA NA NA NA NA 793 1206 1207 336 NA NA NA NA NA 617 708 1024 408 NA NA NA NA NA 
1745787600.0 250206.17 NA 501 528 0 NA NA NA NA NA NA 754 793 0 NA NA NA NA NA NA 4561 1856 402 NA NA NA NA NA NA 1621 1362 449 NA NA NA NA NA 
1745787600.0 250206.18 NA 555 640 0 NA NA NA NA NA NA 863 874 0 NA NA NA NA NA NA 5658 2195 410 NA NA NA NA NA NA 1999 1498 451 NA NA NA NA NA 
1745787600.0 250206.181 NA 457 556 628 0 NA NA NA NA NA 725 809 909 0 NA NA NA NA NA 2401 5754 2445 413 NA NA NA NA NA 1207 2109 1874 459 NA NA NA NA 
1745787600.0 250206.182 129 526 624 0 NA NA NA NA NA 219 761 864 0 NA NA NA NA NA 791 1177 1893 419 NA NA NA NA NA 737 658 1767 529 NA NA NA NA NA 
1745787600.0 250207.0 NA 422 471 0 NA NA NA NA NA NA 699 670 0 NA NA NA NA NA NA 3259 1592 303 NA NA NA NA NA NA 1380 1295 324 NA NA NA NA NA 
1745787600.0 250207.17 NA 477 550 0 NA NA NA NA NA NA 738 764 0 NA NA NA NA NA NA 4492 1779 394 NA NA NA NA NA NA 1774 1415 461 NA NA NA NA NA 
1745787600.0 250207.18 NA 549 578 0 NA NA NA NA NA NA 818 809 0 NA NA NA NA NA NA 5331 2023 394 NA NA NA NA NA NA 1960 1434 453 NA NA NA NA NA 
1745787600.0 250208.17 NA 519 566 0 NA NA NA NA NA NA 799 832 0 NA NA NA NA NA NA 5011 2855 431 NA NA NA NA NA NA 1770 1728 469 NA NA NA NA NA 
1745787600.0 250208.18 NA 556 621 0 NA NA NA NA NA NA 854 870 0 NA NA NA NA NA NA 6262 3204 419 NA NA NA NA NA NA 2308 1694 455 NA NA NA NA NA 
1745787600.0 25034.114 NA 1525 2055 0 NA NA NA NA NA NA 1977 2628 0 NA NA NA NA NA NA 8392 29749 502 NA NA NA NA NA NA 2939 8993 519 NA NA NA NA NA 
1745787600.0 25034.21 NA 909 700 277 NA NA NA NA NA NA 1251 1056 385 NA NA NA NA NA NA 7300 6134 1209 NA NA NA NA NA NA 2524 2001 662 NA NA NA NA NA 
1745787600.0 25034.99 NA 1101 1734 1363 0 NA NA NA NA NA 1566 1973 1798 0 NA NA NA NA NA 5038 4035 19556 494 NA NA NA NA NA 2384 1512 5910 576 NA NA NA NA 
1745787600.0 25034.9921 NA 909 915 631 273 NA NA NA NA NA 1277 1248 947 389 NA NA NA NA NA 4902 2974 5379 1122 NA NA NA NA NA 2220 1101 1680 622 NA NA NA NA 
1745787600.0 25034.999 NA 562 876 707 0 NA NA NA NA NA 819 1144 953 0 NA NA NA NA NA 2276 2089 4611 468 NA NA NA NA NA 1372 1058 2069 501 NA NA NA NA 
1745787600.0 250399.0 287 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1745787600.0 250399.17 342 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1745787600.0 250399.18 344 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1745787600.0 250400.0 438 0 179 NA NA NA NA NA NA 625 0 269 NA NA NA NA NA NA 709 190 488 NA NA NA NA NA NA 736 227 576 NA NA NA NA NA NA 
1745787600.0 250400.17 522 0 186 NA NA NA NA NA NA 713 0 288 NA NA NA NA NA NA 841 220 484 NA NA NA NA NA NA 791 266 526 NA NA NA NA NA NA 
1745787600.0 250400.18 530 0 181 NA NA NA NA NA NA 732 0 290 NA NA NA NA NA NA 853 213 521 NA NA NA NA NA NA 801 258 603 NA NA NA NA NA NA 
1745787600.0 250402.0 451 0 185 NA NA NA NA NA NA 640 0 280 NA NA NA NA NA NA 796 198 512 NA NA NA NA NA NA 798 231 548 NA NA NA NA NA NA 
1745787600.0 250402.1 292 430 0 NA NA NA NA NA NA 443 574 0 NA NA NA NA NA NA 522 748 205 NA NA NA NA NA NA 498 573 254 NA NA NA NA NA NA 
1745787600.0 250402.17 518 0 156 NA NA NA NA NA NA 697 0 290 NA NA NA NA NA NA 898 234 518 NA NA NA NA NA NA 817 288 541 NA NA NA NA NA NA 
1745787600.0 250402.171 352 510 0 NA NA NA NA NA NA 514 654 0 NA NA NA NA NA NA 718 870 228 NA NA NA NA NA NA 573 632 275 NA NA NA NA NA NA 
1745787600.0 250402.18 535 0 184 NA NA NA NA NA NA 722 0 274 NA NA NA NA NA NA 905 218 494 NA NA NA NA NA NA 778 259 504 NA NA NA NA NA NA 
1745787600.0 250402.181 350 521 0 NA NA NA NA NA NA 520 683 0 NA NA NA NA NA NA 728 902 232 NA NA NA NA NA NA 538 648 278 NA NA NA NA NA NA 
1745787600.0 250403.0 444 0 183 NA NA NA NA NA NA 635 0 278 NA NA NA NA NA NA 737 197 505 NA NA NA NA NA NA 778 246 571 NA NA NA NA NA NA 
1745787600.0 250403.17 520 0 186 NA NA NA NA NA NA 699 0 286 NA NA NA NA NA NA 826 220 499 NA NA NA NA NA NA 764 268 547 NA NA NA NA NA NA 
1745787600.0 250403.18 522 0 185 NA NA NA NA NA NA 710 0 287 NA NA NA NA NA NA 901 225 486 NA NA NA NA NA NA 879 275 528 NA NA NA NA NA NA 
1745787600.0 250405.0 452 0 179 NA NA NA NA NA NA 640 0 287 NA NA NA NA NA NA 719 183 462 NA NA NA NA NA NA 766 213 488 NA NA NA NA NA NA 
1745787600.0 250405.17 518 0 181 NA NA NA NA NA NA 710 0 287 NA NA NA NA NA NA 833 220 499 NA NA NA NA NA NA 757 260 547 NA NA NA NA NA NA 
1745787600.0 250405.18 524 0 173 NA NA NA NA NA NA 721 0 274 NA NA NA NA NA NA 877 219 509 NA NA NA NA NA NA 841 265 614 NA NA NA NA NA NA 
1745787600.0 250406.0 438 0 185 NA NA NA NA NA NA 617 0 287 NA NA NA NA NA NA 657 186 457 NA NA NA NA NA NA 733 220 488 NA NA NA NA NA NA 
1745787600.0 250406.17 518 0 184 NA NA NA NA NA NA 699 0 283 NA NA NA NA NA NA 734 204 462 NA NA NA NA NA NA 779 234 510 NA NA NA NA NA NA 
1745787600.0 250406.18 520 0 184 NA NA NA NA NA NA 699 0 289 NA NA NA NA NA NA 734 220 473 NA NA NA NA NA NA 728 271 545 NA NA NA NA NA NA 
1745787600.0 250407.0 374 0 176 NA NA NA NA NA NA 574 0 280 NA NA NA NA NA NA 653 168 452 NA NA NA NA NA NA 739 217 508 NA NA NA NA NA NA 
1745787600.0 250407.17 453 0 182 NA NA NA NA NA NA 658 0 280 NA NA NA NA NA NA 758 182 474 NA NA NA NA NA NA 773 212 522 NA NA NA NA NA NA 
1745787600.0 250407.18 450 0 171 NA NA NA NA NA NA 637 0 274 NA NA NA NA NA NA 793 196 498 NA NA NA NA NA NA 825 247 600 NA NA NA NA NA NA 
1745787600.0 250408.0 455 0 185 NA NA NA NA NA NA 660 0 278 NA NA NA NA NA NA 746 185 490 NA NA NA NA NA NA 755 217 513 NA NA NA NA NA NA 
1745787600.0 250408.17 526 0 189 NA NA NA NA NA NA 718 0 278 NA NA NA NA NA NA 925 231 515 NA NA NA NA NA NA 879 287 553 NA NA NA NA NA NA 
1745787600.0 250408.18 527 0 184 NA NA NA NA NA NA 726 0 275 NA NA NA NA NA NA 901 222 516 NA NA NA NA NA NA 805 265 565 NA NA NA NA NA NA 
1745787600.0 250409.0 462 0 189 NA NA NA NA NA NA 656 0 281 NA NA NA NA NA NA 891 201 596 NA NA NA NA NA NA 769 240 532 NA NA NA NA NA NA 
1745787600.0 250409.17 536 0 197 NA NA NA NA NA NA 743 0 298 NA NA NA NA NA NA 1065 230 607 NA NA NA NA NA NA 819 280 545 NA NA NA NA NA NA 
1745787600.0 250409.18 541 0 192 NA NA NA NA NA NA 749 0 291 NA NA NA NA NA NA 1072 233 612 NA NA NA NA NA NA 817 286 562 NA NA NA NA NA NA 
1745787600.0 25061.97 1090 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 5298 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 
1745787600.0 25200.0 NA 470 699 0 162 NA NA NA NA NA 659 928 0 256 NA NA NA NA NA 1246 2028 324 320 NA NA NA NA NA 623 1423 368 366 NA NA NA NA 
1745787600.0 25202.0 NA 465 675 0 163 NA NA NA NA NA 627 906 0 243 NA NA NA NA NA 1245 2260 323 309 NA NA NA NA NA 657 1718 376 328 NA NA NA NA 
1745787600.0 25202.1 NA 430 616 0 NA NA NA NA NA NA 661 875 0 NA NA NA NA NA NA 1626 2224 348 NA NA NA NA NA NA 815 1654 419 NA NA NA NA NA 
1745787600.0 25202.15 NA 399 619 0 180 NA NA NA NA NA 621 915 0 269 NA NA NA NA NA 1258 2298 329 381 NA NA NA NA NA 646 1576 379 385 NA NA NA NA 
1745787600.0 25202.2 NA 482 629 0 NA NA NA NA NA NA 669 928 0 NA NA NA NA NA NA 1619 2296 332 NA NA NA NA NA NA 745 1484 382 NA NA NA NA NA 
1745787600.0 25203.0 NA 482 644 0 163 NA NA NA NA NA 643 928 0 246 NA NA NA NA NA 1329 2190 313 312 NA NA NA NA NA 674 1659 336 331 NA NA NA NA 
1745787600.0 25204.0 NA 423 610 0 NA NA NA NA NA NA 652 871 0 NA NA NA NA NA NA 1384 2505 345 NA NA NA NA NA NA 798 1729 403 NA NA NA NA NA 
1745787600.0 25205.0 NA 409 652 0 163 NA NA NA NA NA 621 883 0 253 NA NA NA NA NA 1279 2133 319 314 NA NA NA NA NA 634 1422 457 360 NA NA NA NA 
1745787600.0 25206.0 NA 420 675 0 163 NA NA NA NA NA 643 945 0 249 NA NA NA NA NA 1340 2194 325 305 NA NA NA NA NA 728 1440 347 337 NA NA NA NA 
1745787600.0 25207.0 NA 405 618 0 NA NA NA NA NA NA 616 874 0 NA NA NA NA NA NA 1291 2266 317 NA NA NA NA NA NA 732 1718 368 NA NA NA NA NA 
1745787600.0 25208.0 NA 475 646 0 NA NA NA NA NA NA 643 928 0 NA NA NA NA NA NA 1273 2850 339 NA NA NA NA NA NA 626 1603 376 NA NA NA NA NA 
1745787600.0 25209.0 NA 501 619 0 163 NA NA NA NA NA 643 841 0 245 NA NA NA NA NA 1315 2377 319 310 NA NA NA NA NA 761 1512 348 325 NA NA NA NA 
1745787600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1745787600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1745787600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1745787600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1745787600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1745787600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1745787600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1745787600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1745787600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1745787600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1745787600.0 25214.0 NA 445 616 0 NA NA NA NA NA NA 659 906 0 NA NA NA NA NA NA 1275 2294 327 NA NA NA NA NA NA 660 1509 349 NA NA NA NA NA 
1745787600.0 25215.0 53 149 419 629 0 NA NA NA NA 114 252 642 852 0 NA NA NA NA 38 1279 1295 2193 320 NA NA NA NA 147 717 726 1591 358 NA NA NA NA 
1745787600.0 25215.17 53 135 466 726 0 NA NA NA NA 114 223 668 1011 0 NA NA NA NA 46 1536 2266 2543 409 NA NA NA NA 98 791 1049 1952 464 NA NA NA NA 
1745787600.0 25215.18 55 136 553 0 NA NA NA NA NA 114 230 777 0 NA NA NA NA NA 37 1323 2834 0 NA NA NA NA NA 76 718 1139 0 NA NA NA NA NA 
1745787600.0 25234.0 165 600 530 0 200 NA NA NA NA 262 759 736 0 295 NA NA NA NA 3559 1374 1968 470 550 NA NA NA NA 1624 873 1632 601 619 NA NA NA NA 
1745787600.0 25234.911 173 583 567 0 195 NA NA NA NA 271 745 729 0 293 NA NA NA NA 6820 4407 4484 1327 542 NA NA NA NA 3389 2555 2489 1360 577 NA NA NA NA 
1745787600.0 25400.0 534 0 178 NA NA NA NA NA NA 730 0 281 NA NA NA NA NA NA 2297 210 521 NA NA NA NA NA NA 1179 247 625 NA NA NA NA NA NA 
1745787600.0 25400.17 634 0 176 NA NA NA NA NA NA 829 0 286 NA NA NA NA NA NA 4854 249 567 NA NA NA NA NA NA 2304 306 683 NA NA NA NA NA NA 
1745787600.0 25400.18 641 0 185 NA NA NA NA NA NA 874 0 287 NA NA NA NA NA NA 4354 243 519 NA NA NA NA NA NA 1839 299 577 NA NA NA NA NA NA 
1745787600.0 25402.0 554 0 186 NA NA NA NA NA NA 791 0 282 NA NA NA NA NA NA 2570 228 548 NA NA NA NA NA NA 1312 283 615 NA NA NA NA NA NA 
1745787600.0 25402.17 642 0 160 NA NA NA NA NA NA 935 0 287 NA NA NA NA NA NA 4601 255 573 NA NA NA NA NA NA 1895 308 664 NA NA NA NA NA NA 
1745787600.0 25402.18 635 0 176 NA NA NA NA NA NA 874 0 280 NA NA NA NA NA NA 4899 258 576 NA NA NA NA NA NA 2080 314 689 NA NA NA NA NA NA 
