Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 24834.5 NA 557 166 0 NA NA NA NA NA NA 835 297 0 NA NA NA NA NA NA 7260 3295 944 NA NA NA NA NA NA 4009 3030 1046 NA NA NA NA NA
1710885600.0 24834.501 NA 661 326 0 NA NA NA NA NA NA 824 726 0 NA NA NA NA NA NA 1405 697 208 NA NA NA NA NA NA 777 673 243 NA NA NA NA NA
1710885600.0 24834.502 NA 610 296 0 NA NA NA NA NA NA 800 739 0 NA NA NA NA NA NA 1453 707 207 NA NA NA NA NA NA 913 646 257 NA NA NA NA NA
1710885600.0 24834.9 NA 633 555 0 211 NA NA NA NA NA 808 760 0 307 NA NA NA NA NA 1404 1963 459 623 NA NA NA NA NA 823 1700 554 796 NA NA NA NA
1710885600.0 24834.911 178 601 549 0 201 NA NA NA NA 265 766 737 0 298 NA NA NA NA 6984 4151 4404 1247 528 NA NA NA NA 3431 2421 2420 1269 520 NA NA NA NA
1710885600.0 24861.0 NA 571 494 0 197 NA NA NA NA NA 785 675 0 289 NA NA NA NA NA 1240 1629 413 540 NA NA NA NA NA 789 1598 498 543 NA NA NA NA
1710885600.0 24896.0 NA 573 498 0 196 NA NA NA NA NA 783 661 0 296 NA NA NA NA NA 1244 1533 391 562 NA NA NA NA NA 783 1365 504 726 NA NA NA NA
1710885600.0 24900.0 NA 572 496 0 197 NA NA NA NA NA 792 673 0 290 NA NA NA NA NA 1259 1551 371 524 NA NA NA NA NA 955 1428 394 517 NA NA NA NA
1710885600.0 25.0 NA 198 401 0 123 NA NA NA NA NA 322 557 0 187 NA NA NA NA NA 1183 3031 398 245 NA NA NA NA NA 485 1738 433 339 NA NA NA NA
1710885600.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 20556 132 NA NA NA NA NA NA NA 5563 149 NA NA NA NA NA NA
1710885600.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 22436 134 NA NA NA NA NA NA NA 6250 152 NA NA NA NA NA NA
1710885600.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 21682 133 NA NA NA NA NA NA NA 5988 152 NA NA NA NA NA NA
1710885600.0 2500.01 NA 240 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 11731 158 NA NA NA NA NA NA NA 3838 233 NA NA NA NA NA NA
1710885600.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 20913 128 NA NA NA NA NA NA NA 5847 149 NA NA NA NA NA NA
1710885600.0 2500.012 NA 216 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 14956 136 NA NA NA NA NA NA NA 4374 169 NA NA NA NA NA NA
1710885600.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 20302 147 NA NA NA NA NA NA NA 5624 246 NA NA NA NA NA NA
1710885600.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 17487 125 NA NA NA NA NA NA NA 5392 142 NA NA NA NA NA NA
1710885600.0 2500.21 NA 275 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 25139 123 NA NA NA NA NA NA NA 7000 144 NA NA NA NA NA NA
1710885600.0 2500.211 NA 206 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3057 122 NA NA NA NA NA NA NA 1146 141 NA NA NA NA NA NA
1710885600.0 2500.3 NA 182 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 33623 728 NA NA NA NA NA NA NA 10410 787 NA NA NA NA NA NA
1710885600.0 2500.301 NA 198 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA
1710885600.0 2500.31 NA 283 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 4833 128 NA NA NA NA NA NA NA 2833 150 NA NA NA NA NA NA
1710885600.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 949 126 NA NA NA NA NA NA NA 684 145 NA NA NA NA NA NA
1710885600.0 2500.312 NA 163 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA
1710885600.0 2500.313 NA 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA
1710885600.0 2500.314 NA 226 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA
1710885600.0 2500.315 NA 237 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA
1710885600.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 7655 142 NA NA NA NA NA NA NA 3969 165 NA NA NA NA NA NA
1710885600.0 2500.401 NA 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA
1710885600.0 2500.402 NA 198 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA
1710885600.0 2500.5 NA 118 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA
1710885600.0 2500.51 130 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1710885600.0 250199.0 377 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1710885600.0 250199.17 415 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1710885600.0 250199.18 518 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1710885600.0 250200.0 NA 517 477 0 NA NA NA NA NA NA 672 667 0 NA NA NA NA NA NA 3616 2115 330 NA NA NA NA NA NA 1482 1799 351 NA NA NA NA NA
1710885600.0 250200.1 116 358 309 NA NA NA NA NA NA 265 597 482 NA NA NA NA NA NA 8551 2722 6890 NA NA NA NA NA NA 4265 1719 5285 NA NA NA NA NA NA
1710885600.0 250200.117 86 413 348 NA NA NA NA NA NA 227 685 515 NA NA NA NA NA NA 9575 6406 5591 NA NA NA NA NA NA 4371 2688 4167 NA NA NA NA NA NA
1710885600.0 250200.118 125 514 415 165 NA NA NA NA NA 227 794 553 248 NA NA NA NA NA 1480 1487 1656 364 NA NA NA NA NA 767 777 1141 407 NA NA NA NA NA
1710885600.0 250200.17 NA 619 606 0 NA NA NA NA NA NA 802 799 0 NA NA NA NA NA NA 4839 1992 403 NA NA NA NA NA NA 1911 1701 426 NA NA NA NA NA
1710885600.0 250200.18 NA 650 644 0 NA NA NA NA NA NA 877 817 0 NA NA NA NA NA NA 5993 2306 434 NA NA NA NA NA NA 2330 1393 544 NA NA NA NA NA
1710885600.0 250200.182 128 581 666 0 NA NA NA NA NA 228 791 843 0 NA NA NA NA NA 1400 1521 2507 401 NA NA NA NA NA 705 890 1522 418 NA NA NA NA NA
1710885600.0 250202.0 NA 380 447 0 NA NA NA NA NA NA 696 682 0 NA NA NA NA NA NA 20020 10655 1817 NA NA NA NA NA NA 6595 6811 1940 NA NA NA NA NA
1710885600.0 250202.1 NA 360 399 484 0 NA NA NA NA NA 630 623 669 0 NA NA NA NA NA 1528 3786 2061 363 NA NA NA NA NA 1038 1593 1464 401 NA NA NA NA
1710885600.0 250202.118 127 477 393 166 NA NA NA NA NA 224 784 575 256 NA NA NA NA NA 1709 1450 1466 338 NA NA NA NA NA 797 695 936 345 NA NA NA NA NA
1710885600.0 250202.17 NA 628 635 0 NA NA NA NA NA NA 769 843 0 NA NA NA NA NA NA 4737 2389 429 NA NA NA NA NA NA 1652 1830 454 NA NA NA NA NA
1710885600.0 250202.171 NA 475 543 557 0 NA NA NA NA NA 621 772 797 0 NA NA NA NA NA 1632 4931 2152 426 NA NA NA NA NA 1024 1718 1718 467 NA NA NA NA
1710885600.0 250202.172 NA 446 519 0 NA NA NA NA NA NA 781 843 0 NA NA NA NA NA NA 25443 12181 2391 NA NA NA NA NA NA 7859 7434 2559 NA NA NA NA NA
1710885600.0 250202.18 NA 663 658 0 NA NA NA NA NA NA 877 853 0 NA NA NA NA NA NA 6390 2698 452 NA NA NA NA NA NA 2435 1874 552 NA NA NA NA NA
1710885600.0 250202.181 NA 548 658 671 0 NA NA NA NA NA 726 877 879 0 NA NA NA NA NA 2354 6188 2743 426 NA NA NA NA NA 1287 2209 1659 556 NA NA NA NA
1710885600.0 250202.182 149 556 618 0 NA NA NA NA NA 228 804 869 0 NA NA NA NA NA 1618 1518 2602 414 NA NA NA NA NA 716 750 1506 442 NA NA NA NA NA
1710885600.0 250202.183 102 532 682 0 NA NA NA NA NA 229 791 866 0 NA NA NA NA NA 1739 1521 2886 549 NA NA NA NA NA 853 853 2129 570 NA NA NA NA NA
1710885600.0 250202.184 NA 423 662 659 0 NA NA NA NA NA 691 839 856 0 NA NA NA NA NA 2483 6469 2760 429 NA NA NA NA NA 1252 2230 1680 523 NA NA NA NA
1710885600.0 250202.2 NA 470 478 0 NA NA NA NA NA NA 701 643 0 NA NA NA NA NA NA 6484 1741 348 NA NA NA NA NA NA 2017 1255 471 NA NA NA NA NA
1710885600.0 250202.3 NA 325 346 427 0 NA NA NA NA NA 601 597 638 0 NA NA NA NA NA 7595 36356 10881 1825 NA NA NA NA NA 3997 10227 6995 1922 NA NA NA NA
1710885600.0 250202.4 NA 553 480 0 NA NA NA NA NA NA 723 659 0 NA NA NA NA NA NA 6387 1859 352 NA NA NA NA NA NA 2059 1260 457 NA NA NA NA NA
1710885600.0 250202.5 NA 405 519 464 0 NA NA NA NA NA 627 696 669 0 NA NA NA NA NA 1549 6121 1978 343 NA NA NA NA NA 856 1926 1440 408 NA NA NA NA
1710885600.0 250203.0 NA 536 506 0 NA NA NA NA NA NA 667 651 0 NA NA NA NA NA NA 3779 1859 346 NA NA NA NA NA NA 1635 1281 397 NA NA NA NA NA
1710885600.0 250203.17 NA 597 589 0 NA NA NA NA NA NA 778 782 0 NA NA NA NA NA NA 4723 1970 415 NA NA NA NA NA NA 1775 1377 489 NA NA NA NA NA
1710885600.0 250203.18 NA 682 627 0 NA NA NA NA NA NA 858 823 0 NA NA NA NA NA NA 5810 2334 408 NA NA NA NA NA NA 2208 1527 447 NA NA NA NA NA
1710885600.0 250204.0 NA 499 484 0 NA NA NA NA NA NA 703 678 0 NA NA NA NA NA NA 3839 1822 358 NA NA NA NA NA NA 1644 1225 419 NA NA NA NA NA
1710885600.0 250204.17 NA 443 534 0 NA NA NA NA NA NA 772 792 0 NA NA NA NA NA NA 23895 11318 2260 NA NA NA NA NA NA 7514 7243 2366 NA NA NA NA NA
1710885600.0 250204.18 NA 631 675 0 NA NA NA NA NA NA 884 856 0 NA NA NA NA NA NA 6180 2737 450 NA NA NA NA NA NA 2393 1799 525 NA NA NA NA NA
1710885600.0 250205.0 NA 366 438 0 NA NA NA NA NA NA 691 648 0 NA NA NA NA NA NA 18358 9083 1685 NA NA NA NA NA NA 6205 6359 1787 NA NA NA NA NA
1710885600.0 250205.17 NA 440 513 0 NA NA NA NA NA NA 759 788 0 NA NA NA NA NA NA 23310 10593 2215 NA NA NA NA NA NA 7351 7030 2309 NA NA NA NA NA
1710885600.0 250205.18 NA 699 630 0 NA NA NA NA NA NA 855 859 0 NA NA NA NA NA NA 5989 2587 413 NA NA NA NA NA NA 2469 1668 464 NA NA NA NA NA
1710885600.0 250206.0 NA 551 477 0 NA NA NA NA NA NA 688 630 0 NA NA NA NA NA NA 3837 1758 362 NA NA NA NA NA NA 1571 1244 474 NA NA NA NA NA
1710885600.0 250206.118 125 495 384 162 NA NA NA NA NA 219 727 564 254 NA NA NA NA NA 835 1186 1152 368 NA NA NA NA NA 840 623 1056 474 NA NA NA NA NA
1710885600.0 250206.17 NA 614 560 0 NA NA NA NA NA NA 770 808 0 NA NA NA NA NA NA 4818 1864 412 NA NA NA NA NA NA 1793 1334 486 NA NA NA NA NA
1710885600.0 250206.18 NA 709 720 0 NA NA NA NA NA NA 858 933 0 NA NA NA NA NA NA 5983 2697 429 NA NA NA NA NA NA 2339 1586 512 NA NA NA NA NA
1710885600.0 250206.181 NA 554 698 695 0 NA NA NA NA NA 710 858 879 0 NA NA NA NA NA 2384 6052 2243 418 NA NA NA NA NA 1315 2224 1484 468 NA NA NA NA
1710885600.0 250206.182 125 469 666 0 NA NA NA NA NA 220 717 863 0 NA NA NA NA NA 818 1226 1637 413 NA NA NA NA NA 608 696 1260 499 NA NA NA NA NA
1710885600.0 250207.0 NA 508 470 0 NA NA NA NA NA NA 653 658 0 NA NA NA NA NA NA 3413 1852 320 NA NA NA NA NA NA 1439 1665 342 NA NA NA NA NA
1710885600.0 250207.17 NA 509 591 0 NA NA NA NA NA NA 762 788 0 NA NA NA NA NA NA 4479 1777 381 NA NA NA NA NA NA 1720 1416 425 NA NA NA NA NA
1710885600.0 250207.18 NA 478 520 0 NA NA NA NA NA NA 852 810 0 NA NA NA NA NA NA 28648 11264 2144 NA NA NA NA NA NA 9544 7300 2261 NA NA NA NA NA
1710885600.0 250208.17 NA 526 575 0 NA NA NA NA NA NA 797 847 0 NA NA NA NA NA NA 5203 2864 451 NA NA NA NA NA NA 1873 1812 523 NA NA NA NA NA
1710885600.0 250208.18 NA 483 566 0 NA NA NA NA NA NA 865 859 0 NA NA NA NA NA NA 33848 17647 2283 NA NA NA NA NA NA 10205 8879 2404 NA NA NA NA NA
1710885600.0 25034.114 NA 1565 2166 0 NA NA NA NA NA NA 2021 2877 0 NA NA NA NA NA NA 9232 30911 510 NA NA NA NA NA NA 3271 9045 541 NA NA NA NA NA
1710885600.0 25034.21 NA 1020 762 274 NA NA NA NA NA NA 1301 1027 405 NA NA NA NA NA NA 7750 6468 1287 NA NA NA NA NA NA 2679 2016 654 NA NA NA NA NA
1710885600.0 25034.99 NA 1139 1333 1504 0 NA NA NA NA NA 1598 1989 1884 0 NA NA NA NA NA 5533 4034 20201 498 NA NA NA NA NA 2435 1478 6135 524 NA NA NA NA
1710885600.0 25034.9921 NA 1067 1081 759 271 NA NA NA NA NA 1357 1343 979 413 NA NA NA NA NA 4900 3146 6348 1308 NA NA NA NA NA 2261 1152 1997 710 NA NA NA NA
1710885600.0 25034.999 NA 626 984 756 0 NA NA NA NA NA 826 1259 980 0 NA NA NA NA NA 2219 2155 4678 490 NA NA NA NA NA 1383 1106 2421 549 NA NA NA NA
1710885600.0 250399.0 288 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1710885600.0 250399.17 352 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA
1710885600.0 250399.18 353 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA
1710885600.0 250400.0 389 0 151 NA NA NA NA NA NA 634 0 290 NA NA NA NA NA NA 3774 1128 2643 NA NA NA NA NA NA 2977 1220 2521 NA NA NA NA NA NA
1710885600.0 250400.17 508 0 189 NA NA NA NA NA NA 715 0 286 NA NA NA NA NA NA 891 238 497 NA NA NA NA NA NA 959 284 509 NA NA NA NA NA NA
1710885600.0 250400.18 470 0 153 NA NA NA NA NA NA 753 0 282 NA NA NA NA NA NA 4613 1234 2599 NA NA NA NA NA NA 3309 1348 2427 NA NA NA NA NA NA
1710885600.0 250402.0 467 0 178 NA NA NA NA NA NA 654 0 290 NA NA NA NA NA NA 865 210 503 NA NA NA NA NA NA 1402 269 493 NA NA NA NA NA NA
1710885600.0 250402.1 284 457 0 NA NA NA NA NA NA 443 599 0 NA NA NA NA NA NA 525 820 219 NA NA NA NA NA NA 472 733 292 NA NA NA NA NA NA
1710885600.0 250402.17 516 0 189 NA NA NA NA NA NA 726 0 282 NA NA NA NA NA NA 902 245 511 NA NA NA NA NA NA 820 332 516 NA NA NA NA NA NA
1710885600.0 250402.171 298 466 0 NA NA NA NA NA NA 513 686 0 NA NA NA NA NA NA 3646 4750 1313 NA NA NA NA NA NA 2143 3083 1406 NA NA NA NA NA NA
1710885600.0 250402.18 475 0 153 NA NA NA NA NA NA 721 0 279 NA NA NA NA NA NA 4946 1262 2746 NA NA NA NA NA NA 3415 1387 2505 NA NA NA NA NA NA
1710885600.0 250402.181 337 518 0 NA NA NA NA NA NA 524 698 0 NA NA NA NA NA NA 776 959 233 NA NA NA NA NA NA 590 783 266 NA NA NA NA NA NA
1710885600.0 250403.0 395 0 151 NA NA NA NA NA NA 652 0 294 NA NA NA NA NA NA 3955 1062 2697 NA NA NA NA NA NA 3058 1172 2561 NA NA NA NA NA NA
1710885600.0 250403.17 464 0 153 NA NA NA NA NA NA 720 0 286 NA NA NA NA NA NA 4493 1257 2644 NA NA NA NA NA NA 3215 1352 2477 NA NA NA NA NA NA
1710885600.0 250403.18 467 0 152 NA NA NA NA NA NA 731 0 294 NA NA NA NA NA NA 4662 1288 2681 NA NA NA NA NA NA 3287 1796 2472 NA NA NA NA NA NA
1710885600.0 250405.0 392 0 153 NA NA NA NA NA NA 646 0 287 NA NA NA NA NA NA 3767 1160 2534 NA NA NA NA NA NA 2944 1268 2422 NA NA NA NA NA NA
1710885600.0 250405.17 512 0 188 NA NA NA NA NA NA 705 0 287 NA NA NA NA NA NA 847 223 494 NA NA NA NA NA NA 804 277 478 NA NA NA NA NA NA
1710885600.0 250405.18 466 0 150 NA NA NA NA NA NA 737 0 279 NA NA NA NA NA NA 4747 1179 2615 NA NA NA NA NA NA 3539 1273 2490 NA NA NA NA NA NA
1710885600.0 250406.0 466 0 182 NA NA NA NA NA NA 649 0 285 NA NA NA NA NA NA 666 212 465 NA NA NA NA NA NA 668 284 471 NA NA NA NA NA NA
1710885600.0 250406.17 548 0 189 NA NA NA NA NA NA 732 0 285 NA NA NA NA NA NA 724 223 476 NA NA NA NA NA NA 662 241 501 NA NA NA NA NA NA
1710885600.0 250406.18 496 0 185 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 754 228 477 NA NA NA NA NA NA 781 284 486 NA NA NA NA NA NA
1710885600.0 250407.0 374 0 179 NA NA NA NA NA NA 589 0 278 NA NA NA NA NA NA 688 163 469 NA NA NA NA NA NA 793 187 478 NA NA NA NA NA NA
1710885600.0 250407.17 457 0 189 NA NA NA NA NA NA 648 0 285 NA NA NA NA NA NA 779 210 494 NA NA NA NA NA NA 783 265 488 NA NA NA NA NA NA
1710885600.0 250407.18 458 0 183 NA NA NA NA NA NA 644 0 271 NA NA NA NA NA NA 849 204 480 NA NA NA NA NA NA 1159 283 539 NA NA NA NA NA NA
1710885600.0 250408.0 398 0 152 NA NA NA NA NA NA 635 0 282 NA NA NA NA NA NA 4079 1157 2663 NA NA NA NA NA NA 3104 1296 2446 NA NA NA NA NA NA
1710885600.0 250408.17 539 0 191 NA NA NA NA NA NA 713 0 286 NA NA NA NA NA NA 940 229 507 NA NA NA NA NA NA 880 249 516 NA NA NA NA NA NA
1710885600.0 250408.18 541 0 189 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 994 241 512 NA NA NA NA NA NA 1196 300 487 NA NA NA NA NA NA
1710885600.0 250409.0 464 0 191 NA NA NA NA NA NA 662 0 295 NA NA NA NA NA NA 924 208 611 NA NA NA NA NA NA 836 228 571 NA NA NA NA NA NA
1710885600.0 250409.17 529 0 196 NA NA NA NA NA NA 747 0 294 NA NA NA NA NA NA 1085 252 629 NA NA NA NA NA NA 811 345 686 NA NA NA NA NA NA
1710885600.0 250409.18 531 0 194 NA NA NA NA NA NA 769 0 286 NA NA NA NA NA NA 1087 252 629 NA NA NA NA NA NA 968 328 804 NA NA NA NA NA NA
1710885600.0 25061.97 1138 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 5357 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA
1710885600.0 25200.0 NA 474 644 0 161 NA NA NA NA NA 653 928 0 245 NA NA NA NA NA 1352 2199 333 359 NA NA NA NA NA 708 1715 403 396 NA NA NA NA
1710885600.0 25202.0 NA 432 725 0 162 NA NA NA NA NA 643 1004 0 255 NA NA NA NA NA 1368 2378 320 354 NA NA NA NA NA 719 1677 336 355 NA NA NA NA
1710885600.0 25202.1 NA 454 668 0 NA NA NA NA NA NA 704 950 0 NA NA NA NA NA NA 1728 2181 354 NA NA NA NA NA NA 828 1521 569 NA NA NA NA NA
1710885600.0 25202.15 NA 467 646 0 179 NA NA NA NA NA 627 886 0 275 NA NA NA NA NA 1355 2218 340 410 NA NA NA NA NA 815 1475 402 400 NA NA NA NA
1710885600.0 25202.2 NA 503 625 0 NA NA NA NA NA NA 682 902 0 NA NA NA NA NA NA 1611 2284 360 NA NA NA NA NA NA 809 1661 413 NA NA NA NA NA
1710885600.0 25203.0 NA 426 678 0 162 NA NA NA NA NA 624 946 0 254 NA NA NA NA NA 1346 2343 311 349 NA NA NA NA NA 698 1692 327 352 NA NA NA NA
1710885600.0 25204.0 NA 486 677 0 NA NA NA NA NA NA 643 905 0 NA NA NA NA NA NA 1370 2292 345 NA NA NA NA NA NA 717 1561 386 NA NA NA NA NA
1710885600.0 25205.0 NA 435 653 0 161 NA NA NA NA NA 653 927 0 239 NA NA NA NA NA 1431 2170 335 367 NA NA NA NA NA 735 1689 363 407 NA NA NA NA
1710885600.0 25206.0 NA 465 662 0 159 NA NA NA NA NA 640 947 0 245 NA NA NA NA NA 1330 2042 327 384 NA NA NA NA NA 733 1410 349 486 NA NA NA NA
1710885600.0 25207.0 NA 386 573 0 NA NA NA NA NA NA 605 959 0 NA NA NA NA NA NA 5933 10613 1743 NA NA NA NA NA NA 2696 6743 1831 NA NA NA NA NA
1710885600.0 25208.0 NA 463 752 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 1419 2999 325 NA NA NA NA NA NA 831 1870 371 NA NA NA NA NA
1710885600.0 25209.0 NA 412 686 0 163 NA NA NA NA NA 659 934 0 255 NA NA NA NA NA 1365 2374 323 382 NA NA NA NA NA 803 1500 347 496 NA NA NA NA
1710885600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1710885600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1710885600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1710885600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1710885600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1710885600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1710885600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1710885600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA
1710885600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1710885600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1710885600.0 25214.0 NA 494 619 0 NA NA NA NA NA NA 659 886 0 NA NA NA NA NA NA 1402 2381 349 NA NA NA NA NA NA 694 1555 514 NA NA NA NA NA
1710885600.0 25215.0 30 106 363 579 0 NA NA NA NA 116 267 643 930 0 NA NA NA NA 225 9531 6051 11957 1738 NA NA NA NA 302 4445 2600 7150 1857 NA NA NA NA
1710885600.0 25215.17 53 148 533 751 0 NA NA NA NA 117 229 688 1067 0 NA NA NA NA 38 1576 2239 2386 401 NA NA NA NA 77 740 936 1566 436 NA NA NA NA
1710885600.0 25215.18 53 145 622 866 0 NA NA NA NA 117 229 810 1154 0 NA NA NA NA 36 1462 2971 2925 411 NA NA NA NA 92 888 1281 1691 440 NA NA NA NA
1710885600.0 25234.0 146 601 580 0 201 NA NA NA NA 268 775 739 0 294 NA NA NA NA 3646 1452 1983 450 574 NA NA NA NA 1679 875 1838 483 693 NA NA NA NA
1710885600.0 25234.911 181 664 563 0 201 NA NA NA NA 274 816 712 0 304 NA NA NA NA 7063 4211 4591 1270 535 NA NA NA NA 3506 2427 2513 1296 538 NA NA NA NA
1710885600.0 25400.0 584 0 186 NA NA NA NA NA NA 758 0 290 NA NA NA NA NA NA 2601 218 516 NA NA NA NA NA NA 1339 247 540 NA NA NA NA NA NA
1710885600.0 25400.17 686 0 189 NA NA NA NA NA NA 854 0 285 NA NA NA NA NA NA 4756 258 543 NA NA NA NA NA NA 2064 329 616 NA NA NA NA NA NA
1710885600.0 25400.18 723 0 187 NA NA NA NA NA NA 861 0 279 NA NA NA NA NA NA 4452 239 518 NA NA NA NA NA NA 1724 265 507 NA NA NA NA NA NA
1710885600.0 25402.0 534 0 188 NA NA NA NA NA NA 771 0 286 NA NA NA NA NA NA 2732 254 552 NA NA NA NA NA NA 1514 359 668 NA NA NA NA NA NA
1710885600.0 25402.17 592 0 160 NA NA NA NA NA NA 899 0 286 NA NA NA NA NA NA 21867 1336 2578 NA NA NA NA NA NA 8171 1428 2276 NA NA NA NA NA NA
1710885600.0 25402.18 594 0 159 NA NA NA NA NA NA 899 0 290 NA NA NA NA NA NA 22243 1280 2699 NA NA NA NA NA NA 8153 1360 2433 NA NA NA NA NA NA
1710885600.0 25403.0 543 0 186 NA NA NA NA NA NA 752 0 287 NA NA NA NA NA NA 2609 244 532 NA NA NA NA NA NA 1492 346 569 NA NA NA NA NA NA
