Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17142 130 NA NA NA NA NA NA NA 4873 176 NA NA NA NA NA NA 
1733695200.0 2500.21 NA 217 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 25613 135 NA NA NA NA NA NA NA 7302 207 NA NA NA NA NA NA 
1733695200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 7261 132 NA NA NA NA NA NA NA 3464 156 NA NA NA NA NA NA 
1733695200.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4646 116 NA NA NA NA NA NA NA 2349 142 NA NA NA NA NA NA 
1733695200.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1023 147 NA NA NA NA NA NA NA 900 229 NA NA NA NA NA NA 
1733695200.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1733695200.0 2500.314 NA 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1733695200.0 2500.315 NA 238 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
1733695200.0 2500.316 NA 206 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 4859 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1733695200.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1733695200.0 2500.319 NA 246 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 
1733695200.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 6584 146 NA NA NA NA NA NA NA 2355 168 NA NA NA NA NA NA 
1733695200.0 2500.403 NA 206 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 6982 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA 
1733695200.0 2500.406 NA 216 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 7394 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA 
1733695200.0 2500.51 NA 150 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6541 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA 
1733695200.0 2500.6 NA 153 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4716 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1733695200.0 250199.17 389 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1733695200.0 250200.0 NA 407 477 0 NA NA NA NA NA NA 672 637 0 NA NA NA NA NA NA 3555 1843 314 NA NA NA NA NA NA 1476 1443 346 NA NA NA NA NA 
1733695200.0 250200.1 146 395 339 NA NA NA NA NA NA 274 597 504 NA NA NA NA NA NA 1312 509 1336 NA NA NA NA NA NA 689 424 1113 NA NA NA NA NA NA 
1733695200.0 250200.117 126 472 329 NA NA NA NA NA NA 226 680 508 NA NA NA NA NA NA 1356 1292 1054 NA NA NA NA NA NA 650 600 883 NA NA NA NA NA NA 
1733695200.0 250200.118 125 513 360 166 NA NA NA NA NA 224 775 579 256 NA NA NA NA NA 1352 1386 1388 329 NA NA NA NA NA 649 638 885 411 NA NA NA NA NA 
1733695200.0 250200.17 NA 535 559 0 NA NA NA NA NA NA 781 820 0 NA NA NA NA NA NA 4504 1846 396 NA NA NA NA NA NA 1698 1531 432 NA NA NA NA NA 
1733695200.0 250200.18 NA 683 585 0 NA NA NA NA NA NA 858 830 0 NA NA NA NA NA NA 5680 2196 388 NA NA NA NA NA NA 2102 1604 425 NA NA NA NA NA 
1733695200.0 250200.182 148 508 687 0 NA NA NA NA NA 227 836 863 0 NA NA NA NA NA 1400 1473 2462 421 NA NA NA NA NA 666 825 1439 472 NA NA NA NA NA 
1733695200.0 250202.0 NA 505 482 0 NA NA NA NA NA NA 712 682 0 NA NA NA NA NA NA 3780 1898 340 NA NA NA NA NA NA 1457 1244 376 NA NA NA NA NA 
1733695200.0 250202.1 NA 364 407 489 0 NA NA NA NA NA 614 637 667 0 NA NA NA NA NA 1476 3597 1893 340 NA NA NA NA NA 864 1294 1220 546 NA NA NA NA 
1733695200.0 250202.118 127 619 364 167 NA NA NA NA NA 228 772 568 259 NA NA NA NA NA 1615 1397 1404 335 NA NA NA NA NA 785 623 882 404 NA NA NA NA NA 
1733695200.0 250202.17 NA 505 576 0 NA NA NA NA NA NA 756 811 0 NA NA NA NA NA NA 4809 2092 415 NA NA NA NA NA NA 1727 1389 504 NA NA NA NA NA 
1733695200.0 250202.171 NA 378 561 584 0 NA NA NA NA NA 621 743 821 0 NA NA NA NA NA 1647 4618 2075 419 NA NA NA NA NA 947 1530 1351 439 NA NA NA NA 
1733695200.0 250202.172 NA 593 579 0 NA NA NA NA NA NA 794 802 0 NA NA NA NA NA NA 4683 2144 403 NA NA NA NA NA NA 1785 1401 427 NA NA NA NA NA 
1733695200.0 250202.18 NA 628 676 0 NA NA NA NA NA NA 858 837 0 NA NA NA NA NA NA 5947 2436 410 NA NA NA NA NA NA 2181 1401 481 NA NA NA NA NA 
1733695200.0 250202.181 NA 469 542 583 0 NA NA NA NA NA 684 828 867 0 NA NA NA NA NA 2299 5983 2626 435 NA NA NA NA NA 1085 2125 1662 473 NA NA NA NA 
1733695200.0 250202.182 130 548 654 0 NA NA NA NA NA 232 813 882 0 NA NA NA NA NA 1661 1468 2729 425 NA NA NA NA NA 987 679 1500 500 NA NA NA NA NA 
1733695200.0 250202.183 142 513 695 0 NA NA NA NA NA 230 833 843 0 NA NA NA NA NA 1691 1463 2902 544 NA NA NA NA NA 748 673 1787 587 NA NA NA NA NA 
1733695200.0 250202.184 NA 442 560 593 0 NA NA NA NA NA 684 841 870 0 NA NA NA NA NA 2245 6291 2646 440 NA NA NA NA NA 1067 2102 1647 486 NA NA NA NA 
1733695200.0 250202.2 NA 554 507 0 NA NA NA NA NA NA 704 658 0 NA NA NA NA NA NA 6237 1785 322 NA NA NA NA NA NA 1992 1310 350 NA NA NA NA NA 
1733695200.0 250202.3 NA 373 524 482 0 NA NA NA NA NA 611 677 671 0 NA NA NA NA NA 1522 5922 1730 336 NA NA NA NA NA 867 1726 1250 549 NA NA NA NA 
1733695200.0 250202.4 NA 531 488 0 NA NA NA NA NA NA 723 667 0 NA NA NA NA NA NA 6271 1850 325 NA NA NA NA NA NA 1981 1259 351 NA NA NA NA NA 
1733695200.0 250202.5 NA 364 501 480 0 NA NA NA NA NA 611 635 661 0 NA NA NA NA NA 1508 5930 1851 340 NA NA NA NA NA 910 1678 1279 396 NA NA NA NA 
1733695200.0 250203.0 NA 414 490 0 NA NA NA NA NA NA 699 688 0 NA NA NA NA NA NA 3544 1755 324 NA NA NA NA NA NA 1366 1209 369 NA NA NA NA NA 
1733695200.0 250203.17 NA 571 561 0 NA NA NA NA NA NA 762 811 0 NA NA NA NA NA NA 4491 1944 399 NA NA NA NA NA NA 1610 1476 443 NA NA NA NA NA 
1733695200.0 250203.18 NA 619 598 0 NA NA NA NA NA NA 861 830 0 NA NA NA NA NA NA 5744 2420 394 NA NA NA NA NA NA 2133 1668 427 NA NA NA NA NA 
1733695200.0 250204.0 NA 484 478 0 NA NA NA NA NA NA 691 671 0 NA NA NA NA NA NA 3501 1823 330 NA NA NA NA NA NA 1319 1215 378 NA NA NA NA NA 
1733695200.0 250204.17 NA 496 563 0 NA NA NA NA NA NA 775 811 0 NA NA NA NA NA NA 4577 1941 403 NA NA NA NA NA NA 1613 1471 429 NA NA NA NA NA 
1733695200.0 250204.18 NA 628 600 0 NA NA NA NA NA NA 855 843 0 NA NA NA NA NA NA 5691 2399 394 NA NA NA NA NA NA 2096 1424 418 NA NA NA NA NA 
1733695200.0 250205.0 NA 476 473 0 NA NA NA NA NA NA 685 657 0 NA NA NA NA NA NA 3481 1678 316 NA NA NA NA NA NA 1374 1140 356 NA NA NA NA NA 
1733695200.0 250205.17 NA 521 555 0 NA NA NA NA NA NA 762 768 0 NA NA NA NA NA NA 4459 1848 396 NA NA NA NA NA NA 1601 1341 425 NA NA NA NA NA 
1733695200.0 250205.18 NA 537 599 0 NA NA NA NA NA NA 865 838 0 NA NA NA NA NA NA 5650 2311 387 NA NA NA NA NA NA 2060 1646 413 NA NA NA NA NA 
1733695200.0 250206.0 NA 458 484 0 NA NA NA NA NA NA 672 690 0 NA NA NA NA NA NA 3463 1946 332 NA NA NA NA NA NA 1327 1297 565 NA NA NA NA NA 
1733695200.0 250206.118 124 496 389 166 NA NA NA NA NA 219 724 537 254 NA NA NA NA NA 805 1154 1113 329 NA NA NA NA NA 590 554 954 424 NA NA NA NA NA 
1733695200.0 250206.17 NA 521 576 0 NA NA NA NA NA NA 781 824 0 NA NA NA NA NA NA 4508 1854 397 NA NA NA NA NA NA 1572 1245 460 NA NA NA NA NA 
1733695200.0 250206.18 NA 614 654 0 NA NA NA NA NA NA 833 902 0 NA NA NA NA NA NA 5878 2539 394 NA NA NA NA NA NA 2216 1682 419 NA NA NA NA NA 
1733695200.0 250206.181 NA 466 549 625 0 NA NA NA NA NA 751 815 909 0 NA NA NA NA NA 2321 5781 2275 413 NA NA NA NA NA 1092 2070 1539 450 NA NA NA NA 
1733695200.0 250206.182 124 542 684 0 NA NA NA NA NA 223 804 860 0 NA NA NA NA NA 804 1185 1742 397 NA NA NA NA NA 593 632 1254 438 NA NA NA NA NA 
1733695200.0 250207.0 NA 519 471 0 NA NA NA NA NA NA 680 657 0 NA NA NA NA NA NA 3333 1698 311 NA NA NA NA NA NA 1348 1268 338 NA NA NA NA NA 
1733695200.0 250207.17 NA 484 548 0 NA NA NA NA NA NA 775 794 0 NA NA NA NA NA NA 4155 1678 373 NA NA NA NA NA NA 1655 1215 438 NA NA NA NA NA 
1733695200.0 250207.18 NA 648 582 0 NA NA NA NA NA NA 874 811 0 NA NA NA NA NA NA 5345 2022 385 NA NA NA NA NA NA 2092 1473 454 NA NA NA NA NA 
1733695200.0 250208.17 NA 548 604 0 NA NA NA NA NA NA 794 856 0 NA NA NA NA NA NA 5001 2731 421 NA NA NA NA NA NA 2650 1675 465 NA NA NA NA NA 
1733695200.0 250208.18 NA 709 655 0 NA NA NA NA NA NA 877 876 0 NA NA NA NA NA NA 6229 3136 425 NA NA NA NA NA NA 2241 1531 442 NA NA NA NA NA 
1733695200.0 25034.114 NA 1533 1937 0 NA NA NA NA NA NA 2013 2984 0 NA NA NA NA NA NA 9122 32658 509 NA NA NA NA NA NA 3279 9966 569 NA NA NA NA NA 
1733695200.0 25034.99 NA 1071 1301 1175 0 NA NA NA NA NA 1577 1895 1749 0 NA NA NA NA NA 5483 4265 19901 500 NA NA NA NA NA 2372 1660 6374 567 NA NA NA NA 
1733695200.0 250399.0 290 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1733695200.0 250399.17 348 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1733695200.0 250399.18 351 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1733695200.0 250400.0 443 0 184 NA NA NA NA NA NA 644 0 283 NA NA NA NA NA NA 705 182 452 NA NA NA NA NA NA 717 195 470 NA NA NA NA NA NA 
1733695200.0 250400.17 509 0 190 NA NA NA NA NA NA 702 0 294 NA NA NA NA NA NA 824 218 436 NA NA NA NA NA NA 695 288 411 NA NA NA NA NA NA 
1733695200.0 250400.18 518 0 189 NA NA NA NA NA NA 734 0 290 NA NA NA NA NA NA 865 219 446 NA NA NA NA NA NA 837 576 431 NA NA NA NA NA NA 
1733695200.0 250402.0 481 0 190 NA NA NA NA NA NA 666 0 290 NA NA NA NA NA NA 792 197 467 NA NA NA NA NA NA 703 216 432 NA NA NA NA NA NA 
1733695200.0 250402.1 289 433 0 NA NA NA NA NA NA 435 582 0 NA NA NA NA NA NA 499 771 191 NA NA NA NA NA NA 419 580 204 NA NA NA NA NA NA 
1733695200.0 250402.17 516 0 193 NA NA NA NA NA NA 728 0 288 NA NA NA NA NA NA 888 229 492 NA NA NA NA NA NA 853 308 723 NA NA NA NA NA NA 
1733695200.0 250402.171 344 514 0 NA NA NA NA NA NA 515 686 0 NA NA NA NA NA NA 688 852 216 NA NA NA NA NA NA 510 559 230 NA NA NA NA NA NA 
1733695200.0 250402.18 525 0 191 NA NA NA NA NA NA 730 0 282 NA NA NA NA NA NA 922 216 477 NA NA NA NA NA NA 784 237 455 NA NA NA NA NA NA 
1733695200.0 250402.181 337 543 0 NA NA NA NA NA NA 521 695 0 NA NA NA NA NA NA 710 893 215 NA NA NA NA NA NA 494 663 230 NA NA NA NA NA NA 
1733695200.0 250403.0 445 0 195 NA NA NA NA NA NA 632 0 294 NA NA NA NA NA NA 725 187 434 NA NA NA NA NA NA 688 205 412 NA NA NA NA NA NA 
1733695200.0 250403.17 514 0 191 NA NA NA NA NA NA 689 0 290 NA NA NA NA NA NA 839 219 450 NA NA NA NA NA NA 806 293 426 NA NA NA NA NA NA 
1733695200.0 250403.18 485 0 188 NA NA NA NA NA NA 713 0 285 NA NA NA NA NA NA 861 220 476 NA NA NA NA NA NA 707 270 590 NA NA NA NA NA NA 
1733695200.0 250405.0 444 0 187 NA NA NA NA NA NA 640 0 285 NA NA NA NA NA NA 699 185 437 NA NA NA NA NA NA 673 202 441 NA NA NA NA NA NA 
1733695200.0 250405.17 565 0 189 NA NA NA NA NA NA 705 0 294 NA NA NA NA NA NA 825 202 452 NA NA NA NA NA NA 719 218 446 NA NA NA NA NA NA 
1733695200.0 250405.18 521 0 190 NA NA NA NA NA NA 702 0 282 NA NA NA NA NA NA 854 209 438 NA NA NA NA NA NA 721 230 407 NA NA NA NA NA NA 
1733695200.0 250406.0 430 0 184 NA NA NA NA NA NA 630 0 280 NA NA NA NA NA NA 656 180 431 NA NA NA NA NA NA 679 200 461 NA NA NA NA NA NA 
1733695200.0 250406.17 510 0 190 NA NA NA NA NA NA 712 0 292 NA NA NA NA NA NA 730 206 443 NA NA NA NA NA NA 728 224 433 NA NA NA NA NA NA 
1733695200.0 250406.18 515 0 187 NA NA NA NA NA NA 741 0 290 NA NA NA NA NA NA 736 209 423 NA NA NA NA NA NA 767 264 411 NA NA NA NA NA NA 
1733695200.0 250407.0 369 0 183 NA NA NA NA NA NA 562 0 283 NA NA NA NA NA NA 643 158 417 NA NA NA NA NA NA 642 175 411 NA NA NA NA NA NA 
1733695200.0 250407.17 447 0 187 NA NA NA NA NA NA 660 0 286 NA NA NA NA NA NA 761 179 446 NA NA NA NA NA NA 796 195 496 NA NA NA NA NA NA 
1733695200.0 250407.18 449 0 183 NA NA NA NA NA NA 647 0 292 NA NA NA NA NA NA 772 172 435 NA NA NA NA NA NA 738 190 429 NA NA NA NA NA NA 
1733695200.0 250408.0 442 0 187 NA NA NA NA NA NA 645 0 282 NA NA NA NA NA NA 760 193 473 NA NA NA NA NA NA 720 225 676 NA NA NA NA NA NA 
1733695200.0 250408.17 516 0 203 NA NA NA NA NA NA 735 0 294 NA NA NA NA NA NA 920 219 465 NA NA NA NA NA NA 848 237 424 NA NA NA NA NA NA 
1733695200.0 250408.18 513 0 164 NA NA NA NA NA NA 754 0 294 NA NA NA NA NA NA 897 221 482 NA NA NA NA NA NA 712 270 499 NA NA NA NA NA NA 
1733695200.0 250409.0 454 0 196 NA NA NA NA NA NA 661 0 296 NA NA NA NA NA NA 905 191 556 NA NA NA NA NA NA 806 208 445 NA NA NA NA NA NA 
1733695200.0 250409.17 529 0 198 NA NA NA NA NA NA 735 0 291 NA NA NA NA NA NA 1077 217 567 NA NA NA NA NA NA 927 232 439 NA NA NA NA NA NA 
1733695200.0 250409.18 535 0 194 NA NA NA NA NA NA 751 0 294 NA NA NA NA NA NA 1076 217 566 NA NA NA NA NA NA 828 233 468 NA NA NA NA NA NA 
1733695200.0 25061.97 1125 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 4938 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 
1733695200.0 25200.0 NA 415 701 0 162 NA NA NA NA NA 640 925 0 241 NA NA NA NA NA 1337 2161 338 332 NA NA NA NA NA 657 1431 360 364 NA NA NA NA 
1733695200.0 25202.0 NA 411 676 0 163 NA NA NA NA NA 611 902 0 252 NA NA NA NA NA 1256 2316 324 330 NA NA NA NA NA 638 1567 345 412 NA NA NA NA 
1733695200.0 25202.1 NA 426 634 0 NA NA NA NA NA NA 666 944 0 NA NA NA NA NA NA 1582 2139 330 NA NA NA NA NA NA 780 1504 368 NA NA NA NA NA 
1733695200.0 25202.15 NA 406 630 0 180 NA NA NA NA NA 631 947 0 264 NA NA NA NA NA 1228 2245 308 403 NA NA NA NA NA 614 1738 325 473 NA NA NA NA 
1733695200.0 25202.2 NA 418 652 0 NA NA NA NA NA NA 666 867 0 NA NA NA NA NA NA 1556 2161 335 NA NA NA NA NA NA 694 1540 361 NA NA NA NA NA 
1733695200.0 25203.0 NA 414 654 0 163 NA NA NA NA NA 659 972 0 249 NA NA NA NA NA 1379 2390 348 331 NA NA NA NA NA 661 1483 368 364 NA NA NA NA 
1733695200.0 25204.0 NA 453 694 0 NA NA NA NA NA NA 640 896 0 NA NA NA NA NA NA 1218 2218 339 NA NA NA NA NA NA 605 1561 362 NA NA NA NA NA 
1733695200.0 25205.0 NA 412 689 0 163 NA NA NA NA NA 631 895 0 252 NA NA NA NA NA 1294 2064 344 351 NA NA NA NA NA 617 1376 392 392 NA NA NA NA 
1733695200.0 25206.0 NA 409 644 0 163 NA NA NA NA NA 640 932 0 256 NA NA NA NA NA 1243 2099 321 317 NA NA NA NA NA 621 1481 340 340 NA NA NA NA 
1733695200.0 25207.0 NA 396 637 0 NA NA NA NA NA NA 624 901 0 NA NA NA NA NA NA 1219 2028 320 NA NA NA NA NA NA 621 1460 344 NA NA NA NA NA 
1733695200.0 25208.0 NA 417 647 0 NA NA NA NA NA NA 643 902 0 NA NA NA NA NA NA 1311 2897 354 NA NA NA NA NA NA 642 1721 375 NA NA NA NA NA 
1733695200.0 25209.0 NA 419 653 0 163 NA NA NA NA NA 659 915 0 256 NA NA NA NA NA 1329 2284 344 347 NA NA NA NA NA 632 1453 375 391 NA NA NA NA 
1733695200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1733695200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1733695200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1733695200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1733695200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1733695200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1733695200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1733695200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1733695200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1733695200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1733695200.0 25214.0 NA 418 630 0 NA NA NA NA NA NA 647 976 0 NA NA NA NA NA NA 1243 2286 342 NA NA NA NA NA NA 598 1497 384 NA NA NA NA NA 
1733695200.0 25215.0 53 145 414 693 0 NA NA NA NA 116 269 659 889 0 NA NA NA NA 34 1457 1263 2066 327 NA NA NA NA 66 766 670 1405 412 NA NA NA NA 
1733695200.0 25215.17 53 125 459 746 0 NA NA NA NA 117 229 679 1023 0 NA NA NA NA 38 1577 2148 2300 405 NA NA NA NA 90 865 886 1585 440 NA NA NA NA 
1733695200.0 25215.18 53 130 537 898 0 NA NA NA NA 117 232 785 1138 0 NA NA NA NA 39 1606 2721 2869 401 NA NA NA NA 113 839 1048 1587 423 NA NA NA NA 
1733695200.0 25234.0 172 599 568 0 191 NA NA NA NA 260 759 763 0 297 NA NA NA NA 3411 1350 1927 478 593 NA NA NA NA 1594 808 1490 578 696 NA NA NA NA 
1733695200.0 25234.911 176 583 562 0 198 NA NA NA NA 267 790 742 0 297 NA NA NA NA 7206 4313 4559 1387 582 NA NA NA NA 3509 2551 2674 1454 698 NA NA NA NA 
1733695200.0 25400.0 588 0 186 NA NA NA NA NA NA 768 0 289 NA NA NA NA NA NA 1951 205 470 NA NA NA NA NA NA 1037 275 518 NA NA NA NA NA NA 
1733695200.0 25400.17 691 0 188 NA NA NA NA NA NA 947 0 293 NA NA NA NA NA NA 3876 240 504 NA NA NA NA NA NA 1595 258 586 NA NA NA NA NA NA 
1733695200.0 25400.18 741 0 188 NA NA NA NA NA NA 909 0 297 NA NA NA NA NA NA 3966 240 497 NA NA NA NA NA NA 1549 257 598 NA NA NA NA NA NA 
1733695200.0 25402.0 555 0 193 NA NA NA NA NA NA 778 0 285 NA NA NA NA NA NA 2528 210 449 NA NA NA NA NA NA 1161 238 414 NA NA NA NA NA NA 
1733695200.0 25402.17 681 0 190 NA NA NA NA NA NA 845 0 283 NA NA NA NA NA NA 4075 237 478 NA NA NA NA NA NA 1643 283 438 NA NA NA NA NA NA 
1733695200.0 25402.18 674 0 191 NA NA NA NA NA NA 861 0 287 NA NA NA NA NA NA 4256 248 515 NA NA NA NA NA NA 1640 268 599 NA NA NA NA NA NA 
1733695200.0 25403.0 567 0 185 NA NA NA NA NA NA 768 0 281 NA NA NA NA NA NA 2239 201 452 NA NA NA NA NA NA 1066 218 435 NA NA NA NA NA NA 
1733695200.0 25403.17 677 0 188 NA NA NA NA NA NA 845 0 290 NA NA NA NA NA NA 3737 231 494 NA NA NA NA NA NA 1647 251 584 NA NA NA NA NA NA 
1733695200.0 25403.18 711 0 187 NA NA NA NA NA NA 874 0 286 NA NA NA NA NA NA 4169 248 496 NA NA NA NA NA NA 1615 280 510 NA NA NA NA NA NA 
1733695200.0 25405.0 540 0 187 NA NA NA NA NA NA 761 0 290 NA NA NA NA NA NA 2219 202 461 NA NA NA NA NA NA 1088 221 503 NA NA NA NA NA NA 
1733695200.0 25405.17 682 0 188 NA NA NA NA NA NA 858 0 290 NA NA NA NA NA NA 4075 235 505 NA NA NA NA NA NA 1680 259 592 NA NA NA NA NA NA 
1733695200.0 25405.18 707 0 189 NA NA NA NA NA NA 928 0 291 NA NA NA NA NA NA 4174 236 503 NA NA NA NA NA NA 1622 261 631 NA NA NA NA NA NA 
1733695200.0 25406.0 601 0 152 NA NA NA NA NA NA 756 0 290 NA NA NA NA NA NA 1094 203 436 NA NA NA NA NA NA 724 258 533 NA NA NA NA NA NA 
1733695200.0 25406.17 626 0 187 NA NA NA NA NA NA 842 0 282 NA NA NA NA NA NA 2380 239 464 NA NA NA NA NA NA 1351 321 519 NA NA NA NA NA NA 
1733695200.0 25406.18 621 0 184 NA NA NA NA NA NA 826 0 294 NA NA NA NA NA NA 2009 221 429 NA NA NA NA NA NA 1054 238 429 NA NA NA NA NA NA 
1733695200.0 25407.0 478 0 184 NA NA NA NA NA NA 672 0 291 NA NA NA NA NA NA 1816 200 455 NA NA NA NA NA NA 978 243 488 NA NA NA NA NA NA 
1733695200.0 25407.17 597 0 185 NA NA NA NA NA NA 796 0 300 NA NA NA NA NA NA 3339 200 449 NA NA NA NA NA NA 1425 218 487 NA NA NA NA NA NA 
1733695200.0 25407.18 575 0 190 NA NA NA NA NA NA 812 0 300 NA NA NA NA NA NA 3353 211 429 NA NA NA NA NA NA 1360 246 404 NA NA NA NA NA NA 
1733695200.0 25408.0 542 0 191 NA NA NA NA NA NA 755 0 296 NA NA NA NA NA NA 2402 198 565 NA NA NA NA NA NA 1086 216 538 NA NA NA NA NA NA 
1733695200.0 25408.17 674 0 198 NA NA NA NA NA NA 855 0 290 NA NA NA NA NA NA 4665 243 624 NA NA NA NA NA NA 1743 260 620 NA NA NA NA NA NA 
1733695200.0 25408.18 725 0 195 NA NA NA NA NA NA 928 0 291 NA NA NA NA NA NA 4927 243 621 NA NA NA NA NA NA 1878 261 650 NA NA NA NA NA NA 
1733695200.0 25409.0 546 0 190 NA NA NA NA NA NA 771 0 289 NA NA NA NA NA NA 2357 198 460 NA NA NA NA NA NA 1103 215 449 NA NA NA NA NA NA 
1733695200.0 25409.17 723 0 192 NA NA NA NA NA NA 906 0 290 NA NA NA NA NA NA 4758 248 512 NA NA NA NA NA NA 1804 267 595 NA NA NA NA NA NA 
1733695200.0 25409.18 682 0 190 NA NA NA NA NA NA 884 0 294 NA NA NA NA NA NA 4259 250 508 NA NA NA NA NA NA 1610 281 562 NA NA NA NA NA NA 
1733695200.0 25634.0 166 588 521 0 191 NA NA NA NA 257 759 763 0 291 NA NA NA NA 3356 1364 2043 489 568 NA NA NA NA 1575 841 1598 591 686 NA NA NA NA 
1733695200.0 26.0 NA 204 408 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 928 1761 350 NA NA NA NA NA NA 361 1230 607 NA NA NA NA NA 
1733695200.0 26034.0 173 591 500 0 192 NA NA NA NA 265 754 750 0 297 NA NA NA NA 3412 1379 1941 474 568 NA NA NA NA 1592 863 1460 539 658 NA NA NA NA 
1733695200.0 26434.0 167 588 564 0 195 NA NA NA NA 254 773 740 0 296 NA NA NA NA 3417 1360 1937 447 580 NA NA NA NA 1566 817 1526 502 720 NA NA NA NA 
