Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 24861.0 NA 571 494 0 196 NA NA NA NA NA 770 664 0 294 NA NA NA NA NA 1193 1525 371 536 NA NA NA NA NA 997 1509 417 653 NA NA NA NA 
1725310800.0 24896.0 NA 575 490 0 196 NA NA NA NA NA 749 633 0 295 NA NA NA NA NA 1160 1513 375 524 NA NA NA NA NA 786 1471 441 634 NA NA NA NA 
1725310800.0 24900.0 NA 575 484 0 197 NA NA NA NA NA 760 646 0 284 NA NA NA NA NA 1140 1514 369 528 NA NA NA NA NA 750 1508 415 647 NA NA NA NA 
1725310800.0 25.0 NA 207 403 0 124 NA NA NA NA NA 307 562 0 187 NA NA NA NA NA 1125 2904 360 222 NA NA NA NA NA 439 1548 386 299 NA NA NA NA 
1725310800.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 28618 113 NA NA NA NA NA NA NA 7715 131 NA NA NA NA NA NA 
1725310800.0 2500.001 NA 354 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 31722 116 NA NA NA NA NA NA NA 9803 136 NA NA NA NA NA NA 
1725310800.0 2500.002 NA 320 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 30701 113 NA NA NA NA NA NA NA 8387 131 NA NA NA NA NA NA 
1725310800.0 2500.01 NA 210 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 16108 118 NA NA NA NA NA NA NA 4652 135 NA NA NA NA NA NA 
1725310800.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 31701 108 NA NA NA NA NA NA NA 8662 123 NA NA NA NA NA NA 
1725310800.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 20344 104 NA NA NA NA NA NA NA 5615 121 NA NA NA NA NA NA 
1725310800.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 20132 117 NA NA NA NA NA NA NA 5597 133 NA NA NA NA NA NA 
1725310800.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 16635 123 NA NA NA NA NA NA NA 5274 152 NA NA NA NA NA NA 
1725310800.0 2500.21 NA 290 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 25250 116 NA NA NA NA NA NA NA 7063 144 NA NA NA NA NA NA 
1725310800.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2946 129 NA NA NA NA NA NA NA 1160 229 NA NA NA NA NA NA 
1725310800.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 7315 139 NA NA NA NA NA NA NA 3050 198 NA NA NA NA NA NA 
1725310800.0 2500.301 NA 198 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1725310800.0 2500.31 NA 260 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 4764 111 NA NA NA NA NA NA NA 2777 151 NA NA NA NA NA NA 
1725310800.0 2500.311 NA 250 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 917 112 NA NA NA NA NA NA NA 851 126 NA NA NA NA NA NA 
1725310800.0 2500.312 NA 162 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1725310800.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1725310800.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1725310800.0 2500.315 NA 241 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1725310800.0 2500.316 NA 240 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4870 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 
1725310800.0 2500.317 NA 240 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1725310800.0 2500.318 NA 244 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1725310800.0 2500.319 NA 246 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 5368 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA 
1725310800.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 6526 123 NA NA NA NA NA NA NA 2919 139 NA NA NA NA NA NA 
1725310800.0 2500.401 NA 188 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1725310800.0 2500.402 NA 194 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1725310800.0 2500.403 NA 213 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 6983 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA 
1725310800.0 2500.404 NA 193 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1725310800.0 2500.405 NA 198 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1725310800.0 2500.406 NA 216 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 7562 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 
1725310800.0 2500.5 NA 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 4936 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1725310800.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 7629 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA 
1725310800.0 250199.0 365 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1725310800.0 250199.17 385 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1725310800.0 250199.18 555 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA 
1725310800.0 250200.0 NA 448 473 0 NA NA NA NA NA NA 687 656 0 NA NA NA NA NA NA 3483 1728 300 NA NA NA NA NA NA 1401 1413 316 NA NA NA NA NA 
1725310800.0 250200.1 157 407 332 NA NA NA NA NA NA 265 605 480 NA NA NA NA NA NA 1211 513 1291 NA NA NA NA NA NA 686 496 1161 NA NA NA NA NA NA 
1725310800.0 250200.117 132 487 360 NA NA NA NA NA NA 221 677 505 NA NA NA NA NA NA 1362 1316 1184 NA NA NA NA NA NA 743 687 1132 NA NA NA NA NA NA 
1725310800.0 250200.118 124 581 388 166 NA NA NA NA NA 222 810 559 252 NA NA NA NA NA 1391 1375 1379 310 NA NA NA NA NA 715 645 915 337 NA NA NA NA NA 
1725310800.0 250200.17 NA 505 561 0 NA NA NA NA NA NA 780 777 0 NA NA NA NA NA NA 4543 1910 403 NA NA NA NA NA NA 1751 1614 489 NA NA NA NA NA 
1725310800.0 250200.18 NA 644 594 0 NA NA NA NA NA NA 855 811 0 NA NA NA NA NA NA 5557 2124 371 NA NA NA NA NA NA 1941 1320 386 NA NA NA NA NA 
1725310800.0 250200.182 133 558 617 0 NA NA NA NA NA 221 809 858 0 NA NA NA NA NA 1344 1438 2570 397 NA NA NA NA NA 685 760 1689 462 NA NA NA NA NA 
1725310800.0 250202.0 NA 440 475 0 NA NA NA NA NA NA 674 651 0 NA NA NA NA NA NA 3665 1844 343 NA NA NA NA NA NA 1411 1416 430 NA NA NA NA NA 
1725310800.0 250202.1 NA 371 538 486 0 NA NA NA NA NA 580 669 690 0 NA NA NA NA NA 1442 3555 1970 323 NA NA NA NA NA 801 1291 1364 353 NA NA NA NA 
1725310800.0 250202.118 144 527 398 166 NA NA NA NA NA 227 765 592 254 NA NA NA NA NA 1608 1402 1512 317 NA NA NA NA NA 786 657 1033 347 NA NA NA NA NA 
1725310800.0 250202.17 NA 512 575 0 NA NA NA NA NA NA 753 793 0 NA NA NA NA NA NA 4684 2083 424 NA NA NA NA NA NA 1782 1581 515 NA NA NA NA NA 
1725310800.0 250202.171 NA 376 624 582 0 NA NA NA NA NA 617 756 824 0 NA NA NA NA NA 1602 4436 1967 394 NA NA NA NA NA 996 1413 1246 413 NA NA NA NA 
1725310800.0 250202.172 NA 514 536 0 NA NA NA NA NA NA 780 825 0 NA NA NA NA NA NA 4661 2036 421 NA NA NA NA NA NA 1695 1641 502 NA NA NA NA NA 
1725310800.0 250202.18 NA 585 686 0 NA NA NA NA NA NA 874 856 0 NA NA NA NA NA NA 5811 2452 383 NA NA NA NA NA NA 2013 1366 401 NA NA NA NA NA 
1725310800.0 250202.181 NA 487 682 595 0 NA NA NA NA NA 710 855 850 0 NA NA NA NA NA 2267 5754 2406 409 NA NA NA NA NA 1108 2009 1469 528 NA NA NA NA 
1725310800.0 250202.182 134 550 618 0 NA NA NA NA NA 225 828 873 0 NA NA NA NA NA 1612 1460 2519 407 NA NA NA NA NA 843 797 1629 474 NA NA NA NA NA 
1725310800.0 250202.183 151 515 654 0 NA NA NA NA NA 229 778 860 0 NA NA NA NA NA 1639 1452 2863 540 NA NA NA NA NA 722 733 1813 571 NA NA NA NA NA 
1725310800.0 250202.184 NA 508 630 674 0 NA NA NA NA NA 691 855 885 0 NA NA NA NA NA 2135 6173 2667 403 NA NA NA NA NA 1037 2039 1773 422 NA NA NA NA 
1725310800.0 250202.2 NA 443 478 0 NA NA NA NA NA NA 716 673 0 NA NA NA NA NA NA 6286 1773 324 NA NA NA NA NA NA 2046 1495 400 NA NA NA NA NA 
1725310800.0 250202.3 NA 366 526 500 0 NA NA NA NA NA 601 645 652 0 NA NA NA NA NA 1475 5704 1772 303 NA NA NA NA NA 853 1614 1165 322 NA NA NA NA 
1725310800.0 250202.4 NA 442 475 0 NA NA NA NA NA NA 687 673 0 NA NA NA NA NA NA 6161 1914 338 NA NA NA NA NA NA 1954 1490 430 NA NA NA NA NA 
1725310800.0 250202.5 NA 363 530 501 0 NA NA NA NA NA 630 693 663 0 NA NA NA NA NA 1496 5757 1829 310 NA NA NA NA NA 940 1640 1171 324 NA NA NA NA 
1725310800.0 250203.0 NA 409 487 0 NA NA NA NA NA NA 659 669 0 NA NA NA NA NA NA 3620 1773 321 NA NA NA NA NA NA 1434 1291 350 NA NA NA NA NA 
1725310800.0 250203.17 NA 512 561 0 NA NA NA NA NA NA 783 819 0 NA NA NA NA NA NA 4490 1971 393 NA NA NA NA NA NA 1684 1726 441 NA NA NA NA NA 
1725310800.0 250203.18 NA 618 594 0 NA NA NA NA NA NA 836 837 0 NA NA NA NA NA NA 5776 2167 372 NA NA NA NA NA NA 2078 1338 388 NA NA NA NA NA 
1725310800.0 250204.0 NA 499 519 0 NA NA NA NA NA NA 685 709 0 NA NA NA NA NA NA 3594 2079 326 NA NA NA NA NA NA 1414 1437 353 NA NA NA NA NA 
1725310800.0 250204.17 NA 508 574 0 NA NA NA NA NA NA 793 812 0 NA NA NA NA NA NA 4493 2040 424 NA NA NA NA NA NA 1705 1520 529 NA NA NA NA NA 
1725310800.0 250204.18 NA 709 675 0 NA NA NA NA NA NA 861 847 0 NA NA NA NA NA NA 5469 2223 381 NA NA NA NA NA NA 1857 1330 397 NA NA NA NA NA 
1725310800.0 250205.0 NA 536 479 0 NA NA NA NA NA NA 687 664 0 NA NA NA NA NA NA 3502 1703 331 NA NA NA NA NA NA 1429 1317 375 NA NA NA NA NA 
1725310800.0 250205.17 NA 506 564 0 NA NA NA NA NA NA 751 800 0 NA NA NA NA NA NA 4411 1866 398 NA NA NA NA NA NA 1717 1543 465 NA NA NA NA NA 
1725310800.0 250205.18 NA 649 682 0 NA NA NA NA NA NA 861 856 0 NA NA NA NA NA NA 5558 2439 375 NA NA NA NA NA NA 1960 1380 390 NA NA NA NA NA 
1725310800.0 250206.0 NA 424 476 0 NA NA NA NA NA NA 687 646 0 NA NA NA NA NA NA 3554 1730 344 NA NA NA NA NA NA 1386 1387 427 NA NA NA NA NA 
1725310800.0 250206.118 130 500 370 159 NA NA NA NA NA 214 729 510 251 NA NA NA NA NA 817 1159 1061 344 NA NA NA NA NA 637 664 1053 487 NA NA NA NA NA 
1725310800.0 250206.17 NA 507 544 0 NA NA NA NA NA NA 761 816 0 NA NA NA NA NA NA 4537 1960 427 NA NA NA NA NA NA 1670 1630 539 NA NA NA NA NA 
1725310800.0 250206.18 NA 696 683 0 NA NA NA NA NA NA 855 889 0 NA NA NA NA NA NA 5551 2393 385 NA NA NA NA NA NA 1914 1374 403 NA NA NA NA NA 
1725310800.0 250206.181 NA 508 676 693 0 NA NA NA NA NA 704 836 910 0 NA NA NA NA NA 2265 5537 2236 421 NA NA NA NA NA 1336 1962 1507 526 NA NA NA NA 
1725310800.0 250206.182 126 524 734 0 NA NA NA NA NA 223 733 863 0 NA NA NA NA NA 772 1191 1668 391 NA NA NA NA NA 547 623 1220 407 NA NA NA NA NA 
1725310800.0 250207.0 NA 483 470 0 NA NA NA NA NA NA 675 651 0 NA NA NA NA NA NA 3224 1738 311 NA NA NA NA NA NA 1343 1390 356 NA NA NA NA NA 
1725310800.0 250207.17 NA 496 548 0 NA NA NA NA NA NA 743 774 0 NA NA NA NA NA NA 4202 1733 384 NA NA NA NA NA NA 1744 1468 483 NA NA NA NA NA 
1725310800.0 250207.18 NA 662 635 0 NA NA NA NA NA NA 855 836 0 NA NA NA NA NA NA 5159 1964 366 NA NA NA NA NA NA 1872 1274 383 NA NA NA NA NA 
1725310800.0 250208.17 NA 593 673 0 NA NA NA NA NA NA 772 850 0 NA NA NA NA NA NA 4601 2812 420 NA NA NA NA NA NA 1500 1608 446 NA NA NA NA NA 
1725310800.0 250208.18 NA 703 703 0 NA NA NA NA NA NA 874 879 0 NA NA NA NA NA NA 5927 3348 422 NA NA NA NA NA NA 1960 1643 440 NA NA NA NA NA 
1725310800.0 25034.114 NA 1550 2002 0 NA NA NA NA NA NA 2025 3090 0 NA NA NA NA NA NA 8399 29049 513 NA NA NA NA NA NA 3033 8990 571 NA NA NA NA NA 
1725310800.0 25034.21 NA 1025 796 271 NA NA NA NA NA NA 1259 1191 395 NA NA NA NA NA NA 6842 6203 1195 NA NA NA NA NA NA 2329 1967 603 NA NA NA NA NA 
1725310800.0 25034.99 NA 1164 1328 1501 0 NA NA NA NA NA 1521 1970 1797 0 NA NA NA NA NA 5179 4059 20175 483 NA NA NA NA NA 2485 1581 6193 500 NA NA NA NA 
1725310800.0 25034.9921 NA 1121 978 665 265 NA NA NA NA NA 1361 1368 980 401 NA NA NA NA NA 4659 2989 5925 1168 NA NA NA NA NA 2090 1206 1864 616 NA NA NA NA 
1725310800.0 25034.999 NA 559 966 723 0 NA NA NA NA NA 849 1263 984 0 NA NA NA NA NA 2166 2026 4694 469 NA NA NA NA NA 1469 936 2125 517 NA NA NA NA 
1725310800.0 250399.0 283 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1725310800.0 250399.17 341 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1725310800.0 250399.18 340 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1725310800.0 250400.0 434 0 184 NA NA NA NA NA NA 632 0 289 NA NA NA NA NA NA 671 172 423 NA NA NA NA NA NA 612 190 407 NA NA NA NA NA NA 
1725310800.0 250400.17 515 0 191 NA NA NA NA NA NA 705 0 294 NA NA NA NA NA NA 797 200 427 NA NA NA NA NA NA 657 216 403 NA NA NA NA NA NA 
1725310800.0 250400.18 517 0 195 NA NA NA NA NA NA 715 0 299 NA NA NA NA NA NA 807 199 439 NA NA NA NA NA NA 650 219 411 NA NA NA NA NA NA 
1725310800.0 250402.0 446 0 194 NA NA NA NA NA NA 643 0 290 NA NA NA NA NA NA 748 189 459 NA NA NA NA NA NA 641 207 423 NA NA NA NA NA NA 
1725310800.0 250402.1 295 455 0 NA NA NA NA NA NA 438 582 0 NA NA NA NA NA NA 477 705 188 NA NA NA NA NA NA 410 491 202 NA NA NA NA NA NA 
1725310800.0 250402.17 518 0 192 NA NA NA NA NA NA 709 0 290 NA NA NA NA NA NA 842 209 461 NA NA NA NA NA NA 683 226 421 NA NA NA NA NA NA 
1725310800.0 250402.171 341 514 0 NA NA NA NA NA NA 519 680 0 NA NA NA NA NA NA 676 858 217 NA NA NA NA NA NA 478 563 231 NA NA NA NA NA NA 
1725310800.0 250402.18 531 0 191 NA NA NA NA NA NA 722 0 290 NA NA NA NA NA NA 855 215 446 NA NA NA NA NA NA 670 234 398 NA NA NA NA NA NA 
1725310800.0 250402.181 338 576 0 NA NA NA NA NA NA 521 708 0 NA NA NA NA NA NA 692 848 213 NA NA NA NA NA NA 460 574 228 NA NA NA NA NA NA 
1725310800.0 250403.0 444 0 189 NA NA NA NA NA NA 636 0 286 NA NA NA NA NA NA 671 178 423 NA NA NA NA NA NA 587 196 399 NA NA NA NA NA NA 
1725310800.0 250403.17 552 0 193 NA NA NA NA NA NA 728 0 290 NA NA NA NA NA NA 791 197 428 NA NA NA NA NA NA 652 212 397 NA NA NA NA NA NA 
1725310800.0 250403.18 520 0 196 NA NA NA NA NA NA 747 0 300 NA NA NA NA NA NA 818 200 434 NA NA NA NA NA NA 655 215 406 NA NA NA NA NA NA 
1725310800.0 250405.0 443 0 187 NA NA NA NA NA NA 639 0 281 NA NA NA NA NA NA 682 180 435 NA NA NA NA NA NA 608 197 418 NA NA NA NA NA NA 
1725310800.0 250405.17 512 0 190 NA NA NA NA NA NA 708 0 290 NA NA NA NA NA NA 803 199 434 NA NA NA NA NA NA 662 214 404 NA NA NA NA NA NA 
1725310800.0 250405.18 523 0 189 NA NA NA NA NA NA 734 0 282 NA NA NA NA NA NA 823 202 432 NA NA NA NA NA NA 656 218 405 NA NA NA NA NA NA 
1725310800.0 250406.0 430 0 185 NA NA NA NA NA NA 634 0 281 NA NA NA NA NA NA 603 173 412 NA NA NA NA NA NA 577 192 395 NA NA NA NA NA NA 
1725310800.0 250406.17 536 0 188 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 681 202 417 NA NA NA NA NA NA 610 220 416 NA NA NA NA NA NA 
1725310800.0 250406.18 524 0 185 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 702 198 421 NA NA NA NA NA NA 628 213 415 NA NA NA NA NA NA 
1725310800.0 250407.0 383 0 187 NA NA NA NA NA NA 572 0 290 NA NA NA NA NA NA 601 146 404 NA NA NA NA NA NA 597 170 395 NA NA NA NA NA NA 
1725310800.0 250407.17 443 0 188 NA NA NA NA NA NA 647 0 296 NA NA NA NA NA NA 715 175 430 NA NA NA NA NA NA 627 190 407 NA NA NA NA NA NA 
1725310800.0 250407.18 453 0 189 NA NA NA NA NA NA 645 0 281 NA NA NA NA NA NA 737 176 423 NA NA NA NA NA NA 650 192 403 NA NA NA NA NA NA 
1725310800.0 250408.0 475 0 189 NA NA NA NA NA NA 643 0 282 NA NA NA NA NA NA 708 182 442 NA NA NA NA NA NA 617 204 414 NA NA NA NA NA NA 
1725310800.0 250408.17 547 0 193 NA NA NA NA NA NA 744 0 290 NA NA NA NA NA NA 858 206 464 NA NA NA NA NA NA 667 227 431 NA NA NA NA NA NA 
1725310800.0 250408.18 523 0 190 NA NA NA NA NA NA 727 0 294 NA NA NA NA NA NA 856 206 448 NA NA NA NA NA NA 680 223 407 NA NA NA NA NA NA 
1725310800.0 250409.0 493 0 197 NA NA NA NA NA NA 667 0 300 NA NA NA NA NA NA 848 191 553 NA NA NA NA NA NA 640 205 437 NA NA NA NA NA NA 
1725310800.0 250409.17 535 0 197 NA NA NA NA NA NA 726 0 300 NA NA NA NA NA NA 1052 237 610 NA NA NA NA NA NA 849 319 599 NA NA NA NA NA NA 
1725310800.0 250409.18 557 0 199 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 1034 220 560 NA NA NA NA NA NA 718 235 446 NA NA NA NA NA NA 
1725310800.0 25061.97 1086 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA 
1725310800.0 25200.0 NA 451 620 0 163 NA NA NA NA NA 643 928 0 246 NA NA NA NA NA 1244 2135 325 308 NA NA NA NA NA 792 1560 347 342 NA NA NA NA 
1725310800.0 25202.0 NA 423 698 0 163 NA NA NA NA NA 640 918 0 256 NA NA NA NA NA 1319 2330 330 318 NA NA NA NA NA 688 1554 360 333 NA NA NA NA 
1725310800.0 25202.1 NA 516 690 0 NA NA NA NA NA NA 656 885 0 NA NA NA NA NA NA 1520 2173 337 NA NA NA NA NA NA 696 1546 407 NA NA NA NA NA 
1725310800.0 25202.15 NA 405 668 0 181 NA NA NA NA NA 659 883 0 273 NA NA NA NA NA 1253 2165 336 370 NA NA NA NA NA 699 1535 365 358 NA NA NA NA 
1725310800.0 25202.2 NA 474 680 0 NA NA NA NA NA NA 631 906 0 NA NA NA NA NA NA 1573 2129 337 NA NA NA NA NA NA 853 1699 367 NA NA NA NA NA 
1725310800.0 25203.0 NA 426 629 0 164 NA NA NA NA NA 643 905 0 249 NA NA NA NA NA 1307 2111 327 303 NA NA NA NA NA 698 1547 345 325 NA NA NA NA 
1725310800.0 25204.0 NA 429 645 0 NA NA NA NA NA NA 653 886 0 NA NA NA NA NA NA 1259 2227 339 NA NA NA NA NA NA 637 1590 382 NA NA NA NA NA 
1725310800.0 25205.0 NA 406 670 0 162 NA NA NA NA NA 624 905 0 243 NA NA NA NA NA 1247 2043 318 313 NA NA NA NA NA 672 1611 341 333 NA NA NA NA 
1725310800.0 25206.0 NA 459 640 0 164 NA NA NA NA NA 663 926 0 247 NA NA NA NA NA 1293 2157 333 326 NA NA NA NA NA 694 1542 352 344 NA NA NA NA 
1725310800.0 25207.0 NA 538 610 0 NA NA NA NA NA NA 663 866 0 NA NA NA NA NA NA 1292 2089 307 NA NA NA NA NA NA 648 1503 344 NA NA NA NA NA 
1725310800.0 25208.0 NA 452 685 0 NA NA NA NA NA NA 637 932 0 NA NA NA NA NA NA 1318 3086 344 NA NA NA NA NA NA 807 1800 374 NA NA NA NA NA 
1725310800.0 25209.0 NA 475 629 0 163 NA NA NA NA NA 643 909 0 246 NA NA NA NA NA 1267 2231 332 325 NA NA NA NA NA 650 1586 362 359 NA NA NA NA 
1725310800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1725310800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1725310800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1725310800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1725310800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1725310800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1725310800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1725310800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1725310800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1725310800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1725310800.0 25214.0 NA 422 654 0 NA NA NA NA NA NA 647 886 0 NA NA NA NA NA NA 1268 2258 330 NA NA NA NA NA NA 679 1606 351 NA NA NA NA NA 
1725310800.0 25215.0 54 156 431 643 0 NA NA NA NA 114 260 655 919 0 NA NA NA NA 36 1444 1299 2223 322 NA NA NA NA 78 809 759 1638 388 NA NA NA NA 
1725310800.0 25215.17 53 129 508 765 0 NA NA NA NA 117 234 685 991 0 NA NA NA NA 36 1528 2126 2272 396 NA NA NA NA 74 699 932 1662 419 NA NA NA NA 
1725310800.0 25215.18 53 128 600 889 0 NA NA NA NA 117 232 785 1218 0 NA NA NA NA 35 1528 2845 3052 404 NA NA NA NA 68 702 1112 1754 443 NA NA NA NA 
1725310800.0 25234.0 171 602 555 0 202 NA NA NA NA 272 786 746 0 302 NA NA NA NA 3415 1336 1874 444 510 NA NA NA NA 1598 824 1445 517 510 NA NA NA NA 
1725310800.0 25234.911 180 597 559 0 202 NA NA NA NA 275 761 748 0 302 NA NA NA NA 6892 4241 4510 1269 516 NA NA NA NA 3527 2583 2571 1295 585 NA NA NA NA 
1725310800.0 25400.0 541 0 180 NA NA NA NA NA NA 762 0 287 NA NA NA NA NA NA 2109 209 466 NA NA NA NA NA NA 1206 279 516 NA NA NA NA NA NA 
1725310800.0 25400.17 688 0 188 NA NA NA NA NA NA 880 0 290 NA NA NA NA NA NA 3939 250 492 NA NA NA NA NA NA 1582 268 521 NA NA NA NA NA NA 
1725310800.0 25400.18 738 0 187 NA NA NA NA NA NA 928 0 286 NA NA NA NA NA NA 3979 219 461 NA NA NA NA NA NA 1578 238 449 NA NA NA NA NA NA 
1725310800.0 25402.0 561 0 188 NA NA NA NA NA NA 781 0 294 NA NA NA NA NA NA 2351 207 478 NA NA NA NA NA NA 1224 246 553 NA NA NA NA NA NA 
