Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 25402.0 618 0 189 NA NA NA NA NA NA 775 0 294 NA NA NA NA NA NA 2421 209 478 NA NA NA NA NA NA 1240 227 455 NA NA NA NA NA NA 
1727730000.0 25402.17 674 0 190 NA NA NA NA NA NA 903 0 286 NA NA NA NA NA NA 4455 230 493 NA NA NA NA NA NA 1801 242 457 NA NA NA NA NA NA 
1727730000.0 25402.18 701 0 190 NA NA NA NA NA NA 880 0 290 NA NA NA NA NA NA 4250 245 478 NA NA NA NA NA NA 1766 281 444 NA NA NA NA NA NA 
1727730000.0 25403.0 580 0 189 NA NA NA NA NA NA 777 0 291 NA NA NA NA NA NA 2312 212 456 NA NA NA NA NA NA 1107 230 439 NA NA NA NA NA NA 
1727730000.0 25403.17 678 0 193 NA NA NA NA NA NA 838 0 279 NA NA NA NA NA NA 3981 240 490 NA NA NA NA NA NA 1594 305 486 NA NA NA NA NA NA 
1727730000.0 25403.18 674 0 190 NA NA NA NA NA NA 835 0 286 NA NA NA NA NA NA 4142 233 467 NA NA NA NA NA NA 1682 271 437 NA NA NA NA NA NA 
1727730000.0 25405.0 553 0 186 NA NA NA NA NA NA 755 0 290 NA NA NA NA NA NA 2284 205 443 NA NA NA NA NA NA 1134 228 429 NA NA NA NA NA NA 
1727730000.0 25405.17 730 0 191 NA NA NA NA NA NA 861 0 285 NA NA NA NA NA NA 3858 226 453 NA NA NA NA NA NA 1609 260 433 NA NA NA NA NA NA 
1727730000.0 25405.18 666 0 186 NA NA NA NA NA NA 950 0 290 NA NA NA NA NA NA 4129 220 484 NA NA NA NA NA NA 1874 239 481 NA NA NA NA NA NA 
1727730000.0 25406.0 525 0 184 NA NA NA NA NA NA 740 0 292 NA NA NA NA NA NA 1199 207 442 NA NA NA NA NA NA 768 262 499 NA NA NA NA NA NA 
1727730000.0 25406.17 628 0 188 NA NA NA NA NA NA 829 0 279 NA NA NA NA NA NA 2413 247 473 NA NA NA NA NA NA 1432 334 563 NA NA NA NA NA NA 
1727730000.0 25406.18 649 0 185 NA NA NA NA NA NA 842 0 280 NA NA NA NA NA NA 2369 228 455 NA NA NA NA NA NA 1405 329 568 NA NA NA NA NA NA 
1727730000.0 25407.0 485 0 189 NA NA NA NA NA NA 706 0 287 NA NA NA NA NA NA 1925 191 440 NA NA NA NA NA NA 1160 214 441 NA NA NA NA NA NA 
1727730000.0 25407.17 595 0 185 NA NA NA NA NA NA 790 0 285 NA NA NA NA NA NA 3508 224 471 NA NA NA NA NA NA 1541 270 631 NA NA NA NA NA NA 
1727730000.0 25407.18 563 0 187 NA NA NA NA NA NA 787 0 285 NA NA NA NA NA NA 3790 222 486 NA NA NA NA NA NA 1556 260 594 NA NA NA NA NA NA 
1727730000.0 25408.0 612 0 192 NA NA NA NA NA NA 778 0 294 NA NA NA NA NA NA 2638 218 551 NA NA NA NA NA NA 1171 244 453 NA NA NA NA NA NA 
1727730000.0 25408.17 679 0 197 NA NA NA NA NA NA 896 0 307 NA NA NA NA NA NA 4858 244 609 NA NA NA NA NA NA 1986 289 521 NA NA NA NA NA NA 
1727730000.0 25408.18 654 0 196 NA NA NA NA NA NA 861 0 300 NA NA NA NA NA NA 4755 233 586 NA NA NA NA NA NA 1907 247 478 NA NA NA NA NA NA 
1727730000.0 25409.0 530 0 187 NA NA NA NA NA NA 755 0 294 NA NA NA NA NA NA 2313 198 468 NA NA NA NA NA NA 1096 214 450 NA NA NA NA NA NA 
1727730000.0 25409.17 706 0 191 NA NA NA NA NA NA 861 0 290 NA NA NA NA NA NA 4635 225 495 NA NA NA NA NA NA 1916 244 488 NA NA NA NA NA NA 
1727730000.0 25409.18 692 0 191 NA NA NA NA NA NA 842 0 290 NA NA NA NA NA NA 4298 246 460 NA NA NA NA NA NA 1711 272 416 NA NA NA NA NA NA 
1727730000.0 25634.0 166 606 573 0 201 NA NA NA NA 254 745 748 0 283 NA NA NA NA 3313 1302 1894 442 533 NA NA NA NA 1547 805 1550 495 605 NA NA NA NA 
1727730000.0 26.0 NA 197 389 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 964 1819 327 NA NA NA NA NA NA 407 1270 356 NA NA NA NA NA 
1727730000.0 26034.0 172 600 571 0 201 NA NA NA NA 262 758 742 0 297 NA NA NA NA 3406 1336 1915 446 536 NA NA NA NA 1579 852 1594 505 621 NA NA NA NA 
1727730000.0 26434.0 165 602 581 0 201 NA NA NA NA 254 778 737 0 297 NA NA NA NA 3414 1305 1901 445 535 NA NA NA NA 1554 785 1563 539 609 NA NA NA NA 
1727730000.0 26834.0 177 608 561 0 201 NA NA NA NA 264 796 781 0 289 NA NA NA NA 3033 1217 1767 389 480 NA NA NA NA 1330 714 1329 526 663 NA NA NA NA 
1727730000.0 27.0 NA 198 372 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 968 1791 351 NA NA NA NA NA NA 476 1385 385 NA NA NA NA NA 
1727730000.0 27234.0 182 605 575 0 203 NA NA NA NA 274 799 728 0 287 NA NA NA NA 3194 1323 1942 438 534 NA NA NA NA 1498 810 1545 496 614 NA NA NA NA 
1727730000.0 27634.0 165 602 572 0 201 NA NA NA NA 252 766 779 0 297 NA NA NA NA 3312 1320 1906 437 522 NA NA NA NA 1547 852 1540 495 571 NA NA NA NA 
1727730000.0 28.0 NA 199 375 0 NA NA NA NA NA NA 317 535 0 NA NA NA NA NA NA 1055 2268 349 NA NA NA NA NA NA 436 1377 454 NA NA NA NA NA 
1727730000.0 280.0 161 167 341 0 NA NA NA NA NA 346 244 509 0 NA NA NA NA NA 1043 258 1106 320 NA NA NA NA NA 755 345 1074 337 NA NA NA NA NA 
1727730000.0 28034.0 176 606 572 0 202 NA NA NA NA 268 799 731 0 298 NA NA NA NA 2821 1228 1825 403 483 NA NA NA NA 1260 790 1521 478 581 NA NA NA NA 
1727730000.0 281.0 232 234 454 0 NA NA NA NA NA 355 342 626 0 NA NA NA NA NA 820 297 962 304 NA NA NA NA NA 532 275 977 323 NA NA NA NA NA 
1727730000.0 28434.0 166 603 567 0 201 NA NA NA NA 261 769 756 0 291 NA NA NA NA 3333 1290 1907 438 520 NA NA NA NA 1580 814 1587 508 583 NA NA NA NA 
1727730000.0 28834.0 186 602 550 0 201 NA NA NA NA 273 796 760 0 309 NA NA NA NA 3067 1267 1794 385 506 NA NA NA NA 1311 801 1422 410 561 NA NA NA NA 
1727730000.0 29.0 NA 196 391 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 977 1970 347 NA NA NA NA NA NA 470 1624 379 NA NA NA NA NA 
1727730000.0 29234.0 177 608 566 0 201 NA NA NA NA 274 793 714 0 290 NA NA NA NA 2904 1237 1819 400 487 NA NA NA NA 1268 839 1504 470 583 NA NA NA NA 
1727730000.0 29634.0 174 609 578 0 202 NA NA NA NA 262 767 745 0 290 NA NA NA NA 3394 1331 1937 447 534 NA NA NA NA 1569 847 1568 524 615 NA NA NA NA 
1727730000.0 3.0 149 166 283 NA NA NA NA NA NA 266 249 423 NA NA NA NA NA NA 2339 235 925 NA NA NA NA NA NA 1145 303 807 NA NA NA NA NA NA 
1727730000.0 30.0 NA 198 373 0 NA NA NA NA NA NA 310 534 0 NA NA NA NA NA NA 1003 2073 392 NA NA NA NA NA NA 490 1481 426 NA NA NA NA NA 
1727730000.0 300.0 131 238 482 0 NA NA NA NA NA 279 386 710 0 NA NA NA NA NA 889 253 1057 357 NA NA NA NA NA 720 324 1097 389 NA NA NA NA NA 
1727730000.0 301.0 131 235 480 0 NA NA NA NA NA 279 386 716 0 NA NA NA NA NA 1298 253 1045 358 NA NA NA NA NA 877 335 1107 379 NA NA NA NA NA 
1727730000.0 302.0 130 235 481 0 NA NA NA NA NA 284 374 716 0 NA NA NA NA NA 858 256 1032 353 NA NA NA NA NA 739 345 1096 378 NA NA NA NA NA 
1727730000.0 31.0 NA 203 370 0 NA NA NA NA NA NA 311 533 0 NA NA NA NA NA NA 998 1871 340 NA NA NA NA NA NA 453 1360 358 NA NA NA NA NA 
1727730000.0 310.0 146 231 473 0 NA NA NA NA NA 295 373 720 0 NA NA NA NA NA 1193 244 968 358 NA NA NA NA NA 911 296 941 414 NA NA NA NA NA 
1727730000.0 311.0 146 234 476 0 NA NA NA NA NA 289 380 712 0 NA NA NA NA NA 1558 252 1001 383 NA NA NA NA NA 1035 361 1025 407 NA NA NA NA NA 
1727730000.0 312.0 146 237 473 0 NA NA NA NA NA 292 374 733 0 NA NA NA NA NA 1159 245 986 361 NA NA NA NA NA 940 334 944 395 NA NA NA NA NA 
1727730000.0 32.0 NA 194 375 0 NA NA NA NA NA NA 321 529 0 NA NA NA NA NA NA 1029 2052 355 NA NA NA NA NA NA 481 1325 393 NA NA NA NA NA 
1727730000.0 320.0 154 229 495 0 NA NA NA NA NA 306 381 713 0 NA NA NA NA NA 1344 305 931 346 NA NA NA NA NA 1010 397 941 364 NA NA NA NA NA 
1727730000.0 321.0 159 247 481 0 NA NA NA NA NA 308 401 737 0 NA NA NA NA NA 1723 334 1025 374 NA NA NA NA NA 1098 405 1027 397 NA NA NA NA NA 
1727730000.0 322.0 153 246 498 0 NA NA NA NA NA 313 385 731 0 NA NA NA NA NA 1291 335 1018 367 NA NA NA NA NA 1008 473 1043 392 NA NA NA NA NA 
1727730000.0 33.0 NA 196 370 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 960 1718 346 NA NA NA NA NA NA 459 1355 382 NA NA NA NA NA 
1727730000.0 34.0 171 168 352 0 NA NA NA NA NA 280 251 492 0 NA NA NA NA NA 1271 255 1194 326 NA NA NA NA NA 697 240 1198 353 NA NA NA NA NA 
1727730000.0 35.0 NA 198 376 0 NA NA NA NA NA NA 321 544 0 NA NA NA NA NA NA 1041 2134 362 NA NA NA NA NA NA 552 1441 388 NA NA NA NA NA 
1727730000.0 36.0 NA 208 424 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 1074 6525 381 NA NA NA NA NA NA 500 2520 399 NA NA NA NA NA 
1727730000.0 37.0 NA 195 394 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 1082 2821 376 NA NA NA NA NA NA 453 1487 430 NA NA NA NA NA 
1727730000.0 38.0 NA 197 383 0 NA NA NA NA NA NA 325 544 0 NA NA NA NA NA NA 1061 2527 348 NA NA NA NA NA NA 433 1438 376 NA NA NA NA NA 
1727730000.0 39.0 NA 206 391 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 1181 4277 355 NA NA NA NA NA NA 461 1903 377 NA NA NA NA NA 
1727730000.0 4.17 NA 84 359 0 240 NA NA NA NA NA 166 503 0 360 NA NA NA NA NA 122 2087 240 729 NA NA NA NA NA 130 1587 265 724 NA NA NA NA 
1727730000.0 4.22 NA 197 94 118 0 NA NA NA NA NA 345 187 220 0 NA NA NA NA NA 589 200 178 183 NA NA NA NA NA 412 481 223 221 NA NA NA NA 
1727730000.0 4.23 NA 118 367 0 NA NA NA NA NA NA 213 513 0 NA NA NA NA NA NA 183 1992 339 NA NA NA NA NA NA 221 1421 363 NA NA NA NA NA 
1727730000.0 4.24 NA 112 364 0 NA NA NA NA NA NA 202 508 0 NA NA NA NA NA NA 178 2082 250 NA NA NA NA NA NA 194 1357 268 NA NA NA NA NA 
1727730000.0 4.25 NA 110 364 0 NA NA NA NA NA NA 205 500 0 NA NA NA NA NA NA 182 2105 279 NA NA NA NA NA NA 233 1457 320 NA NA NA NA NA 
1727730000.0 4.26 NA 110 373 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 184 2415 308 NA NA NA NA NA NA 252 1497 345 NA NA NA NA NA 
1727730000.0 4.27 NA 114 372 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 184 2621 363 NA NA NA NA NA NA 220 1730 386 NA NA NA NA NA 
1727730000.0 4.28 NA 118 354 0 NA NA NA NA NA NA 231 515 0 NA NA NA NA NA NA 170 2383 1256 NA NA NA NA NA NA 341 1961 1310 NA NA NA NA NA 
1727730000.0 4.29 NA 86 335 0 259 NA NA NA NA NA 175 506 0 361 NA NA NA NA NA 132 2284 243 736 NA NA NA NA NA 141 1761 269 726 NA NA NA NA 
1727730000.0 4.34 NA 119 378 0 NA NA NA NA NA NA 208 537 0 NA NA NA NA NA NA 181 2337 336 NA NA NA NA NA NA 254 1561 353 NA NA NA NA NA 
1727730000.0 4.36 NA 114 408 0 NA NA NA NA NA NA 210 524 0 NA NA NA NA NA NA 178 2478 253 NA NA NA NA NA NA 189 1477 271 NA NA NA NA NA 
1727730000.0 4.37 NA 113 378 0 NA NA NA NA NA NA 208 523 0 NA NA NA NA NA NA 180 2770 284 NA NA NA NA NA NA 250 1606 332 NA NA NA NA NA 
1727730000.0 4.4 NA 85 440 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 123 2551 251 NA NA NA NA NA NA 177 1539 267 NA NA NA NA NA 
1727730000.0 4.41 NA 82 487 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 131 3381 261 NA NA NA NA NA NA 172 1944 278 NA NA NA NA NA 
1727730000.0 4.42 NA 83 526 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 129 3732 261 NA NA NA NA NA NA 200 1723 297 NA NA NA NA NA 
1727730000.0 4.43 NA 85 472 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 128 2477 248 NA NA NA NA NA NA 173 1584 268 NA NA NA NA NA 
1727730000.0 4.44 NA 85 556 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 130 3121 246 NA NA NA NA NA NA 133 1731 261 NA NA NA NA NA 
1727730000.0 4.45 NA 83 452 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 133 4226 258 NA NA NA NA NA NA 145 1884 324 NA NA NA NA NA 
1727730000.0 4.51 NA 83 571 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 134 3338 259 NA NA NA NA NA NA 209 1624 298 NA NA NA NA NA 
1727730000.0 4.52 NA 82 456 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 133 4308 263 NA NA NA NA NA NA 175 1969 287 NA NA NA NA NA 
1727730000.0 4.53 NA 83 503 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 136 4022 260 NA NA NA NA NA NA 235 1938 296 NA NA NA NA NA 
1727730000.0 4.54 NA 83 521 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 134 3918 251 NA NA NA NA NA NA 171 1788 278 NA NA NA NA NA 
1727730000.0 4.55 NA 84 572 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 150 5128 260 NA NA NA NA NA NA 224 2124 294 NA NA NA NA NA 
1727730000.0 4.57 NA 101 542 0 NA NA NA NA NA NA 204 733 0 NA NA NA NA NA NA 212 4737 269 NA NA NA NA NA NA 304 2012 297 NA NA NA NA NA 
1727730000.0 4.58 NA 86 514 0 NA NA NA NA NA NA 174 697 0 NA NA NA NA NA NA 139 2991 245 NA NA NA NA NA NA 150 1577 263 NA NA NA NA NA 
1727730000.0 4.6 NA 391 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2097 366 NA NA NA NA NA NA NA 1626 425 NA NA NA NA NA NA 
1727730000.0 4.61 NA 83 531 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 133 3723 258 NA NA NA NA NA NA 172 1742 299 NA NA NA NA NA 
1727730000.0 4.62 NA 82 449 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 133 3879 268 NA NA NA NA NA NA 197 1780 372 NA NA NA NA NA 
1727730000.0 4.63 NA 83 454 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 133 4514 260 NA NA NA NA NA NA 189 2010 303 NA NA NA NA NA 
1727730000.0 4.64 NA 83 495 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 137 4237 251 NA NA NA NA NA NA 216 1882 285 NA NA NA NA NA 
1727730000.0 4.65 NA 82 493 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 152 6039 269 NA NA NA NA NA NA 149 2426 321 NA NA NA NA NA 
1727730000.0 4.67 NA 109 548 0 NA NA NA NA NA NA 204 745 0 NA NA NA NA NA NA 211 4783 272 NA NA NA NA NA NA 245 2018 297 NA NA NA NA NA 
1727730000.0 4.68 NA 84 521 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 135 3678 257 NA NA NA NA NA NA 166 1711 294 NA NA NA NA NA 
1727730000.0 4.71 NA 83 452 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 137 3037 245 NA NA NA NA NA NA 184 1586 266 NA NA NA NA NA 
1727730000.0 4.72 NA 84 519 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 142 3569 263 NA NA NA NA NA NA 158 1728 306 NA NA NA NA NA 
1727730000.0 4.73 NA 85 504 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 137 4174 260 NA NA NA NA NA NA 168 1866 307 NA NA NA NA NA 
1727730000.0 4.74 NA 84 456 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 132 3549 246 NA NA NA NA NA NA 176 1649 272 NA NA NA NA NA 
1727730000.0 4.75 NA 84 532 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 144 4508 264 NA NA NA NA NA NA 235 2060 304 NA NA NA NA NA 
1727730000.0 4.76 NA 112 531 0 NA NA NA NA NA NA 204 736 0 NA NA NA NA NA NA 198 4594 276 NA NA NA NA NA NA 216 1985 310 NA NA NA NA NA 
1727730000.0 4.77 NA 84 529 0 NA NA NA NA NA NA 206 749 0 NA NA NA NA NA NA 213 4918 283 NA NA NA NA NA NA 335 2039 322 NA NA NA NA NA 
1727730000.0 4.78 NA 85 571 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 148 4410 262 NA NA NA NA NA NA 221 2048 287 NA NA NA NA NA 
1727730000.0 4000.0 NA 210 410 NA NA NA NA NA NA NA 318 568 NA NA NA NA NA NA NA 1136 2939 NA NA NA NA NA NA NA 497 1526 NA NA NA NA NA NA 
1727730000.0 4001.0 NA 230 434 NA NA NA NA NA NA NA 366 633 NA NA NA NA NA NA NA 457 1596 NA NA NA NA NA NA NA 359 1501 NA NA NA NA NA NA 
1727730000.0 4002.0 NA 196 369 NA NA NA NA NA NA NA 307 546 NA NA NA NA NA NA NA 980 1886 NA NA NA NA NA NA NA 411 1420 NA NA NA NA NA NA 
1727730000.0 4003.0 NA 197 376 NA NA NA NA NA NA NA 312 558 NA NA NA NA NA NA NA 996 2051 NA NA NA NA NA NA NA 394 1311 NA NA NA NA NA NA 
1727730000.0 4006.0 115 209 445 NA NA NA NA NA NA 234 323 603 NA NA NA NA NA NA 538 385 1306 NA NA NA NA NA NA 442 402 1166 NA NA NA NA NA NA 
1727730000.0 4007.0 108 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 434 96 951 NA NA NA NA NA NA 446 199 1289 NA NA NA NA NA NA 
1727730000.0 4008.0 109 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 425 93 950 NA NA NA NA NA NA 382 192 1155 NA NA NA NA NA NA 
1727730000.0 43.0 NA 194 397 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 996 2295 384 NA NA NA NA NA NA 409 1343 415 NA NA NA NA NA 
1727730000.0 44.0 NA 194 372 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 998 2221 356 NA NA NA NA NA NA 509 1448 394 NA NA NA NA NA 
1727730000.0 45.0 NA 198 375 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 978 2213 360 NA NA NA NA NA NA 399 1513 392 NA NA NA NA NA 
1727730000.0 5.1 350 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 804 206 NA NA NA NA NA NA NA 820 247 NA NA NA NA NA NA NA 
1727730000.0 5.2 304 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 661 187 NA NA NA NA NA NA NA 704 241 NA NA NA NA NA NA NA 
1727730000.0 5.3 309 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 660 187 NA NA NA NA NA NA NA 696 239 NA NA NA NA NA NA NA 
1727730000.0 5.4 344 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 727 198 NA NA NA NA NA NA NA 798 241 NA NA NA NA NA NA NA 
1727730000.0 5.5 342 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 696 198 NA NA NA NA NA NA NA 740 237 NA NA NA NA NA NA NA 
1727730000.0 5.6 347 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 770 199 NA NA NA NA NA NA NA 844 237 NA NA NA NA NA NA NA 
1727730000.0 5.7 350 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 746 198 NA NA NA NA NA NA NA 795 245 NA NA NA NA NA NA NA 
1727730000.0 500199.0 271 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1727730000.0 500200.0 NA 321 409 0 NA NA NA NA NA NA 470 565 0 NA NA NA NA NA NA 2295 1657 352 NA NA NA NA NA NA 958 1227 384 NA NA NA NA NA 
1727730000.0 500200.1 147 263 317 NA NA NA NA NA NA 273 430 459 NA NA NA NA NA NA 1221 370 1284 NA NA NA NA NA NA 630 415 1040 NA NA NA NA NA NA 
1727730000.0 500202.0 NA 318 449 0 NA NA NA NA NA NA 473 579 0 NA NA NA NA NA NA 2386 1833 356 NA NA NA NA NA NA 899 1389 404 NA NA NA NA NA 
1727730000.0 500203.0 NA 324 410 0 NA NA NA NA NA NA 491 578 0 NA NA NA NA NA NA 2300 1708 350 NA NA NA NA NA NA 875 1280 396 NA NA NA NA NA 
1727730000.0 500204.0 NA 335 414 0 NA NA NA NA NA NA 480 556 0 NA NA NA NA NA NA 2239 1682 340 NA NA NA NA NA NA 919 1197 371 NA NA NA NA NA 
1727730000.0 500205.0 NA 284 417 0 NA NA NA NA NA NA 490 586 0 NA NA NA NA NA NA 2260 1690 347 NA NA NA NA NA NA 947 1313 385 NA NA NA NA NA 
1727730000.0 500206.0 NA 286 407 0 NA NA NA NA NA NA 480 571 0 NA NA NA NA NA NA 2249 1665 357 NA NA NA NA NA NA 938 1285 386 NA NA NA NA NA 
1727730000.0 500207.0 NA 282 402 0 NA NA NA NA NA NA 470 555 0 NA NA NA NA NA NA 2028 1582 333 NA NA NA NA NA NA 924 1269 367 NA NA NA NA NA 
1727730000.0 50200.0 NA 297 509 0 NA NA NA NA NA NA 480 743 0 NA NA NA NA NA NA 771 1889 344 NA NA NA NA NA NA 547 1510 375 NA NA NA NA NA 
1727730000.0 50202.0 NA 298 491 0 NA NA NA NA NA NA 477 721 0 NA NA NA NA NA NA 813 1965 354 NA NA NA NA NA NA 496 1534 389 NA NA NA NA NA 
1727730000.0 50203.0 NA 301 536 0 NA NA NA NA NA NA 491 765 0 NA NA NA NA NA NA 763 1859 348 NA NA NA NA NA NA 504 1487 374 NA NA NA NA NA 
1727730000.0 50204.0 NA 295 570 0 NA NA NA NA NA NA 481 765 0 NA NA NA NA NA NA 767 1886 360 NA NA NA NA NA NA 545 1513 416 NA NA NA NA NA 
1727730000.0 50205.0 NA 293 510 0 NA NA NA NA NA NA 462 723 0 NA NA NA NA NA NA 756 1793 350 NA NA NA NA NA NA 499 1509 385 NA NA NA NA NA 
1727730000.0 50206.0 NA 313 534 0 NA NA NA NA NA NA 501 759 0 NA NA NA NA NA NA 784 1862 357 NA NA NA NA NA NA 488 1460 380 NA NA NA NA NA 
1727730000.0 50207.0 NA 301 507 0 NA NA NA NA NA NA 491 745 0 NA NA NA NA NA NA 764 1764 343 NA NA NA NA NA NA 478 1537 381 NA NA NA NA NA 
1727730000.0 50208.0 NA 336 523 0 NA NA NA NA NA NA 475 782 0 NA NA NA NA NA NA 826 2439 367 NA NA NA NA NA NA 475 1610 431 NA NA NA NA NA 
1727730000.0 503.0 80 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1669 125 NA NA NA NA NA NA NA 974 206 NA NA NA NA NA NA NA 
1727730000.0 504.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 192 123 NA NA NA NA NA NA NA 205 159 NA NA NA NA NA NA NA 
1727730000.0 505.0 78 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 198 128 NA NA NA NA NA NA NA 227 164 NA NA NA NA NA NA NA 
1727730000.0 506.0 78 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 213 121 NA NA NA NA NA NA NA 255 158 NA NA NA NA NA NA NA 
1727730000.0 507.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 848 124 NA NA NA NA NA NA NA 541 175 NA NA NA NA NA NA NA 
1727730000.0 508.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 188 123 NA NA NA NA NA NA NA 206 161 NA NA NA NA NA NA NA 
1727730000.0 509.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 188 125 NA NA NA NA NA NA NA 211 162 NA NA NA NA NA NA NA 
1727730000.0 510.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1650 120 NA NA NA NA NA NA NA 933 162 NA NA NA NA NA NA NA 
1727730000.0 511.0 67 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 5192 139 NA NA NA NA NA NA NA 5340 207 NA NA NA NA NA NA NA 
1727730000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1727730000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1727730000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1727730000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1727730000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1727730000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1727730000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1727730000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
