Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 25.0 NA 202 378 0 120 NA NA NA NA NA 320 578 0 185 NA NA NA NA NA 1141 3302 406 261 NA NA NA NA NA 499 1942 464 380 NA NA NA NA 
1751230800.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 29177 129 NA NA NA NA NA NA NA 8582 156 NA NA NA NA NA NA 
1751230800.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 32860 128 NA NA NA NA NA NA NA 11132 157 NA NA NA NA NA NA 
1751230800.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 31417 133 NA NA NA NA NA NA NA 9432 179 NA NA NA NA NA NA 
1751230800.0 2500.01 NA 242 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 16509 125 NA NA NA NA NA NA NA 4694 162 NA NA NA NA NA NA 
1751230800.0 2500.011 NA 226 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 32530 132 NA NA NA NA NA NA NA 10833 192 NA NA NA NA NA NA 
1751230800.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 21508 125 NA NA NA NA NA NA NA 6164 150 NA NA NA NA NA NA 
1751230800.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 20315 124 NA NA NA NA NA NA NA 5707 155 NA NA NA NA NA NA 
1751230800.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 17312 129 NA NA NA NA NA NA NA 4881 187 NA NA NA NA NA NA 
1751230800.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 25358 138 NA NA NA NA NA NA NA 7591 213 NA NA NA NA NA NA 
1751230800.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3131 128 NA NA NA NA NA NA NA 1322 168 NA NA NA NA NA NA 
1751230800.0 2500.3 NA 182 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 7662 153 NA NA NA NA NA NA NA 2878 303 NA NA NA NA NA NA 
1751230800.0 2500.301 NA 188 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1751230800.0 2500.31 NA 249 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 4858 154 NA NA NA NA NA NA NA 2424 205 NA NA NA NA NA NA 
1751230800.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 954 130 NA NA NA NA NA NA NA 695 171 NA NA NA NA NA NA 
1751230800.0 2500.312 NA 161 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1751230800.0 2500.313 NA 94 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1751230800.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1751230800.0 2500.315 NA 222 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1751230800.0 2500.316 NA 241 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5076 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 
1751230800.0 2500.317 NA 238 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1751230800.0 2500.318 NA 241 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1751230800.0 2500.319 NA 243 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 5675 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 
1751230800.0 2500.4 NA 184 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 6949 167 NA NA NA NA NA NA NA 2969 253 NA NA NA NA NA NA 
1751230800.0 2500.401 NA 184 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1751230800.0 2500.402 NA 189 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1751230800.0 2500.403 NA 208 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 7273 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA 
1751230800.0 2500.404 NA 190 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1751230800.0 2500.405 NA 195 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1751230800.0 2500.406 NA 213 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 7866 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA 
1751230800.0 2500.5 NA 159 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1751230800.0 2500.51 NA 151 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6894 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA 
1751230800.0 2500.6 NA 153 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 4808 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1751230800.0 250199.0 389 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1751230800.0 250199.17 398 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1751230800.0 250199.18 467 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1751230800.0 250200.0 NA 420 464 0 NA NA NA NA NA NA 648 659 0 NA NA NA NA NA NA 3622 1907 359 NA NA NA NA NA NA 1525 1423 448 NA NA NA NA NA 
1751230800.0 250200.1 146 392 297 NA NA NA NA NA NA 266 596 488 NA NA NA NA NA NA 1250 550 1441 NA NA NA NA NA NA 716 536 1232 NA NA NA NA NA NA 
1751230800.0 250200.117 131 482 353 NA NA NA NA NA NA 226 684 533 NA NA NA NA NA NA 1413 1328 1104 NA NA NA NA NA NA 730 660 998 NA NA NA NA NA NA 
1751230800.0 250200.118 129 528 381 157 NA NA NA NA NA 221 770 560 243 NA NA NA NA NA 1406 1472 1563 380 NA NA NA NA NA 767 739 1104 501 NA NA NA NA NA 
1751230800.0 250200.17 NA 481 540 0 NA NA NA NA NA NA 774 806 0 NA NA NA NA NA NA 4580 2098 414 NA NA NA NA NA NA 1754 1933 451 NA NA NA NA NA 
1751230800.0 250200.18 NA 563 582 0 NA NA NA NA NA NA 860 829 0 NA NA NA NA NA NA 5647 2218 419 NA NA NA NA NA NA 2281 1440 476 NA NA NA NA NA 
1751230800.0 250200.182 130 560 610 0 NA NA NA NA NA 221 799 838 0 NA NA NA NA NA 1426 1468 2725 423 NA NA NA NA NA 753 703 1814 477 NA NA NA NA NA 
1751230800.0 250202.0 NA 443 478 0 NA NA NA NA NA NA 706 654 0 NA NA NA NA NA NA 3903 1858 358 NA NA NA NA NA NA 1599 1304 434 NA NA NA NA NA 
1751230800.0 250202.1 NA 379 415 467 0 NA NA NA NA NA 610 632 680 0 NA NA NA NA NA 1526 3641 2149 348 NA NA NA NA NA 893 1274 1534 401 NA NA NA NA 
1751230800.0 250202.118 131 539 396 158 NA NA NA NA NA 221 748 594 240 NA NA NA NA NA 1615 1505 1652 381 NA NA NA NA NA 762 781 1129 484 NA NA NA NA NA 
1751230800.0 250202.17 NA 512 546 0 NA NA NA NA NA NA 796 809 0 NA NA NA NA NA NA 4804 2249 424 NA NA NA NA NA NA 1679 1800 462 NA NA NA NA NA 
1751230800.0 250202.171 NA 394 509 567 0 NA NA NA NA NA 601 767 809 0 NA NA NA NA NA 1644 4751 2160 435 NA NA NA NA NA 989 1719 1493 515 NA NA NA NA 
1751230800.0 250202.172 NA 514 564 0 NA NA NA NA NA NA 783 800 0 NA NA NA NA NA NA 4841 2248 432 NA NA NA NA NA NA 1722 1697 509 NA NA NA NA NA 
1751230800.0 250202.18 NA 560 580 0 NA NA NA NA NA NA 854 848 0 NA NA NA NA NA NA 5951 2525 441 NA NA NA NA NA NA 2074 1681 532 NA NA NA NA NA 
1751230800.0 250202.181 NA 468 560 619 0 NA NA NA NA NA 700 850 867 0 NA NA NA NA NA 2366 5645 2627 419 NA NA NA NA NA 1159 1908 1649 467 NA NA NA NA 
1751230800.0 250202.182 136 548 613 0 NA NA NA NA NA 230 809 848 0 NA NA NA NA NA 1659 1504 2812 430 NA NA NA NA NA 823 868 1656 482 NA NA NA NA NA 
1751230800.0 250202.183 136 539 581 0 NA NA NA NA NA 224 799 848 0 NA NA NA NA NA 1754 1470 2887 568 NA NA NA NA NA 813 732 2027 702 NA NA NA NA NA 
1751230800.0 250202.184 NA 438 559 605 0 NA NA NA NA NA 693 850 867 0 NA NA NA NA NA 2220 6241 2580 450 NA NA NA NA NA 1035 2213 1631 527 NA NA NA NA 
1751230800.0 250202.2 NA 436 454 0 NA NA NA NA NA NA 706 651 0 NA NA NA NA NA NA 6388 1947 342 NA NA NA NA NA NA 2052 1798 393 NA NA NA NA NA 
1751230800.0 250202.3 NA 387 420 461 0 NA NA NA NA NA 620 666 636 0 NA NA NA NA NA 1531 6324 1958 356 NA NA NA NA NA 1015 1913 1633 433 NA NA NA NA 
1751230800.0 250202.4 NA 431 441 0 NA NA NA NA NA NA 700 643 0 NA NA NA NA NA NA 6435 1984 342 NA NA NA NA NA NA 2259 1646 386 NA NA NA NA NA 
1751230800.0 250202.5 NA 376 426 466 0 NA NA NA NA NA 613 653 628 0 NA NA NA NA NA 1574 6180 1933 357 NA NA NA NA NA 1034 1854 1570 430 NA NA NA NA 
1751230800.0 250203.0 NA 412 474 0 NA NA NA NA NA NA 680 641 0 NA NA NA NA NA NA 3750 1794 364 NA NA NA NA NA NA 1661 1361 441 NA NA NA NA NA 
1751230800.0 250203.17 NA 508 565 0 NA NA NA NA NA NA 770 812 0 NA NA NA NA NA NA 4671 2100 414 NA NA NA NA NA NA 1776 1435 468 NA NA NA NA NA 
1751230800.0 250203.18 NA 561 598 0 NA NA NA NA NA NA 831 809 0 NA NA NA NA NA NA 5699 2404 419 NA NA NA NA NA NA 2097 1482 471 NA NA NA NA NA 
1751230800.0 250204.0 NA 412 472 0 NA NA NA NA NA NA 682 662 0 NA NA NA NA NA NA 3740 1806 352 NA NA NA NA NA NA 1568 1305 421 NA NA NA NA NA 
1751230800.0 250204.17 NA 504 562 0 NA NA NA NA NA NA 770 822 0 NA NA NA NA NA NA 4639 2114 420 NA NA NA NA NA NA 1665 1489 471 NA NA NA NA NA 
1751230800.0 250204.18 NA 551 596 0 NA NA NA NA NA NA 879 812 0 NA NA NA NA NA NA 5853 2543 427 NA NA NA NA NA NA 2170 1632 482 NA NA NA NA NA 
1751230800.0 250205.0 NA 428 469 0 NA NA NA NA NA NA 682 653 0 NA NA NA NA NA NA 3703 1777 342 NA NA NA NA NA NA 1580 1288 401 NA NA NA NA NA 
1751230800.0 250205.17 NA 509 525 0 NA NA NA NA NA NA 793 825 0 NA NA NA NA NA NA 4634 1996 403 NA NA NA NA NA NA 1748 1477 438 NA NA NA NA NA 
1751230800.0 250205.18 NA 551 597 0 NA NA NA NA NA NA 831 848 0 NA NA NA NA NA NA 5685 2411 417 NA NA NA NA NA NA 1987 1635 506 NA NA NA NA NA 
1751230800.0 250206.0 NA 412 460 0 NA NA NA NA NA NA 700 657 0 NA NA NA NA NA NA 3764 1862 364 NA NA NA NA NA NA 1583 1445 445 NA NA NA NA NA 
1751230800.0 250206.118 126 514 387 159 NA NA NA NA NA 218 738 554 237 NA NA NA NA NA 837 1191 1209 337 NA NA NA NA NA 700 642 981 404 NA NA NA NA NA 
1751230800.0 250206.17 NA 504 544 0 NA NA NA NA NA NA 767 777 0 NA NA NA NA NA NA 4641 1941 428 NA NA NA NA NA NA 1666 1496 529 NA NA NA NA NA 
1751230800.0 250206.18 NA 552 644 0 NA NA NA NA NA NA 863 893 0 NA NA NA NA NA NA 5968 2420 430 NA NA NA NA NA NA 2414 1617 466 NA NA NA NA NA 
1751230800.0 250206.181 NA 465 550 642 0 NA NA NA NA NA 700 854 871 0 NA NA NA NA NA 2394 5577 2317 417 NA NA NA NA NA 1226 2075 1551 450 NA NA NA NA 
1751230800.0 250206.182 131 511 615 0 NA NA NA NA NA 226 783 889 0 NA NA NA NA NA 811 1278 2015 459 NA NA NA NA NA 646 731 1615 572 NA NA NA NA NA 
1751230800.0 250207.0 NA 417 461 0 NA NA NA NA NA NA 664 630 0 NA NA NA NA NA NA 3401 1641 356 NA NA NA NA NA NA 1458 1258 456 NA NA NA NA NA 
1751230800.0 250207.17 NA 464 552 0 NA NA NA NA NA NA 751 773 0 NA NA NA NA NA NA 4432 1734 430 NA NA NA NA NA NA 1773 1355 492 NA NA NA NA NA 
1751230800.0 250207.18 NA 546 574 0 NA NA NA NA NA NA 818 838 0 NA NA NA NA NA NA 5632 2192 413 NA NA NA NA NA NA 2431 1788 473 NA NA NA NA NA 
1751230800.0 250208.17 NA 503 584 0 NA NA NA NA NA NA 799 822 0 NA NA NA NA NA NA 5219 2903 430 NA NA NA NA NA NA 1966 1836 464 NA NA NA NA NA 
1751230800.0 250208.18 NA 559 608 0 NA NA NA NA NA NA 876 858 0 NA NA NA NA NA NA 6199 3907 456 NA NA NA NA NA NA 2192 2054 525 NA NA NA NA NA 
1751230800.0 25034.114 NA 1481 1986 0 NA NA NA NA NA NA 1936 3378 0 NA NA NA NA NA NA 8992 30847 532 NA NA NA NA NA NA 4004 10212 701 NA NA NA NA NA 
1751230800.0 25034.21 NA 937 717 281 NA NA NA NA NA NA 1292 1091 390 NA NA NA NA NA NA 7609 6403 1213 NA NA NA NA NA NA 2884 2210 627 NA NA NA NA NA 
1751230800.0 25034.99 NA 1039 1324 1222 0 NA NA NA NA NA 1581 1920 1747 0 NA NA NA NA NA 5316 4304 20769 506 NA NA NA NA NA 2887 2128 6606 540 NA NA NA NA 
1751230800.0 25034.9921 NA 944 924 656 271 NA NA NA NA NA 1353 1353 934 381 NA NA NA NA NA 4993 3090 6274 1180 NA NA NA NA NA 2668 1222 2256 605 NA NA NA NA 
1751230800.0 25034.999 NA 551 888 686 0 NA NA NA NA NA 816 1210 950 0 NA NA NA NA NA 2239 2058 5006 512 NA NA NA NA NA 1926 955 2426 564 NA NA NA NA 
1751230800.0 250399.0 294 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1751230800.0 250399.17 350 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1751230800.0 250399.18 350 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1751230800.0 250400.0 442 0 183 NA NA NA NA NA NA 638 0 273 NA NA NA NA NA NA 730 202 485 NA NA NA NA NA NA 746 247 526 NA NA NA NA NA NA 
1751230800.0 250400.17 478 0 186 NA NA NA NA NA NA 739 0 275 NA NA NA NA NA NA 864 220 482 NA NA NA NA NA NA 811 257 475 NA NA NA NA NA NA 
1751230800.0 250400.18 513 0 186 NA NA NA NA NA NA 726 0 280 NA NA NA NA NA NA 918 225 482 NA NA NA NA NA NA 1023 268 495 NA NA NA NA NA NA 
1751230800.0 250402.0 407 0 187 NA NA NA NA NA NA 636 0 284 NA NA NA NA NA NA 856 220 488 NA NA NA NA NA NA 911 283 479 NA NA NA NA NA NA 
1751230800.0 250402.1 288 433 0 NA NA NA NA NA NA 435 591 0 NA NA NA NA NA NA 543 796 209 NA NA NA NA NA NA 535 630 237 NA NA NA NA NA NA 
1751230800.0 250402.17 482 0 178 NA NA NA NA NA NA 724 0 281 NA NA NA NA NA NA 963 243 526 NA NA NA NA NA NA 998 356 560 NA NA NA NA NA NA 
1751230800.0 250402.171 352 515 0 NA NA NA NA NA NA 509 677 0 NA NA NA NA NA NA 717 941 234 NA NA NA NA NA NA 532 726 268 NA NA NA NA NA NA 
1751230800.0 250402.18 487 0 186 NA NA NA NA NA NA 726 0 278 NA NA NA NA NA NA 970 237 499 NA NA NA NA NA NA 943 337 470 NA NA NA NA NA NA 
1751230800.0 250402.181 343 519 0 NA NA NA NA NA NA 527 690 0 NA NA NA NA NA NA 794 957 243 NA NA NA NA NA NA 673 749 283 NA NA NA NA NA NA 
1751230800.0 250403.0 444 0 173 NA NA NA NA NA NA 626 0 282 NA NA NA NA NA NA 783 212 506 NA NA NA NA NA NA 899 275 569 NA NA NA NA NA NA 
1751230800.0 250403.17 521 0 187 NA NA NA NA NA NA 721 0 283 NA NA NA NA NA NA 844 228 506 NA NA NA NA NA NA 711 265 524 NA NA NA NA NA NA 
1751230800.0 250403.18 518 0 188 NA NA NA NA NA NA 744 0 283 NA NA NA NA NA NA 921 232 470 NA NA NA NA NA NA 1009 317 469 NA NA NA NA NA NA 
1751230800.0 250405.0 452 0 177 NA NA NA NA NA NA 641 0 279 NA NA NA NA NA NA 720 197 479 NA NA NA NA NA NA 673 232 504 NA NA NA NA NA NA 
1751230800.0 250405.17 514 0 186 NA NA NA NA NA NA 726 0 283 NA NA NA NA NA NA 891 224 491 NA NA NA NA NA NA 960 257 537 NA NA NA NA NA NA 
1751230800.0 250405.18 514 0 185 NA NA NA NA NA NA 739 0 285 NA NA NA NA NA NA 931 222 486 NA NA NA NA NA NA 1022 258 492 NA NA NA NA NA NA 
1751230800.0 250406.0 441 0 177 NA NA NA NA NA NA 637 0 283 NA NA NA NA NA NA 700 210 475 NA NA NA NA NA NA 821 290 541 NA NA NA NA NA NA 
1751230800.0 250406.17 509 0 176 NA NA NA NA NA NA 706 0 282 NA NA NA NA NA NA 790 229 497 NA NA NA NA NA NA 926 273 618 NA NA NA NA NA NA 
1751230800.0 250406.18 487 0 184 NA NA NA NA NA NA 707 0 278 NA NA NA NA NA NA 771 218 459 NA NA NA NA NA NA 897 253 483 NA NA NA NA NA NA 
1751230800.0 250407.0 363 0 176 NA NA NA NA NA NA 578 0 277 NA NA NA NA NA NA 693 176 451 NA NA NA NA NA NA 856 219 498 NA NA NA NA NA NA 
1751230800.0 250407.17 455 0 182 NA NA NA NA NA NA 633 0 271 NA NA NA NA NA NA 807 207 490 NA NA NA NA NA NA 966 258 590 NA NA NA NA NA NA 
1751230800.0 250407.18 441 0 169 NA NA NA NA NA NA 668 0 280 NA NA NA NA NA NA 846 200 495 NA NA NA NA NA NA 932 234 615 NA NA NA NA NA NA 
1751230800.0 250408.0 445 0 185 NA NA NA NA NA NA 657 0 283 NA NA NA NA NA NA 787 212 514 NA NA NA NA NA NA 769 256 542 NA NA NA NA NA NA 
1751230800.0 250408.17 517 0 180 NA NA NA NA NA NA 699 0 283 NA NA NA NA NA NA 943 230 546 NA NA NA NA NA NA 793 271 594 NA NA NA NA NA NA 
1751230800.0 250408.18 526 0 187 NA NA NA NA NA NA 726 0 278 NA NA NA NA NA NA 934 232 504 NA NA NA NA NA NA 790 271 484 NA NA NA NA NA NA 
1751230800.0 250409.0 424 0 190 NA NA NA NA NA NA 657 0 289 NA NA NA NA NA NA 953 208 596 NA NA NA NA NA NA 849 250 506 NA NA NA NA NA NA 
1751230800.0 250409.17 511 0 195 NA NA NA NA NA NA 733 0 289 NA NA NA NA NA NA 1115 233 608 NA NA NA NA NA NA 959 263 524 NA NA NA NA NA NA 
1751230800.0 250409.18 540 0 193 NA NA NA NA NA NA 713 0 276 NA NA NA NA NA NA 1083 242 637 NA NA NA NA NA NA 769 285 607 NA NA NA NA NA NA 
1751230800.0 25061.97 1062 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 5366 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA 
1751230800.0 25200.0 NA 421 632 0 145 NA NA NA NA NA 626 964 0 247 NA NA NA NA NA 1286 2286 320 406 NA NA NA NA NA 709 1793 359 539 NA NA NA NA 
1751230800.0 25202.0 NA 420 631 0 147 NA NA NA NA NA 623 903 0 243 NA NA NA NA NA 1308 2444 350 400 NA NA NA NA NA 724 1822 407 529 NA NA NA NA 
1751230800.0 25202.1 NA 426 599 0 NA NA NA NA NA NA 677 900 0 NA NA NA NA NA NA 1687 2263 364 NA NA NA NA NA NA 866 1666 458 NA NA NA NA NA 
1751230800.0 25202.15 NA 417 621 0 164 NA NA NA NA NA 639 942 0 262 NA NA NA NA NA 1297 2457 315 430 NA NA NA NA NA 730 1742 348 480 NA NA NA NA 
1751230800.0 25202.2 NA 423 597 0 NA NA NA NA NA NA 642 884 0 NA NA NA NA NA NA 1724 2406 372 NA NA NA NA NA NA 905 1754 468 NA NA NA NA NA 
1751230800.0 25203.0 NA 425 636 0 145 NA NA NA NA NA 639 919 0 243 NA NA NA NA NA 1403 2388 333 360 NA NA NA NA NA 785 1887 389 447 NA NA NA NA 
1751230800.0 25204.0 NA 411 609 0 NA NA NA NA NA NA 639 951 0 NA NA NA NA NA NA 1436 2503 353 NA NA NA NA NA NA 766 1722 401 NA NA NA NA NA 
1751230800.0 25205.0 NA 425 591 0 140 NA NA NA NA NA 620 881 0 245 NA NA NA NA NA 1333 2339 342 384 NA NA NA NA NA 701 1790 457 455 NA NA NA NA 
1751230800.0 25206.0 NA 434 669 0 144 NA NA NA NA NA 658 910 0 242 NA NA NA NA NA 1341 2350 335 408 NA NA NA NA NA 734 1804 380 543 NA NA NA NA 
1751230800.0 25207.0 NA 400 622 0 NA NA NA NA NA NA 626 893 0 NA NA NA NA NA NA 1376 2240 340 NA NA NA NA NA NA 718 1645 403 NA NA NA NA NA 
1751230800.0 25208.0 NA 422 666 0 NA NA NA NA NA NA 652 929 0 NA NA NA NA NA NA 1443 3110 368 NA NA NA NA NA NA 772 1812 408 NA NA NA NA NA 
1751230800.0 25209.0 NA 437 639 0 146 NA NA NA NA NA 632 945 0 242 NA NA NA NA NA 1321 2397 346 396 NA NA NA NA NA 666 1598 407 508 NA NA NA NA 
1751230800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1751230800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1751230800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1751230800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1751230800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1751230800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1751230800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1751230800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1751230800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1751230800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1751230800.0 25214.0 NA 432 636 0 NA NA NA NA NA NA 655 916 0 NA NA NA NA NA NA 1290 2364 363 NA NA NA NA NA NA 707 1584 412 NA NA NA NA NA 
1751230800.0 25215.0 54 154 423 650 0 NA NA NA NA 114 257 658 948 0 NA NA NA NA 47 1335 1428 2453 377 NA NA NA NA 112 769 767 1689 479 NA NA NA NA 
1751230800.0 25215.17 55 136 482 722 0 NA NA NA NA 114 236 697 1002 0 NA NA NA NA 36 1582 2237 2462 415 NA NA NA NA 71 807 960 1650 450 NA NA NA NA 
1751230800.0 25215.18 55 135 532 787 0 NA NA NA NA 114 226 770 1152 0 NA NA NA NA 38 1592 2877 3183 446 NA NA NA NA 70 784 1148 1979 501 NA NA NA NA 
1751230800.0 25234.0 173 603 555 0 202 NA NA NA NA 262 791 750 0 287 NA NA NA NA 3496 1334 1937 448 528 NA NA NA NA 1652 745 1559 478 620 NA NA NA NA 
1751230800.0 25234.911 148 598 579 0 195 NA NA NA NA 267 790 754 0 291 NA NA NA NA 6913 4252 4666 1401 564 NA NA NA NA 4287 3441 3082 1657 688 NA NA NA NA 
1751230800.0 25400.0 534 0 185 NA NA NA NA NA NA 740 0 274 NA NA NA NA NA NA 2247 212 501 NA NA NA NA NA NA 1143 258 578 NA NA NA NA NA NA 
1751230800.0 25400.17 602 0 187 NA NA NA NA NA NA 852 0 283 NA NA NA NA NA NA 4549 246 509 NA NA NA NA NA NA 1839 270 561 NA NA NA NA NA NA 
1751230800.0 25400.18 635 0 185 NA NA NA NA NA NA 893 0 280 NA NA NA NA NA NA 4245 238 505 NA NA NA NA NA NA 1812 259 547 NA NA NA NA NA NA 
1751230800.0 25402.0 541 0 185 NA NA NA NA NA NA 746 0 271 NA NA NA NA NA NA 2535 224 531 NA NA NA NA NA NA 1207 271 613 NA NA NA NA NA NA 
1751230800.0 25402.17 653 0 174 NA NA NA NA NA NA 858 0 282 NA NA NA NA NA NA 5024 253 570 NA NA NA NA NA NA 2124 309 620 NA NA NA NA NA NA 
1751230800.0 25402.18 611 0 176 NA NA NA NA NA NA 836 0 287 NA NA NA NA NA NA 5149 270 580 NA NA NA NA NA NA 2119 324 658 NA NA NA NA NA NA 
