Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 25215.18 55 136 543 788 0 NA NA NA NA 114 228 783 1187 0 NA NA NA NA 39 1349 2834 2909 411 NA NA NA NA 77 798 1127 2053 449 NA NA NA NA 
1746392400.0 25234.0 173 599 527 0 200 NA NA NA NA 265 748 740 0 303 NA NA NA NA 3426 1298 1872 441 527 NA NA NA NA 1641 771 1415 472 650 NA NA NA NA 
1746392400.0 25234.911 148 593 568 0 198 NA NA NA NA 271 777 751 0 302 NA NA NA NA 6828 4446 4461 1343 538 NA NA NA NA 3495 3153 2588 1393 621 NA NA NA NA 
1746392400.0 25400.0 534 0 185 NA NA NA NA NA NA 762 0 278 NA NA NA NA NA NA 1817 203 457 NA NA NA NA NA NA 977 242 461 NA NA NA NA NA NA 
1746392400.0 25400.17 643 0 187 NA NA NA NA NA NA 855 0 282 NA NA NA NA NA NA 3768 250 498 NA NA NA NA NA NA 1656 334 508 NA NA NA NA NA NA 
1746392400.0 25400.18 652 0 185 NA NA NA NA NA NA 948 0 280 NA NA NA NA NA NA 3989 248 506 NA NA NA NA NA NA 1667 312 553 NA NA NA NA NA NA 
1746392400.0 25402.0 543 0 153 NA NA NA NA NA NA 746 0 281 NA NA NA NA NA NA 1980 211 486 NA NA NA NA NA NA 985 242 568 NA NA NA NA NA NA 
1746392400.0 25402.17 653 0 188 NA NA NA NA NA NA 852 0 283 NA NA NA NA NA NA 4670 262 537 NA NA NA NA NA NA 1935 326 638 NA NA NA NA NA NA 
1746392400.0 25402.18 644 0 188 NA NA NA NA NA NA 874 0 286 NA NA NA NA NA NA 4444 258 533 NA NA NA NA NA NA 2060 327 589 NA NA NA NA NA NA 
1746392400.0 25403.0 551 0 186 NA NA NA NA NA NA 746 0 289 NA NA NA NA NA NA 2074 199 462 NA NA NA NA NA NA 1083 220 460 NA NA NA NA NA NA 
1746392400.0 25403.17 610 0 186 NA NA NA NA NA NA 868 0 278 NA NA NA NA NA NA 4045 254 511 NA NA NA NA NA NA 1793 314 545 NA NA NA NA NA NA 
1746392400.0 25403.18 624 0 185 NA NA NA NA NA NA 852 0 282 NA NA NA NA NA NA 4064 247 504 NA NA NA NA NA NA 1867 317 527 NA NA NA NA NA NA 
1746392400.0 25405.0 547 0 182 NA NA NA NA NA NA 746 0 286 NA NA NA NA NA NA 2025 201 469 NA NA NA NA NA NA 1046 223 560 NA NA NA NA NA NA 
1746392400.0 25405.17 646 0 184 NA NA NA NA NA NA 868 0 289 NA NA NA NA NA NA 4100 251 502 NA NA NA NA NA NA 1842 315 550 NA NA NA NA NA NA 
1746392400.0 25405.18 645 0 184 NA NA NA NA NA NA 874 0 278 NA NA NA NA NA NA 3916 228 473 NA NA NA NA NA NA 1665 250 510 NA NA NA NA NA NA 
1746392400.0 25406.0 533 0 183 NA NA NA NA NA NA 730 0 263 NA NA NA NA NA NA 1420 221 501 NA NA NA NA NA NA 1076 279 655 NA NA NA NA NA NA 
1746392400.0 25406.17 632 0 184 NA NA NA NA NA NA 836 0 279 NA NA NA NA NA NA 2423 241 467 NA NA NA NA NA NA 1578 270 532 NA NA NA NA NA NA 
1746392400.0 25406.18 638 0 182 NA NA NA NA NA NA 836 0 280 NA NA NA NA NA NA 2021 233 436 NA NA NA NA NA NA 1136 281 448 NA NA NA NA NA NA 
1746392400.0 25407.0 469 0 177 NA NA NA NA NA NA 651 0 276 NA NA NA NA NA NA 1861 220 490 NA NA NA NA NA NA 1170 304 621 NA NA NA NA NA NA 
1746392400.0 25407.17 527 0 184 NA NA NA NA NA NA 809 0 278 NA NA NA NA NA NA 3732 233 498 NA NA NA NA NA NA 1774 309 561 NA NA NA NA NA NA 
1746392400.0 25407.18 572 0 185 NA NA NA NA NA NA 784 0 283 NA NA NA NA NA NA 3718 230 486 NA NA NA NA NA NA 1590 268 530 NA NA NA NA NA NA 
1746392400.0 25408.0 549 0 188 NA NA NA NA NA NA 762 0 283 NA NA NA NA NA NA 2424 226 560 NA NA NA NA NA NA 1145 265 469 NA NA NA NA NA NA 
1746392400.0 25408.17 638 0 194 NA NA NA NA NA NA 871 0 276 NA NA NA NA NA NA 4996 259 631 NA NA NA NA NA NA 1964 341 598 NA NA NA NA NA NA 
1746392400.0 25408.18 661 0 193 NA NA NA NA NA NA 868 0 293 NA NA NA NA NA NA 4657 239 595 NA NA NA NA NA NA 1901 262 510 NA NA NA NA NA NA 
1746392400.0 25409.17 656 0 188 NA NA NA NA NA NA 887 0 289 NA NA NA NA NA NA 4749 264 528 NA NA NA NA NA NA 1987 340 551 NA NA NA NA NA NA 
1746392400.0 25409.18 650 0 187 NA NA NA NA NA NA 935 0 283 NA NA NA NA NA NA 4605 246 506 NA NA NA NA NA NA 2077 277 497 NA NA NA NA NA NA 
1746392400.0 25634.0 165 608 569 0 191 NA NA NA NA 257 780 755 0 297 NA NA NA NA 3309 1283 1892 435 526 NA NA NA NA 1559 746 1522 470 613 NA NA NA NA 
1746392400.0 26.0 NA 199 387 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 1002 1937 361 NA NA NA NA NA NA 570 1424 399 NA NA NA NA NA 
1746392400.0 26034.0 172 598 527 0 202 NA NA NA NA 262 791 742 0 295 NA NA NA NA 3349 1285 1944 441 514 NA NA NA NA 1572 759 1786 477 554 NA NA NA NA 
1746392400.0 26434.0 164 604 567 0 192 NA NA NA NA 254 778 721 0 293 NA NA NA NA 3320 1309 1844 437 526 NA NA NA NA 1524 836 1395 469 631 NA NA NA NA 
1746392400.0 26834.0 171 605 537 0 202 NA NA NA NA 270 799 747 0 287 NA NA NA NA 3047 1187 1838 395 471 NA NA NA NA 1342 700 1559 490 537 NA NA NA NA 
1746392400.0 27.0 NA 204 369 0 NA NA NA NA NA NA 300 526 0 NA NA NA NA NA NA 980 1845 368 NA NA NA NA NA NA 432 1355 413 NA NA NA NA NA 
1746392400.0 27234.0 180 606 579 0 203 NA NA NA NA 274 765 747 0 305 NA NA NA NA 3179 1286 1888 442 501 NA NA NA NA 1512 740 1472 476 513 NA NA NA NA 
1746392400.0 27634.0 166 604 566 0 201 NA NA NA NA 254 793 728 0 298 NA NA NA NA 3316 1309 1860 435 507 NA NA NA NA 1569 911 1360 462 527 NA NA NA NA 
1746392400.0 28.0 NA 202 375 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1083 2417 357 NA NA NA NA NA NA 502 1700 395 NA NA NA NA NA 
1746392400.0 280.0 182 170 339 0 NA NA NA NA NA 343 249 482 0 NA NA NA NA NA 1294 259 1209 338 NA NA NA NA NA 745 285 1281 430 NA NA NA NA NA 
1746392400.0 28034.0 175 600 568 0 201 NA NA NA NA 272 759 761 0 289 NA NA NA NA 2894 1226 1813 402 523 NA NA NA NA 1397 755 1504 491 661 NA NA NA NA 
1746392400.0 281.0 173 235 441 0 NA NA NA NA NA 362 337 606 0 NA NA NA NA NA 971 295 1021 326 NA NA NA NA NA 572 280 1202 400 NA NA NA NA NA 
1746392400.0 28434.0 164 599 532 0 200 NA NA NA NA 254 777 748 0 293 NA NA NA NA 3303 1279 1926 434 503 NA NA NA NA 1542 749 1747 462 530 NA NA NA NA 
1746392400.0 28834.0 168 605 562 0 199 NA NA NA NA 274 767 753 0 283 NA NA NA NA 3078 1226 1818 383 519 NA NA NA NA 1414 760 1500 423 655 NA NA NA NA 
1746392400.0 29.0 NA 201 380 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 987 2057 353 NA NA NA NA NA NA 436 1554 384 NA NA NA NA NA 
1746392400.0 29234.0 176 608 537 0 198 NA NA NA NA 278 778 752 0 296 NA NA NA NA 2874 1216 1886 376 495 NA NA NA NA 1286 779 1764 408 635 NA NA NA NA 
1746392400.0 29634.0 175 609 526 0 200 NA NA NA NA 267 754 736 0 301 NA NA NA NA 3438 1291 1906 444 518 NA NA NA NA 1577 773 1429 483 595 NA NA NA NA 
1746392400.0 3.0 143 165 276 NA NA NA NA NA NA 269 242 423 NA NA NA NA NA NA 2402 210 955 NA NA NA NA NA NA 1239 183 870 NA NA NA NA NA NA 
1746392400.0 30.0 NA 203 371 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 1016 2141 409 NA NA NA NA NA NA 458 1455 456 NA NA NA NA NA 
1746392400.0 300.0 145 247 482 0 NA NA NA NA NA 286 370 714 0 NA NA NA NA NA 882 261 1089 371 NA NA NA NA NA 674 368 1116 425 NA NA NA NA NA 
1746392400.0 301.0 143 247 487 0 NA NA NA NA NA 283 379 714 0 NA NA NA NA NA 1263 260 1109 379 NA NA NA NA NA 755 364 1174 418 NA NA NA NA NA 
1746392400.0 302.0 143 248 485 0 NA NA NA NA NA 282 378 705 0 NA NA NA NA NA 884 254 1083 369 NA NA NA NA NA 757 346 1146 420 NA NA NA NA NA 
1746392400.0 31.0 NA 202 365 0 NA NA NA NA NA NA 297 509 0 NA NA NA NA NA NA 981 1918 363 NA NA NA NA NA NA 404 1481 418 NA NA NA NA NA 
1746392400.0 310.0 150 240 471 0 NA NA NA NA NA 285 361 686 0 NA NA NA NA NA 1210 247 1044 365 NA NA NA NA NA 1131 365 1342 429 NA NA NA NA NA 
1746392400.0 311.0 154 242 476 0 NA NA NA NA NA 281 360 716 0 NA NA NA NA NA 1624 263 1093 401 NA NA NA NA NA 1194 432 1234 556 NA NA NA NA NA 
1746392400.0 312.0 155 244 475 0 NA NA NA NA NA 296 377 702 0 NA NA NA NA NA 1193 246 1051 384 NA NA NA NA NA 1079 313 1172 531 NA NA NA NA NA 
1746392400.0 32.0 NA 199 372 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1048 2148 367 NA NA NA NA NA NA 523 1564 415 NA NA NA NA NA 
1746392400.0 320.0 165 239 463 0 NA NA NA NA NA 308 369 718 0 NA NA NA NA NA 1370 311 1003 385 NA NA NA NA NA 1084 401 1113 494 NA NA NA NA NA 
1746392400.0 321.0 167 246 484 0 NA NA NA NA NA 304 393 721 0 NA NA NA NA NA 1752 353 1053 385 NA NA NA NA NA 1268 475 1074 422 NA NA NA NA NA 
1746392400.0 322.0 167 244 484 0 NA NA NA NA NA 318 392 727 0 NA NA NA NA NA 1297 333 1063 374 NA NA NA NA NA 1106 402 1149 406 NA NA NA NA NA 
1746392400.0 33.0 NA 199 370 0 NA NA NA NA NA NA 294 529 0 NA NA NA NA NA NA 950 1700 339 NA NA NA NA NA NA 467 1294 416 NA NA NA NA NA 
1746392400.0 34.0 157 167 342 0 NA NA NA NA NA 275 239 500 0 NA NA NA NA NA 1289 264 1252 354 NA NA NA NA NA 734 269 1235 482 NA NA NA NA NA 
1746392400.0 35.0 NA 204 361 0 NA NA NA NA NA NA 314 518 0 NA NA NA NA NA NA 1033 2237 369 NA NA NA NA NA NA 482 1578 409 NA NA NA NA NA 
1746392400.0 36.0 NA 195 386 0 NA NA NA NA NA NA 308 524 0 NA NA NA NA NA NA 1064 6515 365 NA NA NA NA NA NA 484 2485 389 NA NA NA NA NA 
1746392400.0 37.0 NA 200 377 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 1096 2960 390 NA NA NA NA NA NA 474 1678 432 NA NA NA NA NA 
1746392400.0 38.0 NA 201 364 0 NA NA NA NA NA NA 310 528 0 NA NA NA NA NA NA 1054 2693 374 NA NA NA NA NA NA 422 1674 461 NA NA NA NA NA 
1746392400.0 4.17 NA 83 353 0 244 NA NA NA NA NA 164 502 0 347 NA NA NA NA NA 130 2115 268 779 NA NA NA NA NA 148 1633 327 819 NA NA NA NA 
1746392400.0 4.22 NA 194 113 120 0 NA NA NA NA NA 321 183 213 0 NA NA NA NA NA 596 213 215 174 NA NA NA NA NA 470 343 367 235 NA NA NA NA 
1746392400.0 4.23 NA 116 360 0 NA NA NA NA NA NA 207 509 0 NA NA NA NA NA NA 188 2043 353 NA NA NA NA NA NA 315 1697 501 NA NA NA NA NA 
1746392400.0 4.24 NA 111 356 0 NA NA NA NA NA NA 199 508 0 NA NA NA NA NA NA 172 2192 263 NA NA NA NA NA NA 266 1977 331 NA NA NA NA NA 
1746392400.0 4.25 NA 110 357 0 NA NA NA NA NA NA 199 494 0 NA NA NA NA NA NA 171 2138 279 NA NA NA NA NA NA 295 1649 326 NA NA NA NA NA 
1746392400.0 4.26 NA 113 365 0 NA NA NA NA NA NA 200 512 0 NA NA NA NA NA NA 174 2512 299 NA NA NA NA NA NA 298 1820 357 NA NA NA NA NA 
1746392400.0 4.27 NA 115 367 0 NA NA NA NA NA NA 201 512 0 NA NA NA NA NA NA 183 2656 384 NA NA NA NA NA NA 232 1759 537 NA NA NA NA NA 
1746392400.0 4.28 NA 118 349 0 NA NA NA NA NA NA 224 506 0 NA NA NA NA NA NA 170 2417 1229 NA NA NA NA NA NA 399 2065 1265 NA NA NA NA NA 
1746392400.0 4.29 NA 88 364 0 249 NA NA NA NA NA 171 531 0 361 NA NA NA NA NA 129 2355 265 797 NA NA NA NA NA 188 1798 303 907 NA NA NA NA 
1746392400.0 4.34 NA 118 373 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 177 2338 329 NA NA NA NA NA NA 283 1784 352 NA NA NA NA NA 
1746392400.0 4.36 NA 115 367 0 NA NA NA NA NA NA 206 513 0 NA NA NA NA NA NA 175 2459 265 NA NA NA NA NA NA 279 1918 338 NA NA NA NA NA 
1746392400.0 4.37 NA 114 372 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 176 2829 291 NA NA NA NA NA NA 252 2137 361 NA NA NA NA NA 
1746392400.0 4.4 NA 84 432 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 121 2571 259 NA NA NA NA NA NA 192 1819 322 NA NA NA NA NA 
1746392400.0 4.41 NA 83 439 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 132 3278 259 NA NA NA NA NA NA 248 1677 306 NA NA NA NA NA 
1746392400.0 4.42 NA 84 453 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 142 3987 272 NA NA NA NA NA NA 259 2232 299 NA NA NA NA NA 
1746392400.0 4.43 NA 89 434 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 115 2513 264 NA NA NA NA NA NA 174 1724 367 NA NA NA NA NA 
1746392400.0 4.44 NA 85 435 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 121 3039 254 NA NA NA NA NA NA 172 1622 287 NA NA NA NA NA 
1746392400.0 4.45 NA 85 447 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 137 4365 274 NA NA NA NA NA NA 140 2097 327 NA NA NA NA NA 
1746392400.0 4.52 NA 84 447 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 140 4328 278 NA NA NA NA NA NA 175 2178 311 NA NA NA NA NA 
1746392400.0 4.53 NA 85 446 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 138 4312 270 NA NA NA NA NA NA 182 2158 321 NA NA NA NA NA 
1746392400.0 4.54 NA 84 446 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 137 4248 268 NA NA NA NA NA NA 220 2216 301 NA NA NA NA NA 
1746392400.0 4.55 NA 86 453 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 143 5318 269 NA NA NA NA NA NA 185 2355 295 NA NA NA NA NA 
1746392400.0 4.57 NA 112 459 0 NA NA NA NA NA NA 210 725 0 NA NA NA NA NA NA 210 4841 276 NA NA NA NA NA NA 347 2307 308 NA NA NA NA NA 
1746392400.0 4.58 NA 86 439 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 138 3069 257 NA NA NA NA NA NA 182 1623 288 NA NA NA NA NA 
1746392400.0 4.6 NA 359 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2111 351 NA NA NA NA NA NA NA 2019 386 NA NA NA NA NA NA 
1746392400.0 4.64 NA 83 448 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 138 4438 269 NA NA NA NA NA NA 194 2229 297 NA NA NA NA NA 
1746392400.0 4.65 NA 83 456 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 150 6084 285 NA NA NA NA NA NA 165 2565 347 NA NA NA NA NA 
1746392400.0 4.67 NA 112 457 0 NA NA NA NA NA NA 200 711 0 NA NA NA NA NA NA 201 5015 273 NA NA NA NA NA NA 243 2285 304 NA NA NA NA NA 
1746392400.0 4.68 NA 86 448 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 138 3911 269 NA NA NA NA NA NA 167 2059 297 NA NA NA NA NA 
1746392400.0 4.71 NA 84 438 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 126 3096 250 NA NA NA NA NA NA 212 1723 276 NA NA NA NA NA 
1746392400.0 4.72 NA 85 443 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 140 3821 270 NA NA NA NA NA NA 188 2010 304 NA NA NA NA NA 
1746392400.0 4.73 NA 78 447 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 142 4276 267 NA NA NA NA NA NA 227 2016 295 NA NA NA NA NA 
1746392400.0 4.75 NA 84 451 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 139 4590 268 NA NA NA NA NA NA 180 2111 292 NA NA NA NA NA 
1746392400.0 4000.0 NA 202 384 NA NA NA NA NA NA NA 322 550 NA NA NA NA NA NA NA 1123 2919 NA NA NA NA NA NA NA 471 1536 NA NA NA NA NA NA 
1746392400.0 4001.0 NA 249 439 NA NA NA NA NA NA NA 374 616 NA NA NA NA NA NA NA 501 1719 NA NA NA NA NA NA NA 431 1481 NA NA NA NA NA NA 
1746392400.0 4002.0 NA 202 368 NA NA NA NA NA NA NA 305 521 NA NA NA NA NA NA NA 963 1876 NA NA NA NA NA NA NA 406 1300 NA NA NA NA NA NA 
1746392400.0 4003.0 NA 201 368 NA NA NA NA NA NA NA 297 509 NA NA NA NA NA NA NA 999 2077 NA NA NA NA NA NA NA 509 1450 NA NA NA NA NA NA 
1746392400.0 4006.0 123 231 418 NA NA NA NA NA NA 233 365 610 NA NA NA NA NA NA 548 419 1454 NA NA NA NA NA NA 508 424 1493 NA NA NA NA NA NA 
1746392400.0 4007.0 115 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 440 102 971 NA NA NA NA NA NA 495 243 1147 NA NA NA NA NA NA 
1746392400.0 4008.0 129 178 358 NA NA NA NA NA NA 224 284 547 NA NA NA NA NA NA 597 204 1159 NA NA NA NA NA NA 684 381 1391 NA NA NA NA NA NA 
1746392400.0 43.0 NA 199 371 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 1016 2470 414 NA NA NA NA NA NA 438 1667 469 NA NA NA NA NA 
1746392400.0 44.0 NA 198 371 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 993 2302 363 NA NA NA NA NA NA 429 1600 404 NA NA NA NA NA 
1746392400.0 45.0 NA 202 373 0 NA NA NA NA NA NA 302 524 0 NA NA NA NA NA NA 986 2313 382 NA NA NA NA NA NA 408 1545 428 NA NA NA NA NA 
1746392400.0 5.1 383 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 733 207 NA NA NA NA NA NA NA 815 298 NA NA NA NA NA NA NA 
1746392400.0 5.2 311 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 603 185 NA NA NA NA NA NA NA 708 273 NA NA NA NA NA NA NA 
1746392400.0 5.3 314 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 610 180 NA NA NA NA NA NA NA 680 240 NA NA NA NA NA NA NA 
1746392400.0 5.4 352 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 675 200 NA NA NA NA NA NA NA 778 255 NA NA NA NA NA NA NA 
1746392400.0 5.5 350 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 628 202 NA NA NA NA NA NA NA 697 326 NA NA NA NA NA NA NA 
1746392400.0 5.6 363 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 690 208 NA NA NA NA NA NA NA 785 260 NA NA NA NA NA NA NA 
1746392400.0 5.7 386 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 673 201 NA NA NA NA NA NA NA 745 288 NA NA NA NA NA NA NA 
1746392400.0 500199.0 298 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1746392400.0 500200.0 NA 287 396 0 NA NA NA NA NA NA 482 551 0 NA NA NA NA NA NA 2253 1651 355 NA NA NA NA NA NA 935 1328 397 NA NA NA NA NA 
1746392400.0 500200.1 158 267 309 NA NA NA NA NA NA 271 410 426 NA NA NA NA NA NA 1254 371 1299 NA NA NA NA NA NA 749 378 1050 NA NA NA NA NA NA 
1746392400.0 500202.0 NA 293 404 0 NA NA NA NA NA NA 490 588 0 NA NA NA NA NA NA 2442 2002 363 NA NA NA NA NA NA 982 1483 409 NA NA NA NA NA 
1746392400.0 500203.0 NA 294 404 0 NA NA NA NA NA NA 494 558 0 NA NA NA NA NA NA 2372 1763 370 NA NA NA NA NA NA 1200 1351 523 NA NA NA NA NA 
1746392400.0 500204.0 NA 287 405 0 NA NA NA NA NA NA 482 570 0 NA NA NA NA NA NA 2299 1766 358 NA NA NA NA NA NA 918 1532 400 NA NA NA NA NA 
1746392400.0 500205.0 NA 291 399 0 NA NA NA NA NA NA 485 554 0 NA NA NA NA NA NA 2214 1666 330 NA NA NA NA NA NA 1113 1521 354 NA NA NA NA NA 
1746392400.0 500206.0 NA 287 414 0 NA NA NA NA NA NA 478 554 0 NA NA NA NA NA NA 2334 1900 378 NA NA NA NA NA NA 950 1418 458 NA NA NA NA NA 
1746392400.0 500207.0 NA 282 401 0 NA NA NA NA NA NA 466 567 0 NA NA NA NA NA NA 2051 1694 332 NA NA NA NA NA NA 951 1376 358 NA NA NA NA NA 
1746392400.0 50200.0 NA 312 514 0 NA NA NA NA NA NA 486 728 0 NA NA NA NA NA NA 790 1946 354 NA NA NA NA NA NA 601 1581 385 NA NA NA NA NA 
1746392400.0 50202.0 NA 309 513 0 NA NA NA NA NA NA 459 716 0 NA NA NA NA NA NA 787 1935 368 NA NA NA NA NA NA 528 1494 452 NA NA NA NA NA 
1746392400.0 50203.0 NA 312 512 0 NA NA NA NA NA NA 475 792 0 NA NA NA NA NA NA 763 1854 337 NA NA NA NA NA NA 464 1362 367 NA NA NA NA NA 
1746392400.0 50204.0 NA 313 503 0 NA NA NA NA NA NA 470 748 0 NA NA NA NA NA NA 807 1955 365 NA NA NA NA NA NA 537 1619 415 NA NA NA NA NA 
1746392400.0 50205.0 NA 311 500 0 NA NA NA NA NA NA 470 728 0 NA NA NA NA NA NA 797 1844 356 NA NA NA NA NA NA 527 1424 383 NA NA NA NA NA 
1746392400.0 50206.0 NA 313 504 0 NA NA NA NA NA NA 470 754 0 NA NA NA NA NA NA 772 2129 355 NA NA NA NA NA NA 570 1804 397 NA NA NA NA NA 
1746392400.0 50207.0 NA 271 492 0 NA NA NA NA NA NA 470 725 0 NA NA NA NA NA NA 798 1853 342 NA NA NA NA NA NA 605 1541 379 NA NA NA NA NA 
1746392400.0 50208.0 NA 309 516 0 NA NA NA NA NA NA 469 774 0 NA NA NA NA NA NA 795 2468 368 NA NA NA NA NA NA 485 1791 418 NA NA NA NA NA 
1746392400.0 503.0 78 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1669 119 NA NA NA NA NA NA NA 970 147 NA NA NA NA NA NA NA 
1746392400.0 504.0 80 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 192 129 NA NA NA NA NA NA NA 213 189 NA NA NA NA NA NA NA 
1746392400.0 505.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 200 126 NA NA NA NA NA NA NA 252 156 NA NA NA NA NA NA NA 
1746392400.0 506.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 192 131 NA NA NA NA NA NA NA 208 176 NA NA NA NA NA NA NA 
1746392400.0 507.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 862 118 NA NA NA NA NA NA NA 536 143 NA NA NA NA NA NA NA 
1746392400.0 508.0 81 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 197 125 NA NA NA NA NA NA NA 227 172 NA NA NA NA NA NA NA 
1746392400.0 509.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 188 123 NA NA NA NA NA NA NA 243 146 NA NA NA NA NA NA NA 
1746392400.0 510.0 79 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1668 122 NA NA NA NA NA NA NA 944 151 NA NA NA NA NA NA NA 
1746392400.0 511.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 5476 128 NA NA NA NA NA NA NA 5956 172 NA NA NA NA NA NA NA 
1746392400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1746392400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1746392400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1746392400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1746392400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1746392400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1746392400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1746392400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1746392400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1746392400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1746392400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
