Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 24861.0 NA 569 477 0 197 NA NA NA NA NA 770 658 0 284 NA NA NA NA NA 1175 1464 383 511 NA NA NA NA NA 777 1271 419 588 NA NA NA NA 
1725656400.0 24896.0 NA 564 472 0 196 NA NA NA NA NA 756 653 0 290 NA NA NA NA NA 1187 1495 380 505 NA NA NA NA NA 753 1274 434 602 NA NA NA NA 
1725656400.0 24900.0 NA 568 468 0 197 NA NA NA NA NA 762 650 0 299 NA NA NA NA NA 1178 1484 372 513 NA NA NA NA NA 876 1273 404 605 NA NA NA NA 
1725656400.0 25.0 NA 199 401 0 124 NA NA NA NA NA 315 572 0 189 NA NA NA NA NA 1130 2914 389 244 NA NA NA NA NA 470 1535 417 319 NA NA NA NA 
1725656400.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 27898 120 NA NA NA NA NA NA NA 7638 167 NA NA NA NA NA NA 
1725656400.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 31393 125 NA NA NA NA NA NA NA 8837 177 NA NA NA NA NA NA 
1725656400.0 2500.002 NA 281 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 30225 132 NA NA NA NA NA NA NA 8429 219 NA NA NA NA NA NA 
1725656400.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 15910 121 NA NA NA NA NA NA NA 4696 171 NA NA NA NA NA NA 
1725656400.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 31185 116 NA NA NA NA NA NA NA 8675 159 NA NA NA NA NA NA 
1725656400.0 2500.012 NA 251 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 20527 114 NA NA NA NA NA NA NA 5849 159 NA NA NA NA NA NA 
1725656400.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 19864 142 NA NA NA NA NA NA NA 5561 229 NA NA NA NA NA NA 
1725656400.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 16881 134 NA NA NA NA NA NA NA 4892 211 NA NA NA NA NA NA 
1725656400.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 24521 135 NA NA NA NA NA NA NA 6922 312 NA NA NA NA NA NA 
1725656400.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2960 115 NA NA NA NA NA NA NA 1149 133 NA NA NA NA NA NA 
1725656400.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 7284 127 NA NA NA NA NA NA NA 3501 192 NA NA NA NA NA NA 
1725656400.0 2500.301 NA 195 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1725656400.0 2500.31 NA 329 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 4633 112 NA NA NA NA NA NA NA 2515 135 NA NA NA NA NA NA 
1725656400.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 925 118 NA NA NA NA NA NA NA 932 162 NA NA NA NA NA NA 
1725656400.0 2500.312 NA 159 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1725656400.0 2500.313 NA 94 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1725656400.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1725656400.0 2500.315 NA 239 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1725656400.0 2500.316 NA 242 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4908 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1725656400.0 2500.317 NA 238 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1725656400.0 2500.318 NA 242 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1725656400.0 2500.319 NA 246 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 5400 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 
1725656400.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 6382 116 NA NA NA NA NA NA NA 2289 132 NA NA NA NA NA NA 
1725656400.0 2500.401 NA 185 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1725656400.0 2500.402 NA 192 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1725656400.0 2500.403 NA 210 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 6995 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA 
1725656400.0 2500.404 NA 191 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1725656400.0 2500.405 NA 194 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1725656400.0 2500.406 NA 214 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 7564 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA 
1725656400.0 2500.5 NA 159 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 4952 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1725656400.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 7611 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA 
1725656400.0 250199.0 388 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1725656400.0 250199.17 396 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1725656400.0 250199.18 471 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 
1725656400.0 250200.0 NA 412 482 0 NA NA NA NA NA NA 682 662 0 NA NA NA NA NA NA 3566 1842 329 NA NA NA NA NA NA 1426 1350 365 NA NA NA NA NA 
1725656400.0 250200.1 146 377 338 NA NA NA NA NA NA 262 594 495 NA NA NA NA NA NA 1236 489 1279 NA NA NA NA NA NA 651 379 1053 NA NA NA NA NA NA 
1725656400.0 250200.117 127 463 373 NA NA NA NA NA NA 224 701 517 NA NA NA NA NA NA 1423 1301 1050 NA NA NA NA NA NA 771 698 1131 NA NA NA NA NA NA 
1725656400.0 250200.118 126 470 421 166 NA NA NA NA NA 220 775 553 258 NA NA NA NA NA 1384 1392 1315 350 NA NA NA NA NA 715 654 885 454 NA NA NA NA NA 
1725656400.0 250200.17 NA 508 555 0 NA NA NA NA NA NA 778 785 0 NA NA NA NA NA NA 4519 1832 378 NA NA NA NA NA NA 1676 1354 397 NA NA NA NA NA 
1725656400.0 250200.18 NA 597 672 0 NA NA NA NA NA NA 881 879 0 NA NA NA NA NA NA 5711 2163 392 NA NA NA NA NA NA 2093 1364 412 NA NA NA NA NA 
1725656400.0 250200.182 127 534 700 0 NA NA NA NA NA 224 804 856 0 NA NA NA NA NA 1379 1473 2412 401 NA NA NA NA NA 672 788 1415 481 NA NA NA NA NA 
1725656400.0 250202.0 NA 436 484 0 NA NA NA NA NA NA 696 687 0 NA NA NA NA NA NA 3674 1965 344 NA NA NA NA NA NA 1381 1307 439 NA NA NA NA NA 
1725656400.0 250202.1 NA 366 416 489 0 NA NA NA NA NA 614 626 675 0 NA NA NA NA NA 1400 3539 2041 325 NA NA NA NA NA 795 1288 1465 357 NA NA NA NA 
1725656400.0 250202.118 127 521 432 166 NA NA NA NA NA 226 817 574 262 NA NA NA NA NA 1594 1428 1456 350 NA NA NA NA NA 739 708 981 436 NA NA NA NA NA 
1725656400.0 250202.17 NA 509 578 0 NA NA NA NA NA NA 805 824 0 NA NA NA NA NA NA 4817 2124 408 NA NA NA NA NA NA 1768 1442 468 NA NA NA NA NA 
1725656400.0 250202.171 NA 373 503 601 0 NA NA NA NA NA 593 749 808 0 NA NA NA NA NA 1633 4610 2143 426 NA NA NA NA NA 919 1508 1413 447 NA NA NA NA 
1725656400.0 250202.172 NA 506 568 0 NA NA NA NA NA NA 804 799 0 NA NA NA NA NA NA 4720 2102 421 NA NA NA NA NA NA 1682 1331 467 NA NA NA NA NA 
1725656400.0 250202.18 NA 619 630 0 NA NA NA NA NA NA 849 917 0 NA NA NA NA NA NA 6015 2565 398 NA NA NA NA NA NA 2170 1533 424 NA NA NA NA NA 
1725656400.0 250202.181 NA 460 565 599 0 NA NA NA NA NA 703 854 829 0 NA NA NA NA NA 2278 5690 2471 424 NA NA NA NA NA 1162 2016 1727 520 NA NA NA NA 
1725656400.0 250202.182 144 576 617 0 NA NA NA NA NA 227 833 882 0 NA NA NA NA NA 1604 1476 2614 413 NA NA NA NA NA 735 768 1522 475 NA NA NA NA NA 
1725656400.0 250202.183 146 527 617 0 NA NA NA NA NA 232 772 866 0 NA NA NA NA NA 1758 1447 2848 556 NA NA NA NA NA 818 699 1875 616 NA NA NA NA NA 
1725656400.0 250202.184 NA 436 564 604 0 NA NA NA NA NA 674 834 845 0 NA NA NA NA NA 2230 6117 2434 411 NA NA NA NA NA 1162 2020 1615 472 NA NA NA NA 
1725656400.0 250202.2 NA 478 480 0 NA NA NA NA NA NA 720 660 0 NA NA NA NA NA NA 6123 1695 316 NA NA NA NA NA NA 1985 1233 336 NA NA NA NA NA 
1725656400.0 250202.3 NA 370 460 476 0 NA NA NA NA NA 592 696 658 0 NA NA NA NA NA 1504 5889 1965 328 NA NA NA NA NA 863 1682 1303 360 NA NA NA NA 
1725656400.0 250202.4 NA 540 479 0 NA NA NA NA NA NA 688 672 0 NA NA NA NA NA NA 6144 1828 320 NA NA NA NA NA NA 1937 1335 337 NA NA NA NA NA 
1725656400.0 250202.5 NA 363 437 483 0 NA NA NA NA NA 617 677 680 0 NA NA NA NA NA 1529 5835 1921 332 NA NA NA NA NA 882 1673 1263 357 NA NA NA NA 
1725656400.0 250203.0 NA 452 486 0 NA NA NA NA NA NA 685 659 0 NA NA NA NA NA NA 3601 1735 328 NA NA NA NA NA NA 1540 1270 366 NA NA NA NA NA 
1725656400.0 250203.17 NA 493 575 0 NA NA NA NA NA NA 775 821 0 NA NA NA NA NA NA 4507 2012 395 NA NA NA NA NA NA 1643 1415 416 NA NA NA NA NA 
1725656400.0 250203.18 NA 568 602 0 NA NA NA NA NA NA 845 840 0 NA NA NA NA NA NA 5834 2295 397 NA NA NA NA NA NA 2147 1363 420 NA NA NA NA NA 
1725656400.0 250204.0 NA 415 481 0 NA NA NA NA NA NA 699 690 0 NA NA NA NA NA NA 3583 1870 335 NA NA NA NA NA NA 1559 1327 366 NA NA NA NA NA 
1725656400.0 250204.17 NA 542 569 0 NA NA NA NA NA NA 778 808 0 NA NA NA NA NA NA 4547 1980 381 NA NA NA NA NA NA 1633 1449 397 NA NA NA NA NA 
1725656400.0 250204.18 NA 578 607 0 NA NA NA NA NA NA 868 843 0 NA NA NA NA NA NA 5647 2420 404 NA NA NA NA NA NA 1977 1382 422 NA NA NA NA NA 
1725656400.0 250205.0 NA 416 495 0 NA NA NA NA NA NA 699 678 0 NA NA NA NA NA NA 3529 1764 328 NA NA NA NA NA NA 1465 1434 400 NA NA NA NA NA 
1725656400.0 250205.17 NA 494 614 0 NA NA NA NA NA NA 775 795 0 NA NA NA NA NA NA 4501 1909 377 NA NA NA NA NA NA 1662 1387 391 NA NA NA NA NA 
1725656400.0 250205.18 NA 607 626 0 NA NA NA NA NA NA 855 846 0 NA NA NA NA NA NA 5692 2331 388 NA NA NA NA NA NA 2116 1433 407 NA NA NA NA NA 
1725656400.0 250206.0 NA 411 482 0 NA NA NA NA NA NA 706 683 0 NA NA NA NA NA NA 3670 1783 343 NA NA NA NA NA NA 1567 1273 450 NA NA NA NA NA 
1725656400.0 250206.118 124 534 387 165 NA NA NA NA NA 217 733 569 252 NA NA NA NA NA 777 1175 1043 348 NA NA NA NA NA 536 625 871 416 NA NA NA NA NA 
1725656400.0 250206.17 NA 548 590 0 NA NA NA NA NA NA 794 802 0 NA NA NA NA NA NA 4563 1864 396 NA NA NA NA NA NA 1631 1391 417 NA NA NA NA NA 
1725656400.0 250206.18 NA 548 716 0 NA NA NA NA NA NA 852 918 0 NA NA NA NA NA NA 5751 2534 409 NA NA NA NA NA NA 2124 1421 439 NA NA NA NA NA 
1725656400.0 250206.181 NA 468 556 640 0 NA NA NA NA NA 690 841 887 0 NA NA NA NA NA 2330 5617 2160 415 NA NA NA NA NA 1200 2145 1665 492 NA NA NA NA 
1725656400.0 250206.182 126 501 678 0 NA NA NA NA NA 227 762 892 0 NA NA NA NA NA 794 1164 1786 394 NA NA NA NA NA 650 589 1362 419 NA NA NA NA NA 
1725656400.0 250207.0 NA 403 474 0 NA NA NA NA NA NA 626 665 0 NA NA NA NA NA NA 3244 1685 316 NA NA NA NA NA NA 1345 1382 347 NA NA NA NA NA 
1725656400.0 250207.17 NA 562 569 0 NA NA NA NA NA NA 778 791 0 NA NA NA NA NA NA 4148 1678 360 NA NA NA NA NA NA 1624 1291 377 NA NA NA NA NA 
1725656400.0 250207.18 NA 610 585 0 NA NA NA NA NA NA 881 817 0 NA NA NA NA NA NA 5473 2072 382 NA NA NA NA NA NA 2134 1479 402 NA NA NA NA NA 
1725656400.0 250208.17 NA 519 587 0 NA NA NA NA NA NA 775 844 0 NA NA NA NA NA NA 4795 2720 420 NA NA NA NA NA NA 1688 1549 456 NA NA NA NA NA 
1725656400.0 250208.18 NA 525 641 0 NA NA NA NA NA NA 890 882 0 NA NA NA NA NA NA 6351 3436 423 NA NA NA NA NA NA 2206 1776 456 NA NA NA NA NA 
1725656400.0 25034.114 NA 1505 2071 0 NA NA NA NA NA NA 2058 3438 0 NA NA NA NA NA NA 8549 30754 501 NA NA NA NA NA NA 3136 9297 567 NA NA NA NA NA 
1725656400.0 25034.21 NA 958 714 284 NA NA NA NA NA NA 1340 1021 399 NA NA NA NA NA NA 7258 6521 1239 NA NA NA NA NA NA 2619 2222 761 NA NA NA NA NA 
1725656400.0 25034.99 NA 1066 1343 1191 0 NA NA NA NA NA 1660 1930 1750 0 NA NA NA NA NA 5234 3960 18473 489 NA NA NA NA NA 2346 1557 5849 543 NA NA NA NA 
1725656400.0 25034.9921 NA 950 915 618 270 NA NA NA NA NA 1392 1331 992 379 NA NA NA NA NA 4626 3075 5820 1176 NA NA NA NA NA 2107 1288 1892 738 NA NA NA NA 
1725656400.0 25034.999 NA 577 902 735 0 NA NA NA NA NA 838 1226 977 0 NA NA NA NA NA 2170 2040 5112 469 NA NA NA NA NA 1425 1025 2421 524 NA NA NA NA 
1725656400.0 250399.0 293 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1725656400.0 250399.17 349 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1725656400.0 250399.18 348 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1725656400.0 250400.0 439 0 185 NA NA NA NA NA NA 654 0 283 NA NA NA NA NA NA 721 184 454 NA NA NA NA NA NA 715 205 448 NA NA NA NA NA NA 
1725656400.0 250400.17 511 0 189 NA NA NA NA NA NA 728 0 290 NA NA NA NA NA NA 827 202 459 NA NA NA NA NA NA 737 217 465 NA NA NA NA NA NA 
1725656400.0 250400.18 522 0 188 NA NA NA NA NA NA 741 0 299 NA NA NA NA NA NA 875 204 451 NA NA NA NA NA NA 845 222 449 NA NA NA NA NA NA 
1725656400.0 250402.0 443 0 188 NA NA NA NA NA NA 663 0 278 NA NA NA NA NA NA 762 191 459 NA NA NA NA NA NA 655 206 443 NA NA NA NA NA NA 
1725656400.0 250402.1 281 432 0 NA NA NA NA NA NA 426 593 0 NA NA NA NA NA NA 518 767 199 NA NA NA NA NA NA 541 623 215 NA NA NA NA NA NA 
1725656400.0 250402.17 554 0 190 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 893 216 489 NA NA NA NA NA NA 748 251 513 NA NA NA NA NA NA 
1725656400.0 250402.171 346 516 0 NA NA NA NA NA NA 519 683 0 NA NA NA NA NA NA 678 885 217 NA NA NA NA NA NA 535 593 232 NA NA NA NA NA NA 
1725656400.0 250402.18 528 0 189 NA NA NA NA NA NA 722 0 283 NA NA NA NA NA NA 913 220 467 NA NA NA NA NA NA 820 268 432 NA NA NA NA NA NA 
1725656400.0 250402.181 341 521 0 NA NA NA NA NA NA 533 685 0 NA NA NA NA NA NA 710 922 223 NA NA NA NA NA NA 472 662 239 NA NA NA NA NA NA 
1725656400.0 250403.0 444 0 187 NA NA NA NA NA NA 656 0 287 NA NA NA NA NA NA 748 185 465 NA NA NA NA NA NA 779 215 513 NA NA NA NA NA NA 
1725656400.0 250403.17 514 0 189 NA NA NA NA NA NA 737 0 294 NA NA NA NA NA NA 856 209 460 NA NA NA NA NA NA 893 227 439 NA NA NA NA NA NA 
1725656400.0 250403.18 520 0 187 NA NA NA NA NA NA 734 0 283 NA NA NA NA NA NA 886 206 460 NA NA NA NA NA NA 784 227 459 NA NA NA NA NA NA 
1725656400.0 250405.0 444 0 184 NA NA NA NA NA NA 652 0 281 NA NA NA NA NA NA 696 195 450 NA NA NA NA NA NA 665 217 462 NA NA NA NA NA NA 
1725656400.0 250405.17 508 0 188 NA NA NA NA NA NA 705 0 289 NA NA NA NA NA NA 835 206 454 NA NA NA NA NA NA 810 225 445 NA NA NA NA NA NA 
1725656400.0 250405.18 538 0 188 NA NA NA NA NA NA 721 0 282 NA NA NA NA NA NA 889 209 454 NA NA NA NA NA NA 753 232 449 NA NA NA NA NA NA 
1725656400.0 250406.0 433 0 183 NA NA NA NA NA NA 624 0 281 NA NA NA NA NA NA 662 181 435 NA NA NA NA NA NA 708 202 444 NA NA NA NA NA NA 
1725656400.0 250406.17 510 0 187 NA NA NA NA NA NA 725 0 284 NA NA NA NA NA NA 749 201 444 NA NA NA NA NA NA 739 218 467 NA NA NA NA NA NA 
1725656400.0 250406.18 508 0 185 NA NA NA NA NA NA 722 0 289 NA NA NA NA NA NA 731 214 439 NA NA NA NA NA NA 917 314 463 NA NA NA NA NA NA 
1725656400.0 250407.0 377 0 180 NA NA NA NA NA NA 570 0 281 NA NA NA NA NA NA 655 172 428 NA NA NA NA NA NA 806 262 433 NA NA NA NA NA NA 
1725656400.0 250407.17 442 0 187 NA NA NA NA NA NA 631 0 300 NA NA NA NA NA NA 775 186 440 NA NA NA NA NA NA 716 208 426 NA NA NA NA NA NA 
1725656400.0 250407.18 447 0 182 NA NA NA NA NA NA 639 0 288 NA NA NA NA NA NA 806 184 429 NA NA NA NA NA NA 813 209 415 NA NA NA NA NA NA 
1725656400.0 250408.0 478 0 187 NA NA NA NA NA NA 666 0 290 NA NA NA NA NA NA 787 187 449 NA NA NA NA NA NA 748 208 427 NA NA NA NA NA NA 
1725656400.0 250408.17 524 0 193 NA NA NA NA NA NA 738 0 290 NA NA NA NA NA NA 905 218 469 NA NA NA NA NA NA 711 235 436 NA NA NA NA NA NA 
1725656400.0 250408.18 520 0 189 NA NA NA NA NA NA 750 0 286 NA NA NA NA NA NA 905 207 469 NA NA NA NA NA NA 791 225 490 NA NA NA NA NA NA 
1725656400.0 250409.0 457 0 191 NA NA NA NA NA NA 664 0 286 NA NA NA NA NA NA 918 195 564 NA NA NA NA NA NA 773 222 466 NA NA NA NA NA NA 
1725656400.0 250409.17 546 0 196 NA NA NA NA NA NA 722 0 291 NA NA NA NA NA NA 1059 218 589 NA NA NA NA NA NA 775 238 549 NA NA NA NA NA NA 
1725656400.0 250409.18 553 0 194 NA NA NA NA NA NA 741 0 291 NA NA NA NA NA NA 1030 220 577 NA NA NA NA NA NA 717 241 472 NA NA NA NA NA NA 
1725656400.0 25061.97 1101 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 5200 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 
1725656400.0 25200.0 NA 413 667 0 163 NA NA NA NA NA 643 877 0 249 NA NA NA NA NA 1273 1984 314 337 NA NA NA NA NA 738 1430 334 393 NA NA NA NA 
1725656400.0 25202.0 NA 399 634 0 164 NA NA NA NA NA 643 915 0 246 NA NA NA NA NA 1237 2286 323 343 NA NA NA NA NA 644 1513 350 404 NA NA NA NA 
1725656400.0 25202.1 NA 447 635 0 NA NA NA NA NA NA 666 944 0 NA NA NA NA NA NA 1552 2059 329 NA NA NA NA NA NA 712 1453 362 NA NA NA NA NA 
1725656400.0 25202.15 NA 412 643 0 180 NA NA NA NA NA 631 916 0 270 NA NA NA NA NA 1269 2348 332 407 NA NA NA NA NA 642 1555 370 533 NA NA NA NA 
1725656400.0 25202.2 NA 423 609 0 NA NA NA NA NA NA 704 912 0 NA NA NA NA NA NA 1564 2052 328 NA NA NA NA NA NA 734 1412 365 NA NA NA NA NA 
1725656400.0 25203.0 NA 413 645 0 163 NA NA NA NA NA 643 947 0 245 NA NA NA NA NA 1305 2154 317 336 NA NA NA NA NA 685 1431 340 401 NA NA NA NA 
1725656400.0 25204.0 NA 411 653 0 NA NA NA NA NA NA 643 944 0 NA NA NA NA NA NA 1254 2150 330 NA NA NA NA NA NA 658 1442 363 NA NA NA NA NA 
1725656400.0 25205.0 NA 415 618 0 163 NA NA NA NA NA 621 902 0 247 NA NA NA NA NA 1307 2128 313 342 NA NA NA NA NA 743 1481 344 502 NA NA NA NA 
1725656400.0 25206.0 NA 427 674 0 162 NA NA NA NA NA 659 993 0 252 NA NA NA NA NA 1326 2169 341 352 NA NA NA NA NA 689 1476 388 427 NA NA NA NA 
1725656400.0 25207.0 NA 396 634 0 NA NA NA NA NA NA 624 911 0 NA NA NA NA NA NA 1261 2043 311 NA NA NA NA NA NA 717 1466 349 NA NA NA NA NA 
1725656400.0 25208.0 NA 416 643 0 NA NA NA NA NA NA 659 961 0 NA NA NA NA NA NA 1306 2767 345 NA NA NA NA NA NA 732 1602 387 NA NA NA NA NA 
1725656400.0 25209.0 NA 416 621 0 163 NA NA NA NA NA 643 912 0 252 NA NA NA NA NA 1279 2188 332 340 NA NA NA NA NA 732 1421 352 410 NA NA NA NA 
1725656400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1725656400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1725656400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1725656400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1725656400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1725656400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1725656400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1725656400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1725656400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1725656400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1725656400.0 25214.0 NA 412 673 0 NA NA NA NA NA NA 637 922 0 NA NA NA NA NA NA 1262 2181 333 NA NA NA NA NA NA 676 1460 364 NA NA NA NA NA 
1725656400.0 25215.0 53 149 410 674 0 NA NA NA NA 116 281 621 906 0 NA NA NA NA 36 1532 1288 2120 322 NA NA NA NA 80 768 662 1367 349 NA NA NA NA 
1725656400.0 25215.17 53 130 493 812 0 NA NA NA NA 113 234 679 1000 0 NA NA NA NA 40 1623 2159 2315 400 NA NA NA NA 95 797 921 1762 437 NA NA NA NA 
1725656400.0 25215.18 53 129 539 821 0 NA NA NA NA 117 229 801 1148 0 NA NA NA NA 36 1536 2797 3007 398 NA NA NA NA 68 741 1122 1789 418 NA NA NA NA 
1725656400.0 25234.0 172 602 578 0 201 NA NA NA NA 269 767 755 0 293 NA NA NA NA 3352 1352 1927 444 546 NA NA NA NA 1568 908 1723 502 783 NA NA NA NA 
1725656400.0 25234.911 177 599 564 0 202 NA NA NA NA 264 758 764 0 284 NA NA NA NA 6723 4169 4477 1303 539 NA NA NA NA 3410 2676 2641 1410 651 NA NA NA NA 
1725656400.0 25400.0 606 0 185 NA NA NA NA NA NA 771 0 294 NA NA NA NA NA NA 2197 207 469 NA NA NA NA NA NA 1111 256 614 NA NA NA NA NA NA 
1725656400.0 25400.17 693 0 190 NA NA NA NA NA NA 854 0 290 NA NA NA NA NA NA 4192 241 478 NA NA NA NA NA NA 1696 354 672 NA NA NA NA NA NA 
1725656400.0 25400.18 673 0 189 NA NA NA NA NA NA 928 0 287 NA NA NA NA NA NA 4176 238 472 NA NA NA NA NA NA 1828 392 636 NA NA NA NA NA NA 
1725656400.0 25402.0 604 0 189 NA NA NA NA NA NA 768 0 285 NA NA NA NA NA NA 2443 224 495 NA NA NA NA NA NA 1165 357 637 NA NA NA NA NA NA 
