Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 24861.0 NA 566 494 0 196 NA NA NA NA NA 751 680 0 289 NA NA NA NA NA 1176 1465 375 495 NA NA NA NA NA 796 1291 392 513 NA NA NA NA 
1726174800.0 24896.0 NA 595 490 0 225 NA NA NA NA NA 772 664 0 299 NA NA NA NA NA 1172 1482 376 495 NA NA NA NA NA 778 1304 393 517 NA NA NA NA 
1726174800.0 24900.0 NA 568 490 0 218 NA NA NA NA NA 781 674 0 299 NA NA NA NA NA 1204 1473 394 487 NA NA NA NA NA 921 1301 426 512 NA NA NA NA 
1726174800.0 25.0 NA 199 405 0 124 NA NA NA NA NA 322 562 0 185 NA NA NA NA NA 1142 2911 349 238 NA NA NA NA NA 467 1533 369 331 NA NA NA NA 
1726174800.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 28318 125 NA NA NA NA NA NA NA 7587 159 NA NA NA NA NA NA 
1726174800.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 31957 117 NA NA NA NA NA NA NA 8682 149 NA NA NA NA NA NA 
1726174800.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 30695 118 NA NA NA NA NA NA NA 8501 146 NA NA NA NA NA NA 
1726174800.0 2500.01 NA 245 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 16388 115 NA NA NA NA NA NA NA 4834 142 NA NA NA NA NA NA 
1726174800.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 31718 119 NA NA NA NA NA NA NA 8612 143 NA NA NA NA NA NA 
1726174800.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 20806 112 NA NA NA NA NA NA NA 5821 134 NA NA NA NA NA NA 
1726174800.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 20168 113 NA NA NA NA NA NA NA 5496 138 NA NA NA NA NA NA 
1726174800.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 16966 121 NA NA NA NA NA NA NA 5056 151 NA NA NA NA NA NA 
1726174800.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 24843 118 NA NA NA NA NA NA NA 6813 151 NA NA NA NA NA NA 
1726174800.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2964 120 NA NA NA NA NA NA NA 1131 149 NA NA NA NA NA NA 
1726174800.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 7262 123 NA NA NA NA NA NA NA 3429 167 NA NA NA NA NA NA 
1726174800.0 2500.301 NA 194 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1726174800.0 2500.31 NA 319 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 4712 122 NA NA NA NA NA NA NA 2521 164 NA NA NA NA NA NA 
1726174800.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 939 118 NA NA NA NA NA NA NA 732 147 NA NA NA NA NA NA 
1726174800.0 2500.312 NA 159 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1726174800.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1726174800.0 2500.314 NA 227 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1726174800.0 2500.315 NA 237 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1726174800.0 2500.316 NA 240 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4912 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 
1726174800.0 2500.317 NA 237 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1726174800.0 2500.318 NA 241 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1726174800.0 2500.319 NA 247 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 5414 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA 
1726174800.0 2500.4 NA 198 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 6583 124 NA NA NA NA NA NA NA 2655 146 NA NA NA NA NA NA 
1726174800.0 2500.401 NA 184 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1726174800.0 2500.402 NA 189 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1726174800.0 2500.403 NA 211 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 7088 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA 
1726174800.0 2500.404 NA 190 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1726174800.0 2500.405 NA 194 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1726174800.0 2500.406 NA 216 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 7688 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA 
1726174800.0 2500.5 NA 163 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5007 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1726174800.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 7676 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA 
1726174800.0 250199.0 388 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1726174800.0 250199.17 402 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1726174800.0 250199.18 455 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 
1726174800.0 250200.0 NA 513 478 0 NA NA NA NA NA NA 691 638 0 NA NA NA NA NA NA 3497 1910 314 NA NA NA NA NA NA 1534 1294 339 NA NA NA NA NA 
1726174800.0 250200.1 147 393 340 NA NA NA NA NA NA 273 605 503 NA NA NA NA NA NA 1313 543 1344 NA NA NA NA NA NA 732 668 1146 NA NA NA NA NA NA 
1726174800.0 250200.117 144 457 397 NA NA NA NA NA NA 232 688 520 NA NA NA NA NA NA 1404 1327 1078 NA NA NA NA NA NA 683 691 829 NA NA NA NA NA NA 
1726174800.0 250200.118 125 542 426 167 NA NA NA NA NA 224 813 548 259 NA NA NA NA NA 1388 1389 1356 338 NA NA NA NA NA 807 667 850 437 NA NA NA NA NA 
1726174800.0 250200.17 NA 586 563 0 NA NA NA NA NA NA 778 798 0 NA NA NA NA NA NA 4387 1881 394 NA NA NA NA NA NA 1560 1521 417 NA NA NA NA NA 
1726174800.0 250200.18 NA 649 659 0 NA NA NA NA NA NA 877 847 0 NA NA NA NA NA NA 5605 2188 393 NA NA NA NA NA NA 2044 1405 449 NA NA NA NA NA 
1726174800.0 250200.182 128 557 593 0 NA NA NA NA NA 228 861 863 0 NA NA NA NA NA 1385 1462 2618 414 NA NA NA NA NA 679 717 1565 559 NA NA NA NA NA 
1726174800.0 250202.0 NA 500 489 0 NA NA NA NA NA NA 699 659 0 NA NA NA NA NA NA 3695 1965 319 NA NA NA NA NA NA 1403 1328 337 NA NA NA NA NA 
1726174800.0 250202.1 NA 364 468 488 0 NA NA NA NA NA 617 626 674 0 NA NA NA NA NA 1445 3790 2126 340 NA NA NA NA NA 1002 1414 1472 377 NA NA NA NA 
1726174800.0 250202.118 128 543 396 167 NA NA NA NA NA 219 753 559 258 NA NA NA NA NA 1621 1397 1477 338 NA NA NA NA NA 751 660 987 396 NA NA NA NA NA 
1726174800.0 250202.17 NA 517 590 0 NA NA NA NA NA NA 820 834 0 NA NA NA NA NA NA 4704 2081 419 NA NA NA NA NA NA 1705 1857 458 NA NA NA NA NA 
1726174800.0 250202.171 NA 424 599 631 0 NA NA NA NA NA 617 714 837 0 NA NA NA NA NA 1677 4500 2086 420 NA NA NA NA NA 976 1433 1316 510 NA NA NA NA 
1726174800.0 250202.172 NA 629 570 0 NA NA NA NA NA NA 817 821 0 NA NA NA NA NA NA 4708 2175 415 NA NA NA NA NA NA 1808 1787 461 NA NA NA NA NA 
1726174800.0 250202.18 NA 632 637 0 NA NA NA NA NA NA 884 860 0 NA NA NA NA NA NA 5981 2634 399 NA NA NA NA NA NA 2205 1574 425 NA NA NA NA NA 
1726174800.0 250202.181 NA 466 563 604 0 NA NA NA NA NA 735 831 851 0 NA NA NA NA NA 2288 5819 2481 422 NA NA NA NA NA 1145 2026 1545 465 NA NA NA NA 
1726174800.0 250202.182 147 533 607 0 NA NA NA NA NA 229 836 863 0 NA NA NA NA NA 1626 1467 2568 432 NA NA NA NA NA 777 709 1516 504 NA NA NA NA NA 
1726174800.0 250202.183 149 530 616 0 NA NA NA NA NA 235 785 892 0 NA NA NA NA NA 1695 1423 2845 542 NA NA NA NA NA 817 686 1843 564 NA NA NA NA NA 
1726174800.0 250202.184 NA 442 565 0 NA NA NA NA NA NA 681 850 0 NA NA NA NA NA NA 2285 6318 0 NA NA NA NA NA NA 1130 2059 0 NA NA NA NA NA 
1726174800.0 250202.2 NA 463 478 0 NA NA NA NA NA NA 688 651 0 NA NA NA NA NA NA 6128 1728 318 NA NA NA NA NA NA 1868 1279 334 NA NA NA NA NA 
1726174800.0 250202.3 NA 447 472 481 0 NA NA NA NA NA 614 648 687 0 NA NA NA NA NA 1550 5771 1840 329 NA NA NA NA NA 862 1628 1328 352 NA NA NA NA 
1726174800.0 250202.4 NA 464 479 0 NA NA NA NA NA NA 701 682 0 NA NA NA NA NA NA 6199 1971 334 NA NA NA NA NA NA 1962 1370 371 NA NA NA NA NA 
1726174800.0 250202.5 NA 385 515 477 0 NA NA NA NA NA 614 677 647 0 NA NA NA NA NA 1522 5885 1807 312 NA NA NA NA NA 857 1663 1196 336 NA NA NA NA 
1726174800.0 250203.0 NA 489 493 0 NA NA NA NA NA NA 711 670 0 NA NA NA NA NA NA 3600 1835 318 NA NA NA NA NA NA 1477 1368 340 NA NA NA NA NA 
1726174800.0 250203.17 NA 576 650 0 NA NA NA NA NA NA 746 821 0 NA NA NA NA NA NA 4604 1867 406 NA NA NA NA NA NA 1818 1229 443 NA NA NA NA NA 
1726174800.0 250203.18 NA 663 594 0 NA NA NA NA NA NA 858 859 0 NA NA NA NA NA NA 5718 2172 399 NA NA NA NA NA NA 2192 1353 447 NA NA NA NA NA 
1726174800.0 250204.0 NA 493 493 0 NA NA NA NA NA NA 685 682 0 NA NA NA NA NA NA 3499 1940 312 NA NA NA NA NA NA 1343 1358 331 NA NA NA NA NA 
1726174800.0 250204.17 NA 569 580 0 NA NA NA NA NA NA 778 824 0 NA NA NA NA NA NA 4658 1968 413 NA NA NA NA NA NA 1876 1886 439 NA NA NA NA NA 
1726174800.0 250204.18 NA 703 637 0 NA NA NA NA NA NA 855 821 0 NA NA NA NA NA NA 5908 2284 413 NA NA NA NA NA NA 2224 1457 548 NA NA NA NA NA 
1726174800.0 250205.0 NA 518 481 0 NA NA NA NA NA NA 688 683 0 NA NA NA NA NA NA 3356 1707 314 NA NA NA NA NA NA 1289 1260 330 NA NA NA NA NA 
1726174800.0 250205.17 NA 595 616 0 NA NA NA NA NA NA 778 789 0 NA NA NA NA NA NA 4496 1790 395 NA NA NA NA NA NA 1654 1288 416 NA NA NA NA NA 
1726174800.0 250205.18 NA 740 646 0 NA NA NA NA NA NA 865 859 0 NA NA NA NA NA NA 5780 2237 397 NA NA NA NA NA NA 2166 1437 457 NA NA NA NA NA 
1726174800.0 250206.0 NA 513 485 0 NA NA NA NA NA NA 680 683 0 NA NA NA NA NA NA 3583 2009 344 NA NA NA NA NA NA 1673 1510 637 NA NA NA NA NA 
1726174800.0 250206.118 125 467 400 165 NA NA NA NA NA 221 679 571 256 NA NA NA NA NA 808 1152 1174 326 NA NA NA NA NA 562 627 960 401 NA NA NA NA NA 
1726174800.0 250206.17 NA 579 619 0 NA NA NA NA NA NA 759 773 0 NA NA NA NA NA NA 4549 1810 396 NA NA NA NA NA NA 1624 1590 418 NA NA NA NA NA 
1726174800.0 250206.18 NA 657 651 0 NA NA NA NA NA NA 855 899 0 NA NA NA NA NA NA 5669 2239 400 NA NA NA NA NA NA 2115 1425 420 NA NA NA NA NA 
1726174800.0 250206.181 NA 467 556 636 0 NA NA NA NA NA 690 831 887 0 NA NA NA NA NA 2266 5578 2191 421 NA NA NA NA NA 1141 1963 1543 465 NA NA NA NA 
1726174800.0 250206.182 126 511 677 0 NA NA NA NA NA 225 769 860 0 NA NA NA NA NA 784 1193 1715 390 NA NA NA NA NA 563 659 1323 419 NA NA NA NA NA 
1726174800.0 250207.0 NA 491 476 0 NA NA NA NA NA NA 699 649 0 NA NA NA NA NA NA 3285 1625 293 NA NA NA NA NA NA 1437 1228 317 NA NA NA NA NA 
1726174800.0 250207.17 NA 552 585 0 NA NA NA NA NA NA 784 792 0 NA NA NA NA NA NA 4190 1780 388 NA NA NA NA NA NA 1579 1395 411 NA NA NA NA NA 
1726174800.0 250207.18 NA 700 592 0 NA NA NA NA NA NA 865 837 0 NA NA NA NA NA NA 5452 2161 384 NA NA NA NA NA NA 2111 1726 422 NA NA NA NA NA 
1726174800.0 250208.17 NA 644 643 0 NA NA NA NA NA NA 772 844 0 NA NA NA NA NA NA 4874 2683 436 NA NA NA NA NA NA 1653 1527 582 NA NA NA NA NA 
1726174800.0 250208.18 NA 721 683 0 NA NA NA NA NA NA 893 876 0 NA NA NA NA NA NA 6314 3474 446 NA NA NA NA NA NA 2318 1768 541 NA NA NA NA NA 
1726174800.0 25034.114 NA 1558 2039 0 NA NA NA NA NA NA 1936 3061 0 NA NA NA NA NA NA 8614 30857 504 NA NA NA NA NA NA 3011 9245 539 NA NA NA NA NA 
1726174800.0 25034.21 NA 953 709 277 NA NA NA NA NA NA 1334 1027 391 NA NA NA NA NA NA 7386 6374 1230 NA NA NA NA NA NA 2555 1947 680 NA NA NA NA NA 
1726174800.0 25034.99 NA 1091 1364 1255 0 NA NA NA NA NA 1481 1923 1784 0 NA NA NA NA NA 5195 4068 19957 490 NA NA NA NA NA 2308 1536 6073 524 NA NA NA NA 
1726174800.0 25034.9921 NA 892 927 638 273 NA NA NA NA NA 1388 1344 1030 391 NA NA NA NA NA 4738 3189 6320 1231 NA NA NA NA NA 2181 1149 1946 664 NA NA NA NA 
1726174800.0 25034.999 NA 563 876 707 0 NA NA NA NA NA 822 1200 971 0 NA NA NA NA NA 2199 2057 4719 479 NA NA NA NA NA 1350 961 2139 520 NA NA NA NA 
1726174800.0 250399.0 292 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1726174800.0 250399.17 348 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1726174800.0 250399.18 349 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1726174800.0 250400.0 436 0 185 NA NA NA NA NA NA 632 0 290 NA NA NA NA NA NA 695 185 446 NA NA NA NA NA NA 661 205 483 NA NA NA NA NA NA 
1726174800.0 250400.17 511 0 189 NA NA NA NA NA NA 734 0 287 NA NA NA NA NA NA 823 217 469 NA NA NA NA NA NA 732 344 479 NA NA NA NA NA NA 
1726174800.0 250400.18 519 0 188 NA NA NA NA NA NA 715 0 290 NA NA NA NA NA NA 834 216 439 NA NA NA NA NA NA 721 250 419 NA NA NA NA NA NA 
1726174800.0 250402.0 445 0 189 NA NA NA NA NA NA 646 0 290 NA NA NA NA NA NA 770 193 472 NA NA NA NA NA NA 744 223 452 NA NA NA NA NA NA 
1726174800.0 250402.1 285 432 0 NA NA NA NA NA NA 440 582 0 NA NA NA NA NA NA 503 760 195 NA NA NA NA NA NA 508 576 215 NA NA NA NA NA NA 
1726174800.0 250402.17 517 0 191 NA NA NA NA NA NA 738 0 294 NA NA NA NA NA NA 874 230 480 NA NA NA NA NA NA 722 277 475 NA NA NA NA NA NA 
1726174800.0 250402.171 340 518 0 NA NA NA NA NA NA 519 655 0 NA NA NA NA NA NA 695 899 226 NA NA NA NA NA NA 484 610 272 NA NA NA NA NA NA 
1726174800.0 250402.18 537 0 189 NA NA NA NA NA NA 725 0 286 NA NA NA NA NA NA 901 218 484 NA NA NA NA NA NA 873 239 455 NA NA NA NA NA NA 
1726174800.0 250402.181 342 525 0 NA NA NA NA NA NA 519 717 0 NA NA NA NA NA NA 719 916 229 NA NA NA NA NA NA 543 617 341 NA NA NA NA NA NA 
1726174800.0 250403.0 442 0 186 NA NA NA NA NA NA 646 0 290 NA NA NA NA NA NA 713 190 458 NA NA NA NA NA NA 648 221 455 NA NA NA NA NA NA 
1726174800.0 250403.17 516 0 188 NA NA NA NA NA NA 720 0 285 NA NA NA NA NA NA 823 210 467 NA NA NA NA NA NA 774 231 509 NA NA NA NA NA NA 
1726174800.0 250403.18 516 0 188 NA NA NA NA NA NA 709 0 294 NA NA NA NA NA NA 860 210 475 NA NA NA NA NA NA 809 236 538 NA NA NA NA NA NA 
1726174800.0 250405.0 433 0 186 NA NA NA NA NA NA 627 0 288 NA NA NA NA NA NA 703 191 454 NA NA NA NA NA NA 716 248 504 NA NA NA NA NA NA 
1726174800.0 250405.17 514 0 189 NA NA NA NA NA NA 740 0 286 NA NA NA NA NA NA 832 222 450 NA NA NA NA NA NA 790 285 473 NA NA NA NA NA NA 
1726174800.0 250405.18 522 0 195 NA NA NA NA NA NA 713 0 290 NA NA NA NA NA NA 863 217 451 NA NA NA NA NA NA 707 340 431 NA NA NA NA NA NA 
1726174800.0 250406.0 444 0 184 NA NA NA NA NA NA 663 0 290 NA NA NA NA NA NA 636 186 426 NA NA NA NA NA NA 877 209 487 NA NA NA NA NA NA 
1726174800.0 250406.17 519 0 188 NA NA NA NA NA NA 725 0 278 NA NA NA NA NA NA 719 224 447 NA NA NA NA NA NA 711 259 544 NA NA NA NA NA NA 
1726174800.0 250406.18 512 0 186 NA NA NA NA NA NA 735 0 290 NA NA NA NA NA NA 732 219 449 NA NA NA NA NA NA 736 245 582 NA NA NA NA NA NA 
1726174800.0 250407.0 386 0 181 NA NA NA NA NA NA 578 0 291 NA NA NA NA NA NA 637 166 450 NA NA NA NA NA NA 652 201 569 NA NA NA NA NA NA 
1726174800.0 250407.17 447 0 187 NA NA NA NA NA NA 641 0 288 NA NA NA NA NA NA 755 182 443 NA NA NA NA NA NA 789 211 427 NA NA NA NA NA NA 
1726174800.0 250407.18 449 0 183 NA NA NA NA NA NA 657 0 288 NA NA NA NA NA NA 765 184 446 NA NA NA NA NA NA 710 206 462 NA NA NA NA NA NA 
1726174800.0 250408.0 479 0 186 NA NA NA NA NA NA 648 0 274 NA NA NA NA NA NA 745 193 460 NA NA NA NA NA NA 719 223 475 NA NA NA NA NA NA 
1726174800.0 250408.17 516 0 193 NA NA NA NA NA NA 715 0 283 NA NA NA NA NA NA 893 222 480 NA NA NA NA NA NA 714 255 460 NA NA NA NA NA NA 
1726174800.0 250408.18 488 0 191 NA NA NA NA NA NA 733 0 286 NA NA NA NA NA NA 882 226 456 NA NA NA NA NA NA 718 276 425 NA NA NA NA NA NA 
1726174800.0 250409.0 455 0 192 NA NA NA NA NA NA 657 0 291 NA NA NA NA NA NA 891 204 575 NA NA NA NA NA NA 752 232 470 NA NA NA NA NA NA 
1726174800.0 250409.17 582 0 197 NA NA NA NA NA NA 738 0 289 NA NA NA NA NA NA 1048 226 566 NA NA NA NA NA NA 791 252 450 NA NA NA NA NA NA 
1726174800.0 250409.18 536 0 196 NA NA NA NA NA NA 751 0 284 NA NA NA NA NA NA 1059 229 571 NA NA NA NA NA NA 810 284 457 NA NA NA NA NA NA 
1726174800.0 25061.97 1067 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 5258 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 
1726174800.0 25200.0 NA 465 640 0 163 NA NA NA NA NA 643 954 0 253 NA NA NA NA NA 1286 2187 315 316 NA NA NA NA NA 709 1430 353 339 NA NA NA NA 
1726174800.0 25202.0 NA 460 704 0 164 NA NA NA NA NA 624 931 0 249 NA NA NA NA NA 1235 2272 324 306 NA NA NA NA NA 665 1567 349 321 NA NA NA NA 
1726174800.0 25202.1 NA 438 644 0 NA NA NA NA NA NA 682 883 0 NA NA NA NA NA NA 1560 2078 318 NA NA NA NA NA NA 746 1494 338 NA NA NA NA NA 
1726174800.0 25202.15 NA 407 669 0 179 NA NA NA NA NA 643 925 0 265 NA NA NA NA NA 1264 2292 320 386 NA NA NA NA NA 690 1512 341 386 NA NA NA NA 
1726174800.0 25202.2 NA 503 627 0 NA NA NA NA NA NA 679 906 0 NA NA NA NA NA NA 1553 2093 318 NA NA NA NA NA NA 734 1453 333 NA NA NA NA NA 
1726174800.0 25203.0 NA 420 624 0 163 NA NA NA NA NA 643 937 0 252 NA NA NA NA NA 1272 2194 320 320 NA NA NA NA NA 652 1468 401 341 NA NA NA NA 
1726174800.0 25204.0 NA 407 626 0 NA NA NA NA NA NA 624 906 0 NA NA NA NA NA NA 1247 2110 312 NA NA NA NA NA NA 678 1434 331 NA NA NA NA NA 
1726174800.0 25205.0 NA 461 697 0 162 NA NA NA NA NA 659 886 0 250 NA NA NA NA NA 1292 2133 312 320 NA NA NA NA NA 688 1458 329 339 NA NA NA NA 
1726174800.0 25206.0 NA 441 682 0 163 NA NA NA NA NA 640 922 0 260 NA NA NA NA NA 1316 2187 342 311 NA NA NA NA NA 718 1685 366 335 NA NA NA NA 
1726174800.0 25207.0 NA 401 625 0 NA NA NA NA NA NA 643 889 0 NA NA NA NA NA NA 1255 1993 296 NA NA NA NA NA NA 684 1468 318 NA NA NA NA NA 
1726174800.0 25208.0 NA 419 708 0 NA NA NA NA NA NA 640 951 0 NA NA NA NA NA NA 1298 2815 330 NA NA NA NA NA NA 659 1660 350 NA NA NA NA NA 
1726174800.0 25209.0 NA 467 632 0 164 NA NA NA NA NA 640 928 0 249 NA NA NA NA NA 1297 2284 329 310 NA NA NA NA NA 678 1574 461 324 NA NA NA NA 
1726174800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1726174800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1726174800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1726174800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1726174800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1726174800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1726174800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1726174800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1726174800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1726174800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1726174800.0 25214.0 NA 403 662 0 NA NA NA NA NA NA 643 898 0 NA NA NA NA NA NA 1270 2182 329 NA NA NA NA NA NA 639 1456 354 NA NA NA NA NA 
1726174800.0 25215.0 53 141 401 647 0 NA NA NA NA 116 265 643 924 0 NA NA NA NA 34 1296 1327 2324 336 NA NA NA NA 65 677 744 1546 389 NA NA NA NA 
1726174800.0 25215.17 53 149 468 738 0 NA NA NA NA 117 237 692 997 0 NA NA NA NA 36 1667 2105 2303 402 NA NA NA NA 83 785 867 1659 424 NA NA NA NA 
1726174800.0 25215.18 53 131 561 0 NA NA NA NA NA 117 237 804 0 NA NA NA NA NA 36 1528 2735 0 NA NA NA NA NA 216 790 1125 0 NA NA NA NA NA 
1726174800.0 25234.0 172 602 550 0 201 NA NA NA NA 262 745 764 0 293 NA NA NA NA 3452 1357 1925 449 538 NA NA NA NA 1565 826 1489 488 599 NA NA NA NA 
1726174800.0 25234.911 175 597 568 0 201 NA NA NA NA 270 756 730 0 298 NA NA NA NA 6890 4165 4540 1339 532 NA NA NA NA 3369 2493 2524 1404 593 NA NA NA NA 
1726174800.0 25400.0 583 0 186 NA NA NA NA NA NA 784 0 290 NA NA NA NA NA NA 2028 213 469 NA NA NA NA NA NA 1031 282 579 NA NA NA NA NA NA 
1726174800.0 25400.17 636 0 190 NA NA NA NA NA NA 861 0 282 NA NA NA NA NA NA 4086 226 464 NA NA NA NA NA NA 1706 251 439 NA NA NA NA NA NA 
1726174800.0 25400.18 640 0 189 NA NA NA NA NA NA 925 0 283 NA NA NA NA NA NA 3920 227 464 NA NA NA NA NA NA 1602 243 466 NA NA NA NA NA NA 
1726174800.0 25402.0 572 0 191 NA NA NA NA NA NA 784 0 297 NA NA NA NA NA NA 2645 218 497 NA NA NA NA NA NA 1227 261 481 NA NA NA NA NA NA 
