Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 2500.314 NA 229 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1723064400.0 2500.315 NA 239 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1723064400.0 2500.316 NA 238 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 
1723064400.0 2500.317 NA 239 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1723064400.0 2500.319 NA 245 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 5291 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA 
1723064400.0 2500.4 NA 193 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 6237 122 NA NA NA NA NA NA NA 2184 143 NA NA NA NA NA NA 
1723064400.0 2500.403 NA 208 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 6868 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA 
1723064400.0 2500.406 NA 211 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 7442 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 
1723064400.0 2500.5 NA 162 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4880 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 
1723064400.0 2500.51 NA 158 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 7566 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 
1723064400.0 250200.0 NA 395 480 0 NA NA NA NA NA NA 685 638 0 NA NA NA NA NA NA 3342 1792 304 NA NA NA NA NA NA 1261 1374 319 NA NA NA NA NA 
1723064400.0 250200.1 157 410 333 NA NA NA NA NA NA 274 602 494 NA NA NA NA NA NA 1194 509 1294 NA NA NA NA NA NA 645 452 1045 NA NA NA NA NA NA 
1723064400.0 250200.117 133 476 360 NA NA NA NA NA NA 224 668 518 NA NA NA NA NA NA 1357 1298 1077 NA NA NA NA NA NA 688 636 860 NA NA NA NA NA NA 
1723064400.0 250200.118 124 505 394 166 NA NA NA NA NA 228 743 558 252 NA NA NA NA NA 1322 1405 1388 304 NA NA NA NA NA 638 691 878 323 NA NA NA NA NA 
1723064400.0 250200.17 NA 506 560 0 NA NA NA NA NA NA 780 803 0 NA NA NA NA NA NA 4601 1919 384 NA NA NA NA NA NA 1755 1503 411 NA NA NA NA NA 
1723064400.0 250200.18 NA 562 585 0 NA NA NA NA NA NA 879 838 0 NA NA NA NA NA NA 5530 2211 396 NA NA NA NA NA NA 1935 1455 431 NA NA NA NA NA 
1723064400.0 250200.182 133 555 595 0 NA NA NA NA NA 225 796 803 0 NA NA NA NA NA 1381 1431 2341 404 NA NA NA NA NA 757 706 1471 441 NA NA NA NA NA 
1723064400.0 250202.0 NA 433 483 0 NA NA NA NA NA NA 672 651 0 NA NA NA NA NA NA 3743 1967 315 NA NA NA NA NA NA 1479 1513 340 NA NA NA NA NA 
1723064400.0 250202.1 NA 385 409 477 0 NA NA NA NA NA 597 656 664 0 NA NA NA NA NA 1433 3465 2009 332 NA NA NA NA NA 847 1222 1405 380 NA NA NA NA 
1723064400.0 250202.118 128 517 393 166 NA NA NA NA NA 229 769 549 255 NA NA NA NA NA 1604 1405 1502 311 NA NA NA NA NA 709 665 949 335 NA NA NA NA NA 
1723064400.0 250202.17 NA 487 580 0 NA NA NA NA NA NA 789 809 0 NA NA NA NA NA NA 4679 2236 393 NA NA NA NA NA NA 1754 1603 418 NA NA NA NA NA 
1723064400.0 250202.171 NA 384 505 568 0 NA NA NA NA NA 597 754 831 0 NA NA NA NA NA 1562 4611 2185 419 NA NA NA NA NA 908 1568 1508 463 NA NA NA NA 
1723064400.0 250202.172 NA 508 539 0 NA NA NA NA NA NA 796 793 0 NA NA NA NA NA NA 4687 2129 397 NA NA NA NA NA NA 1703 1565 424 NA NA NA NA NA 
1723064400.0 250202.18 NA 553 607 0 NA NA NA NA NA NA 876 844 0 NA NA NA NA NA NA 5676 2444 403 NA NA NA NA NA NA 1984 1513 443 NA NA NA NA NA 
1723064400.0 250202.181 NA 469 566 603 0 NA NA NA NA NA 722 857 854 0 NA NA NA NA NA 2273 5749 2451 411 NA NA NA NA NA 1112 2000 1517 454 NA NA NA NA 
1723064400.0 250202.182 131 560 603 0 NA NA NA NA NA 225 828 851 0 NA NA NA NA NA 1602 1521 2560 400 NA NA NA NA NA 819 871 1740 426 NA NA NA NA NA 
1723064400.0 250202.183 138 544 601 0 NA NA NA NA NA 230 761 832 0 NA NA NA NA NA 1629 1418 2716 540 NA NA NA NA NA 736 722 1842 589 NA NA NA NA NA 
1723064400.0 250202.184 NA 434 552 602 0 NA NA NA NA NA 668 831 867 0 NA NA NA NA NA 2231 6273 2548 406 NA NA NA NA NA 1077 1989 1534 441 NA NA NA NA 
1723064400.0 250202.2 NA 408 470 0 NA NA NA NA NA NA 706 652 0 NA NA NA NA NA NA 6328 1742 305 NA NA NA NA NA NA 2020 1345 329 NA NA NA NA NA 
1723064400.0 250202.3 NA 386 421 474 0 NA NA NA NA NA 635 653 654 0 NA NA NA NA NA 1427 5840 1784 322 NA NA NA NA NA 851 1693 1369 382 NA NA NA NA 
1723064400.0 250202.4 NA 439 470 0 NA NA NA NA NA NA 706 652 0 NA NA NA NA NA NA 6148 1768 329 NA NA NA NA NA NA 1891 1367 392 NA NA NA NA NA 
1723064400.0 250202.5 NA 387 427 457 0 NA NA NA NA NA 610 656 641 0 NA NA NA NA NA 1463 6013 1873 320 NA NA NA NA NA 862 1768 1375 361 NA NA NA NA 
1723064400.0 250203.0 NA 427 474 0 NA NA NA NA NA NA 644 627 0 NA NA NA NA NA NA 3641 1768 293 NA NA NA NA NA NA 1551 1292 317 NA NA NA NA NA 
1723064400.0 250203.17 NA 508 563 0 NA NA NA NA NA NA 778 828 0 NA NA NA NA NA NA 4568 2079 391 NA NA NA NA NA NA 1721 1599 421 NA NA NA NA NA 
1723064400.0 250203.18 NA 560 605 0 NA NA NA NA NA NA 892 841 0 NA NA NA NA NA NA 5553 2468 407 NA NA NA NA NA NA 1980 1466 468 NA NA NA NA NA 
1723064400.0 250204.0 NA 411 487 0 NA NA NA NA NA NA 672 683 0 NA NA NA NA NA NA 3432 1904 312 NA NA NA NA NA NA 1250 1290 326 NA NA NA NA NA 
1723064400.0 250204.17 NA 506 563 0 NA NA NA NA NA NA 793 847 0 NA NA NA NA NA NA 4614 2137 388 NA NA NA NA NA NA 1819 1501 410 NA NA NA NA NA 
1723064400.0 250204.18 NA 541 600 0 NA NA NA NA NA NA 857 828 0 NA NA NA NA NA NA 5560 2437 395 NA NA NA NA NA NA 1895 1476 431 NA NA NA NA NA 
1723064400.0 250205.0 NA 456 473 0 NA NA NA NA NA NA 672 660 0 NA NA NA NA NA NA 3389 1694 297 NA NA NA NA NA NA 1273 1310 313 NA NA NA NA NA 
1723064400.0 250205.17 NA 498 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4427 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA 
1723064400.0 250205.18 NA 551 596 0 NA NA NA NA NA NA 857 832 0 NA NA NA NA NA NA 5587 2382 390 NA NA NA NA NA NA 1981 1516 428 NA NA NA NA NA 
1723064400.0 250206.0 NA 414 486 0 NA NA NA NA NA NA 685 670 0 NA NA NA NA NA NA 3500 1880 321 NA NA NA NA NA NA 1353 1387 347 NA NA NA NA NA 
1723064400.0 250206.118 124 477 375 164 NA NA NA NA NA 219 733 547 250 NA NA NA NA NA 771 1141 983 319 NA NA NA NA NA 541 592 757 370 NA NA NA NA NA 
1723064400.0 250206.17 NA 478 563 0 NA NA NA NA NA NA 767 815 0 NA NA NA NA NA NA 4574 1924 388 NA NA NA NA NA NA 1790 1547 411 NA NA NA NA NA 
1723064400.0 250206.18 NA 549 608 0 NA NA NA NA NA NA 895 880 0 NA NA NA NA NA NA 5498 2325 405 NA NA NA NA NA NA 1926 1455 445 NA NA NA NA NA 
1723064400.0 250206.181 NA 469 555 640 0 NA NA NA NA NA 709 815 867 0 NA NA NA NA NA 2229 5609 2131 406 NA NA NA NA NA 1110 1993 1400 444 NA NA NA NA 
1723064400.0 250206.182 131 518 620 0 NA NA NA NA NA 226 764 856 0 NA NA NA NA NA 803 1163 1644 398 NA NA NA NA NA 666 637 1313 432 NA NA NA NA NA 
1723064400.0 250207.0 NA 503 472 0 NA NA NA NA NA NA 685 641 0 NA NA NA NA NA NA 3119 1665 295 NA NA NA NA NA NA 1223 1384 314 NA NA NA NA NA 
1723064400.0 250207.17 NA 490 551 0 NA NA NA NA NA NA 738 817 0 NA NA NA NA NA NA 4270 1737 367 NA NA NA NA NA NA 1716 1430 394 NA NA NA NA NA 
1723064400.0 250207.18 NA 529 575 0 NA NA NA NA NA NA 854 815 0 NA NA NA NA NA NA 5313 2006 385 NA NA NA NA NA NA 1990 1380 431 NA NA NA NA NA 
1723064400.0 250208.17 NA 522 579 0 NA NA NA NA NA NA 780 816 0 NA NA NA NA NA NA 4830 2772 420 NA NA NA NA NA NA 1627 1738 472 NA NA NA NA NA 
1723064400.0 250208.18 NA 539 629 0 NA NA NA NA NA NA 892 870 0 NA NA NA NA NA NA 6020 3360 419 NA NA NA NA NA NA 2065 1854 472 NA NA NA NA NA 
1723064400.0 25034.114 NA 1507 1982 0 NA NA NA NA NA NA 1962 3320 0 NA NA NA NA NA NA 8480 29034 517 NA NA NA NA NA NA 3124 8903 596 NA NA NA NA NA 
1723064400.0 25034.99 NA 1053 1325 1183 0 NA NA NA NA NA 1513 1850 1784 0 NA NA NA NA NA 5211 4045 19745 482 NA NA NA NA NA 2309 1560 5916 515 NA NA NA NA 
1723064400.0 250399.0 295 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1723064400.0 250399.17 353 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1723064400.0 250399.18 351 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1723064400.0 250400.0 448 0 182 NA NA NA NA NA NA 648 0 279 NA NA NA NA NA NA 700 190 445 NA NA NA NA NA NA 671 233 478 NA NA NA NA NA NA 
1723064400.0 250400.17 518 0 188 NA NA NA NA NA NA 729 0 278 NA NA NA NA NA NA 839 203 476 NA NA NA NA NA NA 779 231 513 NA NA NA NA NA NA 
1723064400.0 250400.18 527 0 184 NA NA NA NA NA NA 739 0 276 NA NA NA NA NA NA 850 203 478 NA NA NA NA NA NA 768 233 516 NA NA NA NA NA NA 
1723064400.0 250402.0 452 0 184 NA NA NA NA NA NA 637 0 276 NA NA NA NA NA NA 756 192 489 NA NA NA NA NA NA 702 225 500 NA NA NA NA NA NA 
1723064400.0 250402.1 293 433 0 NA NA NA NA NA NA 429 593 0 NA NA NA NA NA NA 515 757 192 NA NA NA NA NA NA 448 603 220 NA NA NA NA NA NA 
1723064400.0 250402.17 521 0 188 NA NA NA NA NA NA 718 0 286 NA NA NA NA NA NA 875 219 492 NA NA NA NA NA NA 766 251 505 NA NA NA NA NA NA 
1723064400.0 250402.171 354 515 0 NA NA NA NA NA NA 516 654 0 NA NA NA NA NA NA 695 915 217 NA NA NA NA NA NA 521 710 247 NA NA NA NA NA NA 
1723064400.0 250402.18 531 0 187 NA NA NA NA NA NA 749 0 280 NA NA NA NA NA NA 885 214 479 NA NA NA NA NA NA 745 246 475 NA NA NA NA NA NA 
1723064400.0 250402.181 353 522 0 NA NA NA NA NA NA 514 688 0 NA NA NA NA NA NA 738 903 215 NA NA NA NA NA NA 545 671 242 NA NA NA NA NA NA 
1723064400.0 250403.0 448 0 182 NA NA NA NA NA NA 627 0 278 NA NA NA NA NA NA 724 192 478 NA NA NA NA NA NA 698 228 495 NA NA NA NA NA NA 
1723064400.0 250403.17 519 0 187 NA NA NA NA NA NA 730 0 290 NA NA NA NA NA NA 830 212 468 NA NA NA NA NA NA 763 244 480 NA NA NA NA NA NA 
1723064400.0 250403.18 526 0 184 NA NA NA NA NA NA 720 0 287 NA NA NA NA NA NA 858 205 480 NA NA NA NA NA NA 761 239 510 NA NA NA NA NA NA 
1723064400.0 250405.0 418 0 183 NA NA NA NA NA NA 628 0 267 NA NA NA NA NA NA 696 183 452 NA NA NA NA NA NA 665 219 484 NA NA NA NA NA NA 
1723064400.0 250405.17 521 0 185 NA NA NA NA NA NA 697 0 287 NA NA NA NA NA NA 829 209 470 NA NA NA NA NA NA 758 238 491 NA NA NA NA NA NA 
1723064400.0 250405.18 528 0 185 NA NA NA NA NA NA 721 0 283 NA NA NA NA NA NA 850 206 459 NA NA NA NA NA NA 735 242 477 NA NA NA NA NA NA 
1723064400.0 250406.0 417 0 180 NA NA NA NA NA NA 627 0 278 NA NA NA NA NA NA 647 185 439 NA NA NA NA NA NA 701 223 470 NA NA NA NA NA NA 
1723064400.0 250406.17 518 0 184 NA NA NA NA NA NA 701 0 278 NA NA NA NA NA NA 723 208 447 NA NA NA NA NA NA 707 246 476 NA NA NA NA NA NA 
1723064400.0 250406.18 525 0 182 NA NA NA NA NA NA 723 0 276 NA NA NA NA NA NA 711 206 454 NA NA NA NA NA NA 736 235 494 NA NA NA NA NA NA 
1723064400.0 250407.0 346 0 177 NA NA NA NA NA NA 570 0 276 NA NA NA NA NA NA 648 173 450 NA NA NA NA NA NA 713 229 487 NA NA NA NA NA NA 
1723064400.0 250407.17 419 0 182 NA NA NA NA NA NA 647 0 292 NA NA NA NA NA NA 761 183 474 NA NA NA NA NA NA 733 216 521 NA NA NA NA NA NA 
1723064400.0 250407.18 457 0 180 NA NA NA NA NA NA 636 0 277 NA NA NA NA NA NA 766 191 440 NA NA NA NA NA NA 730 235 461 NA NA NA NA NA NA 
1723064400.0 250408.0 451 0 184 NA NA NA NA NA NA 648 0 283 NA NA NA NA NA NA 745 199 473 NA NA NA NA NA NA 695 245 486 NA NA NA NA NA NA 
1723064400.0 250408.17 523 0 189 NA NA NA NA NA NA 729 0 290 NA NA NA NA NA NA 906 211 473 NA NA NA NA NA NA 796 241 472 NA NA NA NA NA NA 
1723064400.0 250408.18 532 0 186 NA NA NA NA NA NA 722 0 287 NA NA NA NA NA NA 892 208 476 NA NA NA NA NA NA 773 239 483 NA NA NA NA NA NA 
1723064400.0 250409.0 431 0 193 NA NA NA NA NA NA 670 0 301 NA NA NA NA NA NA 882 194 581 NA NA NA NA NA NA 704 230 527 NA NA NA NA NA NA 
1723064400.0 250409.17 534 0 195 NA NA NA NA NA NA 729 0 284 NA NA NA NA NA NA 1031 214 581 NA NA NA NA NA NA 780 245 529 NA NA NA NA NA NA 
1723064400.0 250409.18 543 0 193 NA NA NA NA NA NA 727 0 284 NA NA NA NA NA NA 1061 222 598 NA NA NA NA NA NA 802 260 521 NA NA NA NA NA NA 
1723064400.0 25061.97 1083 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 5124 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 
1723064400.0 25200.0 NA 456 634 0 163 NA NA NA NA NA 643 944 0 252 NA NA NA NA NA 1231 2169 317 316 NA NA NA NA NA 623 1567 379 337 NA NA NA NA 
1723064400.0 25202.0 NA 410 634 0 163 NA NA NA NA NA 637 912 0 246 NA NA NA NA NA 1222 2412 327 309 NA NA NA NA NA 627 1601 397 331 NA NA NA NA 
1723064400.0 25202.1 NA 440 639 0 NA NA NA NA NA NA 695 909 0 NA NA NA NA NA NA 1662 2187 305 NA NA NA NA NA NA 770 1631 325 NA NA NA NA NA 
1723064400.0 25202.15 NA 412 651 0 180 NA NA NA NA NA 631 889 0 271 NA NA NA NA NA 1249 2348 334 374 NA NA NA NA NA 628 1548 380 392 NA NA NA NA 
1723064400.0 25202.2 NA 438 623 0 NA NA NA NA NA NA 682 905 0 NA NA NA NA NA NA 1568 2167 311 NA NA NA NA NA NA 700 1508 326 NA NA NA NA NA 
1723064400.0 25203.0 NA 435 657 0 157 NA NA NA NA NA 639 938 0 240 NA NA NA NA NA 1300 2350 312 313 NA NA NA NA NA 739 1718 349 359 NA NA NA NA 
1723064400.0 25204.0 NA 426 620 0 NA NA NA NA NA NA 659 925 0 NA NA NA NA NA NA 1312 2254 317 NA NA NA NA NA NA 667 1770 336 NA NA NA NA NA 
1723064400.0 25205.0 NA 412 636 0 163 NA NA NA NA NA 659 870 0 256 NA NA NA NA NA 1219 2202 318 308 NA NA NA NA NA 608 1622 397 338 NA NA NA NA 
1723064400.0 25206.0 NA 416 687 0 162 NA NA NA NA NA 643 983 0 251 NA NA NA NA NA 1238 2053 325 323 NA NA NA NA NA 644 1361 373 485 NA NA NA NA 
1723064400.0 25207.0 NA 399 619 0 NA NA NA NA NA NA 611 898 0 NA NA NA NA NA NA 1253 2075 294 NA NA NA NA NA NA 862 1751 310 NA NA NA NA NA 
1723064400.0 25208.0 NA 486 647 0 NA NA NA NA NA NA 643 944 0 NA NA NA NA NA NA 1209 2789 327 NA NA NA NA NA NA 596 1650 414 NA NA NA NA NA 
1723064400.0 25209.0 NA 429 645 0 164 NA NA NA NA NA 675 895 0 252 NA NA NA NA NA 1288 2260 315 318 NA NA NA NA NA 627 1558 340 367 NA NA NA NA 
1723064400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1723064400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1723064400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1723064400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1723064400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1723064400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1723064400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1723064400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1723064400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1723064400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1723064400.0 25214.0 NA 416 642 0 NA NA NA NA NA NA 647 883 0 NA NA NA NA NA NA 1281 2231 325 NA NA NA NA NA NA 689 1743 343 NA NA NA NA NA 
1723064400.0 25215.0 54 125 418 635 0 NA NA NA NA 114 258 639 881 0 NA NA NA NA 41 1460 1284 2280 311 NA NA NA NA 87 779 765 1727 343 NA NA NA NA 
1723064400.0 25215.17 54 136 479 710 0 NA NA NA NA 114 224 690 985 0 NA NA NA NA 35 1549 2145 2384 403 NA NA NA NA 72 809 965 1705 448 NA NA NA NA 
1723064400.0 25215.18 54 134 551 786 0 NA NA NA NA 114 226 777 1104 0 NA NA NA NA 39 1421 2747 2805 405 NA NA NA NA 86 716 1118 1931 457 NA NA NA NA 
1723064400.0 25234.0 174 605 562 0 201 NA NA NA NA 267 772 737 0 295 NA NA NA NA 3365 1316 1932 456 516 NA NA NA NA 1553 797 1546 525 561 NA NA NA NA 
1723064400.0 25234.911 146 563 566 0 202 NA NA NA NA 265 774 751 0 290 NA NA NA NA 6699 4227 4444 1304 504 NA NA NA NA 3310 2500 2485 1342 527 NA NA NA NA 
1723064400.0 25400.0 539 0 181 NA NA NA NA NA NA 746 0 272 NA NA NA NA NA NA 1962 206 479 NA NA NA NA NA NA 1067 270 602 NA NA NA NA NA NA 
1723064400.0 25400.17 643 0 186 NA NA NA NA NA NA 890 0 283 NA NA NA NA NA NA 4040 220 483 NA NA NA NA NA NA 1689 247 496 NA NA NA NA NA NA 
1723064400.0 25400.18 634 0 189 NA NA NA NA NA NA 861 0 283 NA NA NA NA NA NA 3942 231 444 NA NA NA NA NA NA 1635 246 423 NA NA NA NA NA NA 
1723064400.0 25402.0 545 0 183 NA NA NA NA NA NA 749 0 278 NA NA NA NA NA NA 2271 210 498 NA NA NA NA NA NA 1127 253 601 NA NA NA NA NA NA 
1723064400.0 25402.17 607 0 192 NA NA NA NA NA NA 880 0 294 NA NA NA NA NA NA 4316 240 483 NA NA NA NA NA NA 1676 350 464 NA NA NA NA NA NA 
1723064400.0 25402.18 641 0 188 NA NA NA NA NA NA 877 0 278 NA NA NA NA NA NA 4160 234 473 NA NA NA NA NA NA 1837 251 429 NA NA NA NA NA NA 
1723064400.0 25403.0 543 0 182 NA NA NA NA NA NA 743 0 289 NA NA NA NA NA NA 2224 197 476 NA NA NA NA NA NA 1142 228 580 NA NA NA NA NA NA 
1723064400.0 25403.17 639 0 186 NA NA NA NA NA NA 833 0 274 NA NA NA NA NA NA 3675 224 479 NA NA NA NA NA NA 1573 261 497 NA NA NA NA NA NA 
1723064400.0 25403.18 639 0 186 NA NA NA NA NA NA 887 0 282 NA NA NA NA NA NA 4048 222 481 NA NA NA NA NA NA 1671 249 487 NA NA NA NA NA NA 
1723064400.0 25405.0 546 0 182 NA NA NA NA NA NA 746 0 275 NA NA NA NA NA NA 2170 203 476 NA NA NA NA NA NA 1153 246 591 NA NA NA NA NA NA 
1723064400.0 25405.17 643 0 185 NA NA NA NA NA NA 829 0 276 NA NA NA NA NA NA 3801 226 465 NA NA NA NA NA NA 1604 258 485 NA NA NA NA NA NA 
1723064400.0 25405.18 595 0 193 NA NA NA NA NA NA 909 0 282 NA NA NA NA NA NA 4021 226 439 NA NA NA NA NA NA 1652 260 408 NA NA NA NA NA NA 
1723064400.0 25406.0 534 0 180 NA NA NA NA NA NA 753 0 271 NA NA NA NA NA NA 1318 197 439 NA NA NA NA NA NA 964 232 485 NA NA NA NA NA NA 
1723064400.0 25406.17 636 0 184 NA NA NA NA NA NA 833 0 277 NA NA NA NA NA NA 1986 217 456 NA NA NA NA NA NA 1211 251 486 NA NA NA NA NA NA 
1723064400.0 25406.18 642 0 152 NA NA NA NA NA NA 829 0 285 NA NA NA NA NA NA 1924 230 468 NA NA NA NA NA NA 1076 292 557 NA NA NA NA NA NA 
1723064400.0 25407.0 478 0 150 NA NA NA NA NA NA 689 0 287 NA NA NA NA NA NA 1685 186 464 NA NA NA NA NA NA 1005 225 544 NA NA NA NA NA NA 
1723064400.0 25407.17 579 0 185 NA NA NA NA NA NA 778 0 284 NA NA NA NA NA NA 3481 227 454 NA NA NA NA NA NA 1597 268 486 NA NA NA NA NA NA 
1723064400.0 25407.18 575 0 185 NA NA NA NA NA NA 774 0 292 NA NA NA NA NA NA 3658 210 457 NA NA NA NA NA NA 1555 236 476 NA NA NA NA NA NA 
1723064400.0 25408.0 546 0 156 NA NA NA NA NA NA 781 0 287 NA NA NA NA NA NA 2412 221 594 NA NA NA NA NA NA 1240 291 617 NA NA NA NA NA NA 
1723064400.0 25408.17 654 0 193 NA NA NA NA NA NA 884 0 278 NA NA NA NA NA NA 4601 241 607 NA NA NA NA NA NA 1756 280 532 NA NA NA NA NA NA 
1723064400.0 25408.18 679 0 195 NA NA NA NA NA NA 909 0 296 NA NA NA NA NA NA 4772 231 589 NA NA NA NA NA NA 1961 247 580 NA NA NA NA NA NA 
1723064400.0 25409.0 539 0 184 NA NA NA NA NA NA 762 0 282 NA NA NA NA NA NA 2130 213 489 NA NA NA NA NA NA 1084 261 548 NA NA NA NA NA NA 
1723064400.0 25409.17 706 0 197 NA NA NA NA NA NA 900 0 294 NA NA NA NA NA NA 4742 241 472 NA NA NA NA NA NA 1883 290 445 NA NA NA NA NA NA 
1723064400.0 25409.18 650 0 186 NA NA NA NA NA NA 890 0 275 NA NA NA NA NA NA 4210 246 481 NA NA NA NA NA NA 1657 293 479 NA NA NA NA NA NA 
1723064400.0 25634.0 165 588 567 0 200 NA NA NA NA 256 789 735 0 288 NA NA NA NA 3292 1313 1878 448 516 NA NA NA NA 1524 790 1411 505 552 NA NA NA NA 
1723064400.0 26.0 NA 196 384 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 958 1836 337 NA NA NA NA NA NA 393 1303 393 NA NA NA NA NA 
1723064400.0 26034.0 173 601 563 0 201 NA NA NA NA 265 759 734 0 293 NA NA NA NA 3406 1333 1888 453 519 NA NA NA NA 1550 802 1472 507 573 NA NA NA NA 
1723064400.0 26434.0 166 572 567 0 200 NA NA NA NA 252 745 729 0 296 NA NA NA NA 3283 1310 1855 433 517 NA NA NA NA 1497 801 1405 476 552 NA NA NA NA 
1723064400.0 26834.0 171 610 573 0 201 NA NA NA NA 269 791 744 0 297 NA NA NA NA 3043 1232 1801 399 476 NA NA NA NA 1325 767 1425 456 550 NA NA NA NA 
1723064400.0 27.0 NA 205 371 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 970 1752 344 NA NA NA NA NA NA 439 1258 373 NA NA NA NA NA 
1723064400.0 27234.0 180 607 579 0 202 NA NA NA NA 278 775 750 0 302 NA NA NA NA 3150 1329 1876 447 515 NA NA NA NA 1486 796 1417 487 562 NA NA NA NA 
1723064400.0 27634.0 166 602 568 0 201 NA NA NA NA 257 754 728 0 297 NA NA NA NA 3319 1322 1861 446 522 NA NA NA NA 1527 816 1433 502 568 NA NA NA NA 
1723064400.0 28.0 NA 198 376 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 1062 2282 329 NA NA NA NA NA NA 456 1432 357 NA NA NA NA NA 
1723064400.0 280.0 186 165 343 0 NA NA NA NA NA 342 247 501 0 NA NA NA NA NA 905 249 1114 293 NA NA NA NA NA 578 473 1161 322 NA NA NA NA NA 
1723064400.0 28034.0 177 605 551 0 201 NA NA NA NA 268 754 737 0 302 NA NA NA NA 2856 1223 1847 399 481 NA NA NA NA 1291 763 1506 470 563 NA NA NA NA 
