Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 24861.0 NA 589 488 0 197 NA NA NA NA NA 752 642 0 304 NA NA NA NA NA 1124 1408 372 494 NA NA NA NA NA 673 1178 399 498 NA NA NA NA 
1726002000.0 24896.0 NA 565 497 0 197 NA NA NA NA NA 783 671 0 296 NA NA NA NA NA 1163 1491 366 495 NA NA NA NA NA 716 1392 388 484 NA NA NA NA 
1726002000.0 24900.0 NA 585 498 0 197 NA NA NA NA NA 782 666 0 295 NA NA NA NA NA 1137 1420 377 500 NA NA NA NA NA 678 1202 411 518 NA NA NA NA 
1726002000.0 25.0 NA 197 417 0 123 NA NA NA NA NA 319 573 0 194 NA NA NA NA NA 1142 3039 357 223 NA NA NA NA NA 507 1629 375 256 NA NA NA NA 
1726002000.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 27813 119 NA NA NA NA NA NA NA 7429 158 NA NA NA NA NA NA 
1726002000.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 31544 109 NA NA NA NA NA NA NA 8560 138 NA NA NA NA NA NA 
1726002000.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 30048 124 NA NA NA NA NA NA NA 8165 179 NA NA NA NA NA NA 
1726002000.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 16417 126 NA NA NA NA NA NA NA 4684 176 NA NA NA NA NA NA 
1726002000.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 31285 110 NA NA NA NA NA NA NA 8494 141 NA NA NA NA NA NA 
1726002000.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 20707 117 NA NA NA NA NA NA NA 5798 160 NA NA NA NA NA NA 
1726002000.0 2500.1 NA 190 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 19962 119 NA NA NA NA NA NA NA 5493 163 NA NA NA NA NA NA 
1726002000.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 16869 121 NA NA NA NA NA NA NA 4759 161 NA NA NA NA NA NA 
1726002000.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 24481 112 NA NA NA NA NA NA NA 6725 147 NA NA NA NA NA NA 
1726002000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2986 131 NA NA NA NA NA NA NA 1199 189 NA NA NA NA NA NA 
1726002000.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 7064 124 NA NA NA NA NA NA NA 2736 160 NA NA NA NA NA NA 
1726002000.0 2500.301 NA 194 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1726002000.0 2500.31 NA 235 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 4963 134 NA NA NA NA NA NA NA 3321 205 NA NA NA NA NA NA 
1726002000.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 885 116 NA NA NA NA NA NA NA 649 157 NA NA NA NA NA NA 
1726002000.0 2500.312 NA 158 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1726002000.0 2500.313 NA 94 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1726002000.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1726002000.0 2500.315 NA 238 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1726002000.0 2500.316 NA 239 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4946 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA 
1726002000.0 2500.317 NA 238 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1726002000.0 2500.318 NA 242 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1726002000.0 2500.319 NA 246 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA 
1726002000.0 2500.4 NA 188 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 6251 126 NA NA NA NA NA NA NA 2200 167 NA NA NA NA NA NA 
1726002000.0 2500.401 NA 184 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1726002000.0 2500.402 NA 190 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1726002000.0 2500.403 NA 211 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 6961 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA 
1726002000.0 2500.404 NA 189 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1726002000.0 2500.405 NA 193 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1726002000.0 2500.406 NA 216 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 7547 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA 
1726002000.0 2500.5 NA 163 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 5052 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 
1726002000.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 7689 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA 
1726002000.0 250199.0 388 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1726002000.0 250199.17 402 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1726002000.0 250199.18 470 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 
1726002000.0 250200.0 NA 502 476 0 NA NA NA NA NA NA 674 651 0 NA NA NA NA NA NA 3273 1869 320 NA NA NA NA NA NA 1219 1553 357 NA NA NA NA NA 
1726002000.0 250200.1 147 396 339 NA NA NA NA NA NA 276 639 514 NA NA NA NA NA NA 1205 512 1259 NA NA NA NA NA NA 636 411 1120 NA NA NA NA NA NA 
1726002000.0 250200.117 126 473 365 NA NA NA NA NA NA 227 666 525 NA NA NA NA NA NA 1365 1333 1142 NA NA NA NA NA NA 671 652 865 NA NA NA NA NA NA 
1726002000.0 250200.118 126 476 391 166 NA NA NA NA NA 219 743 579 260 NA NA NA NA NA 1338 1372 1421 315 NA NA NA NA NA 637 631 1004 346 NA NA NA NA NA 
1726002000.0 250200.17 NA 628 558 0 NA NA NA NA NA NA 781 801 0 NA NA NA NA NA NA 4426 1848 413 NA NA NA NA NA NA 1549 1430 452 NA NA NA NA NA 
1726002000.0 250200.18 NA 634 592 0 NA NA NA NA NA NA 855 847 0 NA NA NA NA NA NA 5410 2230 388 NA NA NA NA NA NA 1924 1663 408 NA NA NA NA NA 
1726002000.0 250200.182 127 548 621 0 NA NA NA NA NA 229 852 840 0 NA NA NA NA NA 1394 1442 2421 399 NA NA NA NA NA 672 689 1401 469 NA NA NA NA NA 
1726002000.0 250202.0 NA 515 486 0 NA NA NA NA NA NA 701 701 0 NA NA NA NA NA NA 3617 2011 322 NA NA NA NA NA NA 1303 1392 364 NA NA NA NA NA 
1726002000.0 250202.1 NA 371 454 489 0 NA NA NA NA NA 620 642 690 0 NA NA NA NA NA 1435 3513 1890 317 NA NA NA NA NA 818 1210 1213 342 NA NA NA NA 
1726002000.0 250202.118 127 559 400 167 NA NA NA NA NA 219 733 584 263 NA NA NA NA NA 1596 1396 1453 321 NA NA NA NA NA 725 646 999 348 NA NA NA NA NA 
1726002000.0 250202.17 NA 548 603 0 NA NA NA NA NA NA 791 824 0 NA NA NA NA NA NA 4704 2109 406 NA NA NA NA NA NA 1712 1414 424 NA NA NA NA NA 
1726002000.0 250202.171 NA 381 493 616 0 NA NA NA NA NA 624 746 831 0 NA NA NA NA NA 1610 4665 2059 405 NA NA NA NA NA 953 1604 1307 423 NA NA NA NA 
1726002000.0 250202.172 NA 517 569 0 NA NA NA NA NA NA 778 824 0 NA NA NA NA NA NA 4708 2099 407 NA NA NA NA NA NA 1631 1409 426 NA NA NA NA NA 
1726002000.0 250202.18 NA 585 611 0 NA NA NA NA NA NA 868 886 0 NA NA NA NA NA NA 5815 2527 409 NA NA NA NA NA NA 2213 1429 430 NA NA NA NA NA 
1726002000.0 250202.181 NA 458 565 595 0 NA NA NA NA NA 713 828 873 0 NA NA NA NA NA 2264 5812 2475 428 NA NA NA NA NA 1152 2050 1609 560 NA NA NA NA 
1726002000.0 250202.182 129 533 689 0 NA NA NA NA NA 235 836 828 0 NA NA NA NA NA 1632 1467 2584 400 NA NA NA NA NA 729 703 1473 426 NA NA NA NA NA 
1726002000.0 250202.183 157 531 623 0 NA NA NA NA NA 234 813 872 0 NA NA NA NA NA 1855 1465 3057 535 NA NA NA NA NA 848 722 1817 558 NA NA NA NA NA 
1726002000.0 250202.184 NA 436 547 577 0 NA NA NA NA NA 706 863 829 0 NA NA NA NA NA 2227 6430 2546 436 NA NA NA NA NA 1191 2186 1626 529 NA NA NA NA 
1726002000.0 250202.2 NA 534 480 0 NA NA NA NA NA NA 720 671 0 NA NA NA NA NA NA 6136 1764 329 NA NA NA NA NA NA 1856 1214 368 NA NA NA NA NA 
1726002000.0 250202.3 NA 371 453 484 0 NA NA NA NA NA 608 645 663 0 NA NA NA NA NA 1521 5933 1756 329 NA NA NA NA NA 880 1721 1202 361 NA NA NA NA 
1726002000.0 250202.4 NA 468 479 0 NA NA NA NA NA NA 723 674 0 NA NA NA NA NA NA 5999 1794 328 NA NA NA NA NA NA 1814 1210 358 NA NA NA NA NA 
1726002000.0 250202.5 NA 366 417 485 0 NA NA NA NA NA 614 677 667 0 NA NA NA NA NA 1508 5828 1939 320 NA NA NA NA NA 829 1657 1502 340 NA NA NA NA 
1726002000.0 250203.0 NA 519 485 0 NA NA NA NA NA NA 675 672 0 NA NA NA NA NA NA 3401 1731 322 NA NA NA NA NA NA 1267 1245 355 NA NA NA NA NA 
1726002000.0 250203.17 NA 539 530 0 NA NA NA NA NA NA 781 833 0 NA NA NA NA NA NA 4469 1895 407 NA NA NA NA NA NA 1643 1533 446 NA NA NA NA NA 
1726002000.0 250203.18 NA 565 606 0 NA NA NA NA NA NA 881 856 0 NA NA NA NA NA NA 5695 2381 393 NA NA NA NA NA NA 2274 1368 412 NA NA NA NA NA 
1726002000.0 250204.0 NA 454 492 0 NA NA NA NA NA NA 667 695 0 NA NA NA NA NA NA 3542 1848 322 NA NA NA NA NA NA 1469 1658 352 NA NA NA NA NA 
1726002000.0 250204.17 NA 577 576 0 NA NA NA NA NA NA 769 824 0 NA NA NA NA NA NA 4658 1980 404 NA NA NA NA NA NA 1656 1365 435 NA NA NA NA NA 
1726002000.0 250204.18 NA 547 598 0 NA NA NA NA NA NA 858 831 0 NA NA NA NA NA NA 5776 2507 398 NA NA NA NA NA NA 2225 1811 417 NA NA NA NA NA 
1726002000.0 250205.0 NA 536 476 0 NA NA NA NA NA NA 688 657 0 NA NA NA NA NA NA 3356 1758 308 NA NA NA NA NA NA 1257 1631 333 NA NA NA NA NA 
1726002000.0 250205.17 NA 486 595 0 NA NA NA NA NA NA 762 813 0 NA NA NA NA NA NA 4495 1848 407 NA NA NA NA NA NA 1618 1484 450 NA NA NA NA NA 
1726002000.0 250205.18 NA 594 600 0 NA NA NA NA NA NA 858 862 0 NA NA NA NA NA NA 5570 2536 391 NA NA NA NA NA NA 2368 1569 406 NA NA NA NA NA 
1726002000.0 250206.0 NA 507 486 0 NA NA NA NA NA NA 658 667 0 NA NA NA NA NA NA 3396 2028 321 NA NA NA NA NA NA 1248 1573 352 NA NA NA NA NA 
1726002000.0 250206.118 124 483 397 164 NA NA NA NA NA 219 701 578 257 NA NA NA NA NA 784 1155 1094 336 NA NA NA NA NA 576 578 816 372 NA NA NA NA NA 
1726002000.0 250206.17 NA 614 557 0 NA NA NA NA NA NA 801 805 0 NA NA NA NA NA NA 4588 1836 415 NA NA NA NA NA NA 1625 1356 476 NA NA NA NA NA 
1726002000.0 250206.18 NA 543 653 0 NA NA NA NA NA NA 881 895 0 NA NA NA NA NA NA 5614 2331 413 NA NA NA NA NA NA 1980 1402 441 NA NA NA NA NA 
1726002000.0 250206.181 NA 467 547 629 0 NA NA NA NA NA 684 857 890 0 NA NA NA NA NA 2264 5743 2256 440 NA NA NA NA NA 1158 2133 1689 547 NA NA NA NA 
1726002000.0 250206.182 125 498 686 0 NA NA NA NA NA 227 705 876 0 NA NA NA NA NA 797 1197 1750 394 NA NA NA NA NA 535 639 1291 485 NA NA NA NA NA 
1726002000.0 250207.0 NA 536 474 0 NA NA NA NA NA NA 685 638 0 NA NA NA NA NA NA 3101 1726 304 NA NA NA NA NA NA 1217 1623 342 NA NA NA NA NA 
1726002000.0 250207.17 NA 573 576 0 NA NA NA NA NA NA 756 785 0 NA NA NA NA NA NA 4158 1697 387 NA NA NA NA NA NA 1596 1400 432 NA NA NA NA NA 
1726002000.0 250207.18 NA 549 596 0 NA NA NA NA NA NA 852 827 0 NA NA NA NA NA NA 5476 2081 373 NA NA NA NA NA NA 2144 1413 391 NA NA NA NA NA 
1726002000.0 250208.17 NA 514 605 0 NA NA NA NA NA NA 797 841 0 NA NA NA NA NA NA 4895 2758 421 NA NA NA NA NA NA 1712 1472 445 NA NA NA NA NA 
1726002000.0 250208.18 NA 634 650 0 NA NA NA NA NA NA 868 847 0 NA NA NA NA NA NA 6257 3155 430 NA NA NA NA NA NA 2171 1603 454 NA NA NA NA NA 
1726002000.0 25034.114 NA 1478 1974 0 NA NA NA NA NA NA 1986 2673 0 NA NA NA NA NA NA 8449 29514 493 NA NA NA NA NA NA 2977 8871 527 NA NA NA NA NA 
1726002000.0 25034.21 NA 933 716 277 NA NA NA NA NA NA 1296 1018 389 NA NA NA NA NA NA 7139 6213 1274 NA NA NA NA NA NA 2510 2084 820 NA NA NA NA NA 
1726002000.0 25034.99 NA 1077 1353 1173 0 NA NA NA NA NA 1516 1959 1782 0 NA NA NA NA NA 5022 3923 19696 488 NA NA NA NA NA 2242 1470 5909 525 NA NA NA NA 
1726002000.0 25034.9921 NA 919 932 652 274 NA NA NA NA NA 1385 1337 1062 385 NA NA NA NA NA 4760 3069 6164 1266 NA NA NA NA NA 2179 1134 2084 763 NA NA NA NA 
1726002000.0 25034.999 NA 564 846 711 0 NA NA NA NA NA 809 1226 944 0 NA NA NA NA NA 2139 2030 4557 488 NA NA NA NA NA 1314 977 2225 562 NA NA NA NA 
1726002000.0 250399.0 294 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1726002000.0 250399.17 347 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1726002000.0 250399.18 348 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1726002000.0 250400.0 443 0 192 NA NA NA NA NA NA 643 0 295 NA NA NA NA NA NA 732 201 436 NA NA NA NA NA NA 1280 224 413 NA NA NA NA NA NA 
1726002000.0 250400.17 508 0 190 NA NA NA NA NA NA 702 0 294 NA NA NA NA NA NA 836 230 459 NA NA NA NA NA NA 845 336 440 NA NA NA NA NA NA 
1726002000.0 250400.18 521 0 184 NA NA NA NA NA NA 721 0 282 NA NA NA NA NA NA 849 230 466 NA NA NA NA NA NA 804 262 469 NA NA NA NA NA NA 
1726002000.0 250402.0 445 0 180 NA NA NA NA NA NA 640 0 282 NA NA NA NA NA NA 765 209 494 NA NA NA NA NA NA 684 239 472 NA NA NA NA NA NA 
1726002000.0 250402.1 287 433 0 NA NA NA NA NA NA 441 574 0 NA NA NA NA NA NA 532 790 210 NA NA NA NA NA NA 985 609 239 NA NA NA NA NA NA 
1726002000.0 250402.17 516 0 191 NA NA NA NA NA NA 722 0 290 NA NA NA NA NA NA 906 236 484 NA NA NA NA NA NA 842 279 442 NA NA NA NA NA NA 
1726002000.0 250402.171 341 560 0 NA NA NA NA NA NA 509 672 0 NA NA NA NA NA NA 668 888 225 NA NA NA NA NA NA 467 613 243 NA NA NA NA NA NA 
1726002000.0 250402.18 528 0 190 NA NA NA NA NA NA 754 0 287 NA NA NA NA NA NA 943 240 475 NA NA NA NA NA NA 860 347 432 NA NA NA NA NA NA 
1726002000.0 250402.181 342 547 0 NA NA NA NA NA NA 521 715 0 NA NA NA NA NA NA 759 952 231 NA NA NA NA NA NA 524 641 252 NA NA NA NA NA NA 
1726002000.0 250403.0 443 0 190 NA NA NA NA NA NA 631 0 290 NA NA NA NA NA NA 738 204 460 NA NA NA NA NA NA 786 264 438 NA NA NA NA NA NA 
1726002000.0 250403.17 516 0 189 NA NA NA NA NA NA 718 0 286 NA NA NA NA NA NA 818 230 445 NA NA NA NA NA NA 703 299 420 NA NA NA NA NA NA 
1726002000.0 250403.18 520 0 190 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 855 226 458 NA NA NA NA NA NA 735 319 428 NA NA NA NA NA NA 
1726002000.0 250405.0 443 0 176 NA NA NA NA NA NA 646 0 287 NA NA NA NA NA NA 714 206 459 NA NA NA NA NA NA 776 307 446 NA NA NA NA NA NA 
1726002000.0 250405.17 513 0 188 NA NA NA NA NA NA 721 0 293 NA NA NA NA NA NA 851 230 472 NA NA NA NA NA NA 828 326 458 NA NA NA NA NA NA 
1726002000.0 250405.18 519 0 188 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 884 236 469 NA NA NA NA NA NA 810 325 462 NA NA NA NA NA NA 
1726002000.0 250406.0 436 0 186 NA NA NA NA NA NA 635 0 281 NA NA NA NA NA NA 678 198 434 NA NA NA NA NA NA 1165 245 423 NA NA NA NA NA NA 
1726002000.0 250406.17 509 0 187 NA NA NA NA NA NA 711 0 290 NA NA NA NA NA NA 731 230 457 NA NA NA NA NA NA 688 317 443 NA NA NA NA NA NA 
1726002000.0 250406.18 519 0 187 NA NA NA NA NA NA 711 0 285 NA NA NA NA NA NA 763 231 456 NA NA NA NA NA NA 781 342 462 NA NA NA NA NA NA 
1726002000.0 250407.0 373 0 181 NA NA NA NA NA NA 576 0 295 NA NA NA NA NA NA 663 173 414 NA NA NA NA NA NA 1074 195 412 NA NA NA NA NA NA 
1726002000.0 250407.17 447 0 188 NA NA NA NA NA NA 655 0 291 NA NA NA NA NA NA 729 195 458 NA NA NA NA NA NA 666 223 446 NA NA NA NA NA NA 
1726002000.0 250407.18 446 0 187 NA NA NA NA NA NA 641 0 284 NA NA NA NA NA NA 747 205 445 NA NA NA NA NA NA 716 325 432 NA NA NA NA NA NA 
1726002000.0 250408.0 442 0 188 NA NA NA NA NA NA 640 0 289 NA NA NA NA NA NA 717 212 480 NA NA NA NA NA NA 638 277 457 NA NA NA NA NA NA 
1726002000.0 250408.17 518 0 191 NA NA NA NA NA NA 728 0 287 NA NA NA NA NA NA 902 246 486 NA NA NA NA NA NA 773 291 453 NA NA NA NA NA NA 
1726002000.0 250408.18 523 0 191 NA NA NA NA NA NA 754 0 294 NA NA NA NA NA NA 905 243 495 NA NA NA NA NA NA 813 290 474 NA NA NA NA NA NA 
1726002000.0 250409.0 467 0 192 NA NA NA NA NA NA 670 0 291 NA NA NA NA NA NA 918 215 596 NA NA NA NA NA NA 798 257 495 NA NA NA NA NA NA 
1726002000.0 250409.17 529 0 197 NA NA NA NA NA NA 741 0 290 NA NA NA NA NA NA 1053 223 601 NA NA NA NA NA NA 802 248 504 NA NA NA NA NA NA 
1726002000.0 250409.18 531 0 194 NA NA NA NA NA NA 735 0 297 NA NA NA NA NA NA 1081 233 591 NA NA NA NA NA NA 852 252 490 NA NA NA NA NA NA 
1726002000.0 25061.97 1114 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 5227 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 
1726002000.0 25200.0 NA 436 649 0 163 NA NA NA NA NA 631 883 0 243 NA NA NA NA NA 1181 1969 309 333 NA NA NA NA NA 614 1410 336 453 NA NA NA NA 
1726002000.0 25202.0 NA 422 665 0 164 NA NA NA NA NA 637 893 0 254 NA NA NA NA NA 1197 2273 327 333 NA NA NA NA NA 592 1546 347 399 NA NA NA NA 
1726002000.0 25202.1 NA 455 609 0 NA NA NA NA NA NA 631 869 0 NA NA NA NA NA NA 1619 2154 333 NA NA NA NA NA NA 938 1752 375 NA NA NA NA NA 
1726002000.0 25202.15 NA 409 690 0 181 NA NA NA NA NA 640 909 0 273 NA NA NA NA NA 1227 2119 309 394 NA NA NA NA NA 617 1400 328 422 NA NA NA NA 
1726002000.0 25202.2 NA 519 635 0 NA NA NA NA NA NA 653 906 0 NA NA NA NA NA NA 1487 2187 330 NA NA NA NA NA NA 695 1771 399 NA NA NA NA NA 
1726002000.0 25203.0 NA 461 732 0 163 NA NA NA NA NA 640 955 0 255 NA NA NA NA NA 1296 2166 308 341 NA NA NA NA NA 628 1394 334 446 NA NA NA NA 
1726002000.0 25204.0 NA 418 637 0 NA NA NA NA NA NA 640 893 0 NA NA NA NA NA NA 1295 2391 343 NA NA NA NA NA NA 736 1805 405 NA NA NA NA NA 
1726002000.0 25205.0 NA 395 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA 
1726002000.0 25206.0 NA 454 801 0 163 NA NA NA NA NA 659 1018 0 253 NA NA NA NA NA 1222 2074 327 317 NA NA NA NA NA 624 1364 349 354 NA NA NA NA 
1726002000.0 25207.0 NA 397 624 0 NA NA NA NA NA NA 611 886 0 NA NA NA NA NA NA 1293 2021 309 NA NA NA NA NA NA 1013 1458 366 NA NA NA NA NA 
1726002000.0 25208.0 NA 485 725 0 NA NA NA NA NA NA 624 956 0 NA NA NA NA NA NA 1252 2859 337 NA NA NA NA NA NA 664 1598 360 NA NA NA NA NA 
1726002000.0 25209.0 NA 454 665 0 163 NA NA NA NA NA 643 908 0 249 NA NA NA NA NA 1285 2317 321 324 NA NA NA NA NA 621 1501 340 361 NA NA NA NA 
1726002000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1726002000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1726002000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1726002000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1726002000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1726002000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1726002000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1726002000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1726002000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1726002000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1726002000.0 25214.0 NA 451 696 0 NA NA NA NA NA NA 640 976 0 NA NA NA NA NA NA 1244 2356 339 NA NA NA NA NA NA 645 1601 379 NA NA NA NA NA 
1726002000.0 25215.0 53 145 403 622 0 NA NA NA NA 116 267 637 905 0 NA NA NA NA 34 1381 1278 2061 317 NA NA NA NA 71 711 703 1403 342 NA NA NA NA 
1726002000.0 25215.17 53 132 479 709 0 NA NA NA NA 117 240 692 991 0 NA NA NA NA 37 1631 2147 2325 392 NA NA NA NA 77 768 906 1486 423 NA NA NA NA 
1726002000.0 25215.18 53 129 531 826 0 NA NA NA NA 117 232 781 1119 0 NA NA NA NA 36 1580 2799 3088 405 NA NA NA NA 69 766 1216 1835 422 NA NA NA NA 
1726002000.0 25234.0 171 599 569 0 199 NA NA NA NA 265 778 726 0 290 NA NA NA NA 3430 1329 1877 443 531 NA NA NA NA 1570 808 1457 498 597 NA NA NA NA 
1726002000.0 25234.911 175 597 547 0 200 NA NA NA NA 273 780 735 0 295 NA NA NA NA 6894 4175 4463 1293 514 NA NA NA NA 3415 2407 2479 1345 571 NA NA NA NA 
1726002000.0 25400.0 536 0 184 NA NA NA NA NA NA 768 0 290 NA NA NA NA NA NA 2063 198 461 NA NA NA NA NA NA 1039 224 491 NA NA NA NA NA NA 
1726002000.0 25400.17 643 0 191 NA NA NA NA NA NA 851 0 294 NA NA NA NA NA NA 4022 227 489 NA NA NA NA NA NA 1752 247 493 NA NA NA NA NA NA 
1726002000.0 25400.18 642 0 189 NA NA NA NA NA NA 883 0 294 NA NA NA NA NA NA 4049 230 471 NA NA NA NA NA NA 2071 249 466 NA NA NA NA NA NA 
1726002000.0 25402.0 552 0 189 NA NA NA NA NA NA 817 0 286 NA NA NA NA NA NA 2390 209 458 NA NA NA NA NA NA 1163 230 450 NA NA NA NA NA NA 
