Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 24861.0 NA 565 488 0 197 NA NA NA NA NA 760 657 0 295 NA NA NA NA NA 1177 1474 374 488 NA NA NA NA NA 832 1359 408 478 NA NA NA NA 
1725483600.0 24896.0 NA 566 493 0 197 NA NA NA NA NA 757 659 0 295 NA NA NA NA NA 1174 1490 376 490 NA NA NA NA NA 778 1542 408 476 NA NA NA NA 
1725483600.0 24900.0 NA 593 492 0 224 NA NA NA NA NA 751 661 0 301 NA NA NA NA NA 1171 1481 371 495 NA NA NA NA NA 747 1461 401 488 NA NA NA NA 
1725483600.0 25.0 NA 199 414 0 124 NA NA NA NA NA 317 578 0 195 NA NA NA NA NA 1131 2828 365 215 NA NA NA NA NA 534 1464 384 240 NA NA NA NA 
1725483600.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 28210 110 NA NA NA NA NA NA NA 7605 127 NA NA NA NA NA NA 
1725483600.0 2500.001 NA 348 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 32403 119 NA NA NA NA NA NA NA 9598 135 NA NA NA NA NA NA 
1725483600.0 2500.002 NA 364 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 30558 119 NA NA NA NA NA NA NA 8321 142 NA NA NA NA NA NA 
1725483600.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 16158 121 NA NA NA NA NA NA NA 4831 168 NA NA NA NA NA NA 
1725483600.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 32396 122 NA NA NA NA NA NA NA 8918 148 NA NA NA NA NA NA 
1725483600.0 2500.012 NA 254 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 20768 133 NA NA NA NA NA NA NA 5915 311 NA NA NA NA NA NA 
1725483600.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 19798 123 NA NA NA NA NA NA NA 5683 150 NA NA NA NA NA NA 
1725483600.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 16792 123 NA NA NA NA NA NA NA 5115 154 NA NA NA NA NA NA 
1725483600.0 2500.21 NA 291 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 25529 121 NA NA NA NA NA NA NA 6956 161 NA NA NA NA NA NA 
1725483600.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2907 117 NA NA NA NA NA NA NA 1115 136 NA NA NA NA NA NA 
1725483600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 7181 117 NA NA NA NA NA NA NA 3766 135 NA NA NA NA NA NA 
1725483600.0 2500.301 NA 199 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1725483600.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 4756 121 NA NA NA NA NA NA NA 2995 157 NA NA NA NA NA NA 
1725483600.0 2500.311 NA 250 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 955 131 NA NA NA NA NA NA NA 838 164 NA NA NA NA NA NA 
1725483600.0 2500.312 NA 162 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1725483600.0 2500.313 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1725483600.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1725483600.0 2500.315 NA 241 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1725483600.0 2500.316 NA 239 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4858 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1725483600.0 2500.317 NA 240 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1725483600.0 2500.318 NA 243 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1725483600.0 2500.319 NA 245 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5321 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1725483600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 6401 128 NA NA NA NA NA NA NA 2646 195 NA NA NA NA NA NA 
1725483600.0 2500.401 NA 187 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1725483600.0 2500.402 NA 194 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1725483600.0 2500.403 NA 210 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 6900 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 
1725483600.0 2500.404 NA 194 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1725483600.0 2500.405 NA 198 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1725483600.0 2500.406 NA 211 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 7539 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA 
1725483600.0 2500.5 NA 160 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1725483600.0 2500.51 NA 151 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 7557 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA 
1725483600.0 250199.0 410 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1725483600.0 250199.17 439 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1725483600.0 250199.18 451 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1725483600.0 250200.0 NA 442 509 0 NA NA NA NA NA NA 688 656 0 NA NA NA NA NA NA 3470 1854 304 NA NA NA NA NA NA 1379 1268 321 NA NA NA NA NA 
1725483600.0 250200.1 146 384 341 NA NA NA NA NA NA 274 605 503 NA NA NA NA NA NA 1212 493 1310 NA NA NA NA NA NA 682 400 998 NA NA NA NA NA NA 
1725483600.0 250200.117 126 474 359 NA NA NA NA NA NA 224 669 513 NA NA NA NA NA NA 1364 1302 1020 NA NA NA NA NA NA 661 641 871 NA NA NA NA NA NA 
1725483600.0 250200.118 126 580 420 166 NA NA NA NA NA 220 791 575 258 NA NA NA NA NA 1364 1355 1437 314 NA NA NA NA NA 674 620 877 332 NA NA NA NA NA 
1725483600.0 250200.17 NA 612 558 0 NA NA NA NA NA NA 794 798 0 NA NA NA NA NA NA 4394 1829 384 NA NA NA NA NA NA 1555 1343 406 NA NA NA NA NA 
1725483600.0 250200.18 NA 677 601 0 NA NA NA NA NA NA 861 837 0 NA NA NA NA NA NA 5782 2342 393 NA NA NA NA NA NA 2183 1512 459 NA NA NA NA NA 
1725483600.0 250200.182 127 535 661 0 NA NA NA NA NA 228 794 869 0 NA NA NA NA NA 1390 1440 2303 393 NA NA NA NA NA 718 791 1378 423 NA NA NA NA NA 
1725483600.0 250202.0 NA 483 487 0 NA NA NA NA NA NA 704 693 0 NA NA NA NA NA NA 3674 1882 312 NA NA NA NA NA NA 1579 1323 341 NA NA NA NA NA 
1725483600.0 250202.1 NA 366 467 489 0 NA NA NA NA NA 630 607 701 0 NA NA NA NA NA 1456 3511 1870 322 NA NA NA NA NA 843 1208 1444 355 NA NA NA NA 
1725483600.0 250202.118 127 594 414 167 NA NA NA NA NA 220 801 573 261 NA NA NA NA NA 1603 1358 1377 304 NA NA NA NA NA 859 628 848 324 NA NA NA NA NA 
1725483600.0 250202.17 NA 583 578 0 NA NA NA NA NA NA 781 810 0 NA NA NA NA NA NA 4577 2025 401 NA NA NA NA NA NA 1933 1340 427 NA NA NA NA NA 
1725483600.0 250202.171 NA 369 550 575 0 NA NA NA NA NA 601 737 821 0 NA NA NA NA NA 1626 4645 2045 406 NA NA NA NA NA 910 1566 1358 429 NA NA NA NA 
1725483600.0 250202.172 NA 606 572 0 NA NA NA NA NA NA 797 811 0 NA NA NA NA NA NA 4612 2037 410 NA NA NA NA NA NA 1606 1320 437 NA NA NA NA NA 
1725483600.0 250202.18 NA 670 698 0 NA NA NA NA NA NA 861 856 0 NA NA NA NA NA NA 5917 2534 407 NA NA NA NA NA NA 2162 1497 514 NA NA NA NA NA 
1725483600.0 250202.181 NA 418 669 611 0 NA NA NA NA NA 691 804 879 0 NA NA NA NA NA 2295 5702 2435 404 NA NA NA NA NA 1116 1955 1558 428 NA NA NA NA 
1725483600.0 250202.182 128 601 699 0 NA NA NA NA NA 227 817 888 0 NA NA NA NA NA 1634 1435 2596 414 NA NA NA NA NA 828 702 1566 444 NA NA NA NA NA 
1725483600.0 250202.183 129 628 684 0 NA NA NA NA NA 235 797 866 0 NA NA NA NA NA 1686 1445 2838 532 NA NA NA NA NA 777 731 1846 551 NA NA NA NA NA 
1725483600.0 250202.184 NA 522 652 683 0 NA NA NA NA NA 694 858 869 0 NA NA NA NA NA 2210 5943 2611 408 NA NA NA NA NA 1066 1864 1575 453 NA NA NA NA 
1725483600.0 250202.2 NA 551 481 0 NA NA NA NA NA NA 704 692 0 NA NA NA NA NA NA 6014 1753 321 NA NA NA NA NA NA 1827 1444 358 NA NA NA NA NA 
1725483600.0 250202.3 NA 422 425 482 0 NA NA NA NA NA 617 674 653 0 NA NA NA NA NA 1483 5915 1798 315 NA NA NA NA NA 848 1708 1239 341 NA NA NA NA 
1725483600.0 250202.4 NA 479 477 0 NA NA NA NA NA NA 704 647 0 NA NA NA NA NA NA 6151 1803 324 NA NA NA NA NA NA 1911 1564 406 NA NA NA NA NA 
1725483600.0 250202.5 NA 365 494 483 0 NA NA NA NA NA 630 639 647 0 NA NA NA NA NA 1530 5860 1873 316 NA NA NA NA NA 845 1703 1262 340 NA NA NA NA 
1725483600.0 250203.0 NA 514 532 0 NA NA NA NA NA NA 691 683 0 NA NA NA NA NA NA 3573 1788 310 NA NA NA NA NA NA 1490 1285 328 NA NA NA NA NA 
1725483600.0 250203.17 NA 493 592 0 NA NA NA NA NA NA 804 824 0 NA NA NA NA NA NA 4622 1880 391 NA NA NA NA NA NA 1880 1319 418 NA NA NA NA NA 
1725483600.0 250203.18 NA 751 655 0 NA NA NA NA NA NA 881 862 0 NA NA NA NA NA NA 5722 2362 402 NA NA NA NA NA NA 2099 1532 506 NA NA NA NA NA 
1725483600.0 250204.0 NA 437 483 0 NA NA NA NA NA NA 704 655 0 NA NA NA NA NA NA 3582 1786 312 NA NA NA NA NA NA 1452 1240 329 NA NA NA NA NA 
1725483600.0 250204.17 NA 497 560 0 NA NA NA NA NA NA 778 811 0 NA NA NA NA NA NA 4493 1987 396 NA NA NA NA NA NA 1675 1473 423 NA NA NA NA NA 
1725483600.0 250204.18 NA 544 603 0 NA NA NA NA NA NA 858 863 0 NA NA NA NA NA NA 5712 2316 398 NA NA NA NA NA NA 2059 1704 425 NA NA NA NA NA 
1725483600.0 250205.0 NA 516 492 0 NA NA NA NA NA NA 685 669 0 NA NA NA NA NA NA 3402 1728 306 NA NA NA NA NA NA 1290 1182 336 NA NA NA NA NA 
1725483600.0 250205.17 NA 552 560 0 NA NA NA NA NA NA 775 808 0 NA NA NA NA NA NA 4448 1768 394 NA NA NA NA NA NA 1600 1527 428 NA NA NA NA NA 
1725483600.0 250205.18 NA 573 575 0 NA NA NA NA NA NA 820 849 0 NA NA NA NA NA NA 5644 2392 397 NA NA NA NA NA NA 2143 1537 431 NA NA NA NA NA 
1725483600.0 250206.0 NA 523 484 0 NA NA NA NA NA NA 675 690 0 NA NA NA NA NA NA 3551 1852 317 NA NA NA NA NA NA 1430 1234 337 NA NA NA NA NA 
1725483600.0 250206.118 124 585 444 165 NA NA NA NA NA 223 733 555 250 NA NA NA NA NA 813 1134 1108 314 NA NA NA NA NA 546 561 813 345 NA NA NA NA NA 
1725483600.0 250206.17 NA 603 647 0 NA NA NA NA NA NA 762 808 0 NA NA NA NA NA NA 4392 1793 393 NA NA NA NA NA NA 1603 1282 414 NA NA NA NA NA 
1725483600.0 250206.18 NA 695 663 0 NA NA NA NA NA NA 881 911 0 NA NA NA NA NA NA 5652 2650 418 NA NA NA NA NA NA 2007 1544 566 NA NA NA NA NA 
1725483600.0 250206.181 NA 448 670 726 0 NA NA NA NA NA 704 836 892 0 NA NA NA NA NA 2271 5510 2102 417 NA NA NA NA NA 1086 1901 1340 513 NA NA NA NA 
1725483600.0 250206.182 124 511 638 0 NA NA NA NA NA 222 775 867 0 NA NA NA NA NA 778 1180 1740 396 NA NA NA NA NA 542 632 1311 428 NA NA NA NA NA 
1725483600.0 250207.0 NA 504 478 0 NA NA NA NA NA NA 675 670 0 NA NA NA NA NA NA 3223 1584 297 NA NA NA NA NA NA 1273 1205 313 NA NA NA NA NA 
1725483600.0 250207.17 NA 481 554 0 NA NA NA NA NA NA 759 782 0 NA NA NA NA NA NA 4236 1684 367 NA NA NA NA NA NA 1729 1255 390 NA NA NA NA NA 
1725483600.0 250207.18 NA 540 592 0 NA NA NA NA NA NA 865 830 0 NA NA NA NA NA NA 5416 2044 386 NA NA NA NA NA NA 2069 1529 439 NA NA NA NA NA 
1725483600.0 250208.17 NA 558 610 0 NA NA NA NA NA NA 775 841 0 NA NA NA NA NA NA 4898 2760 417 NA NA NA NA NA NA 1750 1477 437 NA NA NA NA NA 
1725483600.0 250208.18 NA 661 671 0 NA NA NA NA NA NA 877 879 0 NA NA NA NA NA NA 6204 3300 425 NA NA NA NA NA NA 2277 1626 454 NA NA NA NA NA 
1725483600.0 25034.114 NA 1572 1981 0 NA NA NA NA NA NA 2018 3111 0 NA NA NA NA NA NA 9055 31515 500 NA NA NA NA NA NA 3420 9328 535 NA NA NA NA NA 
1725483600.0 25034.21 NA 914 834 267 NA NA NA NA NA NA 1259 1073 403 NA NA NA NA NA NA 7077 6241 1157 NA NA NA NA NA NA 2486 1942 579 NA NA NA NA NA 
1725483600.0 25034.99 NA 1065 1321 1220 0 NA NA NA NA NA 1482 1992 1794 0 NA NA NA NA NA 5338 4125 19531 490 NA NA NA NA NA 2441 1642 5940 533 NA NA NA NA 
1725483600.0 25034.9921 NA 1021 1149 823 284 NA NA NA NA NA 1393 1439 1044 397 NA NA NA NA NA 4681 3013 5949 1129 NA NA NA NA NA 2205 1151 1903 566 NA NA NA NA 
1725483600.0 25034.999 NA 607 942 711 0 NA NA NA NA NA 839 1209 1026 0 NA NA NA NA NA 2198 2004 4762 447 NA NA NA NA NA 1399 918 2201 464 NA NA NA NA 
1725483600.0 250399.0 292 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1725483600.0 250399.17 343 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1725483600.0 250399.18 345 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1725483600.0 250400.0 445 0 184 NA NA NA NA NA NA 648 0 290 NA NA NA NA NA NA 722 183 442 NA NA NA NA NA NA 736 199 448 NA NA NA NA NA NA 
1725483600.0 250400.17 515 0 188 NA NA NA NA NA NA 734 0 282 NA NA NA NA NA NA 845 221 466 NA NA NA NA NA NA 765 284 602 NA NA NA NA NA NA 
1725483600.0 250400.18 524 0 187 NA NA NA NA NA NA 735 0 290 NA NA NA NA NA NA 839 214 471 NA NA NA NA NA NA 741 242 632 NA NA NA NA NA NA 
1725483600.0 250402.0 482 0 191 NA NA NA NA NA NA 666 0 290 NA NA NA NA NA NA 772 202 486 NA NA NA NA NA NA 701 242 647 NA NA NA NA NA NA 
1725483600.0 250402.1 298 438 0 NA NA NA NA NA NA 442 572 0 NA NA NA NA NA NA 507 795 196 NA NA NA NA NA NA 489 731 222 NA NA NA NA NA NA 
1725483600.0 250402.17 518 0 192 NA NA NA NA NA NA 720 0 306 NA NA NA NA NA NA 893 227 493 NA NA NA NA NA NA 809 269 530 NA NA NA NA NA NA 
1725483600.0 250402.171 360 559 0 NA NA NA NA NA NA 519 667 0 NA NA NA NA NA NA 699 908 221 NA NA NA NA NA NA 527 669 254 NA NA NA NA NA NA 
1725483600.0 250402.18 528 0 190 NA NA NA NA NA NA 738 0 295 NA NA NA NA NA NA 937 228 484 NA NA NA NA NA NA 752 264 574 NA NA NA NA NA NA 
1725483600.0 250402.181 344 544 0 NA NA NA NA NA NA 519 689 0 NA NA NA NA NA NA 750 890 220 NA NA NA NA NA NA 538 586 253 NA NA NA NA NA NA 
1725483600.0 250403.0 478 0 190 NA NA NA NA NA NA 651 0 293 NA NA NA NA NA NA 738 191 459 NA NA NA NA NA NA 743 214 528 NA NA NA NA NA NA 
1725483600.0 250403.17 512 0 189 NA NA NA NA NA NA 737 0 290 NA NA NA NA NA NA 831 213 462 NA NA NA NA NA NA 760 242 446 NA NA NA NA NA NA 
1725483600.0 250403.18 547 0 189 NA NA NA NA NA NA 750 0 294 NA NA NA NA NA NA 885 211 464 NA NA NA NA NA NA 755 228 597 NA NA NA NA NA NA 
1725483600.0 250405.0 442 0 185 NA NA NA NA NA NA 657 0 294 NA NA NA NA NA NA 709 196 458 NA NA NA NA NA NA 681 225 557 NA NA NA NA NA NA 
1725483600.0 250405.17 527 0 187 NA NA NA NA NA NA 721 0 280 NA NA NA NA NA NA 848 218 468 NA NA NA NA NA NA 734 268 587 NA NA NA NA NA NA 
1725483600.0 250405.18 536 0 187 NA NA NA NA NA NA 740 0 299 NA NA NA NA NA NA 858 217 464 NA NA NA NA NA NA 714 266 521 NA NA NA NA NA NA 
1725483600.0 250406.0 434 0 183 NA NA NA NA NA NA 632 0 278 NA NA NA NA NA NA 666 181 439 NA NA NA NA NA NA 744 200 465 NA NA NA NA NA NA 
1725483600.0 250406.17 512 0 187 NA NA NA NA NA NA 722 0 294 NA NA NA NA NA NA 721 219 456 NA NA NA NA NA NA 701 274 543 NA NA NA NA NA NA 
1725483600.0 250406.18 518 0 187 NA NA NA NA NA NA 722 0 285 NA NA NA NA NA NA 711 213 444 NA NA NA NA NA NA 705 243 516 NA NA NA NA NA NA 
1725483600.0 250407.0 387 0 160 NA NA NA NA NA NA 589 0 286 NA NA NA NA NA NA 641 159 441 NA NA NA NA NA NA 691 178 491 NA NA NA NA NA NA 
1725483600.0 250407.17 490 0 188 NA NA NA NA NA NA 639 0 285 NA NA NA NA NA NA 753 192 467 NA NA NA NA NA NA 753 232 598 NA NA NA NA NA NA 
1725483600.0 250407.18 450 0 182 NA NA NA NA NA NA 660 0 282 NA NA NA NA NA NA 786 186 455 NA NA NA NA NA NA 757 203 642 NA NA NA NA NA NA 
1725483600.0 250408.0 485 0 188 NA NA NA NA NA NA 645 0 290 NA NA NA NA NA NA 758 197 483 NA NA NA NA NA NA 685 243 681 NA NA NA NA NA NA 
1725483600.0 250408.17 522 0 191 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 902 224 501 NA NA NA NA NA NA 725 285 712 NA NA NA NA NA NA 
1725483600.0 250408.18 537 0 188 NA NA NA NA NA NA 728 0 286 NA NA NA NA NA NA 896 221 480 NA NA NA NA NA NA 721 292 539 NA NA NA NA NA NA 
1725483600.0 250409.0 515 0 194 NA NA NA NA NA NA 661 0 295 NA NA NA NA NA NA 899 201 594 NA NA NA NA NA NA 772 234 657 NA NA NA NA NA NA 
1725483600.0 250409.17 539 0 196 NA NA NA NA NA NA 728 0 302 NA NA NA NA NA NA 1049 231 587 NA NA NA NA NA NA 764 301 530 NA NA NA NA NA NA 
1725483600.0 250409.18 531 0 194 NA NA NA NA NA NA 727 0 299 NA NA NA NA NA NA 1126 226 606 NA NA NA NA NA NA 937 279 656 NA NA NA NA NA NA 
1725483600.0 25061.97 1179 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 5168 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA 
1725483600.0 25200.0 NA 393 670 0 163 NA NA NA NA NA 659 925 0 249 NA NA NA NA NA 1238 2094 310 304 NA NA NA NA NA 669 1422 327 327 NA NA NA NA 
1725483600.0 25202.0 NA 477 641 0 163 NA NA NA NA NA 631 941 0 252 NA NA NA NA NA 1243 2233 316 301 NA NA NA NA NA 643 1553 343 316 NA NA NA NA 
1725483600.0 25202.1 NA 477 623 0 NA NA NA NA NA NA 663 928 0 NA NA NA NA NA NA 1617 2076 311 NA NA NA NA NA NA 728 1385 328 NA NA NA NA NA 
1725483600.0 25202.15 NA 406 677 0 180 NA NA NA NA NA 621 874 0 269 NA NA NA NA NA 1232 2164 319 367 NA NA NA NA NA 611 1440 344 368 NA NA NA NA 
1725483600.0 25202.2 NA 504 670 0 NA NA NA NA NA NA 672 909 0 NA NA NA NA NA NA 1543 2120 310 NA NA NA NA NA NA 1019 1554 329 NA NA NA NA NA 
1725483600.0 25203.0 NA 459 714 0 163 NA NA NA NA NA 656 899 0 247 NA NA NA NA NA 1329 2291 304 305 NA NA NA NA NA 663 1495 323 325 NA NA NA NA 
1725483600.0 25204.0 NA 423 645 0 NA NA NA NA NA NA 640 896 0 NA NA NA NA NA NA 1238 2170 311 NA NA NA NA NA NA 645 1453 328 NA NA NA NA NA 
1725483600.0 25205.0 NA 408 654 0 162 NA NA NA NA NA 621 886 0 245 NA NA NA NA NA 1230 1971 327 318 NA NA NA NA NA 688 1605 427 363 NA NA NA NA 
1725483600.0 25206.0 NA 419 725 0 162 NA NA NA NA NA 643 942 0 249 NA NA NA NA NA 1262 1998 317 311 NA NA NA NA NA 632 1479 339 340 NA NA NA NA 
1725483600.0 25207.0 NA 404 616 0 NA NA NA NA NA NA 621 886 0 NA NA NA NA NA NA 1274 1992 295 NA NA NA NA NA NA 701 1380 315 NA NA NA NA NA 
1725483600.0 25208.0 NA 473 651 0 NA NA NA NA NA NA 640 970 0 NA NA NA NA NA NA 1276 2682 348 NA NA NA NA NA NA 616 1631 368 NA NA NA NA NA 
1725483600.0 25209.0 NA 418 722 0 163 NA NA NA NA NA 659 956 0 259 NA NA NA NA NA 1280 2163 320 304 NA NA NA NA NA 652 1345 337 341 NA NA NA NA 
1725483600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1725483600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1725483600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1725483600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1725483600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1725483600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1725483600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1725483600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1725483600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1725483600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1725483600.0 25214.0 NA 407 657 0 NA NA NA NA NA NA 637 906 0 NA NA NA NA NA NA 1233 2190 319 NA NA NA NA NA NA 615 1432 339 NA NA NA NA NA 
1725483600.0 25215.0 53 149 471 672 0 NA NA NA NA 116 269 634 886 0 NA NA NA NA 35 1309 1227 2139 318 NA NA NA NA 77 726 618 1399 346 NA NA NA NA 
1725483600.0 25215.17 53 111 479 695 0 NA NA NA NA 117 242 698 1052 0 NA NA NA NA 37 1533 2130 2310 401 NA NA NA NA 114 724 883 1546 435 NA NA NA NA 
1725483600.0 25215.18 53 130 549 874 0 NA NA NA NA 117 232 785 1135 0 NA NA NA NA 38 1571 2749 2741 385 NA NA NA NA 189 884 1061 1660 406 NA NA NA NA 
1725483600.0 25234.0 173 674 559 0 201 NA NA NA NA 273 807 767 0 305 NA NA NA NA 3410 1295 1816 434 509 NA NA NA NA 1591 706 1322 455 508 NA NA NA NA 
1725483600.0 25234.911 177 597 562 0 201 NA NA NA NA 271 753 769 0 302 NA NA NA NA 7249 4320 4380 1263 510 NA NA NA NA 3548 2541 2416 1296 678 NA NA NA NA 
1725483600.0 25400.0 573 0 185 NA NA NA NA NA NA 749 0 281 NA NA NA NA NA NA 1984 197 450 NA NA NA NA NA NA 1045 226 440 NA NA NA NA NA NA 
1725483600.0 25400.17 767 0 190 NA NA NA NA NA NA 944 0 297 NA NA NA NA NA NA 3962 229 467 NA NA NA NA NA NA 1665 252 471 NA NA NA NA NA NA 
1725483600.0 25400.18 666 0 188 NA NA NA NA NA NA 909 0 282 NA NA NA NA NA NA 3929 229 468 NA NA NA NA NA NA 1520 260 640 NA NA NA NA NA NA 
1725483600.0 25402.0 593 0 187 NA NA NA NA NA NA 781 0 290 NA NA NA NA NA NA 2230 208 485 NA NA NA NA NA NA 1062 245 607 NA NA NA NA NA NA 
