Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 24861.0 NA 565 487 0 197 NA NA NA NA NA 760 677 0 296 NA NA NA NA NA 1193 1469 376 524 NA NA NA NA NA 770 1389 396 709 NA NA NA NA 
1719522000.0 24896.0 NA 574 490 0 196 NA NA NA NA NA 754 663 0 292 NA NA NA NA NA 1163 1499 384 502 NA NA NA NA NA 750 1295 428 524 NA NA NA NA 
1719522000.0 24900.0 NA 576 490 0 195 NA NA NA NA NA 726 635 0 294 NA NA NA NA NA 1134 1459 371 506 NA NA NA NA NA 705 1265 401 519 NA NA NA NA 
1719522000.0 25.0 NA 202 389 0 121 NA NA NA NA NA 311 579 0 183 NA NA NA NA NA 1122 2913 361 224 NA NA NA NA NA 458 1542 385 272 NA NA NA NA 
1719522000.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 27629 103 NA NA NA NA NA NA NA 7359 122 NA NA NA NA NA NA 
1719522000.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 31051 108 NA NA NA NA NA NA NA 8484 129 NA NA NA NA NA NA 
1719522000.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 29856 105 NA NA NA NA NA NA NA 8065 128 NA NA NA NA NA NA 
1719522000.0 2500.01 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 15810 120 NA NA NA NA NA NA NA 4538 153 NA NA NA NA NA NA 
1719522000.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 30959 100 NA NA NA NA NA NA NA 8367 121 NA NA NA NA NA NA 
1719522000.0 2500.012 NA 256 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 20219 103 NA NA NA NA NA NA NA 5660 125 NA NA NA NA NA NA 
1719522000.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19742 125 NA NA NA NA NA NA NA 5379 163 NA NA NA NA NA NA 
1719522000.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 16565 106 NA NA NA NA NA NA NA 4593 128 NA NA NA NA NA NA 
1719522000.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 24117 107 NA NA NA NA NA NA NA 6625 129 NA NA NA NA NA NA 
1719522000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2890 104 NA NA NA NA NA NA NA 1093 126 NA NA NA NA NA NA 
1719522000.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 7347 130 NA NA NA NA NA NA NA 4926 159 NA NA NA NA NA NA 
1719522000.0 2500.301 NA 195 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1719522000.0 2500.31 NA 261 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 4784 119 NA NA NA NA NA NA NA 2890 142 NA NA NA NA NA NA 
1719522000.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 904 121 NA NA NA NA NA NA NA 670 154 NA NA NA NA NA NA 
1719522000.0 2500.312 NA 159 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1719522000.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1719522000.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1719522000.0 2500.315 NA 239 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1719522000.0 2500.316 NA 239 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4834 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1719522000.0 2500.317 NA 241 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1719522000.0 2500.318 NA 242 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1719522000.0 2500.319 NA 245 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 5238 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA 
1719522000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 6548 129 NA NA NA NA NA NA NA 2576 260 NA NA NA NA NA NA 
1719522000.0 2500.401 NA 185 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1719522000.0 2500.402 NA 190 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1719522000.0 2500.403 NA 208 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 6805 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA 
1719522000.0 2500.404 NA 189 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1719522000.0 2500.405 NA 195 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1719522000.0 2500.406 NA 215 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 7671 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA 
1719522000.0 2500.5 NA 165 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1719522000.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 7423 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA 
1719522000.0 250199.0 388 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1719522000.0 250199.17 399 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1719522000.0 250199.18 466 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1719522000.0 250200.0 NA 420 468 0 NA NA NA NA NA NA 668 630 0 NA NA NA NA NA NA 3401 1761 294 NA NA NA NA NA NA 1309 1206 318 NA NA NA NA NA 
1719522000.0 250200.1 146 394 368 NA NA NA NA NA NA 265 600 495 NA NA NA NA NA NA 1248 513 1274 NA NA NA NA NA NA 645 407 992 NA NA NA NA NA NA 
1719522000.0 250200.117 141 516 410 NA NA NA NA NA NA 229 692 526 NA NA NA NA NA NA 1413 1309 1137 NA NA NA NA NA NA 726 637 861 NA NA NA NA NA NA 
1719522000.0 250200.118 143 505 410 165 NA NA NA NA NA 222 756 565 254 NA NA NA NA NA 1407 1415 1428 351 NA NA NA NA NA 1078 700 941 453 NA NA NA NA NA 
1719522000.0 250200.17 NA 505 557 0 NA NA NA NA NA NA 754 783 0 NA NA NA NA NA NA 4516 1831 375 NA NA NA NA NA NA 1582 1274 395 NA NA NA NA NA 
1719522000.0 250200.18 NA 567 584 0 NA NA NA NA NA NA 879 819 0 NA NA NA NA NA NA 5337 2072 375 NA NA NA NA NA NA 1831 1308 397 NA NA NA NA NA 
1719522000.0 250200.182 135 550 595 0 NA NA NA NA NA 225 831 816 0 NA NA NA NA NA 1339 1434 2286 383 NA NA NA NA NA 682 692 1430 404 NA NA NA NA NA 
1719522000.0 250202.0 NA 433 473 0 NA NA NA NA NA NA 682 641 0 NA NA NA NA NA NA 3599 1775 308 NA NA NA NA NA NA 1324 1192 333 NA NA NA NA NA 
1719522000.0 250202.1 NA 363 433 482 0 NA NA NA NA NA 630 642 682 0 NA NA NA NA NA 1441 3535 2032 328 NA NA NA NA NA 829 1257 1260 355 NA NA NA NA 
1719522000.0 250202.118 133 520 399 152 NA NA NA NA NA 223 783 584 253 NA NA NA NA NA 1605 1406 1453 315 NA NA NA NA NA 753 677 894 366 NA NA NA NA NA 
1719522000.0 250202.17 NA 509 564 0 NA NA NA NA NA NA 799 812 0 NA NA NA NA NA NA 4674 2118 397 NA NA NA NA NA NA 1618 1379 423 NA NA NA NA NA 
1719522000.0 250202.171 NA 397 504 561 0 NA NA NA NA NA 600 729 809 0 NA NA NA NA NA 1566 4520 1962 393 NA NA NA NA NA 908 1444 1302 412 NA NA NA NA 
1719522000.0 250202.172 NA 546 544 0 NA NA NA NA NA NA 797 798 0 NA NA NA NA NA NA 4793 2093 409 NA NA NA NA NA NA 1816 1576 439 NA NA NA NA NA 
1719522000.0 250202.18 NA 566 591 0 NA NA NA NA NA NA 863 819 0 NA NA NA NA NA NA 5898 2283 395 NA NA NA NA NA NA 2088 1376 421 NA NA NA NA NA 
1719522000.0 250202.181 NA 468 566 605 0 NA NA NA NA NA 687 857 854 0 NA NA NA NA NA 2298 5575 2342 395 NA NA NA NA NA 1103 1860 1382 420 NA NA NA NA 
1719522000.0 250202.182 129 539 613 0 NA NA NA NA NA 232 833 840 0 NA NA NA NA NA 1616 1498 2759 409 NA NA NA NA NA 851 712 1581 428 NA NA NA NA NA 
1719522000.0 250202.183 137 539 610 0 NA NA NA NA NA 227 767 851 0 NA NA NA NA NA 1642 1447 2823 538 NA NA NA NA NA 760 722 1733 564 NA NA NA NA NA 
1719522000.0 250202.184 NA 420 565 597 0 NA NA NA NA NA 674 853 848 0 NA NA NA NA NA 2192 5970 2386 392 NA NA NA NA NA 1135 1854 1382 413 NA NA NA NA 
1719522000.0 250202.2 NA 549 476 0 NA NA NA NA NA NA 717 651 0 NA NA NA NA NA NA 6148 1687 301 NA NA NA NA NA NA 1877 1171 328 NA NA NA NA NA 
1719522000.0 250202.3 NA 386 425 473 0 NA NA NA NA NA 613 656 649 0 NA NA NA NA NA 1472 5950 1795 308 NA NA NA NA NA 862 1703 1194 333 NA NA NA NA 
1719522000.0 250202.4 NA 442 478 0 NA NA NA NA NA NA 723 694 0 NA NA NA NA NA NA 6133 1804 313 NA NA NA NA NA NA 1887 1175 330 NA NA NA NA NA 
1719522000.0 250202.5 NA 394 424 477 0 NA NA NA NA NA 587 666 654 0 NA NA NA NA NA 1466 5847 1786 312 NA NA NA NA NA 841 1665 1201 339 NA NA NA NA 
1719522000.0 250203.0 NA 421 478 0 NA NA NA NA NA NA 680 649 0 NA NA NA NA NA NA 3436 1729 295 NA NA NA NA NA NA 1300 1196 315 NA NA NA NA NA 
1719522000.0 250203.17 NA 507 556 0 NA NA NA NA NA NA 783 777 0 NA NA NA NA NA NA 4477 1896 380 NA NA NA NA NA NA 1614 1315 409 NA NA NA NA NA 
1719522000.0 250203.18 NA 552 599 0 NA NA NA NA NA NA 853 835 0 NA NA NA NA NA NA 5428 2284 378 NA NA NA NA NA NA 1839 1339 403 NA NA NA NA NA 
1719522000.0 250204.0 NA 497 479 0 NA NA NA NA NA NA 701 669 0 NA NA NA NA NA NA 3589 1863 319 NA NA NA NA NA NA 1517 1323 342 NA NA NA NA NA 
1719522000.0 250204.17 NA 542 539 0 NA NA NA NA NA NA 754 811 0 NA NA NA NA NA NA 4574 1985 410 NA NA NA NA NA NA 1585 1557 514 NA NA NA NA NA 
1719522000.0 250204.18 NA 522 599 0 NA NA NA NA NA NA 857 851 0 NA NA NA NA NA NA 5652 2395 383 NA NA NA NA NA NA 1973 1423 405 NA NA NA NA NA 
1719522000.0 250205.0 NA 427 457 0 NA NA NA NA NA NA 676 662 0 NA NA NA NA NA NA 3469 1663 304 NA NA NA NA NA NA 1338 1222 326 NA NA NA NA NA 
1719522000.0 250205.17 NA 506 558 0 NA NA NA NA NA NA 764 793 0 NA NA NA NA NA NA 4407 1744 381 NA NA NA NA NA NA 1525 1236 403 NA NA NA NA NA 
1719522000.0 250205.18 NA 555 593 0 NA NA NA NA NA NA 850 831 0 NA NA NA NA NA NA 5598 2223 388 NA NA NA NA NA NA 2017 1425 417 NA NA NA NA NA 
1719522000.0 250206.0 NA 426 472 0 NA NA NA NA NA NA 695 632 0 NA NA NA NA NA NA 3510 1855 312 NA NA NA NA NA NA 1307 1264 334 NA NA NA NA NA 
1719522000.0 250206.118 123 505 405 165 NA NA NA NA NA 221 721 543 256 NA NA NA NA NA 786 1169 1022 328 NA NA NA NA NA 634 623 868 354 NA NA NA NA NA 
1719522000.0 250206.17 NA 568 560 0 NA NA NA NA NA NA 783 789 0 NA NA NA NA NA NA 4519 1862 401 NA NA NA NA NA NA 1611 1281 424 NA NA NA NA NA 
1719522000.0 250206.18 NA 552 641 0 NA NA NA NA NA NA 853 880 0 NA NA NA NA NA NA 5783 2206 396 NA NA NA NA NA NA 2062 1386 422 NA NA NA NA NA 
1719522000.0 250206.181 NA 465 559 633 0 NA NA NA NA NA 690 853 896 0 NA NA NA NA NA 2266 5428 2063 389 NA NA NA NA NA 1116 1844 1322 410 NA NA NA NA 
1719522000.0 250206.182 125 489 619 0 NA NA NA NA NA 225 721 850 0 NA NA NA NA NA 841 1187 1677 380 NA NA NA NA NA 708 618 1275 400 NA NA NA NA NA 
1719522000.0 250207.0 NA 421 461 0 NA NA NA NA NA NA 644 642 0 NA NA NA NA NA NA 3254 1578 291 NA NA NA NA NA NA 1330 1217 318 NA NA NA NA NA 
1719522000.0 250207.17 NA 498 548 0 NA NA NA NA NA NA 767 799 0 NA NA NA NA NA NA 4204 1645 361 NA NA NA NA NA NA 1542 1221 385 NA NA NA NA NA 
1719522000.0 250207.18 NA 550 581 0 NA NA NA NA NA NA 847 831 0 NA NA NA NA NA NA 5164 1944 360 NA NA NA NA NA NA 1845 1284 382 NA NA NA NA NA 
1719522000.0 250208.17 NA 508 581 0 NA NA NA NA NA NA 793 838 0 NA NA NA NA NA NA 4800 2694 407 NA NA NA NA NA NA 1612 1487 435 NA NA NA NA NA 
1719522000.0 250208.18 NA 564 623 0 NA NA NA NA NA NA 889 870 0 NA NA NA NA NA NA 5778 3143 405 NA NA NA NA NA NA 1899 1557 428 NA NA NA NA NA 
1719522000.0 25034.114 NA 1555 2062 0 NA NA NA NA NA NA 2013 2862 0 NA NA NA NA NA NA 8112 28717 485 NA NA NA NA NA NA 2807 8344 507 NA NA NA NA NA 
1719522000.0 25034.21 NA 950 715 279 NA NA NA NA NA NA 1292 1117 389 NA NA NA NA NA NA 7261 6471 1215 NA NA NA NA NA NA 2507 2081 608 NA NA NA NA NA 
1719522000.0 25034.99 NA 1086 1372 1226 0 NA NA NA NA NA 1657 2007 1805 0 NA NA NA NA NA 4995 3910 18661 470 NA NA NA NA NA 2190 1431 5518 493 NA NA NA NA 
1719522000.0 25034.9921 NA 867 935 649 275 NA NA NA NA NA 1318 1331 950 386 NA NA NA NA NA 4707 2951 5645 1123 NA NA NA NA NA 2175 1025 1749 579 NA NA NA NA 
1719522000.0 25034.999 NA 559 885 709 0 NA NA NA NA NA 816 1178 1043 0 NA NA NA NA NA 2110 1876 4316 445 NA NA NA NA NA 1283 868 1905 467 NA NA NA NA 
1719522000.0 250399.0 291 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1719522000.0 250399.17 355 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1719522000.0 250399.18 356 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1719522000.0 250400.0 443 0 189 NA NA NA NA NA NA 644 0 282 NA NA NA NA NA NA 739 198 462 NA NA NA NA NA NA 1010 246 590 NA NA NA NA NA NA 
1719522000.0 250400.17 509 0 188 NA NA NA NA NA NA 696 0 294 NA NA NA NA NA NA 878 214 469 NA NA NA NA NA NA 952 276 596 NA NA NA NA NA NA 
1719522000.0 250400.18 526 0 174 NA NA NA NA NA NA 737 0 297 NA NA NA NA NA NA 880 212 472 NA NA NA NA NA NA 898 270 611 NA NA NA NA NA NA 
1719522000.0 250402.0 456 0 184 NA NA NA NA NA NA 631 0 276 NA NA NA NA NA NA 766 202 475 NA NA NA NA NA NA 688 234 467 NA NA NA NA NA NA 
1719522000.0 250402.1 293 432 0 NA NA NA NA NA NA 441 590 0 NA NA NA NA NA NA 520 759 193 NA NA NA NA NA NA 458 572 215 NA NA NA NA NA NA 
1719522000.0 250402.17 520 0 185 NA NA NA NA NA NA 713 0 274 NA NA NA NA NA NA 882 218 474 NA NA NA NA NA NA 733 238 452 NA NA NA NA NA NA 
1719522000.0 250402.171 338 482 0 NA NA NA NA NA NA 526 693 0 NA NA NA NA NA NA 737 908 209 NA NA NA NA NA NA 579 626 232 NA NA NA NA NA NA 
1719522000.0 250402.18 522 0 189 NA NA NA NA NA NA 735 0 278 NA NA NA NA NA NA 919 240 485 NA NA NA NA NA NA 903 300 490 NA NA NA NA NA NA 
1719522000.0 250402.181 346 517 0 NA NA NA NA NA NA 526 677 0 NA NA NA NA NA NA 759 903 212 NA NA NA NA NA NA 554 617 236 NA NA NA NA NA NA 
1719522000.0 250403.0 447 0 184 NA NA NA NA NA NA 617 0 278 NA NA NA NA NA NA 706 187 473 NA NA NA NA NA NA 649 217 478 NA NA NA NA NA NA 
1719522000.0 250403.17 515 0 189 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 851 227 471 NA NA NA NA NA NA 846 274 560 NA NA NA NA NA NA 
1719522000.0 250403.18 520 0 186 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 874 222 485 NA NA NA NA NA NA 889 290 522 NA NA NA NA NA NA 
1719522000.0 250405.0 453 0 181 NA NA NA NA NA NA 654 0 279 NA NA NA NA NA NA 690 183 445 NA NA NA NA NA NA 643 212 460 NA NA NA NA NA NA 
1719522000.0 250405.17 512 0 187 NA NA NA NA NA NA 710 0 294 NA NA NA NA NA NA 849 213 471 NA NA NA NA NA NA 846 255 621 NA NA NA NA NA NA 
1719522000.0 250405.18 519 0 187 NA NA NA NA NA NA 748 0 289 NA NA NA NA NA NA 864 223 470 NA NA NA NA NA NA 911 287 514 NA NA NA NA NA NA 
1719522000.0 250406.0 432 0 182 NA NA NA NA NA NA 626 0 290 NA NA NA NA NA NA 677 188 457 NA NA NA NA NA NA 968 224 670 NA NA NA NA NA NA 
1719522000.0 250406.17 513 0 187 NA NA NA NA NA NA 695 0 287 NA NA NA NA NA NA 717 211 452 NA NA NA NA NA NA 692 244 472 NA NA NA NA NA NA 
1719522000.0 250406.18 526 0 183 NA NA NA NA NA NA 726 0 283 NA NA NA NA NA NA 703 202 438 NA NA NA NA NA NA 680 229 460 NA NA NA NA NA NA 
1719522000.0 250407.0 368 0 172 NA NA NA NA NA NA 568 0 271 NA NA NA NA NA NA 650 170 448 NA NA NA NA NA NA 783 228 477 NA NA NA NA NA NA 
1719522000.0 250407.17 457 0 185 NA NA NA NA NA NA 630 0 277 NA NA NA NA NA NA 747 180 465 NA NA NA NA NA NA 718 213 476 NA NA NA NA NA NA 
1719522000.0 250407.18 460 0 180 NA NA NA NA NA NA 668 0 282 NA NA NA NA NA NA 760 193 450 NA NA NA NA NA NA 698 228 467 NA NA NA NA NA NA 
1719522000.0 250408.0 441 0 187 NA NA NA NA NA NA 653 0 290 NA NA NA NA NA NA 776 207 477 NA NA NA NA NA NA 805 450 586 NA NA NA NA NA NA 
1719522000.0 250408.17 520 0 192 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 904 228 487 NA NA NA NA NA NA 891 339 519 NA NA NA NA NA NA 
1719522000.0 250408.18 528 0 185 NA NA NA NA NA NA 733 0 287 NA NA NA NA NA NA 902 216 468 NA NA NA NA NA NA 742 238 456 NA NA NA NA NA NA 
1719522000.0 250409.0 462 0 191 NA NA NA NA NA NA 663 0 284 NA NA NA NA NA NA 880 192 570 NA NA NA NA NA NA 693 215 490 NA NA NA NA NA NA 
1719522000.0 250409.17 530 0 197 NA NA NA NA NA NA 734 0 297 NA NA NA NA NA NA 1074 236 608 NA NA NA NA NA NA 899 311 556 NA NA NA NA NA NA 
1719522000.0 250409.18 533 0 166 NA NA NA NA NA NA 741 0 291 NA NA NA NA NA NA 1095 235 588 NA NA NA NA NA NA 1018 288 501 NA NA NA NA NA NA 
1719522000.0 25061.97 1089 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 5039 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 
1719522000.0 25200.0 NA 427 615 0 155 NA NA NA NA NA 636 897 0 231 NA NA NA NA NA 1326 2239 302 305 NA NA NA NA NA 704 1486 324 341 NA NA NA NA 
1719522000.0 25202.0 NA 395 628 0 157 NA NA NA NA NA 636 868 0 243 NA NA NA NA NA 1298 2280 315 311 NA NA NA NA NA 674 1527 344 358 NA NA NA NA 
1719522000.0 25202.1 NA 449 639 0 NA NA NA NA NA NA 671 916 0 NA NA NA NA NA NA 1597 2026 315 NA NA NA NA NA NA 772 1428 349 NA NA NA NA NA 
1719522000.0 25202.15 NA 412 622 0 180 NA NA NA NA NA 640 883 0 275 NA NA NA NA NA 1287 2263 332 402 NA NA NA NA NA 684 1609 397 431 NA NA NA NA 
1719522000.0 25202.2 NA 428 614 0 NA NA NA NA NA NA 682 899 0 NA NA NA NA NA NA 1594 2163 329 NA NA NA NA NA NA 951 1837 367 NA NA NA NA NA 
1719522000.0 25203.0 NA 414 635 0 157 NA NA NA NA NA 642 916 0 239 NA NA NA NA NA 1284 2174 305 321 NA NA NA NA NA 687 1500 333 382 NA NA NA NA 
1719522000.0 25204.0 NA 430 642 0 NA NA NA NA NA NA 642 913 0 NA NA NA NA NA NA 1293 2361 309 NA NA NA NA NA NA 682 1532 334 NA NA NA NA NA 
1719522000.0 25205.0 NA 399 641 0 156 NA NA NA NA NA 642 919 0 238 NA NA NA NA NA 1244 2022 315 325 NA NA NA NA NA 682 1486 346 377 NA NA NA NA 
1719522000.0 25206.0 NA 431 670 0 154 NA NA NA NA NA 642 904 0 242 NA NA NA NA NA 1306 2200 317 323 NA NA NA NA NA 699 1480 342 353 NA NA NA NA 
1719522000.0 25207.0 NA 411 609 0 NA NA NA NA NA NA 639 868 0 NA NA NA NA NA NA 1241 2019 287 NA NA NA NA NA NA 645 1414 307 NA NA NA NA NA 
1719522000.0 25208.0 NA 439 639 0 NA NA NA NA NA NA 639 916 0 NA NA NA NA NA NA 1301 2749 327 NA NA NA NA NA NA 655 1577 348 NA NA NA NA NA 
1719522000.0 25209.0 NA 433 610 0 154 NA NA NA NA NA 636 897 0 236 NA NA NA NA NA 1312 2364 305 308 NA NA NA NA NA 692 1509 326 340 NA NA NA NA 
1719522000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1719522000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1719522000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1719522000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1719522000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1719522000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1719522000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1719522000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1719522000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1719522000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1719522000.0 25214.0 NA 403 625 0 NA NA NA NA NA NA 655 887 0 NA NA NA NA NA NA 1336 2214 323 NA NA NA NA NA NA 660 1436 346 NA NA NA NA NA 
1719522000.0 25215.0 53 147 416 620 0 NA NA NA NA 116 270 631 879 0 NA NA NA NA 35 1480 1257 2165 312 NA NA NA NA 66 712 642 1508 332 NA NA NA NA 
1719522000.0 25215.17 55 139 487 709 0 NA NA NA NA 114 236 694 995 0 NA NA NA NA 32 1520 2178 2232 385 NA NA NA NA 65 731 921 1476 418 NA NA NA NA 
1719522000.0 25215.18 55 137 545 809 0 NA NA NA NA 114 233 761 1129 0 NA NA NA NA 38 1557 2758 2791 391 NA NA NA NA 77 770 1108 1651 416 NA NA NA NA 
1719522000.0 25234.0 172 600 566 0 201 NA NA NA NA 265 780 716 0 300 NA NA NA NA 3306 1257 1753 415 473 NA NA NA NA 1524 700 1263 440 470 NA NA NA NA 
1719522000.0 25234.911 177 599 575 0 202 NA NA NA NA 267 774 746 0 300 NA NA NA NA 6635 4232 4348 1276 496 NA NA NA NA 3282 2431 2391 1300 505 NA NA NA NA 
1719522000.0 25400.0 548 0 185 NA NA NA NA NA NA 752 0 294 NA NA NA NA NA NA 2121 194 448 NA NA NA NA NA NA 1067 229 442 NA NA NA NA NA NA 
1719522000.0 25400.17 642 0 188 NA NA NA NA NA NA 845 0 293 NA NA NA NA NA NA 3803 219 460 NA NA NA NA NA NA 1559 241 451 NA NA NA NA NA NA 
1719522000.0 25400.18 644 0 185 NA NA NA NA NA NA 880 0 291 NA NA NA NA NA NA 4135 247 484 NA NA NA NA NA NA 1808 353 626 NA NA NA NA NA NA 
1719522000.0 25402.0 500 0 179 NA NA NA NA NA NA 762 0 287 NA NA NA NA NA NA 2304 197 482 NA NA NA NA NA NA 1141 219 470 NA NA NA NA NA NA 
