Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 25.0 NA 205 403 0 124 NA NA NA NA NA 315 562 0 189 NA NA NA NA NA 1164 3051 386 233 NA NA NA NA NA 504 1643 409 287 NA NA NA NA 
1733349600.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 27200 116 NA NA NA NA NA NA NA 7177 134 NA NA NA NA NA NA 
1733349600.0 2500.001 NA 278 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 30621 113 NA NA NA NA NA NA NA 8170 132 NA NA NA NA NA NA 
1733349600.0 2500.002 NA 314 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 29486 112 NA NA NA NA NA NA NA 7881 129 NA NA NA NA NA NA 
1733349600.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 16855 120 NA NA NA NA NA NA NA 4879 155 NA NA NA NA NA NA 
1733349600.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 30559 113 NA NA NA NA NA NA NA 8184 128 NA NA NA NA NA NA 
1733349600.0 2500.012 NA 219 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 20055 104 NA NA NA NA NA NA NA 5547 119 NA NA NA NA NA NA 
1733349600.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 19115 107 NA NA NA NA NA NA NA 5177 126 NA NA NA NA NA NA 
1733349600.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 17641 134 NA NA NA NA NA NA NA 5116 179 NA NA NA NA NA NA 
1733349600.0 2500.21 NA 314 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 24105 107 NA NA NA NA NA NA NA 6584 129 NA NA NA NA NA NA 
1733349600.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2917 107 NA NA NA NA NA NA NA 1124 125 NA NA NA NA NA NA 
1733349600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 7343 121 NA NA NA NA NA NA NA 2997 141 NA NA NA NA NA NA 
1733349600.0 2500.301 NA 199 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1733349600.0 2500.31 NA 236 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4924 133 NA NA NA NA NA NA NA 2328 185 NA NA NA NA NA NA 
1733349600.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 910 110 NA NA NA NA NA NA NA 646 125 NA NA NA NA NA NA 
1733349600.0 2500.312 NA 162 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1733349600.0 2500.313 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 
1733349600.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1733349600.0 2500.315 NA 241 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1733349600.0 2500.316 NA 203 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4893 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 
1733349600.0 2500.317 NA 239 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1733349600.0 2500.318 NA 243 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1733349600.0 2500.319 NA 243 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 5397 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 
1733349600.0 2500.4 NA 157 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 6954 123 NA NA NA NA NA NA NA 2446 158 NA NA NA NA NA NA 
1733349600.0 2500.401 NA 188 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1733349600.0 2500.402 NA 194 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1733349600.0 2500.403 NA 206 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 7050 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 
1733349600.0 2500.404 NA 194 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1733349600.0 2500.405 NA 198 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1733349600.0 2500.406 NA 197 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 7803 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA 
1733349600.0 2500.5 NA 180 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 4163 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1733349600.0 2500.51 NA 149 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 6598 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA 
1733349600.0 2500.6 NA 177 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1733349600.0 250199.0 466 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1733349600.0 250199.17 431 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1733349600.0 250199.18 467 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1733349600.0 250200.0 NA 494 477 0 NA NA NA NA NA NA 656 651 0 NA NA NA NA NA NA 3544 1801 331 NA NA NA NA NA NA 1433 1237 364 NA NA NA NA NA 
1733349600.0 250200.1 188 380 339 NA NA NA NA NA NA 278 583 509 NA NA NA NA NA NA 1351 501 1358 NA NA NA NA NA NA 769 698 1367 NA NA NA NA NA NA 
1733349600.0 250200.117 126 454 359 NA NA NA NA NA NA 224 695 529 NA NA NA NA NA NA 1372 1302 1073 NA NA NA NA NA NA 671 696 854 NA NA NA NA NA NA 
1733349600.0 250200.118 116 545 375 160 NA NA NA NA NA 221 790 555 243 NA NA NA NA NA 1455 1414 1436 346 NA NA NA NA NA 774 679 1037 405 NA NA NA NA NA 
1733349600.0 250200.17 NA 496 538 0 NA NA NA NA NA NA 777 815 0 NA NA NA NA NA NA 4714 1969 405 NA NA NA NA NA NA 1765 1414 439 NA NA NA NA NA 
1733349600.0 250200.18 NA 560 567 0 NA NA NA NA NA NA 873 835 0 NA NA NA NA NA NA 6062 2192 422 NA NA NA NA NA NA 2293 1410 479 NA NA NA NA NA 
1733349600.0 250200.182 98 562 603 0 NA NA NA NA NA 225 799 870 0 NA NA NA NA NA 1358 1475 2553 405 NA NA NA NA NA 701 721 1521 469 NA NA NA NA NA 
1733349600.0 250202.0 NA 545 479 0 NA NA NA NA NA NA 682 679 0 NA NA NA NA NA NA 3581 1825 328 NA NA NA NA NA NA 1307 1321 354 NA NA NA NA NA 
1733349600.0 250202.1 NA 371 390 470 0 NA NA NA NA NA 588 634 673 0 NA NA NA NA NA 1584 3867 2198 348 NA NA NA NA NA 884 1440 1535 398 NA NA NA NA 
1733349600.0 250202.118 142 501 397 167 NA NA NA NA NA 230 733 573 255 NA NA NA NA NA 1647 1418 1500 357 NA NA NA NA NA 734 640 1133 413 NA NA NA NA NA 
1733349600.0 250202.17 NA 511 559 0 NA NA NA NA NA NA 799 812 0 NA NA NA NA NA NA 4772 2089 427 NA NA NA NA NA NA 1734 1456 510 NA NA NA NA NA 
1733349600.0 250202.171 NA 397 507 561 0 NA NA NA NA NA 626 738 803 0 NA NA NA NA NA 1640 4665 2224 441 NA NA NA NA NA 900 1602 1724 526 NA NA NA NA 
1733349600.0 250202.172 NA 523 568 0 NA NA NA NA NA NA 781 800 0 NA NA NA NA NA NA 4774 2166 411 NA NA NA NA NA NA 1754 1631 432 NA NA NA NA NA 
1733349600.0 250202.18 NA 569 611 0 NA NA NA NA NA NA 860 889 0 NA NA NA NA NA NA 6273 2519 411 NA NA NA NA NA NA 2322 1543 448 NA NA NA NA NA 
1733349600.0 250202.181 NA 449 685 685 0 NA NA NA NA NA 691 845 879 0 NA NA NA NA NA 2163 5557 2415 400 NA NA NA NA NA 985 1845 1429 434 NA NA NA NA 
1733349600.0 250202.182 135 572 618 0 NA NA NA NA NA 228 818 873 0 NA NA NA NA NA 1586 1468 2735 432 NA NA NA NA NA 740 703 1574 510 NA NA NA NA NA 
1733349600.0 250202.183 137 543 611 0 NA NA NA NA NA 234 793 835 0 NA NA NA NA NA 1676 1458 2837 577 NA NA NA NA NA 793 731 1832 733 NA NA NA NA NA 
1733349600.0 250202.184 NA 421 647 675 0 NA NA NA NA NA 672 836 837 0 NA NA NA NA NA 2148 5869 2336 398 NA NA NA NA NA 987 1773 1398 430 NA NA NA NA 
1733349600.0 250202.2 NA 444 464 0 NA NA NA NA NA NA 706 627 0 NA NA NA NA NA NA 6328 1776 342 NA NA NA NA NA NA 1942 1388 411 NA NA NA NA NA 
1733349600.0 250202.3 NA 385 427 467 0 NA NA NA NA NA 610 634 670 0 NA NA NA NA NA 1498 6220 1954 350 NA NA NA NA NA 883 1849 1627 443 NA NA NA NA 
1733349600.0 250202.4 NA 439 469 0 NA NA NA NA NA NA 735 640 0 NA NA NA NA NA NA 6268 1949 342 NA NA NA NA NA NA 1905 1583 414 NA NA NA NA NA 
1733349600.0 250202.5 NA 387 422 468 0 NA NA NA NA NA 629 656 659 0 NA NA NA NA NA 1467 6206 2012 333 NA NA NA NA NA 847 1853 1614 399 NA NA NA NA 
1733349600.0 250203.0 NA 526 478 0 NA NA NA NA NA NA 696 678 0 NA NA NA NA NA NA 3804 1753 335 NA NA NA NA NA NA 1539 1353 365 NA NA NA NA NA 
1733349600.0 250203.17 NA 507 555 0 NA NA NA NA NA NA 770 793 0 NA NA NA NA NA NA 4618 2019 414 NA NA NA NA NA NA 1729 1431 485 NA NA NA NA NA 
1733349600.0 250203.18 NA 559 594 0 NA NA NA NA NA NA 834 816 0 NA NA NA NA NA NA 5766 2420 435 NA NA NA NA NA NA 2136 1609 515 NA NA NA NA NA 
1733349600.0 250204.0 NA 542 485 0 NA NA NA NA NA NA 707 682 0 NA NA NA NA NA NA 3679 1841 338 NA NA NA NA NA NA 1608 1267 367 NA NA NA NA NA 
1733349600.0 250204.17 NA 555 565 0 NA NA NA NA NA NA 777 818 0 NA NA NA NA NA NA 4607 1978 395 NA NA NA NA NA NA 1717 1499 413 NA NA NA NA NA 
1733349600.0 250204.18 NA 562 601 0 NA NA NA NA NA NA 857 835 0 NA NA NA NA NA NA 5822 2404 420 NA NA NA NA NA NA 2067 1487 470 NA NA NA NA NA 
1733349600.0 250205.0 NA 519 477 0 NA NA NA NA NA NA 699 659 0 NA NA NA NA NA NA 3632 1727 323 NA NA NA NA NA NA 1542 1171 365 NA NA NA NA NA 
1733349600.0 250205.17 NA 486 552 0 NA NA NA NA NA NA 767 793 0 NA NA NA NA NA NA 4781 1898 405 NA NA NA NA NA NA 1825 1365 454 NA NA NA NA NA 
1733349600.0 250205.18 NA 558 570 0 NA NA NA NA NA NA 860 870 0 NA NA NA NA NA NA 5996 2372 418 NA NA NA NA NA NA 2266 1466 480 NA NA NA NA NA 
1733349600.0 250206.0 NA 528 479 0 NA NA NA NA NA NA 669 647 0 NA NA NA NA NA NA 3736 1765 336 NA NA NA NA NA NA 1634 1292 388 NA NA NA NA NA 
1733349600.0 250206.118 124 488 391 166 NA NA NA NA NA 222 721 562 252 NA NA NA NA NA 771 1170 1115 318 NA NA NA NA NA 528 607 850 359 NA NA NA NA NA 
1733349600.0 250206.17 NA 632 563 0 NA NA NA NA NA NA 778 789 0 NA NA NA NA NA NA 4657 1970 400 NA NA NA NA NA NA 1714 1491 422 NA NA NA NA NA 
1733349600.0 250206.18 NA 556 643 0 NA NA NA NA NA NA 863 883 0 NA NA NA NA NA NA 5711 2330 410 NA NA NA NA NA NA 1995 1511 448 NA NA NA NA NA 
1733349600.0 250206.181 NA 449 698 673 0 NA NA NA NA NA 704 861 898 0 NA NA NA NA NA 2200 5385 2075 386 NA NA NA NA NA 996 1817 1329 406 NA NA NA NA 
1733349600.0 250206.182 143 502 637 0 NA NA NA NA NA 225 730 882 0 NA NA NA NA NA 752 1224 1852 410 NA NA NA NA NA 522 815 1488 437 NA NA NA NA NA 
1733349600.0 250207.0 NA 502 466 0 NA NA NA NA NA NA 672 660 0 NA NA NA NA NA NA 3347 1648 313 NA NA NA NA NA NA 1434 1225 340 NA NA NA NA NA 
1733349600.0 250207.17 NA 538 555 0 NA NA NA NA NA NA 759 823 0 NA NA NA NA NA NA 4210 1785 380 NA NA NA NA NA NA 1687 1612 414 NA NA NA NA NA 
1733349600.0 250207.18 NA 533 562 0 NA NA NA NA NA NA 850 799 0 NA NA NA NA NA NA 5863 2078 408 NA NA NA NA NA NA 2244 1416 460 NA NA NA NA NA 
1733349600.0 250208.17 NA 500 574 0 NA NA NA NA NA NA 809 828 0 NA NA NA NA NA NA 4990 2738 419 NA NA NA NA NA NA 1672 1622 453 NA NA NA NA NA 
1733349600.0 250208.18 NA 569 612 0 NA NA NA NA NA NA 870 890 0 NA NA NA NA NA NA 6248 3316 430 NA NA NA NA NA NA 2141 1813 467 NA NA NA NA NA 
1733349600.0 25034.114 NA 1464 2009 0 NA NA NA NA NA NA 2015 3428 0 NA NA NA NA NA NA 8163 28570 493 NA NA NA NA NA NA 2738 8327 512 NA NA NA NA NA 
1733349600.0 25034.21 NA 936 806 269 NA NA NA NA NA NA 1301 1019 397 NA NA NA NA NA NA 6756 5931 1171 NA NA NA NA NA NA 2263 1865 618 NA NA NA NA NA 
1733349600.0 25034.99 NA 1059 1346 1312 0 NA NA NA NA NA 1521 1832 1848 0 NA NA NA NA NA 4870 3975 19655 469 NA NA NA NA NA 2120 1444 5826 487 NA NA NA NA 
1733349600.0 25034.9921 NA 927 954 686 266 NA NA NA NA NA 1386 1368 955 375 NA NA NA NA NA 4601 2915 5487 1138 NA NA NA NA NA 2057 1029 1773 585 NA NA NA NA 
1733349600.0 25034.999 NA 548 981 703 0 NA NA NA NA NA 842 1260 1008 0 NA NA NA NA NA 2115 1901 4438 453 NA NA NA NA NA 1281 859 1939 484 NA NA NA NA 
1733349600.0 250399.0 287 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1733349600.0 250399.17 307 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1733349600.0 250399.18 341 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1733349600.0 250400.0 442 0 178 NA NA NA NA NA NA 651 0 277 NA NA NA NA NA NA 712 187 488 NA NA NA NA NA NA 722 215 544 NA NA NA NA NA NA 
1733349600.0 250400.17 516 0 187 NA NA NA NA NA NA 710 0 287 NA NA NA NA NA NA 837 215 481 NA NA NA NA NA NA 746 253 489 NA NA NA NA NA NA 
1733349600.0 250400.18 526 0 184 NA NA NA NA NA NA 733 0 283 NA NA NA NA NA NA 854 211 471 NA NA NA NA NA NA 745 243 483 NA NA NA NA NA NA 
1733349600.0 250402.0 449 0 176 NA NA NA NA NA NA 645 0 277 NA NA NA NA NA NA 779 201 517 NA NA NA NA NA NA 704 229 535 NA NA NA NA NA NA 
1733349600.0 250402.1 291 429 0 NA NA NA NA NA NA 427 576 0 NA NA NA NA NA NA 533 766 220 NA NA NA NA NA NA 466 606 284 NA NA NA NA NA NA 
1733349600.0 250402.17 522 0 189 NA NA NA NA NA NA 718 0 274 NA NA NA NA NA NA 899 226 522 NA NA NA NA NA NA 761 255 539 NA NA NA NA NA NA 
1733349600.0 250402.171 343 517 0 NA NA NA NA NA NA 519 677 0 NA NA NA NA NA NA 669 842 215 NA NA NA NA NA NA 450 561 234 NA NA NA NA NA NA 
1733349600.0 250402.18 532 0 171 NA NA NA NA NA NA 717 0 287 NA NA NA NA NA NA 915 223 544 NA NA NA NA NA NA 791 251 575 NA NA NA NA NA NA 
1733349600.0 250402.181 345 522 0 NA NA NA NA NA NA 519 708 0 NA NA NA NA NA NA 701 898 211 NA NA NA NA NA NA 469 577 227 NA NA NA NA NA NA 
1733349600.0 250403.0 446 0 171 NA NA NA NA NA NA 620 0 271 NA NA NA NA NA NA 739 190 520 NA NA NA NA NA NA 716 214 582 NA NA NA NA NA NA 
1733349600.0 250403.17 519 0 172 NA NA NA NA NA NA 716 0 275 NA NA NA NA NA NA 845 213 515 NA NA NA NA NA NA 757 244 594 NA NA NA NA NA NA 
1733349600.0 250403.18 526 0 171 NA NA NA NA NA NA 707 0 280 NA NA NA NA NA NA 858 214 536 NA NA NA NA NA NA 786 240 603 NA NA NA NA NA NA 
1733349600.0 250405.0 454 0 184 NA NA NA NA NA NA 658 0 282 NA NA NA NA NA NA 708 189 487 NA NA NA NA NA NA 694 217 559 NA NA NA NA NA NA 
1733349600.0 250405.17 522 0 177 NA NA NA NA NA NA 723 0 271 NA NA NA NA NA NA 841 212 499 NA NA NA NA NA NA 795 242 545 NA NA NA NA NA NA 
1733349600.0 250405.18 528 0 183 NA NA NA NA NA NA 725 0 278 NA NA NA NA NA NA 887 233 478 NA NA NA NA NA NA 808 283 483 NA NA NA NA NA NA 
1733349600.0 250406.0 447 0 169 NA NA NA NA NA NA 616 0 285 NA NA NA NA NA NA 669 189 515 NA NA NA NA NA NA 718 217 617 NA NA NA NA NA NA 
1733349600.0 250406.17 513 0 184 NA NA NA NA NA NA 707 0 289 NA NA NA NA NA NA 750 214 486 NA NA NA NA NA NA 791 242 569 NA NA NA NA NA NA 
1733349600.0 250406.18 519 0 174 NA NA NA NA NA NA 697 0 287 NA NA NA NA NA NA 770 210 482 NA NA NA NA NA NA 809 234 522 NA NA NA NA NA NA 
1733349600.0 250407.0 378 0 171 NA NA NA NA NA NA 574 0 277 NA NA NA NA NA NA 663 163 475 NA NA NA NA NA NA 723 189 552 NA NA NA NA NA NA 
1733349600.0 250407.17 455 0 171 NA NA NA NA NA NA 617 0 288 NA NA NA NA NA NA 787 185 516 NA NA NA NA NA NA 841 212 585 NA NA NA NA NA NA 
1733349600.0 250407.18 457 0 177 NA NA NA NA NA NA 657 0 280 NA NA NA NA NA NA 788 184 493 NA NA NA NA NA NA 768 213 571 NA NA NA NA NA NA 
1733349600.0 250408.0 449 0 182 NA NA NA NA NA NA 662 0 271 NA NA NA NA NA NA 786 194 511 NA NA NA NA NA NA 818 224 564 NA NA NA NA NA NA 
1733349600.0 250408.17 518 0 187 NA NA NA NA NA NA 707 0 282 NA NA NA NA NA NA 952 232 527 NA NA NA NA NA NA 871 270 559 NA NA NA NA NA NA 
1733349600.0 250408.18 527 0 171 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 914 218 547 NA NA NA NA NA NA 783 247 600 NA NA NA NA NA NA 
1733349600.0 250409.0 462 0 189 NA NA NA NA NA NA 673 0 290 NA NA NA NA NA NA 907 209 586 NA NA NA NA NA NA 759 241 530 NA NA NA NA NA NA 
1733349600.0 250409.17 537 0 192 NA NA NA NA NA NA 758 0 284 NA NA NA NA NA NA 1072 240 588 NA NA NA NA NA NA 808 275 505 NA NA NA NA NA NA 
1733349600.0 250409.18 537 0 193 NA NA NA NA NA NA 745 0 284 NA NA NA NA NA NA 1068 238 597 NA NA NA NA NA NA 795 275 517 NA NA NA NA NA NA 
1733349600.0 25061.97 1035 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 5484 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 
1733349600.0 25200.0 NA 488 639 0 162 NA NA NA NA NA 659 941 0 247 NA NA NA NA NA 1353 2385 314 340 NA NA NA NA NA 648 1653 336 374 NA NA NA NA 
1733349600.0 25202.0 NA 417 651 0 162 NA NA NA NA NA 656 941 0 250 NA NA NA NA NA 1323 2374 326 343 NA NA NA NA NA 1012 1788 353 378 NA NA NA NA 
1733349600.0 25202.1 NA 522 632 0 NA NA NA NA NA NA 682 902 0 NA NA NA NA NA NA 1535 2092 329 NA NA NA NA NA NA 693 1451 367 NA NA NA NA NA 
1733349600.0 25202.15 NA 514 666 0 181 NA NA NA NA NA 647 925 0 276 NA NA NA NA NA 1405 2279 327 409 NA NA NA NA NA 750 1846 353 452 NA NA NA NA 
1733349600.0 25202.2 NA 469 614 0 NA NA NA NA NA NA 640 896 0 NA NA NA NA NA NA 1578 2187 337 NA NA NA NA NA NA 705 1496 365 NA NA NA NA NA 
1733349600.0 25203.0 NA 455 611 0 163 NA NA NA NA NA 643 889 0 251 NA NA NA NA NA 1339 2231 321 347 NA NA NA NA NA 667 1601 346 394 NA NA NA NA 
1733349600.0 25204.0 NA 407 641 0 NA NA NA NA NA NA 643 928 0 NA NA NA NA NA NA 1395 2117 325 NA NA NA NA NA NA 849 1437 370 NA NA NA NA NA 
1733349600.0 25205.0 NA 432 638 0 162 NA NA NA NA NA 624 870 0 254 NA NA NA NA NA 1254 2197 321 332 NA NA NA NA NA 635 1845 346 361 NA NA NA NA 
1733349600.0 25206.0 NA 487 693 0 163 NA NA NA NA NA 659 951 0 249 NA NA NA NA NA 1370 2101 324 354 NA NA NA NA NA 795 1455 353 415 NA NA NA NA 
1733349600.0 25207.0 NA 389 601 0 NA NA NA NA NA NA 655 865 0 NA NA NA NA NA NA 1385 2249 314 NA NA NA NA NA NA 751 1631 352 NA NA NA NA NA 
1733349600.0 25208.0 NA 447 653 0 NA NA NA NA NA NA 659 922 0 NA NA NA NA NA NA 1260 2930 339 NA NA NA NA NA NA 600 1687 386 NA NA NA NA NA 
1733349600.0 25209.0 NA 485 652 0 163 NA NA NA NA NA 643 918 0 249 NA NA NA NA NA 1318 2277 329 337 NA NA NA NA NA 661 1442 360 366 NA NA NA NA 
1733349600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1733349600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1733349600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1733349600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1733349600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1733349600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1733349600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1733349600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1733349600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1733349600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1733349600.0 25214.0 NA 488 641 0 NA NA NA NA NA NA 640 931 0 NA NA NA NA NA NA 1275 2291 341 NA NA NA NA NA NA 661 1450 366 NA NA NA NA NA 
1733349600.0 25215.0 54 155 425 646 0 NA NA NA NA 114 264 636 897 0 NA NA NA NA 42 1489 1374 2370 337 NA NA NA NA 85 798 742 1570 409 NA NA NA NA 
1733349600.0 25215.17 47 126 455 672 0 NA NA NA NA 114 230 687 1053 0 NA NA NA NA 44 1609 2277 2621 428 NA NA NA NA 84 811 976 1797 496 NA NA NA NA 
1733349600.0 25215.18 54 137 541 828 0 NA NA NA NA 114 230 773 1248 0 NA NA NA NA 45 1552 2827 3104 432 NA NA NA NA 98 776 1147 1891 514 NA NA NA NA 
1733349600.0 25234.0 177 614 546 0 201 NA NA NA NA 274 754 730 0 302 NA NA NA NA 3307 1275 1804 425 484 NA NA NA NA 1553 695 1376 443 463 NA NA NA NA 
1733349600.0 25234.911 180 597 557 0 202 NA NA NA NA 277 766 763 0 298 NA NA NA NA 6813 4126 4376 1253 494 NA NA NA NA 3365 2371 2385 1271 486 NA NA NA NA 
1733349600.0 25400.0 509 0 163 NA NA NA NA NA NA 759 0 283 NA NA NA NA NA NA 2105 214 484 NA NA NA NA NA NA 1153 263 533 NA NA NA NA NA NA 
1733349600.0 25400.17 692 0 189 NA NA NA NA NA NA 886 0 290 NA NA NA NA NA NA 4362 242 475 NA NA NA NA NA NA 1721 287 467 NA NA NA NA NA NA 
1733349600.0 25400.18 713 0 188 NA NA NA NA NA NA 880 0 286 NA NA NA NA NA NA 3946 239 467 NA NA NA NA NA NA 1632 260 463 NA NA NA NA NA NA 
1733349600.0 25402.0 542 0 174 NA NA NA NA NA NA 749 0 274 NA NA NA NA NA NA 2428 217 512 NA NA NA NA NA NA 1196 254 537 NA NA NA NA NA NA 
1733349600.0 25402.17 644 0 190 NA NA NA NA NA NA 916 0 282 NA NA NA NA NA NA 4324 248 513 NA NA NA NA NA NA 1707 294 514 NA NA NA NA NA NA 
1733349600.0 25402.18 698 0 191 NA NA NA NA NA NA 861 0 294 NA NA NA NA NA NA 4331 258 499 NA NA NA NA NA NA 1715 293 461 NA NA NA NA NA NA 
