Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 25.0 NA 201 400 0 121 NA NA NA NA NA 310 554 0 183 NA NA NA NA NA 1156 2896 389 237 NA NA NA NA NA 545 1569 460 322 NA NA NA NA 
1740002400.0 2500.0 NA 212 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 28943 125 NA NA NA NA NA NA NA 7809 145 NA NA NA NA NA NA 
1740002400.0 2500.001 NA 256 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 32397 122 NA NA NA NA NA NA NA 8819 146 NA NA NA NA NA NA 
1740002400.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 31070 126 NA NA NA NA NA NA NA 8480 159 NA NA NA NA NA NA 
1740002400.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 16508 137 NA NA NA NA NA NA NA 4870 200 NA NA NA NA NA NA 
1740002400.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 31257 111 NA NA NA NA NA NA NA 8560 136 NA NA NA NA NA NA 
1740002400.0 2500.012 NA 296 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 21300 123 NA NA NA NA NA NA NA 5991 167 NA NA NA NA NA NA 
1740002400.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 19876 108 NA NA NA NA NA NA NA 5743 125 NA NA NA NA NA NA 
1740002400.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 16584 115 NA NA NA NA NA NA NA 4713 142 NA NA NA NA NA NA 
1740002400.0 2500.21 NA 256 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 25322 121 NA NA NA NA NA NA NA 6991 146 NA NA NA NA NA NA 
1740002400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2929 116 NA NA NA NA NA NA NA 1089 138 NA NA NA NA NA NA 
1740002400.0 2500.3 NA 193 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 7481 118 NA NA NA NA NA NA NA 3577 150 NA NA NA NA NA NA 
1740002400.0 2500.301 NA 193 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1740002400.0 2500.31 NA 322 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 4588 129 NA NA NA NA NA NA NA 2457 172 NA NA NA NA NA NA 
1740002400.0 2500.311 NA 204 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 930 143 NA NA NA NA NA NA NA 826 222 NA NA NA NA NA NA 
1740002400.0 2500.312 NA 163 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1740002400.0 2500.313 NA 93 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 
1740002400.0 2500.314 NA 226 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1740002400.0 2500.315 NA 250 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1740002400.0 2500.316 NA 241 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 5070 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 
1740002400.0 2500.317 NA 237 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1740002400.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1740002400.0 2500.319 NA 246 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 5539 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA 
1740002400.0 2500.4 NA 200 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6699 121 NA NA NA NA NA NA NA 2430 163 NA NA NA NA NA NA 
1740002400.0 2500.401 NA 188 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1740002400.0 2500.402 NA 195 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1740002400.0 2500.403 NA 210 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 7088 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA 
1740002400.0 2500.404 NA 195 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1740002400.0 2500.405 NA 199 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1740002400.0 2500.406 NA 216 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 7726 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA 
1740002400.0 2500.5 NA 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1740002400.0 2500.51 NA 152 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6712 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 
1740002400.0 2500.6 NA 168 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1740002400.0 250199.0 365 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1740002400.0 250199.17 427 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1740002400.0 250199.18 547 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1740002400.0 250200.0 NA 418 473 0 NA NA NA NA NA NA 644 654 0 NA NA NA NA NA NA 3580 1859 330 NA NA NA NA NA NA 1741 1586 382 NA NA NA NA NA 
1740002400.0 250200.1 147 381 366 NA NA NA NA NA NA 265 583 501 NA NA NA NA NA NA 1205 489 1336 NA NA NA NA NA NA 636 398 1152 NA NA NA NA NA NA 
1740002400.0 250200.117 127 471 397 NA NA NA NA NA NA 227 682 528 NA NA NA NA NA NA 1412 1328 1165 NA NA NA NA NA NA 694 629 900 NA NA NA NA NA NA 
1740002400.0 250200.118 129 525 391 158 NA NA NA NA NA 217 777 562 255 NA NA NA NA NA 1397 1425 1491 342 NA NA NA NA NA 730 810 1099 442 NA NA NA NA NA 
1740002400.0 250200.17 NA 595 607 0 NA NA NA NA NA NA 775 782 0 NA NA NA NA NA NA 4547 1849 390 NA NA NA NA NA NA 1662 1397 410 NA NA NA NA NA 
1740002400.0 250200.18 NA 707 638 0 NA NA NA NA NA NA 890 850 0 NA NA NA NA NA NA 5965 2191 402 NA NA NA NA NA NA 2416 1581 429 NA NA NA NA NA 
1740002400.0 250200.182 126 543 707 0 NA NA NA NA NA 229 842 843 0 NA NA NA NA NA 1369 1469 2521 400 NA NA NA NA NA 843 728 1496 428 NA NA NA NA NA 
1740002400.0 250202.0 NA 529 480 0 NA NA NA NA NA NA 667 666 0 NA NA NA NA NA NA 3733 1941 322 NA NA NA NA NA NA 1378 1397 338 NA NA NA NA NA 
1740002400.0 250202.1 NA 434 506 484 0 NA NA NA NA NA 614 642 679 0 NA NA NA NA NA 1485 3681 1917 338 NA NA NA NA NA 826 1318 1295 393 NA NA NA NA 
1740002400.0 250202.118 132 531 393 158 NA NA NA NA NA 218 745 559 252 NA NA NA NA NA 1630 1428 1505 343 NA NA NA NA NA 793 736 1065 437 NA NA NA NA NA 
1740002400.0 250202.17 NA 505 570 0 NA NA NA NA NA NA 797 837 0 NA NA NA NA NA NA 5006 2089 418 NA NA NA NA NA NA 1846 1446 488 NA NA NA NA NA 
1740002400.0 250202.171 NA 423 625 626 0 NA NA NA NA NA 598 778 805 0 NA NA NA NA NA 1661 4727 2089 419 NA NA NA NA NA 892 1582 1385 453 NA NA NA NA 
1740002400.0 250202.172 NA 558 584 0 NA NA NA NA NA NA 780 821 0 NA NA NA NA NA NA 4932 2193 409 NA NA NA NA NA NA 1834 1472 427 NA NA NA NA NA 
1740002400.0 250202.18 NA 648 654 0 NA NA NA NA NA NA 858 866 0 NA NA NA NA NA NA 6259 2578 418 NA NA NA NA NA NA 2393 1506 464 NA NA NA NA NA 
1740002400.0 250202.181 NA 504 657 611 0 NA NA NA NA NA 726 833 879 0 NA NA NA NA NA 2214 5911 2678 429 NA NA NA NA NA 1092 2065 1564 515 NA NA NA NA 
1740002400.0 250202.182 130 520 662 0 NA NA NA NA NA 231 855 860 0 NA NA NA NA NA 1682 1460 2768 423 NA NA NA NA NA 772 935 1575 515 NA NA NA NA NA 
1740002400.0 250202.183 151 531 706 0 NA NA NA NA NA 234 804 860 0 NA NA NA NA NA 1738 1473 2873 559 NA NA NA NA NA 1006 720 1784 592 NA NA NA NA NA 
1740002400.0 250202.184 NA 421 646 679 0 NA NA NA NA NA 685 855 837 0 NA NA NA NA NA 2306 6276 2504 407 NA NA NA NA NA 1076 2083 1488 434 NA NA NA NA 
1740002400.0 250202.2 NA 496 476 0 NA NA NA NA NA NA 720 639 0 NA NA NA NA NA NA 6448 1794 327 NA NA NA NA NA NA 1980 1235 362 NA NA NA NA NA 
1740002400.0 250202.3 NA 431 560 480 0 NA NA NA NA NA 611 690 701 0 NA NA NA NA NA 1590 6138 1907 331 NA NA NA NA NA 918 1753 1270 349 NA NA NA NA 
1740002400.0 250202.4 NA 487 476 0 NA NA NA NA NA NA 723 683 0 NA NA NA NA NA NA 6337 1800 315 NA NA NA NA NA NA 1990 1287 338 NA NA NA NA NA 
1740002400.0 250202.5 NA 421 488 483 0 NA NA NA NA NA 617 671 659 0 NA NA NA NA NA 1531 6183 1974 330 NA NA NA NA NA 842 1768 1341 352 NA NA NA NA 
1740002400.0 250203.0 NA 409 452 0 NA NA NA NA NA NA 695 651 0 NA NA NA NA NA NA 3631 1893 317 NA NA NA NA NA NA 1609 1852 362 NA NA NA NA NA 
1740002400.0 250203.17 NA 619 576 0 NA NA NA NA NA NA 749 792 0 NA NA NA NA NA NA 4701 2042 410 NA NA NA NA NA NA 1810 1399 487 NA NA NA NA NA 
1740002400.0 250203.18 NA 703 609 0 NA NA NA NA NA NA 868 846 0 NA NA NA NA NA NA 6086 2313 400 NA NA NA NA NA NA 2327 1457 431 NA NA NA NA NA 
1740002400.0 250204.0 NA 425 458 0 NA NA NA NA NA NA 680 678 0 NA NA NA NA NA NA 3573 1905 324 NA NA NA NA NA NA 1506 1845 379 NA NA NA NA NA 
1740002400.0 250204.17 NA 591 559 0 NA NA NA NA NA NA 775 818 0 NA NA NA NA NA NA 4765 1920 410 NA NA NA NA NA NA 1815 1554 440 NA NA NA NA NA 
1740002400.0 250204.18 NA 678 613 0 NA NA NA NA NA NA 839 882 0 NA NA NA NA NA NA 6113 2565 403 NA NA NA NA NA NA 2313 1630 422 NA NA NA NA NA 
1740002400.0 250205.0 NA 422 468 0 NA NA NA NA NA NA 684 673 0 NA NA NA NA NA NA 3568 1848 307 NA NA NA NA NA NA 1586 1919 339 NA NA NA NA NA 
1740002400.0 250205.17 NA 508 578 0 NA NA NA NA NA NA 759 795 0 NA NA NA NA NA NA 4482 1751 404 NA NA NA NA NA NA 1625 1251 473 NA NA NA NA NA 
1740002400.0 250205.18 NA 670 615 0 NA NA NA NA NA NA 842 865 0 NA NA NA NA NA NA 5661 2527 405 NA NA NA NA NA NA 2099 1494 424 NA NA NA NA NA 
1740002400.0 250206.0 NA 457 495 0 NA NA NA NA NA NA 711 658 0 NA NA NA NA NA NA 3693 1870 327 NA NA NA NA NA NA 1436 1292 359 NA NA NA NA NA 
1740002400.0 250206.118 124 480 420 165 NA NA NA NA NA 218 717 544 259 NA NA NA NA NA 790 1180 1150 352 NA NA NA NA NA 602 650 916 418 NA NA NA NA NA 
1740002400.0 250206.17 NA 557 642 0 NA NA NA NA NA NA 778 783 0 NA NA NA NA NA NA 4855 1810 418 NA NA NA NA NA NA 1825 1369 579 NA NA NA NA NA 
1740002400.0 250206.18 NA 717 720 0 NA NA NA NA NA NA 849 905 0 NA NA NA NA NA NA 6263 2590 413 NA NA NA NA NA NA 2417 1709 432 NA NA NA NA NA 
1740002400.0 250206.181 NA 447 677 703 0 NA NA NA NA NA 746 836 892 0 NA NA NA NA NA 2293 5556 2215 422 NA NA NA NA NA 1093 1918 1394 458 NA NA NA NA 
1740002400.0 250206.182 131 528 628 0 NA NA NA NA NA 221 751 867 0 NA NA NA NA NA 781 1190 1777 391 NA NA NA NA NA 572 655 1444 437 NA NA NA NA NA 
1740002400.0 250207.0 NA 417 462 0 NA NA NA NA NA NA 680 626 0 NA NA NA NA NA NA 3308 1670 291 NA NA NA NA NA NA 1372 1313 330 NA NA NA NA NA 
1740002400.0 250207.17 NA 496 544 0 NA NA NA NA NA NA 745 791 0 NA NA NA NA NA NA 4285 1810 379 NA NA NA NA NA NA 2037 1739 459 NA NA NA NA NA 
1740002400.0 250207.18 NA 656 628 0 NA NA NA NA NA NA 839 823 0 NA NA NA NA NA NA 5702 2027 385 NA NA NA NA NA NA 2317 1739 407 NA NA NA NA NA 
1740002400.0 250208.17 NA 636 554 0 NA NA NA NA NA NA 801 844 0 NA NA NA NA NA NA 5072 2807 444 NA NA NA NA NA NA 1892 1540 495 NA NA NA NA NA 
1740002400.0 250208.18 NA 724 659 0 NA NA NA NA NA NA 877 869 0 NA NA NA NA NA NA 6130 3355 439 NA NA NA NA NA NA 2166 1700 484 NA NA NA NA NA 
1740002400.0 25034.114 NA 1463 2011 0 NA NA NA NA NA NA 2013 2960 0 NA NA NA NA NA NA 8501 28775 495 NA NA NA NA NA NA 3111 8640 523 NA NA NA NA NA 
1740002400.0 25034.21 NA 980 858 269 NA NA NA NA NA NA 1250 1060 404 NA NA NA NA NA NA 7307 6452 1197 NA NA NA NA NA NA 2604 2049 597 NA NA NA NA NA 
1740002400.0 25034.99 NA 1087 1356 1235 0 NA NA NA NA NA 1552 1966 1850 0 NA NA NA NA NA 5155 4012 20130 484 NA NA NA NA NA 2609 1590 6214 520 NA NA NA NA 
1740002400.0 25034.9921 NA 967 1099 705 262 NA NA NA NA NA 1358 1317 1041 391 NA NA NA NA NA 4954 3068 6006 1179 NA NA NA NA NA 2560 1113 1965 613 NA NA NA NA 
1740002400.0 25034.999 NA 528 930 685 0 NA NA NA NA NA 842 1282 989 0 NA NA NA NA NA 2181 2037 4668 464 NA NA NA NA NA 1355 933 2198 485 NA NA NA NA 
1740002400.0 250399.0 291 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1740002400.0 250399.17 350 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1740002400.0 250399.18 349 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1740002400.0 250400.0 439 0 190 NA NA NA NA NA NA 644 0 290 NA NA NA NA NA NA 715 200 450 NA NA NA NA NA NA 872 270 425 NA NA NA NA NA NA 
1740002400.0 250400.17 512 0 187 NA NA NA NA NA NA 722 0 291 NA NA NA NA NA NA 833 206 485 NA NA NA NA NA NA 830 227 798 NA NA NA NA NA NA 
1740002400.0 250400.18 517 0 188 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 835 208 479 NA NA NA NA NA NA 746 232 529 NA NA NA NA NA NA 
1740002400.0 250402.0 442 0 188 NA NA NA NA NA NA 648 0 297 NA NA NA NA NA NA 774 197 502 NA NA NA NA NA NA 680 273 735 NA NA NA NA NA NA 
1740002400.0 250402.1 293 429 0 NA NA NA NA NA NA 422 597 0 NA NA NA NA NA NA 554 796 217 NA NA NA NA NA NA 569 721 285 NA NA NA NA NA NA 
1740002400.0 250402.17 501 0 194 NA NA NA NA NA NA 728 0 291 NA NA NA NA NA NA 875 226 506 NA NA NA NA NA NA 877 307 463 NA NA NA NA NA NA 
1740002400.0 250402.171 339 536 0 NA NA NA NA NA NA 519 704 0 NA NA NA NA NA NA 697 883 235 NA NA NA NA NA NA 571 608 267 NA NA NA NA NA NA 
1740002400.0 250402.18 541 0 185 NA NA NA NA NA NA 722 0 282 NA NA NA NA NA NA 903 223 504 NA NA NA NA NA NA 829 244 555 NA NA NA NA NA NA 
1740002400.0 250402.181 353 523 0 NA NA NA NA NA NA 521 680 0 NA NA NA NA NA NA 719 924 227 NA NA NA NA NA NA 564 773 246 NA NA NA NA NA NA 
1740002400.0 250403.0 444 0 186 NA NA NA NA NA NA 640 0 294 NA NA NA NA NA NA 734 201 481 NA NA NA NA NA NA 877 263 541 NA NA NA NA NA NA 
1740002400.0 250403.17 517 0 192 NA NA NA NA NA NA 726 0 293 NA NA NA NA NA NA 831 215 463 NA NA NA NA NA NA 757 262 433 NA NA NA NA NA NA 
1740002400.0 250403.18 519 0 187 NA NA NA NA NA NA 747 0 283 NA NA NA NA NA NA 866 216 488 NA NA NA NA NA NA 774 236 569 NA NA NA NA NA NA 
1740002400.0 250405.0 435 0 186 NA NA NA NA NA NA 641 0 285 NA NA NA NA NA NA 710 207 454 NA NA NA NA NA NA 710 307 433 NA NA NA NA NA NA 
1740002400.0 250405.17 509 0 190 NA NA NA NA NA NA 734 0 278 NA NA NA NA NA NA 826 218 463 NA NA NA NA NA NA 775 275 438 NA NA NA NA NA NA 
1740002400.0 250405.18 524 0 187 NA NA NA NA NA NA 753 0 281 NA NA NA NA NA NA 872 209 474 NA NA NA NA NA NA 831 234 659 NA NA NA NA NA NA 
1740002400.0 250406.0 433 0 185 NA NA NA NA NA NA 637 0 291 NA NA NA NA NA NA 649 198 439 NA NA NA NA NA NA 757 283 426 NA NA NA NA NA NA 
1740002400.0 250406.17 508 0 189 NA NA NA NA NA NA 706 0 290 NA NA NA NA NA NA 728 208 469 NA NA NA NA NA NA 794 226 704 NA NA NA NA NA NA 
1740002400.0 250406.18 510 0 188 NA NA NA NA NA NA 711 0 281 NA NA NA NA NA NA 724 216 434 NA NA NA NA NA NA 908 293 428 NA NA NA NA NA NA 
1740002400.0 250407.0 377 0 162 NA NA NA NA NA NA 581 0 281 NA NA NA NA NA NA 642 163 449 NA NA NA NA NA NA 661 184 515 NA NA NA NA NA NA 
1740002400.0 250407.17 444 0 188 NA NA NA NA NA NA 644 0 291 NA NA NA NA NA NA 749 198 460 NA NA NA NA NA NA 715 290 448 NA NA NA NA NA NA 
1740002400.0 250407.18 454 0 187 NA NA NA NA NA NA 669 0 284 NA NA NA NA NA NA 773 199 466 NA NA NA NA NA NA 809 349 718 NA NA NA NA NA NA 
1740002400.0 250408.0 443 0 165 NA NA NA NA NA NA 666 0 289 NA NA NA NA NA NA 749 207 495 NA NA NA NA NA NA 712 286 582 NA NA NA NA NA NA 
1740002400.0 250408.17 546 0 191 NA NA NA NA NA NA 728 0 297 NA NA NA NA NA NA 898 221 493 NA NA NA NA NA NA 799 238 683 NA NA NA NA NA NA 
1740002400.0 250408.18 522 0 190 NA NA NA NA NA NA 741 0 282 NA NA NA NA NA NA 897 218 472 NA NA NA NA NA NA 764 241 442 NA NA NA NA NA NA 
1740002400.0 250409.0 489 0 160 NA NA NA NA NA NA 659 0 291 NA NA NA NA NA NA 887 196 584 NA NA NA NA NA NA 734 214 490 NA NA NA NA NA NA 
1740002400.0 250409.17 577 0 197 NA NA NA NA NA NA 735 0 300 NA NA NA NA NA NA 1097 228 584 NA NA NA NA NA NA 855 250 458 NA NA NA NA NA NA 
1740002400.0 250409.18 553 0 194 NA NA NA NA NA NA 735 0 290 NA NA NA NA NA NA 1058 228 593 NA NA NA NA NA NA 785 272 475 NA NA NA NA NA NA 
1740002400.0 25061.97 1165 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 5332 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 
1740002400.0 25200.0 NA 414 638 0 156 NA NA NA NA NA 636 920 0 246 NA NA NA NA NA 1249 2043 311 327 NA NA NA NA NA 664 1459 353 405 NA NA NA NA 
1740002400.0 25202.0 NA 420 637 0 156 NA NA NA NA NA 642 923 0 241 NA NA NA NA NA 1307 2393 340 354 NA NA NA NA NA 825 1786 426 501 NA NA NA NA 
1740002400.0 25202.1 NA 436 598 0 NA NA NA NA NA NA 658 875 0 NA NA NA NA NA NA 1590 2124 315 NA NA NA NA NA NA 786 1628 351 NA NA NA NA NA 
1740002400.0 25202.15 NA 428 618 0 172 NA NA NA NA NA 629 900 0 254 NA NA NA NA NA 1314 2408 335 420 NA NA NA NA NA 781 1781 454 546 NA NA NA NA 
1740002400.0 25202.2 NA 447 631 0 NA NA NA NA NA NA 655 891 0 NA NA NA NA NA NA 1547 2104 316 NA NA NA NA NA NA 749 1623 363 NA NA NA NA NA 
1740002400.0 25203.0 NA 418 712 0 163 NA NA NA NA NA 647 982 0 243 NA NA NA NA NA 1355 2228 320 337 NA NA NA NA NA 705 1541 338 433 NA NA NA NA 
1740002400.0 25204.0 NA 435 655 0 NA NA NA NA NA NA 636 878 0 NA NA NA NA NA NA 1287 2282 317 NA NA NA NA NA NA 686 1530 353 NA NA NA NA NA 
1740002400.0 25205.0 NA 424 619 0 155 NA NA NA NA NA 632 887 0 236 NA NA NA NA NA 1263 2074 323 337 NA NA NA NA NA 764 1729 436 426 NA NA NA NA 
1740002400.0 25206.0 NA 399 635 0 155 NA NA NA NA NA 623 894 0 240 NA NA NA NA NA 1284 2117 337 330 NA NA NA NA NA 810 1688 415 404 NA NA NA NA 
1740002400.0 25207.0 NA 399 652 0 NA NA NA NA NA NA 611 892 0 NA NA NA NA NA NA 1307 2097 321 NA NA NA NA NA NA 677 1450 345 NA NA NA NA NA 
1740002400.0 25208.0 NA 444 659 0 NA NA NA NA NA NA 655 1000 0 NA NA NA NA NA NA 1308 2797 334 NA NA NA NA NA NA 673 1727 383 NA NA NA NA NA 
1740002400.0 25209.0 NA 422 643 0 159 NA NA NA NA NA 655 839 0 250 NA NA NA NA NA 1361 2303 324 341 NA NA NA NA NA 869 1791 389 436 NA NA NA NA 
1740002400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1740002400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1740002400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1740002400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1740002400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1740002400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1740002400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1740002400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1740002400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1740002400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1740002400.0 25214.0 NA 430 649 0 NA NA NA NA NA NA 655 897 0 NA NA NA NA NA NA 1291 2269 321 NA NA NA NA NA NA 715 1494 357 NA NA NA NA NA 
1740002400.0 25215.0 53 143 451 654 0 NA NA NA NA 117 259 640 880 0 NA NA NA NA 37 1358 1305 2181 326 NA NA NA NA 91 845 654 1462 365 NA NA NA NA 
1740002400.0 25215.17 53 134 512 809 0 NA NA NA NA 117 238 676 1039 0 NA NA NA NA 34 1669 2183 2351 407 NA NA NA NA 71 824 905 1568 438 NA NA NA NA 
1740002400.0 25215.18 53 130 558 0 NA NA NA NA NA 117 229 781 0 NA NA NA NA NA 35 1630 2828 0 NA NA NA NA NA 75 788 1131 0 NA NA NA NA NA 
1740002400.0 25234.0 173 602 555 0 202 NA NA NA NA 272 801 760 0 296 NA NA NA NA 3424 1340 1828 441 507 NA NA NA NA 1644 755 1327 459 520 NA NA NA NA 
1740002400.0 25234.911 176 599 568 0 200 NA NA NA NA 270 776 742 0 295 NA NA NA NA 6747 4220 4549 1322 532 NA NA NA NA 3427 2507 2569 1382 606 NA NA NA NA 
1740002400.0 25400.0 587 0 186 NA NA NA NA NA NA 749 0 286 NA NA NA NA NA NA 2182 217 499 NA NA NA NA NA NA 1110 265 592 NA NA NA NA NA NA 
1740002400.0 25400.17 649 0 183 NA NA NA NA NA NA 833 0 278 NA NA NA NA NA NA 3785 235 493 NA NA NA NA NA NA 1600 310 560 NA NA NA NA NA NA 
1740002400.0 25400.18 650 0 183 NA NA NA NA NA NA 896 0 282 NA NA NA NA NA NA 3844 234 491 NA NA NA NA NA NA 1629 284 585 NA NA NA NA NA NA 
1740002400.0 25402.0 624 0 191 NA NA NA NA NA NA 775 0 285 NA NA NA NA NA NA 2608 205 531 NA NA NA NA NA NA 1253 225 598 NA NA NA NA NA NA 
1740002400.0 25402.17 648 0 189 NA NA NA NA NA NA 855 0 281 NA NA NA NA NA NA 4113 241 526 NA NA NA NA NA NA 1701 297 601 NA NA NA NA NA NA 
1740002400.0 25402.18 647 0 186 NA NA NA NA NA NA 829 0 285 NA NA NA NA NA NA 4065 239 530 NA NA NA NA NA NA 1699 291 618 NA NA NA NA NA NA 
