Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 24861.0 NA 573 488 0 197 NA NA NA NA NA 764 643 0 295 NA NA NA NA NA 1163 1456 376 500 NA NA NA NA NA 761 1276 415 540 NA NA NA NA 
1722200400.0 24896.0 NA 546 490 0 220 NA NA NA NA NA 781 653 0 296 NA NA NA NA NA 1199 1512 362 487 NA NA NA NA NA 864 1352 382 493 NA NA NA NA 
1722200400.0 24900.0 NA 576 487 0 197 NA NA NA NA NA 754 648 0 292 NA NA NA NA NA 1147 1441 366 494 NA NA NA NA NA 735 1264 398 522 NA NA NA NA 
1722200400.0 25.0 NA 202 404 0 122 NA NA NA NA NA 318 552 0 185 NA NA NA NA NA 1118 2892 369 225 NA NA NA NA NA 586 1609 414 287 NA NA NA NA 
1722200400.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 27867 114 NA NA NA NA NA NA NA 7587 145 NA NA NA NA NA NA 
1722200400.0 2500.001 NA 239 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 31340 110 NA NA NA NA NA NA NA 8776 143 NA NA NA NA NA NA 
1722200400.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 30155 116 NA NA NA NA NA NA NA 8285 146 NA NA NA NA NA NA 
1722200400.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 15712 105 NA NA NA NA NA NA NA 4526 132 NA NA NA NA NA NA 
1722200400.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 31159 109 NA NA NA NA NA NA NA 8617 141 NA NA NA NA NA NA 
1722200400.0 2500.012 NA 239 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 20302 111 NA NA NA NA NA NA NA 5764 137 NA NA NA NA NA NA 
1722200400.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 19679 108 NA NA NA NA NA NA NA 5392 133 NA NA NA NA NA NA 
1722200400.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 16750 107 NA NA NA NA NA NA NA 4720 135 NA NA NA NA NA NA 
1722200400.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 24387 114 NA NA NA NA NA NA NA 6715 138 NA NA NA NA NA NA 
1722200400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2901 137 NA NA NA NA NA NA NA 1103 204 NA NA NA NA NA NA 
1722200400.0 2500.3 NA 200 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 7177 124 NA NA NA NA NA NA NA 2621 179 NA NA NA NA NA NA 
1722200400.0 2500.301 NA 195 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1722200400.0 2500.31 NA 279 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 4695 136 NA NA NA NA NA NA NA 2210 172 NA NA NA NA NA NA 
1722200400.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 901 119 NA NA NA NA NA NA NA 673 151 NA NA NA NA NA NA 
1722200400.0 2500.312 NA 161 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1722200400.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1722200400.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1722200400.0 2500.315 NA 238 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1722200400.0 2500.316 NA 240 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4790 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1722200400.0 2500.317 NA 252 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1722200400.0 2500.318 NA 242 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1722200400.0 2500.319 NA 244 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5291 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 
1722200400.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 6613 124 NA NA NA NA NA NA NA 2329 176 NA NA NA NA NA NA 
1722200400.0 2500.401 NA 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1722200400.0 2500.402 NA 191 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1722200400.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 6918 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA 
1722200400.0 2500.404 NA 191 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1722200400.0 2500.405 NA 193 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1722200400.0 2500.406 NA 211 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 7619 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA 
1722200400.0 2500.5 NA 163 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 4834 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1722200400.0 2500.51 NA 156 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 7573 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA 
1722200400.0 250199.0 391 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1722200400.0 250199.17 392 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1722200400.0 250199.18 465 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1722200400.0 250200.0 NA 446 493 0 NA NA NA NA NA NA 688 657 0 NA NA NA NA NA NA 3463 1650 324 NA NA NA NA NA NA 1414 1142 358 NA NA NA NA NA 
1722200400.0 250200.1 146 387 360 NA NA NA NA NA NA 262 581 508 NA NA NA NA NA NA 1231 521 1389 NA NA NA NA NA NA 696 624 1321 NA NA NA NA NA NA 
1722200400.0 250200.117 146 470 361 NA NA NA NA NA NA 225 692 525 NA NA NA NA NA NA 1388 1333 1148 NA NA NA NA NA NA 674 649 1150 NA NA NA NA NA NA 
1722200400.0 250200.118 131 536 395 161 NA NA NA NA NA 221 764 560 243 NA NA NA NA NA 1355 1371 1391 314 NA NA NA NA NA 681 676 911 361 NA NA NA NA NA 
1722200400.0 250200.17 NA 505 547 0 NA NA NA NA NA NA 772 795 0 NA NA NA NA NA NA 4505 1840 404 NA NA NA NA NA NA 1710 1684 437 NA NA NA NA NA 
1722200400.0 250200.18 NA 564 586 0 NA NA NA NA NA NA 854 829 0 NA NA NA NA NA NA 5549 2206 389 NA NA NA NA NA NA 2060 1629 437 NA NA NA NA NA 
1722200400.0 250200.182 134 550 601 0 NA NA NA NA NA 225 825 829 0 NA NA NA NA NA 1367 1451 2407 388 NA NA NA NA NA 761 708 1617 429 NA NA NA NA NA 
1722200400.0 250202.0 NA 499 504 0 NA NA NA NA NA NA 701 670 0 NA NA NA NA NA NA 3743 1938 326 NA NA NA NA NA NA 1482 1664 358 NA NA NA NA NA 
1722200400.0 250202.1 NA 388 413 481 0 NA NA NA NA NA 613 632 673 0 NA NA NA NA NA 1463 3573 1883 341 NA NA NA NA NA 863 1274 1333 427 NA NA NA NA 
1722200400.0 250202.118 132 538 399 160 NA NA NA NA NA 219 764 552 247 NA NA NA NA NA 1550 1394 1510 337 NA NA NA NA NA 710 674 1002 445 NA NA NA NA NA 
1722200400.0 250202.17 NA 529 630 0 NA NA NA NA NA NA 778 824 0 NA NA NA NA NA NA 4765 2070 473 NA NA NA NA NA NA 1726 1347 517 NA NA NA NA NA 
1722200400.0 250202.171 NA 362 491 568 0 NA NA NA NA NA 585 738 796 0 NA NA NA NA NA 1577 4551 2088 413 NA NA NA NA NA 927 1488 1495 467 NA NA NA NA 
1722200400.0 250202.172 NA 499 572 0 NA NA NA NA NA NA 801 811 0 NA NA NA NA NA NA 4764 2202 493 NA NA NA NA NA NA 1691 1680 590 NA NA NA NA NA 
1722200400.0 250202.18 NA 562 652 0 NA NA NA NA NA NA 873 890 0 NA NA NA NA NA NA 5716 2855 400 NA NA NA NA NA NA 1956 1624 440 NA NA NA NA NA 
1722200400.0 250202.181 NA 469 566 610 0 NA NA NA NA NA 713 834 848 0 NA NA NA NA NA 2227 5518 2406 399 NA NA NA NA NA 1131 1823 1498 436 NA NA NA NA 
1722200400.0 250202.182 129 552 609 0 NA NA NA NA NA 227 810 894 0 NA NA NA NA NA 1614 1424 2615 432 NA NA NA NA NA 751 666 1532 610 NA NA NA NA NA 
1722200400.0 250202.183 136 548 611 0 NA NA NA NA NA 229 751 876 0 NA NA NA NA NA 1671 1448 2853 544 NA NA NA NA NA 826 752 2011 595 NA NA NA NA NA 
1722200400.0 250202.184 NA 440 560 606 0 NA NA NA NA NA 665 834 874 0 NA NA NA NA NA 2206 5875 2507 416 NA NA NA NA NA 1085 1834 1526 466 NA NA NA NA 
1722200400.0 250202.2 NA 518 507 0 NA NA NA NA NA NA 704 651 0 NA NA NA NA NA NA 6226 1718 331 NA NA NA NA NA NA 1959 1137 356 NA NA NA NA NA 
1722200400.0 250202.3 NA 385 420 480 0 NA NA NA NA NA 587 637 649 0 NA NA NA NA NA 1450 5839 1733 313 NA NA NA NA NA 901 1713 1320 361 NA NA NA NA 
1722200400.0 250202.4 NA 416 473 0 NA NA NA NA NA NA 696 632 0 NA NA NA NA NA NA 6194 1789 309 NA NA NA NA NA NA 1933 1338 340 NA NA NA NA NA 
1722200400.0 250202.5 NA 387 418 465 0 NA NA NA NA NA 602 685 659 0 NA NA NA NA NA 1472 5911 1773 317 NA NA NA NA NA 858 1718 1322 370 NA NA NA NA 
1722200400.0 250203.0 NA 431 474 0 NA NA NA NA NA NA 695 654 0 NA NA NA NA NA NA 3510 1755 300 NA NA NA NA NA NA 1366 1249 329 NA NA NA NA NA 
1722200400.0 250203.17 NA 532 618 0 NA NA NA NA NA NA 759 820 0 NA NA NA NA NA NA 4597 2074 401 NA NA NA NA NA NA 1750 1823 429 NA NA NA NA NA 
1722200400.0 250203.18 NA 558 590 0 NA NA NA NA NA NA 841 828 0 NA NA NA NA NA NA 5601 2426 387 NA NA NA NA NA NA 2009 1545 423 NA NA NA NA NA 
1722200400.0 250204.0 NA 481 476 0 NA NA NA NA NA NA 655 650 0 NA NA NA NA NA NA 3579 1740 316 NA NA NA NA NA NA 1444 1250 341 NA NA NA NA NA 
1722200400.0 250204.17 NA 583 563 0 NA NA NA NA NA NA 769 826 0 NA NA NA NA NA NA 4551 2090 410 NA NA NA NA NA NA 1674 1349 436 NA NA NA NA NA 
1722200400.0 250204.18 NA 570 598 0 NA NA NA NA NA NA 876 828 0 NA NA NA NA NA NA 5606 2340 391 NA NA NA NA NA NA 2044 1467 435 NA NA NA NA NA 
1722200400.0 250205.0 NA 431 472 0 NA NA NA NA NA NA 692 638 0 NA NA NA NA NA NA 3392 1710 301 NA NA NA NA NA NA 1310 1208 332 NA NA NA NA NA 
1722200400.0 250205.17 NA 488 564 0 NA NA NA NA NA NA 757 823 0 NA NA NA NA NA NA 4508 1868 398 NA NA NA NA NA NA 1699 1929 430 NA NA NA NA NA 
1722200400.0 250205.18 NA 521 602 0 NA NA NA NA NA NA 854 841 0 NA NA NA NA NA NA 5535 2533 384 NA NA NA NA NA NA 2014 1560 431 NA NA NA NA NA 
1722200400.0 250206.0 NA 424 472 0 NA NA NA NA NA NA 682 654 0 NA NA NA NA NA NA 3562 1731 310 NA NA NA NA NA NA 1337 1205 335 NA NA NA NA NA 
1722200400.0 250206.118 129 501 373 158 NA NA NA NA NA 213 748 525 248 NA NA NA NA NA 784 1172 1027 329 NA NA NA NA NA 571 672 898 428 NA NA NA NA NA 
1722200400.0 250206.17 NA 496 571 0 NA NA NA NA NA NA 765 818 0 NA NA NA NA NA NA 4664 1980 444 NA NA NA NA NA NA 1757 1742 485 NA NA NA NA NA 
1722200400.0 250206.18 NA 558 669 0 NA NA NA NA NA NA 873 890 0 NA NA NA NA NA NA 5628 2391 401 NA NA NA NA NA NA 2032 1523 437 NA NA NA NA NA 
1722200400.0 250206.181 NA 469 551 636 0 NA NA NA NA NA 722 802 896 0 NA NA NA NA NA 2260 5348 2112 395 NA NA NA NA NA 1131 1792 1425 428 NA NA NA NA 
1722200400.0 250206.182 133 521 618 0 NA NA NA NA NA 226 754 851 0 NA NA NA NA NA 797 1168 1608 384 NA NA NA NA NA 543 619 1240 421 NA NA NA NA NA 
1722200400.0 250207.0 NA 420 463 0 NA NA NA NA NA NA 660 649 0 NA NA NA NA NA NA 3169 1636 290 NA NA NA NA NA NA 1267 1236 320 NA NA NA NA NA 
1722200400.0 250207.17 NA 540 560 0 NA NA NA NA NA NA 781 797 0 NA NA NA NA NA NA 4279 1695 411 NA NA NA NA NA NA 1695 1302 461 NA NA NA NA NA 
1722200400.0 250207.18 NA 549 581 0 NA NA NA NA NA NA 849 834 0 NA NA NA NA NA NA 5358 2109 393 NA NA NA NA NA NA 2081 1557 462 NA NA NA NA NA 
1722200400.0 250208.17 NA 565 646 0 NA NA NA NA NA NA 801 847 0 NA NA NA NA NA NA 4889 2823 433 NA NA NA NA NA NA 1653 1752 490 NA NA NA NA NA 
1722200400.0 250208.18 NA 570 612 0 NA NA NA NA NA NA 873 886 0 NA NA NA NA NA NA 6022 3338 426 NA NA NA NA NA NA 2034 1884 477 NA NA NA NA NA 
1722200400.0 25034.114 NA 1528 1982 0 NA NA NA NA NA NA 2010 2868 0 NA NA NA NA NA NA 8487 30104 491 NA NA NA NA NA NA 3217 9896 531 NA NA NA NA NA 
1722200400.0 25034.21 NA 953 696 280 NA NA NA NA NA NA 1331 1194 404 NA NA NA NA NA NA 7010 6088 1213 NA NA NA NA NA NA 2373 1875 659 NA NA NA NA NA 
1722200400.0 25034.99 NA 1017 1386 1256 0 NA NA NA NA NA 1561 1903 1911 0 NA NA NA NA NA 5111 4059 20692 481 NA NA NA NA NA 2440 1585 6121 512 NA NA NA NA 
1722200400.0 25034.9921 NA 950 931 647 274 NA NA NA NA NA 1350 1376 973 385 NA NA NA NA NA 4695 3022 5796 1162 NA NA NA NA NA 2099 1076 1852 622 NA NA NA NA 
1722200400.0 25034.999 NA 565 902 732 0 NA NA NA NA NA 816 1253 992 0 NA NA NA NA NA 2163 1961 4641 453 NA NA NA NA NA 1348 925 2045 482 NA NA NA NA 
1722200400.0 250399.0 273 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1722200400.0 250399.17 352 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1722200400.0 250399.18 348 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1722200400.0 250400.0 448 0 180 NA NA NA NA NA NA 640 0 280 NA NA NA NA NA NA 728 175 463 NA NA NA NA NA NA 797 205 531 NA NA NA NA NA NA 
1722200400.0 250400.17 516 0 192 NA NA NA NA NA NA 699 0 286 NA NA NA NA NA NA 842 216 469 NA NA NA NA NA NA 804 272 518 NA NA NA NA NA NA 
1722200400.0 250400.18 524 0 186 NA NA NA NA NA NA 707 0 282 NA NA NA NA NA NA 872 226 483 NA NA NA NA NA NA 831 293 535 NA NA NA NA NA NA 
1722200400.0 250402.0 450 0 187 NA NA NA NA NA NA 627 0 284 NA NA NA NA NA NA 813 200 482 NA NA NA NA NA NA 867 250 492 NA NA NA NA NA NA 
1722200400.0 250402.1 294 431 0 NA NA NA NA NA NA 429 580 0 NA NA NA NA NA NA 528 774 197 NA NA NA NA NA NA 536 660 228 NA NA NA NA NA NA 
1722200400.0 250402.17 524 0 189 NA NA NA NA NA NA 715 0 283 NA NA NA NA NA NA 888 209 503 NA NA NA NA NA NA 838 237 538 NA NA NA NA NA NA 
1722200400.0 250402.171 355 515 0 NA NA NA NA NA NA 499 680 0 NA NA NA NA NA NA 714 892 219 NA NA NA NA NA NA 573 651 250 NA NA NA NA NA NA 
1722200400.0 250402.18 528 0 187 NA NA NA NA NA NA 740 0 287 NA NA NA NA NA NA 911 210 485 NA NA NA NA NA NA 793 239 503 NA NA NA NA NA NA 
1722200400.0 250402.181 351 524 0 NA NA NA NA NA NA 510 664 0 NA NA NA NA NA NA 753 919 217 NA NA NA NA NA NA 617 659 242 NA NA NA NA NA NA 
1722200400.0 250403.0 447 0 182 NA NA NA NA NA NA 640 0 286 NA NA NA NA NA NA 735 186 481 NA NA NA NA NA NA 763 225 543 NA NA NA NA NA NA 
1722200400.0 250403.17 521 0 186 NA NA NA NA NA NA 710 0 283 NA NA NA NA NA NA 835 213 480 NA NA NA NA NA NA 790 255 527 NA NA NA NA NA NA 
1722200400.0 250403.18 493 0 182 NA NA NA NA NA NA 720 0 272 NA NA NA NA NA NA 901 206 466 NA NA NA NA NA NA 892 239 466 NA NA NA NA NA NA 
1722200400.0 250405.0 450 0 182 NA NA NA NA NA NA 649 0 283 NA NA NA NA NA NA 681 184 488 NA NA NA NA NA NA 663 217 592 NA NA NA NA NA NA 
1722200400.0 250405.17 517 0 187 NA NA NA NA NA NA 700 0 283 NA NA NA NA NA NA 865 221 461 NA NA NA NA NA NA 924 281 474 NA NA NA NA NA NA 
1722200400.0 250405.18 528 0 185 NA NA NA NA NA NA 732 0 278 NA NA NA NA NA NA 889 206 486 NA NA NA NA NA NA 890 240 559 NA NA NA NA NA NA 
1722200400.0 250406.0 438 0 179 NA NA NA NA NA NA 616 0 275 NA NA NA NA NA NA 678 198 442 NA NA NA NA NA NA 840 269 485 NA NA NA NA NA NA 
1722200400.0 250406.17 520 0 187 NA NA NA NA NA NA 694 0 278 NA NA NA NA NA NA 754 210 479 NA NA NA NA NA NA 829 256 584 NA NA NA NA NA NA 
1722200400.0 250406.18 525 0 182 NA NA NA NA NA NA 710 0 276 NA NA NA NA NA NA 780 212 452 NA NA NA NA NA NA 890 253 537 NA NA NA NA NA NA 
1722200400.0 250407.0 377 0 176 NA NA NA NA NA NA 573 0 280 NA NA NA NA NA NA 667 162 448 NA NA NA NA NA NA 883 206 520 NA NA NA NA NA NA 
1722200400.0 250407.17 447 0 185 NA NA NA NA NA NA 628 0 276 NA NA NA NA NA NA 773 181 449 NA NA NA NA NA NA 885 212 486 NA NA NA NA NA NA 
1722200400.0 250407.18 458 0 180 NA NA NA NA NA NA 657 0 280 NA NA NA NA NA NA 787 197 458 NA NA NA NA NA NA 821 260 494 NA NA NA NA NA NA 
1722200400.0 250408.0 446 0 184 NA NA NA NA NA NA 632 0 283 NA NA NA NA NA NA 758 205 469 NA NA NA NA NA NA 802 268 479 NA NA NA NA NA NA 
1722200400.0 250408.17 524 0 191 NA NA NA NA NA NA 710 0 278 NA NA NA NA NA NA 920 209 503 NA NA NA NA NA NA 840 237 549 NA NA NA NA NA NA 
1722200400.0 250408.18 525 0 189 NA NA NA NA NA NA 707 0 287 NA NA NA NA NA NA 906 213 483 NA NA NA NA NA NA 819 247 527 NA NA NA NA NA NA 
1722200400.0 250409.0 437 0 188 NA NA NA NA NA NA 644 0 283 NA NA NA NA NA NA 879 206 585 NA NA NA NA NA NA 730 272 538 NA NA NA NA NA NA 
1722200400.0 250409.17 531 0 196 NA NA NA NA NA NA 726 0 288 NA NA NA NA NA NA 1089 224 585 NA NA NA NA NA NA 908 274 518 NA NA NA NA NA NA 
1722200400.0 250409.18 515 0 193 NA NA NA NA NA NA 736 0 289 NA NA NA NA NA NA 1100 225 610 NA NA NA NA NA NA 931 273 588 NA NA NA NA NA NA 
1722200400.0 25061.97 1086 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 5243 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA 
1722200400.0 25200.0 NA 430 634 0 157 NA NA NA NA NA 639 881 0 236 NA NA NA NA NA 1241 2138 320 324 NA NA NA NA NA 659 1467 367 382 NA NA NA NA 
1722200400.0 25202.0 NA 427 638 0 157 NA NA NA NA NA 658 938 0 247 NA NA NA NA NA 1237 2251 331 311 NA NA NA NA NA 654 1511 393 373 NA NA NA NA 
1722200400.0 25202.1 NA 447 607 0 NA NA NA NA NA NA 639 874 0 NA NA NA NA NA NA 1512 1981 318 NA NA NA NA NA NA 731 1409 356 NA NA NA NA NA 
1722200400.0 25202.15 NA 421 610 0 174 NA NA NA NA NA 639 916 0 267 NA NA NA NA NA 1253 2279 312 375 NA NA NA NA NA 645 1447 340 403 NA NA NA NA 
1722200400.0 25202.2 NA 436 613 0 NA NA NA NA NA NA 677 871 0 NA NA NA NA NA NA 1519 2028 308 NA NA NA NA NA NA 729 1415 341 NA NA NA NA NA 
1722200400.0 25203.0 NA 437 652 0 157 NA NA NA NA NA 655 922 0 234 NA NA NA NA NA 1260 2126 303 318 NA NA NA NA NA 633 1438 337 387 NA NA NA NA 
1722200400.0 25204.0 NA 434 645 0 NA NA NA NA NA NA 639 868 0 NA NA NA NA NA NA 1252 2126 303 NA NA NA NA NA NA 678 1430 332 NA NA NA NA NA 
1722200400.0 25205.0 NA 422 603 0 157 NA NA NA NA NA 648 897 0 239 NA NA NA NA NA 1232 2021 298 309 NA NA NA NA NA 633 1415 327 369 NA NA NA NA 
1722200400.0 25206.0 NA 438 680 0 157 NA NA NA NA NA 620 913 0 245 NA NA NA NA NA 1239 2204 307 303 NA NA NA NA NA 654 1482 334 357 NA NA NA NA 
1722200400.0 25207.0 NA 420 612 0 NA NA NA NA NA NA 607 893 0 NA NA NA NA NA NA 1204 1992 288 NA NA NA NA NA NA 631 1448 320 NA NA NA NA NA 
1722200400.0 25208.0 NA 434 643 0 NA NA NA NA NA NA 632 897 0 NA NA NA NA NA NA 1278 2782 315 NA NA NA NA NA NA 683 1665 342 NA NA NA NA NA 
1722200400.0 25209.0 NA 433 649 0 156 NA NA NA NA NA 655 868 0 238 NA NA NA NA NA 1251 2120 309 328 NA NA NA NA NA 643 1441 343 399 NA NA NA NA 
1722200400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1722200400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1722200400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1722200400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1722200400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1722200400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1722200400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1722200400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1722200400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1722200400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1722200400.0 25214.0 NA 433 664 0 NA NA NA NA NA NA 655 913 0 NA NA NA NA NA NA 1222 2268 311 NA NA NA NA NA NA 625 1518 337 NA NA NA NA NA 
1722200400.0 25215.0 55 161 424 629 0 NA NA NA NA 114 265 626 913 0 NA NA NA NA 34 1337 1260 2156 311 NA NA NA NA 67 720 701 1567 347 NA NA NA NA 
1722200400.0 25215.17 55 137 486 721 0 NA NA NA NA 114 225 706 1033 0 NA NA NA NA 36 1607 2150 2415 390 NA NA NA NA 78 840 923 1784 431 NA NA NA NA 
1722200400.0 25215.18 54 136 546 798 0 NA NA NA NA 114 228 774 1165 0 NA NA NA NA 33 1553 2746 2918 396 NA NA NA NA 67 773 1122 1860 433 NA NA NA NA 
1722200400.0 25234.0 174 607 570 0 201 NA NA NA NA 264 754 764 0 292 NA NA NA NA 3342 1324 1834 434 513 NA NA NA NA 1556 812 1418 473 557 NA NA NA NA 
1722200400.0 25234.911 151 598 568 0 202 NA NA NA NA 271 801 724 0 292 NA NA NA NA 6698 4581 4444 1274 502 NA NA NA NA 3368 2732 2524 1309 524 NA NA NA NA 
1722200400.0 25400.0 541 0 182 NA NA NA NA NA NA 759 0 278 NA NA NA NA NA NA 2072 198 479 NA NA NA NA NA NA 1121 235 571 NA NA NA NA NA NA 
1722200400.0 25400.17 645 0 185 NA NA NA NA NA NA 877 0 287 NA NA NA NA NA NA 3844 218 462 NA NA NA NA NA NA 1624 249 464 NA NA NA NA NA NA 
1722200400.0 25400.18 652 0 185 NA NA NA NA NA NA 893 0 283 NA NA NA NA NA NA 3593 217 457 NA NA NA NA NA NA 1496 241 447 NA NA NA NA NA NA 
1722200400.0 25402.0 523 0 187 NA NA NA NA NA NA 759 0 294 NA NA NA NA NA NA 2427 223 492 NA NA NA NA NA NA 1239 358 829 NA NA NA NA NA NA 
