Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 24834.502 NA 611 278 0 NA NA NA NA NA NA 816 731 0 NA NA NA NA NA NA 1414 732 193 NA NA NA NA NA NA 1160 978 224 NA NA NA NA NA 
1719349200.0 24834.9 NA 612 571 0 209 NA NA NA NA NA 803 747 0 308 NA NA NA NA NA 1393 1987 465 606 NA NA NA NA NA 1155 1884 599 693 NA NA NA NA 
1719349200.0 24834.911 179 593 552 0 201 NA NA NA NA 268 782 734 0 289 NA NA NA NA 6833 4169 4462 1237 501 NA NA NA NA 3350 2507 2473 1279 506 NA NA NA NA 
1719349200.0 24861.0 NA 561 486 0 197 NA NA NA NA NA 746 650 0 296 NA NA NA NA NA 1198 1485 378 519 NA NA NA NA NA 1867 3097 883 1224 NA NA NA NA 
1719349200.0 24896.0 NA 567 490 0 198 NA NA NA NA NA 760 669 0 298 NA NA NA NA NA 1190 1512 378 516 NA NA NA NA NA 2039 2978 471 1886 NA NA NA NA 
1719349200.0 24900.0 NA 568 489 0 197 NA NA NA NA NA 751 650 0 298 NA NA NA NA NA 1196 1504 381 510 NA NA NA NA NA 1836 3109 1424 1629 NA NA NA NA 
1719349200.0 25.0 NA 198 403 0 124 NA NA NA NA NA 321 586 0 184 NA NA NA NA NA 1126 2958 358 212 NA NA NA NA NA 468 1713 369 240 NA NA NA NA 
1719349200.0 2500.0 NA 233 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 28056 120 NA NA NA NA NA NA NA 7629 236 NA NA NA NA NA NA 
1719349200.0 2500.001 NA 318 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 31876 112 NA NA NA NA NA NA NA 9244 143 NA NA NA NA NA NA 
1719349200.0 2500.002 NA 347 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 30326 112 NA NA NA NA NA NA NA 8409 130 NA NA NA NA NA NA 
1719349200.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 16319 126 NA NA NA NA NA NA NA 8572 719 NA NA NA NA NA NA 
1719349200.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 31141 115 NA NA NA NA NA NA NA 8527 130 NA NA NA NA NA NA 
1719349200.0 2500.012 NA 284 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 21070 126 NA NA NA NA NA NA NA 8139 603 NA NA NA NA NA NA 
1719349200.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 19881 126 NA NA NA NA NA NA NA 8198 743 NA NA NA NA NA NA 
1719349200.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 17060 123 NA NA NA NA NA NA NA 9775 488 NA NA NA NA NA NA 
1719349200.0 2500.21 NA 281 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 24839 121 NA NA NA NA NA NA NA 7036 212 NA NA NA NA NA NA 
1719349200.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2994 119 NA NA NA NA NA NA NA 2571 406 NA NA NA NA NA NA 
1719349200.0 2500.3 NA 200 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 7614 117 NA NA NA NA NA NA NA 4803 157 NA NA NA NA NA NA 
1719349200.0 2500.301 NA 199 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1719349200.0 2500.31 NA 320 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 4614 107 NA NA NA NA NA NA NA 2555 123 NA NA NA NA NA NA 
1719349200.0 2500.311 NA 259 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 955 124 NA NA NA NA NA NA NA 1523 557 NA NA NA NA NA NA 
1719349200.0 2500.312 NA 163 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1719349200.0 2500.313 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1719349200.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1719349200.0 2500.315 NA 241 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1719349200.0 2500.316 NA 240 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4992 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA 
1719349200.0 2500.317 NA 239 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1719349200.0 2500.318 NA 243 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1719349200.0 2500.319 NA 245 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 5456 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA 
1719349200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 6502 118 NA NA NA NA NA NA NA 2862 165 NA NA NA NA NA NA 
1719349200.0 2500.401 NA 189 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1719349200.0 2500.402 NA 194 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1719349200.0 2500.403 NA 211 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 7048 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA 
1719349200.0 2500.404 NA 193 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1719349200.0 2500.405 NA 198 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA 
1719349200.0 2500.406 NA 218 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 7688 NA NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA 
1719349200.0 2500.5 NA 160 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 5020 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA 
1719349200.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 7718 NA NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA 
1719349200.0 250199.0 363 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1719349200.0 250199.17 373 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1719349200.0 250199.18 451 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA 
1719349200.0 250200.0 NA 407 475 0 NA NA NA NA NA NA 688 654 0 NA NA NA NA NA NA 3359 1708 299 NA NA NA NA NA NA 1403 1448 313 NA NA NA NA NA 
1719349200.0 250200.1 145 392 338 NA NA NA NA NA NA 267 602 496 NA NA NA NA NA NA 1181 492 1273 NA NA NA NA NA NA 611 437 1071 NA NA NA NA NA NA 
1719349200.0 250200.117 126 472 361 NA NA NA NA NA NA 226 717 537 NA NA NA NA NA NA 1407 1321 1043 NA NA NA NA NA NA 1060 1365 764 NA NA NA NA NA NA 
1719349200.0 250200.118 125 524 436 166 NA NA NA NA NA 227 765 570 258 NA NA NA NA NA 1362 1397 1363 285 NA NA NA NA NA 652 671 842 299 NA NA NA NA NA 
1719349200.0 250200.17 NA 502 551 0 NA NA NA NA NA NA 775 807 0 NA NA NA NA NA NA 4430 1790 372 NA NA NA NA NA NA 1640 1452 391 NA NA NA NA NA 
1719349200.0 250200.18 NA 638 591 0 NA NA NA NA NA NA 903 850 0 NA NA NA NA NA NA 5734 2243 397 NA NA NA NA NA NA 3543 2792 803 NA NA NA NA NA 
1719349200.0 250200.182 127 537 616 0 NA NA NA NA NA 227 858 856 0 NA NA NA NA NA 1378 1456 2498 389 NA NA NA NA NA 755 837 1488 418 NA NA NA NA NA 
1719349200.0 250202.0 NA 434 483 0 NA NA NA NA NA NA 700 646 0 NA NA NA NA NA NA 3641 1965 324 NA NA NA NA NA NA 1373 1701 420 NA NA NA NA NA 
1719349200.0 250202.1 NA 391 413 478 0 NA NA NA NA NA 623 624 675 0 NA NA NA NA NA 1577 3593 1813 314 NA NA NA NA NA 1177 1437 1596 364 NA NA NA NA 
1719349200.0 250202.118 133 536 400 159 NA NA NA NA NA 221 796 571 245 NA NA NA NA NA 1634 1425 1486 306 NA NA NA NA NA 985 742 914 361 NA NA NA NA NA 
1719349200.0 250202.17 NA 548 569 0 NA NA NA NA NA NA 762 800 0 NA NA NA NA NA NA 4614 2044 395 NA NA NA NA NA NA 1723 1499 428 NA NA NA NA NA 
1719349200.0 250202.171 NA 371 491 563 0 NA NA NA NA NA 608 769 792 0 NA NA NA NA NA 1632 4676 1994 404 NA NA NA NA NA 1897 3044 3120 587 NA NA NA NA 
1719349200.0 250202.172 NA 512 548 0 NA NA NA NA NA NA 785 793 0 NA NA NA NA NA NA 4915 2171 392 NA NA NA NA NA NA 1886 1841 416 NA NA NA NA NA 
1719349200.0 250202.18 NA 571 622 0 NA NA NA NA NA NA 881 882 0 NA NA NA NA NA NA 5947 2666 389 NA NA NA NA NA NA 3745 1617 404 NA NA NA NA NA 
1719349200.0 250202.181 NA 450 623 622 0 NA NA NA NA NA 745 861 866 0 NA NA NA NA NA 2229 5606 2448 396 NA NA NA NA NA 1239 1922 1406 413 NA NA NA NA 
1719349200.0 250202.182 135 554 602 0 NA NA NA NA NA 230 844 854 0 NA NA NA NA NA 1647 1480 2516 401 NA NA NA NA NA 1052 727 1536 427 NA NA NA NA NA 
1719349200.0 250202.183 130 517 639 0 NA NA NA NA NA 228 756 866 0 NA NA NA NA NA 1747 1483 2883 560 NA NA NA NA NA 1907 890 3195 1092 NA NA NA NA NA 
1719349200.0 250202.184 NA 419 595 656 0 NA NA NA NA NA 672 836 862 0 NA NA NA NA NA 2224 6016 2537 401 NA NA NA NA NA 1246 1978 1431 437 NA NA NA NA 
1719349200.0 250202.2 NA 423 473 0 NA NA NA NA NA NA 704 646 0 NA NA NA NA NA NA 6275 1744 319 NA NA NA NA NA NA 3303 2857 441 NA NA NA NA NA 
1719349200.0 250202.3 NA 366 427 480 0 NA NA NA NA NA 606 623 669 0 NA NA NA NA NA 1477 6038 1817 305 NA NA NA NA NA 2452 3674 2066 317 NA NA NA NA 
1719349200.0 250202.4 NA 469 475 0 NA NA NA NA NA NA 704 659 0 NA NA NA NA NA NA 6365 1836 319 NA NA NA NA NA NA 3340 3002 683 NA NA NA NA NA 
1719349200.0 250202.5 NA 362 413 469 0 NA NA NA NA NA 595 629 648 0 NA NA NA NA NA 1499 6013 1825 332 NA NA NA NA NA 1655 3291 3436 1016 NA NA NA NA 
1719349200.0 250203.0 NA 435 482 0 NA NA NA NA NA NA 682 668 0 NA NA NA NA NA NA 3496 1762 298 NA NA NA NA NA NA 1381 1603 319 NA NA NA NA NA 
1719349200.0 250203.17 NA 515 554 0 NA NA NA NA NA NA 751 800 0 NA NA NA NA NA NA 4461 1884 390 NA NA NA NA NA NA 2108 1314 414 NA NA NA NA NA 
1719349200.0 250203.18 NA 666 600 0 NA NA NA NA NA NA 861 859 0 NA NA NA NA NA NA 5779 2382 407 NA NA NA NA NA NA 3554 2870 958 NA NA NA NA NA 
1719349200.0 250204.0 NA 415 479 0 NA NA NA NA NA NA 723 677 0 NA NA NA NA NA NA 3654 1863 330 NA NA NA NA NA NA 1954 3093 867 NA NA NA NA NA 
1719349200.0 250204.17 NA 511 564 0 NA NA NA NA NA NA 812 809 0 NA NA NA NA NA NA 4699 2071 404 NA NA NA NA NA NA 2122 1780 468 NA NA NA NA NA 
1719349200.0 250204.18 NA 556 612 0 NA NA NA NA NA NA 855 885 0 NA NA NA NA NA NA 5983 2492 414 NA NA NA NA NA NA 3016 3122 850 NA NA NA NA NA 
1719349200.0 250205.0 NA 458 482 0 NA NA NA NA NA NA 704 651 0 NA NA NA NA NA NA 3429 1665 291 NA NA NA NA NA NA 1358 1141 307 NA NA NA NA NA 
1719349200.0 250205.17 NA 504 552 0 NA NA NA NA NA NA 793 764 0 NA NA NA NA NA NA 4518 1788 390 NA NA NA NA NA NA 1730 1450 487 NA NA NA NA NA 
1719349200.0 250205.18 NA 561 606 0 NA NA NA NA NA NA 832 856 0 NA NA NA NA NA NA 5643 2340 393 NA NA NA NA NA NA 4107 3079 612 NA NA NA NA NA 
1719349200.0 250206.0 NA 413 474 0 NA NA NA NA NA NA 699 670 0 NA NA NA NA NA NA 3600 1846 309 NA NA NA NA NA NA 1350 1333 324 NA NA NA NA NA 
1719349200.0 250206.118 124 505 388 166 NA NA NA NA NA 220 756 569 252 NA NA NA NA NA 785 1154 1071 280 NA NA NA NA NA 632 595 778 300 NA NA NA NA NA 
1719349200.0 250206.17 NA 520 559 0 NA NA NA NA NA NA 772 827 0 NA NA NA NA NA NA 4620 1894 400 NA NA NA NA NA NA 3229 2936 493 NA NA NA NA NA 
1719349200.0 250206.18 NA 616 661 0 NA NA NA NA NA NA 858 930 0 NA NA NA NA NA NA 5842 2474 393 NA NA NA NA NA NA 2448 1643 452 NA NA NA NA NA 
1719349200.0 250206.181 NA 447 569 631 0 NA NA NA NA NA 704 797 889 0 NA NA NA NA NA 2285 5804 2142 419 NA NA NA NA NA 2120 2674 2819 1095 NA NA NA NA 
1719349200.0 250206.182 125 513 633 0 NA NA NA NA NA 227 775 866 0 NA NA NA NA NA 791 1170 1661 374 NA NA NA NA NA 1794 613 1170 391 NA NA NA NA NA 
1719349200.0 250207.0 NA 403 466 0 NA NA NA NA NA NA 669 649 0 NA NA NA NA NA NA 3253 1635 284 NA NA NA NA NA NA 1544 1308 303 NA NA NA NA NA 
1719349200.0 250207.17 NA 536 552 0 NA NA NA NA NA NA 756 788 0 NA NA NA NA NA NA 4164 1667 353 NA NA NA NA NA NA 1539 1317 375 NA NA NA NA NA 
1719349200.0 250207.18 NA 544 593 0 NA NA NA NA NA NA 852 817 0 NA NA NA NA NA NA 5224 1950 365 NA NA NA NA NA NA 1926 1537 376 NA NA NA NA NA 
1719349200.0 250208.17 NA 595 673 0 NA NA NA NA NA NA 800 860 0 NA NA NA NA NA NA 4958 2806 417 NA NA NA NA NA NA 2729 3176 933 NA NA NA NA NA 
1719349200.0 250208.18 NA 699 601 0 NA NA NA NA NA NA 877 856 0 NA NA NA NA NA NA 6241 3435 438 NA NA NA NA NA NA 3212 2929 1278 NA NA NA NA NA 
1719349200.0 25034.114 NA 1516 2083 0 NA NA NA NA NA NA 2018 3086 0 NA NA NA NA NA NA 8725 30705 490 NA NA NA NA NA NA 3131 9341 516 NA NA NA NA NA 
1719349200.0 25034.21 NA 964 730 272 NA NA NA NA NA NA 1294 1060 398 NA NA NA NA NA NA 7310 6354 1253 NA NA NA NA NA NA 4102 4571 2113 NA NA NA NA NA 
1719349200.0 25034.99 NA 1060 1315 1239 0 NA NA NA NA NA 1524 1861 1788 0 NA NA NA NA NA 5269 4123 20010 488 NA NA NA NA NA 2384 1519 6218 538 NA NA NA NA 
1719349200.0 25034.9921 NA 931 876 694 263 NA NA NA NA NA 1361 1221 1019 392 NA NA NA NA NA 4665 2963 5463 1093 NA NA NA NA NA 2257 1051 1642 585 NA NA NA NA 
1719349200.0 25034.999 NA 516 964 730 0 NA NA NA NA NA 810 1260 965 0 NA NA NA NA NA 2188 2070 5078 476 NA NA NA NA NA 2235 2519 3715 868 NA NA NA NA 
1719349200.0 250399.0 285 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1719349200.0 250399.17 341 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1719349200.0 250399.18 344 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1719349200.0 250400.0 437 0 184 NA NA NA NA NA NA 651 0 287 NA NA NA NA NA NA 710 190 452 NA NA NA NA NA NA 2553 878 2081 NA NA NA NA NA NA 
1719349200.0 250400.17 507 0 190 NA NA NA NA NA NA 726 0 286 NA NA NA NA NA NA 838 217 483 NA NA NA NA NA NA 2988 785 2305 NA NA NA NA NA NA 
1719349200.0 250400.18 517 0 186 NA NA NA NA NA NA 732 0 287 NA NA NA NA NA NA 852 213 492 NA NA NA NA NA NA 3033 641 2143 NA NA NA NA NA NA 
1719349200.0 250402.0 442 0 188 NA NA NA NA NA NA 649 0 289 NA NA NA NA NA NA 773 198 495 NA NA NA NA NA NA 1062 601 2030 NA NA NA NA NA NA 
1719349200.0 250402.1 279 431 0 NA NA NA NA NA NA 436 595 0 NA NA NA NA NA NA 518 778 206 NA NA NA NA NA NA 732 2412 783 NA NA NA NA NA NA 
1719349200.0 250402.17 516 0 191 NA NA NA NA NA NA 717 0 287 NA NA NA NA NA NA 892 225 488 NA NA NA NA NA NA 2444 673 782 NA NA NA NA NA NA 
1719349200.0 250402.171 352 514 0 NA NA NA NA NA NA 510 680 0 NA NA NA NA NA NA 747 915 230 NA NA NA NA NA NA 744 747 292 NA NA NA NA NA NA 
1719349200.0 250402.18 526 0 190 NA NA NA NA NA NA 731 0 286 NA NA NA NA NA NA 912 219 496 NA NA NA NA NA NA 2405 379 783 NA NA NA NA NA NA 
1719349200.0 250402.181 347 474 0 NA NA NA NA NA NA 514 671 0 NA NA NA NA NA NA 772 999 216 NA NA NA NA NA NA 623 1032 257 NA NA NA NA NA NA 
1719349200.0 250403.0 443 0 185 NA NA NA NA NA NA 649 0 290 NA NA NA NA NA NA 734 195 472 NA NA NA NA NA NA 1170 771 1608 NA NA NA NA NA NA 
1719349200.0 250403.17 509 0 175 NA NA NA NA NA NA 723 0 279 NA NA NA NA NA NA 842 220 485 NA NA NA NA NA NA 2894 602 2051 NA NA NA NA NA NA 
1719349200.0 250403.18 515 0 188 NA NA NA NA NA NA 747 0 290 NA NA NA NA NA NA 861 216 474 NA NA NA NA NA NA 1884 660 1656 NA NA NA NA NA NA 
1719349200.0 250405.0 435 0 185 NA NA NA NA NA NA 633 0 274 NA NA NA NA NA NA 717 189 463 NA NA NA NA NA NA 1321 281 1633 NA NA NA NA NA NA 
1719349200.0 250405.17 508 0 188 NA NA NA NA NA NA 721 0 280 NA NA NA NA NA NA 839 218 480 NA NA NA NA NA NA 2670 1060 2272 NA NA NA NA NA NA 
1719349200.0 250405.18 520 0 187 NA NA NA NA NA NA 748 0 293 NA NA NA NA NA NA 881 214 474 NA NA NA NA NA NA 2515 543 1774 NA NA NA NA NA NA 
1719349200.0 250406.0 434 0 185 NA NA NA NA NA NA 658 0 285 NA NA NA NA NA NA 655 186 449 NA NA NA NA NA NA 2521 406 1900 NA NA NA NA NA NA 
1719349200.0 250406.17 509 0 187 NA NA NA NA NA NA 711 0 282 NA NA NA NA NA NA 731 215 461 NA NA NA NA NA NA 993 755 2070 NA NA NA NA NA NA 
1719349200.0 250406.18 512 0 190 NA NA NA NA NA NA 701 0 281 NA NA NA NA NA NA 716 205 440 NA NA NA NA NA NA 759 264 605 NA NA NA NA NA NA 
1719349200.0 250407.0 373 0 180 NA NA NA NA NA NA 567 0 281 NA NA NA NA NA NA 654 161 445 NA NA NA NA NA NA 2066 594 690 NA NA NA NA NA NA 
1719349200.0 250407.17 452 0 186 NA NA NA NA NA NA 649 0 282 NA NA NA NA NA NA 753 191 471 NA NA NA NA NA NA 1787 303 1786 NA NA NA NA NA NA 
1719349200.0 250407.18 444 0 182 NA NA NA NA NA NA 654 0 282 NA NA NA NA NA NA 773 191 467 NA NA NA NA NA NA 945 599 2060 NA NA NA NA NA NA 
1719349200.0 250408.0 437 0 187 NA NA NA NA NA NA 659 0 294 NA NA NA NA NA NA 755 198 491 NA NA NA NA NA NA 2652 858 2087 NA NA NA NA NA NA 
1719349200.0 250408.17 517 0 191 NA NA NA NA NA NA 709 0 299 NA NA NA NA NA NA 928 224 499 NA NA NA NA NA NA 2150 474 1816 NA NA NA NA NA NA 
1719349200.0 250408.18 518 0 188 NA NA NA NA NA NA 731 0 286 NA NA NA NA NA NA 907 223 484 NA NA NA NA NA NA 2831 834 822 NA NA NA NA NA NA 
1719349200.0 250409.0 456 0 192 NA NA NA NA NA NA 663 0 286 NA NA NA NA NA NA 900 202 595 NA NA NA NA NA NA 977 626 2060 NA NA NA NA NA NA 
1719349200.0 250409.17 528 0 195 NA NA NA NA NA NA 734 0 297 NA NA NA NA NA NA 1091 234 592 NA NA NA NA NA NA 2436 486 1590 NA NA NA NA NA NA 
1719349200.0 250409.18 532 0 195 NA NA NA NA NA NA 763 0 290 NA NA NA NA NA NA 1072 224 577 NA NA NA NA NA NA 2815 334 769 NA NA NA NA NA NA 
1719349200.0 25061.97 1102 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 5123 NA NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA NA 
1719349200.0 25200.0 NA 399 620 0 162 NA NA NA NA NA 624 928 0 252 NA NA NA NA NA 1310 2173 313 329 NA NA NA NA NA 2136 3529 506 607 NA NA NA NA 
1719349200.0 25202.0 NA 407 640 0 163 NA NA NA NA NA 624 886 0 257 NA NA NA NA NA 1247 2252 305 314 NA NA NA NA NA 692 1560 323 379 NA NA NA NA 
1719349200.0 25202.1 NA 425 612 0 NA NA NA NA NA NA 682 867 0 NA NA NA NA NA NA 1555 2079 312 NA NA NA NA NA NA 1023 1526 348 NA NA NA NA NA 
1719349200.0 25202.15 NA 413 617 0 179 NA NA NA NA NA 624 949 0 271 NA NA NA NA NA 1270 2250 321 395 NA NA NA NA NA 1938 3854 475 575 NA NA NA NA 
1719349200.0 25202.2 NA 435 627 0 NA NA NA NA NA NA 669 881 0 NA NA NA NA NA NA 1641 2178 305 NA NA NA NA NA NA 2183 2989 317 NA NA NA NA NA 
1719349200.0 25203.0 NA 418 633 0 162 NA NA NA NA NA 637 908 0 258 NA NA NA NA NA 1293 2168 310 320 NA NA NA NA NA 695 1556 324 407 NA NA NA NA 
1719349200.0 25204.0 NA 379 637 0 NA NA NA NA NA NA 621 877 0 NA NA NA NA NA NA 1268 2072 320 NA NA NA NA NA NA 2607 4130 567 NA NA NA NA NA 
1719349200.0 25205.0 NA 412 615 0 162 NA NA NA NA NA 640 863 0 252 NA NA NA NA NA 1261 1940 296 314 NA NA NA NA NA 824 1493 315 384 NA NA NA NA 
1719349200.0 25206.0 NA 423 652 0 163 NA NA NA NA NA 640 992 0 254 NA NA NA NA NA 1326 2187 328 330 NA NA NA NA NA 1738 3459 480 549 NA NA NA NA 
1719349200.0 25207.0 NA 397 611 0 NA NA NA NA NA NA 647 847 0 NA NA NA NA NA NA 1287 2081 311 NA NA NA NA NA NA 1892 4193 362 NA NA NA NA NA 
1719349200.0 25208.0 NA 427 730 0 NA NA NA NA NA NA 643 947 0 NA NA NA NA NA NA 1288 2858 324 NA NA NA NA NA NA 633 1690 342 NA NA NA NA NA 
1719349200.0 25209.0 NA 399 612 0 163 NA NA NA NA NA 611 892 0 254 NA NA NA NA NA 1297 2204 319 327 NA NA NA NA NA 1553 3175 552 652 NA NA NA NA 
1719349200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1719349200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1719349200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1719349200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1719349200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1719349200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1719349200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1719349200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1719349200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1719349200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1719349200.0 25214.0 NA 457 651 0 NA NA NA NA NA NA 659 918 0 NA NA NA NA NA NA 1282 2265 314 NA NA NA NA NA NA 662 1480 330 NA NA NA NA NA 
1719349200.0 25215.0 55 161 429 641 0 NA NA NA NA 114 272 652 900 0 NA NA NA NA 42 1500 1305 2248 315 NA NA NA NA 150 1001 716 1520 405 NA NA NA NA 
1719349200.0 25215.17 53 133 451 684 0 NA NA NA NA 113 237 669 987 0 NA NA NA NA 38 1647 2197 2366 391 NA NA NA NA 154 2445 2759 3449 484 NA NA NA NA 
1719349200.0 25215.18 53 128 582 0 NA NA NA NA NA 117 229 781 0 NA NA NA NA NA 39 1350 2850 0 NA NA NA NA NA 262 1697 2412 0 NA NA NA NA NA 
1719349200.0 25234.0 171 600 550 0 201 NA NA NA NA 266 796 752 0 299 NA NA NA NA 3425 1308 1804 437 503 NA NA NA NA 1727 774 1417 501 525 NA NA NA NA 
1719349200.0 25234.911 180 598 558 0 202 NA NA NA NA 268 811 754 0 299 NA NA NA NA 6883 4240 4454 1276 509 NA NA NA NA 3393 2534 2476 1465 688 NA NA NA NA 
