Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 25.0 NA 196 405 0 124 NA NA NA NA NA 317 565 0 185 NA NA NA NA NA 1127 2957 380 229 NA NA NA NA NA 445 1615 451 299 NA NA NA NA 
1740952800.0 2500.0 NA 212 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 29058 134 NA NA NA NA NA NA NA 7866 188 NA NA NA NA NA NA 
1740952800.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 33039 133 NA NA NA NA NA NA NA 9199 181 NA NA NA NA NA NA 
1740952800.0 2500.002 NA 264 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 31679 136 NA NA NA NA NA NA NA 8682 188 NA NA NA NA NA NA 
1740952800.0 2500.01 NA 239 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 17075 134 NA NA NA NA NA NA NA 5058 186 NA NA NA NA NA NA 
1740952800.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 32706 128 NA NA NA NA NA NA NA 8953 178 NA NA NA NA NA NA 
1740952800.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 21701 139 NA NA NA NA NA NA NA 6222 208 NA NA NA NA NA NA 
1740952800.0 2500.1 NA 185 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 20824 148 NA NA NA NA NA NA NA 5804 215 NA NA NA NA NA NA 
1740952800.0 2500.2 NA 190 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 17463 138 NA NA NA NA NA NA NA 4973 197 NA NA NA NA NA NA 
1740952800.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 25114 137 NA NA NA NA NA NA NA 6943 213 NA NA NA NA NA NA 
1740952800.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3102 136 NA NA NA NA NA NA NA 1304 183 NA NA NA NA NA NA 
1740952800.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 7193 130 NA NA NA NA NA NA NA 3349 173 NA NA NA NA NA NA 
1740952800.0 2500.301 NA 193 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1740952800.0 2500.31 NA 319 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 4697 129 NA NA NA NA NA NA NA 2450 209 NA NA NA NA NA NA 
1740952800.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 971 137 NA NA NA NA NA NA NA 729 202 NA NA NA NA NA NA 
1740952800.0 2500.312 NA 161 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1740952800.0 2500.313 NA 92 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1740952800.0 2500.314 NA 226 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1740952800.0 2500.315 NA 226 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1740952800.0 2500.316 NA 238 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 5043 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1740952800.0 2500.317 NA 231 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1740952800.0 2500.318 NA 240 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 
1740952800.0 2500.319 NA 243 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 5504 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1740952800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 6611 128 NA NA NA NA NA NA NA 3654 204 NA NA NA NA NA NA 
1740952800.0 2500.401 NA 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1740952800.0 2500.402 NA 172 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1740952800.0 2500.403 NA 206 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 7248 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA 
1740952800.0 2500.404 NA 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1740952800.0 2500.405 NA 193 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1740952800.0 2500.406 NA 210 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 7836 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA 
1740952800.0 2500.5 NA 156 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1740952800.0 2500.51 NA 150 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6779 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA 
1740952800.0 2500.6 NA 152 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1740952800.0 250199.0 384 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1740952800.0 250199.17 391 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1740952800.0 250199.18 460 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 
1740952800.0 250200.0 NA 445 473 0 NA NA NA NA NA NA 699 670 0 NA NA NA NA NA NA 3478 1822 313 NA NA NA NA NA NA 1422 1299 348 NA NA NA NA NA 
1740952800.0 250200.1 147 403 338 NA NA NA NA NA NA 264 594 513 NA NA NA NA NA NA 1217 483 1303 NA NA NA NA NA NA 667 387 1029 NA NA NA NA NA NA 
1740952800.0 250200.117 125 472 384 NA NA NA NA NA NA 224 687 513 NA NA NA NA NA NA 1393 1298 1022 NA NA NA NA NA NA 682 633 778 NA NA NA NA NA NA 
1740952800.0 250200.118 143 514 431 146 NA NA NA NA NA 229 746 544 254 NA NA NA NA NA 1392 1402 1454 322 NA NA NA NA NA 690 689 1009 432 NA NA NA NA NA 
1740952800.0 250200.17 NA 585 566 0 NA NA NA NA NA NA 765 816 0 NA NA NA NA NA NA 4496 1902 388 NA NA NA NA NA NA 1615 1287 410 NA NA NA NA NA 
1740952800.0 250200.18 NA 565 567 0 NA NA NA NA NA NA 860 832 0 NA NA NA NA NA NA 5792 2346 420 NA NA NA NA NA NA 2181 1553 478 NA NA NA NA NA 
1740952800.0 250200.182 127 544 603 0 NA NA NA NA NA 225 794 847 0 NA NA NA NA NA 1405 1437 2284 397 NA NA NA NA NA 737 742 1504 415 NA NA NA NA NA 
1740952800.0 250202.0 NA 535 484 0 NA NA NA NA NA NA 693 659 0 NA NA NA NA NA NA 3775 1826 324 NA NA NA NA NA NA 1489 1604 344 NA NA NA NA NA 
1740952800.0 250202.1 NA 388 413 472 0 NA NA NA NA NA 610 647 670 0 NA NA NA NA NA 1474 3938 2297 347 NA NA NA NA NA 882 1570 1743 399 NA NA NA NA 
1740952800.0 250202.118 127 512 399 167 NA NA NA NA NA 223 759 578 246 NA NA NA NA NA 1619 1397 1503 336 NA NA NA NA NA 751 680 980 367 NA NA NA NA NA 
1740952800.0 250202.17 NA 506 544 0 NA NA NA NA NA NA 767 822 0 NA NA NA NA NA NA 5002 2227 421 NA NA NA NA NA NA 1788 1496 471 NA NA NA NA NA 
1740952800.0 250202.171 NA 373 474 556 0 NA NA NA NA NA 620 729 800 0 NA NA NA NA NA 1770 5186 2346 440 NA NA NA NA NA 1076 1952 1811 502 NA NA NA NA 
1740952800.0 250202.172 NA 633 572 0 NA NA NA NA NA NA 778 795 0 NA NA NA NA NA NA 4726 2129 416 NA NA NA NA NA NA 1753 1342 443 NA NA NA NA NA 
1740952800.0 250202.18 NA 566 604 0 NA NA NA NA NA NA 870 842 0 NA NA NA NA NA NA 6018 2794 436 NA NA NA NA NA NA 2168 1699 489 NA NA NA NA NA 
1740952800.0 250202.181 NA 467 539 608 0 NA NA NA NA NA 690 815 854 0 NA NA NA NA NA 2393 6134 2697 420 NA NA NA NA NA 1162 2210 1738 462 NA NA NA NA 
1740952800.0 250202.182 128 563 608 0 NA NA NA NA NA 232 839 840 0 NA NA NA NA NA 1614 1453 2497 415 NA NA NA NA NA 797 800 1495 437 NA NA NA NA NA 
1740952800.0 250202.183 120 539 596 0 NA NA NA NA NA 228 786 829 0 NA NA NA NA NA 1796 1580 3031 590 NA NA NA NA NA 899 986 2142 693 NA NA NA NA NA 
1740952800.0 250202.184 NA 410 554 571 0 NA NA NA NA NA 681 850 860 0 NA NA NA NA NA 2479 6476 2688 430 NA NA NA NA NA 1215 2189 1780 482 NA NA NA NA 
1740952800.0 250202.2 NA 552 501 0 NA NA NA NA NA NA 717 679 0 NA NA NA NA NA NA 6294 1763 318 NA NA NA NA NA NA 2224 1214 342 NA NA NA NA NA 
1740952800.0 250202.3 NA 384 391 468 0 NA NA NA NA NA 626 682 643 0 NA NA NA NA NA 1566 6614 1974 354 NA NA NA NA NA 985 1968 1596 422 NA NA NA NA 
1740952800.0 250202.4 NA 554 480 0 NA NA NA NA NA NA 714 659 0 NA NA NA NA NA NA 6323 1761 338 NA NA NA NA NA NA 2001 1272 383 NA NA NA NA NA 
1740952800.0 250202.5 NA 386 396 463 0 NA NA NA NA NA 620 637 662 0 NA NA NA NA NA 1568 6609 2026 342 NA NA NA NA NA 903 2004 1685 394 NA NA NA NA 
1740952800.0 250203.0 NA 513 479 0 NA NA NA NA NA NA 667 673 0 NA NA NA NA NA NA 3562 1802 339 NA NA NA NA NA NA 1406 1297 386 NA NA NA NA NA 
1740952800.0 250203.17 NA 480 551 0 NA NA NA NA NA NA 783 831 0 NA NA NA NA NA NA 4826 2202 418 NA NA NA NA NA NA 1830 1565 465 NA NA NA NA NA 
1740952800.0 250203.18 NA 552 571 0 NA NA NA NA NA NA 879 825 0 NA NA NA NA NA NA 5917 2432 405 NA NA NA NA NA NA 2232 1683 493 NA NA NA NA NA 
1740952800.0 250204.0 NA 440 483 0 NA NA NA NA NA NA 648 682 0 NA NA NA NA NA NA 3554 1804 331 NA NA NA NA NA NA 1444 1274 369 NA NA NA NA NA 
1740952800.0 250204.17 NA 575 617 0 NA NA NA NA NA NA 804 802 0 NA NA NA NA NA NA 4652 2054 399 NA NA NA NA NA NA 1694 1380 426 NA NA NA NA NA 
1740952800.0 250204.18 NA 552 582 0 NA NA NA NA NA NA 860 822 0 NA NA NA NA NA NA 6035 2564 417 NA NA NA NA NA NA 2356 1712 470 NA NA NA NA NA 
1740952800.0 250205.0 NA 494 482 0 NA NA NA NA NA NA 690 661 0 NA NA NA NA NA NA 3509 1726 314 NA NA NA NA NA NA 1415 1232 342 NA NA NA NA NA 
1740952800.0 250205.17 NA 502 532 0 NA NA NA NA NA NA 770 787 0 NA NA NA NA NA NA 4546 1893 412 NA NA NA NA NA NA 1719 1428 471 NA NA NA NA NA 
1740952800.0 250205.18 NA 530 597 0 NA NA NA NA NA NA 857 825 0 NA NA NA NA NA NA 5864 2418 419 NA NA NA NA NA NA 2245 1666 465 NA NA NA NA NA 
1740952800.0 250206.0 NA 549 514 0 NA NA NA NA NA NA 696 650 0 NA NA NA NA NA NA 3594 1934 342 NA NA NA NA NA NA 1373 1302 378 NA NA NA NA NA 
1740952800.0 250206.118 124 502 406 165 NA NA NA NA NA 219 721 567 249 NA NA NA NA NA 814 1165 1104 328 NA NA NA NA NA 564 603 831 411 NA NA NA NA NA 
1740952800.0 250206.17 NA 487 539 0 NA NA NA NA NA NA 764 816 0 NA NA NA NA NA NA 4882 2031 425 NA NA NA NA NA NA 1829 1480 496 NA NA NA NA NA 
1740952800.0 250206.18 NA 525 636 0 NA NA NA NA NA NA 838 851 0 NA NA NA NA NA NA 6211 2226 428 NA NA NA NA NA NA 2448 1447 475 NA NA NA NA NA 
1740952800.0 250206.181 NA 443 547 630 0 NA NA NA NA NA 757 809 909 0 NA NA NA NA NA 2470 5906 2342 432 NA NA NA NA NA 1215 2123 1604 482 NA NA NA NA 
1740952800.0 250206.182 141 504 634 0 NA NA NA NA NA 221 730 869 0 NA NA NA NA NA 788 1190 1729 401 NA NA NA NA NA 578 622 1373 491 NA NA NA NA NA 
1740952800.0 250207.0 NA 507 469 0 NA NA NA NA NA NA 667 657 0 NA NA NA NA NA NA 3275 1634 302 NA NA NA NA NA NA 1474 1536 329 NA NA NA NA NA 
1740952800.0 250207.17 NA 607 569 0 NA NA NA NA NA NA 759 786 0 NA NA NA NA NA NA 4198 1689 371 NA NA NA NA NA NA 1633 1252 393 NA NA NA NA NA 
1740952800.0 250207.18 NA 547 566 0 NA NA NA NA NA NA 860 841 0 NA NA NA NA NA NA 5729 2105 402 NA NA NA NA NA NA 2304 1490 458 NA NA NA NA NA 
1740952800.0 250208.17 NA 638 593 0 NA NA NA NA NA NA 801 844 0 NA NA NA NA NA NA 5030 2772 432 NA NA NA NA NA NA 1765 1500 481 NA NA NA NA NA 
1740952800.0 250208.18 NA 541 613 0 NA NA NA NA NA NA 885 899 0 NA NA NA NA NA NA 6679 3844 448 NA NA NA NA NA NA 2489 2123 501 NA NA NA NA NA 
1740952800.0 25034.114 NA 1438 2032 0 NA NA NA NA NA NA 1962 2984 0 NA NA NA NA NA NA 9559 33153 519 NA NA NA NA NA NA 3481 9895 565 NA NA NA NA NA 
1740952800.0 25034.21 NA 918 675 275 NA NA NA NA NA NA 1260 1062 382 NA NA NA NA NA NA 7855 6518 1322 NA NA NA NA NA NA 2706 2091 765 NA NA NA NA NA 
1740952800.0 25034.99 NA 1061 1295 1192 0 NA NA NA NA NA 1558 1891 1850 0 NA NA NA NA NA 5541 4236 20590 519 NA NA NA NA NA 2443 1650 6241 583 NA NA NA NA 
1740952800.0 25034.9921 NA 944 903 640 271 NA NA NA NA NA 1312 1312 944 384 NA NA NA NA NA 5001 3163 5900 1261 NA NA NA NA NA 2243 1259 1967 729 NA NA NA NA 
1740952800.0 25034.999 NA 528 843 708 0 NA NA NA NA NA 819 1309 950 0 NA NA NA NA NA 2302 2229 5097 489 NA NA NA NA NA 1382 1146 2453 536 NA NA NA NA 
1740952800.0 250399.0 290 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1740952800.0 250399.17 345 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1740952800.0 250399.18 349 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1740952800.0 250400.0 405 0 173 NA NA NA NA NA NA 640 0 289 NA NA NA NA NA NA 760 196 512 NA NA NA NA NA NA 800 237 552 NA NA NA NA NA NA 
1740952800.0 250400.17 516 0 184 NA NA NA NA NA NA 723 0 278 NA NA NA NA NA NA 886 227 520 NA NA NA NA NA NA 876 271 566 NA NA NA NA NA NA 
1740952800.0 250400.18 527 0 181 NA NA NA NA NA NA 726 0 287 NA NA NA NA NA NA 867 227 541 NA NA NA NA NA NA 779 269 634 NA NA NA NA NA NA 
1740952800.0 250402.0 441 0 185 NA NA NA NA NA NA 641 0 278 NA NA NA NA NA NA 820 202 542 NA NA NA NA NA NA 817 239 581 NA NA NA NA NA NA 
1740952800.0 250402.1 292 428 0 NA NA NA NA NA NA 441 567 0 NA NA NA NA NA NA 517 782 219 NA NA NA NA NA NA 468 601 264 NA NA NA NA NA NA 
1740952800.0 250402.17 491 0 185 NA NA NA NA NA NA 713 0 278 NA NA NA NA NA NA 935 242 524 NA NA NA NA NA NA 844 291 552 NA NA NA NA NA NA 
1740952800.0 250402.171 345 516 0 NA NA NA NA NA NA 496 671 0 NA NA NA NA NA NA 744 911 253 NA NA NA NA NA NA 586 661 303 NA NA NA NA NA NA 
1740952800.0 250402.18 484 0 176 NA NA NA NA NA NA 721 0 287 NA NA NA NA NA NA 981 237 548 NA NA NA NA NA NA 861 275 572 NA NA NA NA NA NA 
1740952800.0 250402.181 347 480 0 NA NA NA NA NA NA 510 674 0 NA NA NA NA NA NA 764 979 248 NA NA NA NA NA NA 579 737 291 NA NA NA NA NA NA 
1740952800.0 250403.0 398 0 182 NA NA NA NA NA NA 639 0 286 NA NA NA NA NA NA 780 194 496 NA NA NA NA NA NA 769 233 535 NA NA NA NA NA NA 
1740952800.0 250403.17 507 0 184 NA NA NA NA NA NA 726 0 280 NA NA NA NA NA NA 841 232 513 NA NA NA NA NA NA 753 277 554 NA NA NA NA NA NA 
1740952800.0 250403.18 484 0 184 NA NA NA NA NA NA 732 0 287 NA NA NA NA NA NA 904 226 521 NA NA NA NA NA NA 844 271 569 NA NA NA NA NA NA 
1740952800.0 250405.0 428 0 178 NA NA NA NA NA NA 630 0 274 NA NA NA NA NA NA 736 198 498 NA NA NA NA NA NA 751 242 541 NA NA NA NA NA NA 
1740952800.0 250405.17 518 0 176 NA NA NA NA NA NA 697 0 287 NA NA NA NA NA NA 844 224 529 NA NA NA NA NA NA 766 269 591 NA NA NA NA NA NA 
1740952800.0 250405.18 507 0 184 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 911 229 519 NA NA NA NA NA NA 821 273 573 NA NA NA NA NA NA 
1740952800.0 250406.0 422 0 174 NA NA NA NA NA NA 627 0 275 NA NA NA NA NA NA 687 199 505 NA NA NA NA NA NA 748 245 617 NA NA NA NA NA NA 
1740952800.0 250406.17 517 0 177 NA NA NA NA NA NA 720 0 278 NA NA NA NA NA NA 739 220 504 NA NA NA NA NA NA 729 256 562 NA NA NA NA NA NA 
1740952800.0 250406.18 496 0 173 NA NA NA NA NA NA 714 0 278 NA NA NA NA NA NA 728 226 520 NA NA NA NA NA NA 751 280 610 NA NA NA NA NA NA 
1740952800.0 250407.0 361 0 174 NA NA NA NA NA NA 559 0 271 NA NA NA NA NA NA 696 163 475 NA NA NA NA NA NA 841 191 527 NA NA NA NA NA NA 
1740952800.0 250407.17 436 0 176 NA NA NA NA NA NA 623 0 292 NA NA NA NA NA NA 794 197 519 NA NA NA NA NA NA 783 244 575 NA NA NA NA NA NA 
1740952800.0 250407.18 456 0 173 NA NA NA NA NA NA 652 0 267 NA NA NA NA NA NA 793 210 509 NA NA NA NA NA NA 777 266 564 NA NA NA NA NA NA 
1740952800.0 250408.0 451 0 182 NA NA NA NA NA NA 636 0 274 NA NA NA NA NA NA 790 201 543 NA NA NA NA NA NA 789 234 634 NA NA NA NA NA NA 
1740952800.0 250408.17 481 0 187 NA NA NA NA NA NA 723 0 289 NA NA NA NA NA NA 942 239 529 NA NA NA NA NA NA 796 285 552 NA NA NA NA NA NA 
1740952800.0 250408.18 496 0 185 NA NA NA NA NA NA 742 0 272 NA NA NA NA NA NA 939 225 522 NA NA NA NA NA NA 843 258 576 NA NA NA NA NA NA 
1740952800.0 250409.0 408 0 188 NA NA NA NA NA NA 666 0 297 NA NA NA NA NA NA 960 219 637 NA NA NA NA NA NA 811 264 606 NA NA NA NA NA NA 
1740952800.0 250409.17 522 0 195 NA NA NA NA NA NA 730 0 293 NA NA NA NA NA NA 1102 247 642 NA NA NA NA NA NA 870 304 600 NA NA NA NA NA NA 
1740952800.0 250409.18 496 0 194 NA NA NA NA NA NA 742 0 293 NA NA NA NA NA NA 1143 247 621 NA NA NA NA NA NA 888 293 554 NA NA NA NA NA NA 
1740952800.0 25061.97 1091 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 5061 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 
1740952800.0 25200.0 NA 415 638 0 163 NA NA NA NA NA 643 921 0 252 NA NA NA NA NA 1251 2088 311 316 NA NA NA NA NA 663 1463 331 335 NA NA NA NA 
1740952800.0 25202.0 NA 527 622 0 163 NA NA NA NA NA 643 902 0 250 NA NA NA NA NA 1272 2166 322 345 NA NA NA NA NA 689 1447 354 392 NA NA NA NA 
1740952800.0 25202.1 NA 429 590 0 NA NA NA NA NA NA 682 893 0 NA NA NA NA NA NA 1589 2145 319 NA NA NA NA NA NA 745 1501 339 NA NA NA NA NA 
1740952800.0 25202.15 NA 449 639 0 180 NA NA NA NA NA 624 912 0 269 NA NA NA NA NA 1293 2303 323 394 NA NA NA NA NA 673 1494 346 396 NA NA NA NA 
1740952800.0 25202.2 NA 498 675 0 NA NA NA NA NA NA 675 922 0 NA NA NA NA NA NA 1538 2134 315 NA NA NA NA NA NA 708 1517 347 NA NA NA NA NA 
1740952800.0 25203.0 NA 407 634 0 163 NA NA NA NA NA 627 892 0 243 NA NA NA NA NA 1341 2129 309 333 NA NA NA NA NA 757 1627 336 396 NA NA NA NA 
1740952800.0 25204.0 NA 464 691 0 NA NA NA NA NA NA 643 886 0 NA NA NA NA NA NA 1302 2225 335 NA NA NA NA NA NA 679 1467 364 NA NA NA NA NA 
1740952800.0 25205.0 NA 473 619 0 162 NA NA NA NA NA 624 886 0 254 NA NA NA NA NA 1249 2033 302 316 NA NA NA NA NA 668 1412 317 335 NA NA NA NA 
1740952800.0 25206.0 NA 413 672 0 162 NA NA NA NA NA 647 948 0 252 NA NA NA NA NA 1284 2086 322 316 NA NA NA NA NA 680 1452 340 352 NA NA NA NA 
1740952800.0 25207.0 NA 404 657 0 NA NA NA NA NA NA 621 908 0 NA NA NA NA NA NA 1227 2084 301 NA NA NA NA NA NA 638 1519 323 NA NA NA NA NA 
1740952800.0 25208.0 NA 417 724 0 NA NA NA NA NA NA 659 1008 0 NA NA NA NA NA NA 1299 2902 338 NA NA NA NA NA NA 689 1950 369 NA NA NA NA NA 
1740952800.0 25209.0 NA 419 711 0 163 NA NA NA NA NA 653 924 0 252 NA NA NA NA NA 1306 2262 317 332 NA NA NA NA NA 720 1511 356 370 NA NA NA NA 
1740952800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1740952800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1740952800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1740952800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1740952800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1740952800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1740952800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1740952800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1740952800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1740952800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1740952800.0 25214.0 NA 419 637 0 NA NA NA NA NA NA 624 893 0 NA NA NA NA NA NA 1267 2155 328 NA NA NA NA NA NA 641 1469 357 NA NA NA NA NA 
1740952800.0 25215.0 53 148 443 627 0 NA NA NA NA 117 279 656 908 0 NA NA NA NA 35 1474 1284 2141 318 NA NA NA NA 66 741 812 1466 355 NA NA NA NA 
1740952800.0 25215.17 53 147 466 700 0 NA NA NA NA 117 240 685 1016 0 NA NA NA NA 39 1666 2139 2358 399 NA NA NA NA 208 853 1113 1681 421 NA NA NA NA 
1740952800.0 25215.18 52 135 543 785 0 NA NA NA NA 114 226 761 1155 0 NA NA NA NA 51 1587 3019 3365 445 NA NA NA NA 119 797 1345 2051 502 NA NA NA NA 
1740952800.0 25234.0 171 586 566 0 200 NA NA NA NA 267 748 740 0 293 NA NA NA NA 3498 1434 2009 456 549 NA NA NA NA 1610 939 1652 508 607 NA NA NA NA 
1740952800.0 25234.911 170 598 567 0 200 NA NA NA NA 273 774 756 0 281 NA NA NA NA 6953 4271 4581 1348 541 NA NA NA NA 3448 2517 2613 1396 602 NA NA NA NA 
1740952800.0 25400.0 531 0 180 NA NA NA NA NA NA 759 0 274 NA NA NA NA NA NA 2181 233 530 NA NA NA NA NA NA 1208 321 624 NA NA NA NA NA NA 
1740952800.0 25400.17 724 0 190 NA NA NA NA NA NA 906 0 282 NA NA NA NA NA NA 4033 230 475 NA NA NA NA NA NA 1659 286 486 NA NA NA NA NA NA 
1740952800.0 25400.18 679 0 187 NA NA NA NA NA NA 906 0 295 NA NA NA NA NA NA 3886 226 474 NA NA NA NA NA NA 1716 246 495 NA NA NA NA NA NA 
1740952800.0 25402.0 536 0 181 NA NA NA NA NA NA 756 0 287 NA NA NA NA NA NA 2522 243 557 NA NA NA NA NA NA 1266 315 632 NA NA NA NA NA NA 
1740952800.0 25402.17 702 0 191 NA NA NA NA NA NA 868 0 290 NA NA NA NA NA NA 4264 245 498 NA NA NA NA NA NA 1699 272 536 NA NA NA NA NA NA 
1740952800.0 25402.18 670 0 192 NA NA NA NA NA NA 890 0 294 NA NA NA NA NA NA 4175 237 487 NA NA NA NA NA NA 1771 286 447 NA NA NA NA NA NA 
