Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 24861.0 NA 536 492 0 196 NA NA NA NA NA 772 661 0 293 NA NA NA NA NA 1177 1532 377 514 NA NA NA NA NA 834 1520 417 577 NA NA NA NA 
1727643600.0 24896.0 NA 564 488 0 197 NA NA NA NA NA 763 658 0 304 NA NA NA NA NA 1189 1492 385 512 NA NA NA NA NA 936 1419 404 523 NA NA NA NA 
1727643600.0 24900.0 NA 574 489 0 177 NA NA NA NA NA 764 647 0 295 NA NA NA NA NA 1165 1534 388 515 NA NA NA NA NA 793 1507 443 556 NA NA NA NA 
1727643600.0 25.0 NA 197 402 0 124 NA NA NA NA NA 329 553 0 187 NA NA NA NA NA 1127 2994 368 224 NA NA NA NA NA 508 1630 385 260 NA NA NA NA 
1727643600.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 27874 115 NA NA NA NA NA NA NA 7459 150 NA NA NA NA NA NA 
1727643600.0 2500.001 NA 273 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 31307 117 NA NA NA NA NA NA NA 8442 155 NA NA NA NA NA NA 
1727643600.0 2500.002 NA 278 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 30123 110 NA NA NA NA NA NA NA 8135 135 NA NA NA NA NA NA 
1727643600.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 15801 109 NA NA NA NA NA NA NA 4502 137 NA NA NA NA NA NA 
1727643600.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 31132 115 NA NA NA NA NA NA NA 8452 148 NA NA NA NA NA NA 
1727643600.0 2500.012 NA 253 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 20543 109 NA NA NA NA NA NA NA 5726 133 NA NA NA NA NA NA 
1727643600.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19780 114 NA NA NA NA NA NA NA 5401 151 NA NA NA NA NA NA 
1727643600.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 16775 116 NA NA NA NA NA NA NA 4654 149 NA NA NA NA NA NA 
1727643600.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 24385 114 NA NA NA NA NA NA NA 6709 142 NA NA NA NA NA NA 
1727643600.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2945 121 NA NA NA NA NA NA NA 1113 151 NA NA NA NA NA NA 
1727643600.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 7267 134 NA NA NA NA NA NA NA 3611 318 NA NA NA NA NA NA 
1727643600.0 2500.301 NA 195 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1727643600.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 4756 109 NA NA NA NA NA NA NA 2327 134 NA NA NA NA NA NA 
1727643600.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 872 113 NA NA NA NA NA NA NA 645 151 NA NA NA NA NA NA 
1727643600.0 2500.312 NA 160 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1727643600.0 2500.313 NA 94 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1727643600.0 2500.314 NA 234 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1727643600.0 2500.315 NA 238 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1727643600.0 2500.316 NA 240 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 
1727643600.0 2500.317 NA 237 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1727643600.0 2500.318 NA 241 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1727643600.0 2500.319 NA 246 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5373 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 
1727643600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 6412 124 NA NA NA NA NA NA NA 2406 142 NA NA NA NA NA NA 
1727643600.0 2500.401 NA 184 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1727643600.0 2500.402 NA 190 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1727643600.0 2500.403 NA 210 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 7029 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA 
1727643600.0 2500.404 NA 190 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1727643600.0 2500.405 NA 194 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1727643600.0 2500.406 NA 216 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 7600 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA 
1727643600.0 2500.5 NA 158 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1727643600.0 2500.51 NA 150 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6693 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1727643600.0 2500.6 NA 157 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA 
1727643600.0 250199.0 387 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1727643600.0 250199.17 400 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1727643600.0 250199.18 465 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1727643600.0 250200.0 NA 423 479 0 NA NA NA NA NA NA 671 670 0 NA NA NA NA NA NA 3501 1777 310 NA NA NA NA NA NA 1422 1333 344 NA NA NA NA NA 
1727643600.0 250200.1 157 398 335 NA NA NA NA NA NA 267 592 494 NA NA NA NA NA NA 1201 518 1319 NA NA NA NA NA NA 669 460 1051 NA NA NA NA NA NA 
1727643600.0 250200.117 132 491 353 NA NA NA NA NA NA 224 697 514 NA NA NA NA NA NA 1341 1301 1011 NA NA NA NA NA NA 690 648 791 NA NA NA NA NA NA 
1727643600.0 250200.118 125 510 422 167 NA NA NA NA NA 225 756 549 260 NA NA NA NA NA 1388 1387 1403 334 NA NA NA NA NA 697 664 880 357 NA NA NA NA NA 
1727643600.0 250200.17 NA 510 560 0 NA NA NA NA NA NA 789 796 0 NA NA NA NA NA NA 4451 1918 392 NA NA NA NA NA NA 1649 1442 424 NA NA NA NA NA 
1727643600.0 250200.18 NA 525 656 0 NA NA NA NA NA NA 877 840 0 NA NA NA NA NA NA 5711 2289 399 NA NA NA NA NA NA 2176 1343 515 NA NA NA NA NA 
1727643600.0 250200.182 126 534 637 0 NA NA NA NA NA 229 797 847 0 NA NA NA NA NA 1383 1444 2494 392 NA NA NA NA NA 661 694 1504 410 NA NA NA NA NA 
1727643600.0 250202.0 NA 460 485 0 NA NA NA NA NA NA 701 663 0 NA NA NA NA NA NA 3723 1982 328 NA NA NA NA NA NA 1426 1312 350 NA NA NA NA NA 
1727643600.0 250202.1 NA 367 491 499 0 NA NA NA NA NA 630 626 695 0 NA NA NA NA NA 1453 3540 2117 333 NA NA NA NA NA 816 1236 1326 350 NA NA NA NA 
1727643600.0 250202.118 127 601 424 167 NA NA NA NA NA 227 804 578 258 NA NA NA NA NA 1612 1436 1503 344 NA NA NA NA NA 756 672 946 364 NA NA NA NA NA 
1727643600.0 250202.17 NA 605 669 0 NA NA NA NA NA NA 772 821 0 NA NA NA NA NA NA 4709 2171 402 NA NA NA NA NA NA 1627 1644 432 NA NA NA NA NA 
1727643600.0 250202.171 NA 346 560 645 0 NA NA NA NA NA 621 721 827 0 NA NA NA NA NA 1565 4659 2184 417 NA NA NA NA NA 1126 1557 1402 486 NA NA NA NA 
1727643600.0 250202.172 NA 623 632 0 NA NA NA NA NA NA 781 811 0 NA NA NA NA NA NA 4730 2124 412 NA NA NA NA NA NA 1615 1435 485 NA NA NA NA NA 
1727643600.0 250202.18 NA 533 670 0 NA NA NA NA NA NA 868 837 0 NA NA NA NA NA NA 5863 2396 401 NA NA NA NA NA NA 2105 1531 427 NA NA NA NA NA 
1727643600.0 250202.181 NA 471 564 620 0 NA NA NA NA NA 741 857 858 0 NA NA NA NA NA 2227 5710 2488 402 NA NA NA NA NA 1098 1938 1526 434 NA NA NA NA 
1727643600.0 250202.182 137 548 618 0 NA NA NA NA NA 231 825 851 0 NA NA NA NA NA 1592 1462 2664 410 NA NA NA NA NA 796 714 1660 441 NA NA NA NA NA 
1727643600.0 250202.183 129 589 672 0 NA NA NA NA NA 234 810 860 0 NA NA NA NA NA 1681 1480 2843 565 NA NA NA NA NA 791 729 1757 595 NA NA NA NA NA 
1727643600.0 250202.184 NA 436 571 613 0 NA NA NA NA NA 668 857 874 0 NA NA NA NA NA 2258 6182 2572 407 NA NA NA NA NA 1082 1949 1501 440 NA NA NA NA 
1727643600.0 250202.2 NA 407 473 0 NA NA NA NA NA NA 712 648 0 NA NA NA NA NA NA 6221 1709 316 NA NA NA NA NA NA 1953 1232 350 NA NA NA NA NA 
1727643600.0 250202.3 NA 393 424 475 0 NA NA NA NA NA 602 672 653 0 NA NA NA NA NA 1468 5961 1776 322 NA NA NA NA NA 859 1768 1303 369 NA NA NA NA 
1727643600.0 250202.4 NA 569 476 0 NA NA NA NA NA NA 720 659 0 NA NA NA NA NA NA 6239 1791 319 NA NA NA NA NA NA 1928 1234 357 NA NA NA NA NA 
1727643600.0 250202.5 NA 369 478 487 0 NA NA NA NA NA 595 677 648 0 NA NA NA NA NA 1472 5878 1897 323 NA NA NA NA NA 848 1689 1289 365 NA NA NA NA 
1727643600.0 250203.0 NA 460 498 0 NA NA NA NA NA NA 699 674 0 NA NA NA NA NA NA 3619 1813 318 NA NA NA NA NA NA 1446 1214 344 NA NA NA NA NA 
1727643600.0 250203.17 NA 514 573 0 NA NA NA NA NA NA 770 809 0 NA NA NA NA NA NA 4493 2034 391 NA NA NA NA NA NA 1656 1375 430 NA NA NA NA NA 
1727643600.0 250203.18 NA 533 586 0 NA NA NA NA NA NA 855 856 0 NA NA NA NA NA NA 5734 2410 410 NA NA NA NA NA NA 2084 1412 522 NA NA NA NA NA 
1727643600.0 250204.0 NA 428 494 0 NA NA NA NA NA NA 695 691 0 NA NA NA NA NA NA 3609 1929 319 NA NA NA NA NA NA 1395 1383 353 NA NA NA NA NA 
1727643600.0 250204.17 NA 517 573 0 NA NA NA NA NA NA 777 835 0 NA NA NA NA NA NA 4517 2046 403 NA NA NA NA NA NA 1600 1395 443 NA NA NA NA NA 
1727643600.0 250204.18 NA 579 588 0 NA NA NA NA NA NA 874 879 0 NA NA NA NA NA NA 5717 2578 411 NA NA NA NA NA NA 2091 1530 503 NA NA NA NA NA 
1727643600.0 250205.0 NA 433 479 0 NA NA NA NA NA NA 695 649 0 NA NA NA NA NA NA 3458 1804 301 NA NA NA NA NA NA 1378 1359 332 NA NA NA NA NA 
1727643600.0 250205.17 NA 505 551 0 NA NA NA NA NA NA 764 803 0 NA NA NA NA NA NA 4423 1776 390 NA NA NA NA NA NA 1544 1318 431 NA NA NA NA NA 
1727643600.0 250205.18 NA 608 661 0 NA NA NA NA NA NA 858 849 0 NA NA NA NA NA NA 5714 2514 398 NA NA NA NA NA NA 2110 1403 481 NA NA NA NA NA 
1727643600.0 250206.0 NA 401 479 0 NA NA NA NA NA NA 664 654 0 NA NA NA NA NA NA 3629 1821 329 NA NA NA NA NA NA 1408 1327 362 NA NA NA NA NA 
1727643600.0 250206.118 124 469 442 165 NA NA NA NA NA 221 727 581 254 NA NA NA NA NA 818 1176 1098 308 NA NA NA NA NA 583 582 958 410 NA NA NA NA NA 
1727643600.0 250206.17 NA 500 560 0 NA NA NA NA NA NA 770 793 0 NA NA NA NA NA NA 4570 1853 400 NA NA NA NA NA NA 1641 1356 443 NA NA NA NA NA 
1727643600.0 250206.18 NA 538 666 0 NA NA NA NA NA NA 849 905 0 NA NA NA NA NA NA 5827 2613 414 NA NA NA NA NA NA 2209 1780 510 NA NA NA NA NA 
1727643600.0 250206.181 NA 467 555 644 0 NA NA NA NA NA 703 825 877 0 NA NA NA NA NA 2241 5522 2158 428 NA NA NA NA NA 1104 1921 1434 488 NA NA NA NA 
1727643600.0 250206.182 124 499 629 0 NA NA NA NA NA 225 746 838 0 NA NA NA NA NA 790 1184 1694 384 NA NA NA NA NA 623 732 1366 405 NA NA NA NA NA 
1727643600.0 250207.0 NA 422 470 0 NA NA NA NA NA NA 684 641 0 NA NA NA NA NA NA 3254 1599 301 NA NA NA NA NA NA 1344 1257 339 NA NA NA NA NA 
1727643600.0 250207.17 NA 612 558 0 NA NA NA NA NA NA 753 801 0 NA NA NA NA NA NA 4169 1703 372 NA NA NA NA NA NA 1650 1385 390 NA NA NA NA NA 
1727643600.0 250207.18 NA 539 669 0 NA NA NA NA NA NA 852 836 0 NA NA NA NA NA NA 5446 2061 375 NA NA NA NA NA NA 2131 1477 403 NA NA NA NA NA 
1727643600.0 250208.17 NA 623 664 0 NA NA NA NA NA NA 797 869 0 NA NA NA NA NA NA 4863 2854 424 NA NA NA NA NA NA 1687 1543 442 NA NA NA NA NA 
1727643600.0 250208.18 NA 521 654 0 NA NA NA NA NA NA 881 882 0 NA NA NA NA NA NA 6104 3408 429 NA NA NA NA NA NA 2322 1660 449 NA NA NA NA NA 
1727643600.0 25034.114 NA 1548 2023 0 NA NA NA NA NA NA 1962 2924 0 NA NA NA NA NA NA 8137 30068 487 NA NA NA NA NA NA 2767 8841 519 NA NA NA NA NA 
1727643600.0 25034.21 NA 949 720 278 NA NA NA NA NA NA 1337 1114 377 NA NA NA NA NA NA 6935 6207 1217 NA NA NA NA NA NA 2372 2042 659 NA NA NA NA NA 
1727643600.0 25034.99 NA 1047 1369 1203 0 NA NA NA NA NA 1513 1911 1763 0 NA NA NA NA NA 5126 3904 18914 485 NA NA NA NA NA 2277 1453 5664 526 NA NA NA NA 
1727643600.0 25034.9921 NA 919 919 641 273 NA NA NA NA NA 1356 1344 963 397 NA NA NA NA NA 4593 3009 5852 1184 NA NA NA NA NA 2069 1115 1897 664 NA NA NA NA 
1727643600.0 25034.999 NA 575 883 713 0 NA NA NA NA NA 819 1255 953 0 NA NA NA NA NA 2143 1996 4575 474 NA NA NA NA NA 1295 978 2121 516 NA NA NA NA 
1727643600.0 250399.0 293 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1727643600.0 250399.17 352 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1727643600.0 250399.18 346 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1727643600.0 250400.0 474 0 189 NA NA NA NA NA NA 648 0 294 NA NA NA NA NA NA 699 191 449 NA NA NA NA NA NA 720 225 465 NA NA NA NA NA NA 
1727643600.0 250400.17 546 0 191 NA NA NA NA NA NA 737 0 290 NA NA NA NA NA NA 833 206 451 NA NA NA NA NA NA 954 222 442 NA NA NA NA NA NA 
1727643600.0 250400.18 520 0 186 NA NA NA NA NA NA 709 0 282 NA NA NA NA NA NA 837 215 465 NA NA NA NA NA NA 736 250 459 NA NA NA NA NA NA 
1727643600.0 250402.0 445 0 190 NA NA NA NA NA NA 662 0 276 NA NA NA NA NA NA 766 191 479 NA NA NA NA NA NA 709 211 557 NA NA NA NA NA NA 
1727643600.0 250402.1 281 434 0 NA NA NA NA NA NA 441 582 0 NA NA NA NA NA NA 510 750 202 NA NA NA NA NA NA 482 538 223 NA NA NA NA NA NA 
1727643600.0 250402.17 538 0 191 NA NA NA NA NA NA 723 0 290 NA NA NA NA NA NA 872 222 473 NA NA NA NA NA NA 737 249 446 NA NA NA NA NA NA 
1727643600.0 250402.171 341 512 0 NA NA NA NA NA NA 513 679 0 NA NA NA NA NA NA 692 888 235 NA NA NA NA NA NA 518 632 301 NA NA NA NA NA NA 
1727643600.0 250402.18 526 0 189 NA NA NA NA NA NA 714 0 294 NA NA NA NA NA NA 895 223 476 NA NA NA NA NA NA 777 248 451 NA NA NA NA NA NA 
1727643600.0 250402.181 361 520 0 NA NA NA NA NA NA 519 694 0 NA NA NA NA NA NA 742 922 224 NA NA NA NA NA NA 542 655 241 NA NA NA NA NA NA 
1727643600.0 250403.0 472 0 186 NA NA NA NA NA NA 665 0 285 NA NA NA NA NA NA 725 189 471 NA NA NA NA NA NA 822 211 599 NA NA NA NA NA NA 
1727643600.0 250403.17 510 0 188 NA NA NA NA NA NA 705 0 286 NA NA NA NA NA NA 813 218 458 NA NA NA NA NA NA 706 243 456 NA NA NA NA NA NA 
1727643600.0 250403.18 517 0 188 NA NA NA NA NA NA 708 0 286 NA NA NA NA NA NA 872 217 463 NA NA NA NA NA NA 833 249 447 NA NA NA NA NA NA 
1727643600.0 250405.0 441 0 185 NA NA NA NA NA NA 648 0 284 NA NA NA NA NA NA 707 189 447 NA NA NA NA NA NA 922 220 442 NA NA NA NA NA NA 
1727643600.0 250405.17 525 0 192 NA NA NA NA NA NA 707 0 294 NA NA NA NA NA NA 806 201 458 NA NA NA NA NA NA 704 217 470 NA NA NA NA NA NA 
1727643600.0 250405.18 521 0 189 NA NA NA NA NA NA 721 0 285 NA NA NA NA NA NA 860 211 462 NA NA NA NA NA NA 859 238 443 NA NA NA NA NA NA 
1727643600.0 250406.0 481 0 183 NA NA NA NA NA NA 638 0 279 NA NA NA NA NA NA 645 188 424 NA NA NA NA NA NA 677 220 433 NA NA NA NA NA NA 
1727643600.0 250406.17 505 0 187 NA NA NA NA NA NA 699 0 294 NA NA NA NA NA NA 740 213 447 NA NA NA NA NA NA 932 284 511 NA NA NA NA NA NA 
1727643600.0 250406.18 517 0 194 NA NA NA NA NA NA 716 0 293 NA NA NA NA NA NA 719 210 438 NA NA NA NA NA NA 660 232 462 NA NA NA NA NA NA 
1727643600.0 250407.0 371 0 181 NA NA NA NA NA NA 556 0 288 NA NA NA NA NA NA 648 162 440 NA NA NA NA NA NA 766 190 625 NA NA NA NA NA NA 
1727643600.0 250407.17 442 0 187 NA NA NA NA NA NA 643 0 291 NA NA NA NA NA NA 751 188 446 NA NA NA NA NA NA 705 219 444 NA NA NA NA NA NA 
1727643600.0 250407.18 451 0 185 NA NA NA NA NA NA 641 0 292 NA NA NA NA NA NA 778 192 446 NA NA NA NA NA NA 806 226 471 NA NA NA NA NA NA 
1727643600.0 250408.0 454 0 176 NA NA NA NA NA NA 634 0 282 NA NA NA NA NA NA 738 193 470 NA NA NA NA NA NA 691 212 515 NA NA NA NA NA NA 
1727643600.0 250408.17 548 0 192 NA NA NA NA NA NA 739 0 286 NA NA NA NA NA NA 888 225 485 NA NA NA NA NA NA 815 289 548 NA NA NA NA NA NA 
1727643600.0 250408.18 525 0 189 NA NA NA NA NA NA 773 0 287 NA NA NA NA NA NA 882 220 473 NA NA NA NA NA NA 806 248 491 NA NA NA NA NA NA 
1727643600.0 250409.0 455 0 192 NA NA NA NA NA NA 646 0 300 NA NA NA NA NA NA 910 204 569 NA NA NA NA NA NA 882 266 539 NA NA NA NA NA NA 
1727643600.0 250409.17 530 0 196 NA NA NA NA NA NA 728 0 293 NA NA NA NA NA NA 1081 231 584 NA NA NA NA NA NA 949 312 562 NA NA NA NA NA NA 
1727643600.0 250409.18 553 0 194 NA NA NA NA NA NA 735 0 286 NA NA NA NA NA NA 1067 228 585 NA NA NA NA NA NA 769 300 563 NA NA NA NA NA NA 
1727643600.0 25061.97 1089 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 5115 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 
1727643600.0 25200.0 NA 429 653 0 156 NA NA NA NA NA 639 926 0 236 NA NA NA NA NA 1269 2203 315 323 NA NA NA NA NA 690 1538 358 376 NA NA NA NA 
1727643600.0 25202.0 NA 423 638 0 157 NA NA NA NA NA 639 939 0 240 NA NA NA NA NA 1254 2324 325 324 NA NA NA NA NA 685 1580 370 382 NA NA NA NA 
1727643600.0 25202.1 NA 424 650 0 NA NA NA NA NA NA 685 890 0 NA NA NA NA NA NA 1583 2089 322 NA NA NA NA NA NA 883 1551 340 NA NA NA NA NA 
1727643600.0 25202.15 NA 418 645 0 174 NA NA NA NA NA 639 967 0 262 NA NA NA NA NA 1251 2293 320 391 NA NA NA NA NA 635 1556 361 428 NA NA NA NA 
1727643600.0 25202.2 NA 454 633 0 NA NA NA NA NA NA 643 925 0 NA NA NA NA NA NA 1547 2090 328 NA NA NA NA NA NA 828 1520 363 NA NA NA NA NA 
1727643600.0 25203.0 NA 435 653 0 156 NA NA NA NA NA 636 910 0 238 NA NA NA NA NA 1260 2132 316 326 NA NA NA NA NA 676 1454 359 396 NA NA NA NA 
1727643600.0 25204.0 NA 441 640 0 NA NA NA NA NA NA 643 867 0 NA NA NA NA NA NA 1304 2205 325 NA NA NA NA NA NA 795 1511 357 NA NA NA NA NA 
1727643600.0 25205.0 NA 426 634 0 157 NA NA NA NA NA 626 868 0 239 NA NA NA NA NA 1250 2082 312 326 NA NA NA NA NA 686 1531 352 403 NA NA NA NA 
1727643600.0 25206.0 NA 438 655 0 157 NA NA NA NA NA 655 952 0 240 NA NA NA NA NA 1249 2247 325 320 NA NA NA NA NA 652 1556 369 376 NA NA NA NA 
1727643600.0 25207.0 NA 429 607 0 NA NA NA NA NA NA 608 886 0 NA NA NA NA NA NA 1246 2042 301 NA NA NA NA NA NA 642 1620 324 NA NA NA NA NA 
1727643600.0 25208.0 NA 431 721 0 NA NA NA NA NA NA 643 922 0 NA NA NA NA NA NA 1314 2816 336 NA NA NA NA NA NA 719 1602 358 NA NA NA NA NA 
1727643600.0 25209.0 NA 433 639 0 157 NA NA NA NA NA 636 926 0 246 NA NA NA NA NA 1282 2288 316 348 NA NA NA NA NA 690 1482 346 449 NA NA NA NA 
1727643600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1727643600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1727643600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1727643600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1727643600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1727643600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1727643600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1727643600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1727643600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1727643600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1727643600.0 25214.0 NA 427 642 0 NA NA NA NA NA NA 621 931 0 NA NA NA NA NA NA 1247 2188 313 NA NA NA NA NA NA 636 1478 332 NA NA NA NA NA 
1727643600.0 25215.0 54 158 412 634 0 NA NA NA NA 114 265 623 907 0 NA NA NA NA 39 1362 1229 2136 326 NA NA NA NA 87 696 684 1511 368 NA NA NA NA 
1727643600.0 25215.17 53 94 520 754 0 NA NA NA NA 117 240 676 1074 0 NA NA NA NA 35 1559 2086 2227 407 NA NA NA NA 67 766 846 1451 427 NA NA NA NA 
1727643600.0 25215.18 53 125 531 860 0 NA NA NA NA 117 232 759 1160 0 NA NA NA NA 33 1615 2743 2668 404 NA NA NA NA 62 764 1134 1599 421 NA NA NA NA 
1727643600.0 25234.0 171 607 574 0 200 NA NA NA NA 260 754 763 0 297 NA NA NA NA 3354 1329 1849 441 521 NA NA NA NA 1553 859 1415 477 561 NA NA NA NA 
1727643600.0 25234.911 176 598 536 0 201 NA NA NA NA 271 774 756 0 300 NA NA NA NA 6702 4098 4438 1285 494 NA NA NA NA 3344 2343 2473 1315 512 NA NA NA NA 
1727643600.0 25400.0 557 0 187 NA NA NA NA NA NA 774 0 287 NA NA NA NA NA NA 2186 197 471 NA NA NA NA NA NA 1074 212 460 NA NA NA NA NA NA 
1727643600.0 25400.17 646 0 187 NA NA NA NA NA NA 893 0 280 NA NA NA NA NA NA 3939 222 488 NA NA NA NA NA NA 1603 249 512 NA NA NA NA NA NA 
1727643600.0 25400.18 652 0 187 NA NA NA NA NA NA 944 0 297 NA NA NA NA NA NA 3926 232 465 NA NA NA NA NA NA 1535 252 452 NA NA NA NA NA NA 
