Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 24861.0 NA 576 487 0 197 NA NA NA NA NA 746 653 0 293 NA NA NA NA NA 1180 1421 385 504 NA NA NA NA NA 781 1226 404 555 NA NA NA NA 
1722459600.0 24896.0 NA 570 490 0 197 NA NA NA NA NA 772 641 0 295 NA NA NA NA NA 1181 1512 383 488 NA NA NA NA NA 764 1497 427 478 NA NA NA NA 
1722459600.0 24900.0 NA 567 496 0 196 NA NA NA NA NA 775 672 0 292 NA NA NA NA NA 1200 1469 381 497 NA NA NA NA NA 878 1257 409 546 NA NA NA NA 
1722459600.0 25.0 NA 201 405 0 124 NA NA NA NA NA 322 564 0 190 NA NA NA NA NA 1128 2951 363 222 NA NA NA NA NA 538 1588 385 251 NA NA NA NA 
1722459600.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 27931 114 NA NA NA NA NA NA NA 7490 145 NA NA NA NA NA NA 
1722459600.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 31633 120 NA NA NA NA NA NA NA 8777 154 NA NA NA NA NA NA 
1722459600.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 30319 113 NA NA NA NA NA NA NA 8255 145 NA NA NA NA NA NA 
1722459600.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 16088 133 NA NA NA NA NA NA NA 4679 192 NA NA NA NA NA NA 
1722459600.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 31168 110 NA NA NA NA NA NA NA 8555 136 NA NA NA NA NA NA 
1722459600.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 20552 105 NA NA NA NA NA NA NA 5814 128 NA NA NA NA NA NA 
1722459600.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 19826 112 NA NA NA NA NA NA NA 5456 140 NA NA NA NA NA NA 
1722459600.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 16848 110 NA NA NA NA NA NA NA 4863 141 NA NA NA NA NA NA 
1722459600.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 24598 111 NA NA NA NA NA NA NA 6803 141 NA NA NA NA NA NA 
1722459600.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2896 139 NA NA NA NA NA NA NA 1128 222 NA NA NA NA NA NA 
1722459600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 7239 116 NA NA NA NA NA NA NA 3847 135 NA NA NA NA NA NA 
1722459600.0 2500.301 NA 195 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1722459600.0 2500.31 NA 286 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 4621 111 NA NA NA NA NA NA NA 2352 126 NA NA NA NA NA NA 
1722459600.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 935 121 NA NA NA NA NA NA NA 697 155 NA NA NA NA NA NA 
1722459600.0 2500.312 NA 159 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 
1722459600.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 
1722459600.0 2500.314 NA 229 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1722459600.0 2500.315 NA 240 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1722459600.0 2500.316 NA 200 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4794 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 
1722459600.0 2500.317 NA 238 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1722459600.0 2500.318 NA 242 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1722459600.0 2500.319 NA 244 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1722459600.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6488 121 NA NA NA NA NA NA NA 2494 145 NA NA NA NA NA NA 
1722459600.0 2500.401 NA 185 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1722459600.0 2500.402 NA 191 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1722459600.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 6907 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA 
1722459600.0 2500.404 NA 190 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1722459600.0 2500.405 NA 195 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1722459600.0 2500.406 NA 212 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 7559 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA 
1722459600.0 2500.5 NA 164 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4838 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1722459600.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 7636 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA 
1722459600.0 250199.0 386 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1722459600.0 250199.17 390 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1722459600.0 250199.18 468 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1722459600.0 250200.0 NA 426 480 0 NA NA NA NA NA NA 699 676 0 NA NA NA NA NA NA 3507 1796 312 NA NA NA NA NA NA 1404 1222 332 NA NA NA NA NA 
1722459600.0 250200.1 147 395 339 NA NA NA NA NA NA 268 586 514 NA NA NA NA NA NA 1304 500 1311 NA NA NA NA NA NA 802 410 1051 NA NA NA NA NA NA 
1722459600.0 250200.117 126 492 395 NA NA NA NA NA NA 224 704 530 NA NA NA NA NA NA 1385 1299 1102 NA NA NA NA NA NA 698 609 830 NA NA NA NA NA NA 
1722459600.0 250200.118 125 519 436 166 NA NA NA NA NA 224 775 585 252 NA NA NA NA NA 1393 1394 1482 320 NA NA NA NA NA 733 650 899 339 NA NA NA NA NA 
1722459600.0 250200.17 NA 496 551 0 NA NA NA NA NA NA 778 768 0 NA NA NA NA NA NA 4497 1798 392 NA NA NA NA NA NA 1672 1400 420 NA NA NA NA NA 
1722459600.0 250200.18 NA 566 581 0 NA NA NA NA NA NA 879 832 0 NA NA NA NA NA NA 5626 2266 396 NA NA NA NA NA NA 2055 1604 436 NA NA NA NA NA 
1722459600.0 250200.182 128 516 600 0 NA NA NA NA NA 226 813 846 0 NA NA NA NA NA 1379 1438 2431 395 NA NA NA NA NA 695 748 1486 422 NA NA NA NA NA 
1722459600.0 250202.0 NA 419 479 0 NA NA NA NA NA NA 712 672 0 NA NA NA NA NA NA 3742 1825 319 NA NA NA NA NA NA 1509 1360 339 NA NA NA NA NA 
1722459600.0 250202.1 NA 393 412 483 0 NA NA NA NA NA 603 637 673 0 NA NA NA NA NA 1461 3481 1959 336 NA NA NA NA NA 844 1213 1455 466 NA NA NA NA 
1722459600.0 250202.118 128 510 389 167 NA NA NA NA NA 223 775 555 258 NA NA NA NA NA 1597 1427 1435 328 NA NA NA NA NA 707 664 874 353 NA NA NA NA NA 
1722459600.0 250202.17 NA 495 573 0 NA NA NA NA NA NA 783 843 0 NA NA NA NA NA NA 4697 2120 413 NA NA NA NA NA NA 1672 1356 433 NA NA NA NA NA 
1722459600.0 250202.171 NA 388 507 559 0 NA NA NA NA NA 613 719 777 0 NA NA NA NA NA 1629 4543 1999 430 NA NA NA NA NA 976 1510 1447 558 NA NA NA NA 
1722459600.0 250202.172 NA 508 574 0 NA NA NA NA NA NA 781 818 0 NA NA NA NA NA NA 4899 2106 408 NA NA NA NA NA NA 1920 1337 429 NA NA NA NA NA 
1722459600.0 250202.18 NA 562 610 0 NA NA NA NA NA NA 863 851 0 NA NA NA NA NA NA 5901 2678 412 NA NA NA NA NA NA 2066 1657 487 NA NA NA NA NA 
1722459600.0 250202.181 NA 460 562 602 0 NA NA NA NA NA 690 854 848 0 NA NA NA NA NA 2290 5594 2333 407 NA NA NA NA NA 1248 1855 1434 449 NA NA NA NA 
1722459600.0 250202.182 129 528 663 0 NA NA NA NA NA 228 836 859 0 NA NA NA NA NA 1626 1461 2590 408 NA NA NA NA NA 748 711 1475 425 NA NA NA NA NA 
1722459600.0 250202.183 135 544 612 0 NA NA NA NA NA 228 799 854 0 NA NA NA NA NA 1678 1443 2802 557 NA NA NA NA NA 835 919 1802 636 NA NA NA NA NA 
1722459600.0 250202.184 NA 442 557 607 0 NA NA NA NA NA 677 841 890 0 NA NA NA NA NA 2220 5974 2382 396 NA NA NA NA NA 1212 1854 1436 425 NA NA NA NA 
1722459600.0 250202.2 NA 441 477 0 NA NA NA NA NA NA 712 664 0 NA NA NA NA NA NA 6256 1873 321 NA NA NA NA NA NA 2008 1530 375 NA NA NA NA NA 
1722459600.0 250202.3 NA 387 424 473 0 NA NA NA NA NA 626 637 651 0 NA NA NA NA NA 1488 5956 1863 322 NA NA NA NA NA 889 1740 1551 366 NA NA NA NA 
1722459600.0 250202.4 NA 453 470 0 NA NA NA NA NA NA 739 646 0 NA NA NA NA NA NA 6136 1808 336 NA NA NA NA NA NA 1993 1280 370 NA NA NA NA NA 
1722459600.0 250202.5 NA 372 419 474 0 NA NA NA NA NA 623 656 644 0 NA NA NA NA NA 1527 5923 1907 344 NA NA NA NA NA 933 1739 1566 424 NA NA NA NA 
1722459600.0 250203.0 NA 408 474 0 NA NA NA NA NA NA 696 667 0 NA NA NA NA NA NA 3511 1727 308 NA NA NA NA NA NA 1404 1327 322 NA NA NA NA NA 
1722459600.0 250203.17 NA 506 565 0 NA NA NA NA NA NA 756 824 0 NA NA NA NA NA NA 4500 1986 394 NA NA NA NA NA NA 1645 1374 413 NA NA NA NA NA 
1722459600.0 250203.18 NA 560 591 0 NA NA NA NA NA NA 854 835 0 NA NA NA NA NA NA 5720 2454 411 NA NA NA NA NA NA 2101 1765 477 NA NA NA NA NA 
1722459600.0 250204.0 NA 413 477 0 NA NA NA NA NA NA 669 678 0 NA NA NA NA NA NA 3433 1780 313 NA NA NA NA NA NA 1313 1260 334 NA NA NA NA NA 
1722459600.0 250204.17 NA 507 570 0 NA NA NA NA NA NA 788 821 0 NA NA NA NA NA NA 4545 2046 401 NA NA NA NA NA NA 1701 1406 424 NA NA NA NA NA 
1722459600.0 250204.18 NA 575 602 0 NA NA NA NA NA NA 857 851 0 NA NA NA NA NA NA 5764 2327 424 NA NA NA NA NA NA 2021 1465 504 NA NA NA NA NA 
1722459600.0 250205.0 NA 441 473 0 NA NA NA NA NA NA 711 659 0 NA NA NA NA NA NA 3538 1657 310 NA NA NA NA NA NA 1426 1238 327 NA NA NA NA NA 
1722459600.0 250205.17 NA 487 556 0 NA NA NA NA NA NA 760 806 0 NA NA NA NA NA NA 4567 1888 394 NA NA NA NA NA NA 1753 1361 415 NA NA NA NA NA 
1722459600.0 250205.18 NA 552 589 0 NA NA NA NA NA NA 863 838 0 NA NA NA NA NA NA 5622 2316 409 NA NA NA NA NA NA 2015 1557 483 NA NA NA NA NA 
1722459600.0 250206.0 NA 417 481 0 NA NA NA NA NA NA 715 694 0 NA NA NA NA NA NA 3674 1863 340 NA NA NA NA NA NA 1504 1343 369 NA NA NA NA NA 
1722459600.0 250206.118 124 487 375 166 NA NA NA NA NA 218 701 536 252 NA NA NA NA NA 786 1156 973 335 NA NA NA NA NA 612 611 764 409 NA NA NA NA NA 
1722459600.0 250206.17 NA 490 559 0 NA NA NA NA NA NA 778 811 0 NA NA NA NA NA NA 4687 1801 402 NA NA NA NA NA NA 1817 1276 452 NA NA NA NA NA 
1722459600.0 250206.18 NA 558 657 0 NA NA NA NA NA NA 838 870 0 NA NA NA NA NA NA 5738 2524 409 NA NA NA NA NA NA 2026 1588 447 NA NA NA NA NA 
1722459600.0 250206.181 NA 432 559 637 0 NA NA NA NA NA 706 825 899 0 NA NA NA NA NA 2269 5427 2097 406 NA NA NA NA NA 1124 1849 1384 440 NA NA NA NA 
1722459600.0 250206.182 125 507 622 0 NA NA NA NA NA 229 781 863 0 NA NA NA NA NA 804 1175 1622 394 NA NA NA NA NA 572 625 1174 414 NA NA NA NA NA 
1722459600.0 250207.0 NA 434 468 0 NA NA NA NA NA NA 675 659 0 NA NA NA NA NA NA 3241 1644 297 NA NA NA NA NA NA 1328 1284 316 NA NA NA NA NA 
1722459600.0 250207.17 NA 504 548 0 NA NA NA NA NA NA 760 782 0 NA NA NA NA NA NA 4145 1704 375 NA NA NA NA NA NA 1539 1388 399 NA NA NA NA NA 
1722459600.0 250207.18 NA 552 556 0 NA NA NA NA NA NA 854 812 0 NA NA NA NA NA NA 5302 2070 395 NA NA NA NA NA NA 1958 1456 484 NA NA NA NA NA 
1722459600.0 250208.17 NA 509 551 0 NA NA NA NA NA NA 796 832 0 NA NA NA NA NA NA 4933 2748 432 NA NA NA NA NA NA 1701 1693 519 NA NA NA NA NA 
1722459600.0 250208.18 NA 558 614 0 NA NA NA NA NA NA 898 877 0 NA NA NA NA NA NA 5826 3239 418 NA NA NA NA NA NA 1918 1659 452 NA NA NA NA NA 
1722459600.0 25034.114 NA 1521 2062 0 NA NA NA NA NA NA 1984 3321 0 NA NA NA NA NA NA 8494 29978 514 NA NA NA NA NA NA 3039 9133 631 NA NA NA NA NA 
1722459600.0 25034.21 NA 943 700 278 NA NA NA NA NA NA 1334 1069 386 NA NA NA NA NA NA 7187 6368 1207 NA NA NA NA NA NA 2536 2054 639 NA NA NA NA NA 
1722459600.0 25034.99 NA 1072 1358 1194 0 NA NA NA NA NA 1555 1891 1733 0 NA NA NA NA NA 5090 3976 18830 490 NA NA NA NA NA 2274 1511 5678 532 NA NA NA NA 
1722459600.0 25034.9921 NA 952 921 658 273 NA NA NA NA NA 1353 1318 1027 390 NA NA NA NA NA 4690 2946 5764 1143 NA NA NA NA NA 2137 1049 1780 626 NA NA NA NA 
1722459600.0 25034.999 NA 564 901 691 0 NA NA NA NA NA 832 1223 977 0 NA NA NA NA NA 2190 1929 4507 467 NA NA NA NA NA 1349 915 2027 504 NA NA NA NA 
1722459600.0 250399.0 289 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1722459600.0 250399.17 352 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1722459600.0 250399.18 348 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1722459600.0 250400.0 430 0 178 NA NA NA NA NA NA 616 0 281 NA NA NA NA NA NA 720 200 506 NA NA NA NA NA NA 742 267 626 NA NA NA NA NA NA 
1722459600.0 250400.17 520 0 173 NA NA NA NA NA NA 726 0 287 NA NA NA NA NA NA 831 225 531 NA NA NA NA NA NA 739 286 729 NA NA NA NA NA NA 
1722459600.0 250400.18 526 0 183 NA NA NA NA NA NA 717 0 291 NA NA NA NA NA NA 853 216 516 NA NA NA NA NA NA 765 269 697 NA NA NA NA NA NA 
1722459600.0 250402.0 451 0 173 NA NA NA NA NA NA 654 0 278 NA NA NA NA NA NA 776 209 539 NA NA NA NA NA NA 714 282 705 NA NA NA NA NA NA 
1722459600.0 250402.1 279 427 0 NA NA NA NA NA NA 432 593 0 NA NA NA NA NA NA 558 796 214 NA NA NA NA NA NA 568 699 309 NA NA NA NA NA NA 
1722459600.0 250402.17 517 0 187 NA NA NA NA NA NA 726 0 282 NA NA NA NA NA NA 873 230 511 NA NA NA NA NA NA 732 286 536 NA NA NA NA NA NA 
1722459600.0 250402.171 348 508 0 NA NA NA NA NA NA 505 671 0 NA NA NA NA NA NA 703 919 238 NA NA NA NA NA NA 532 727 300 NA NA NA NA NA NA 
1722459600.0 250402.18 489 0 177 NA NA NA NA NA NA 733 0 278 NA NA NA NA NA NA 936 244 521 NA NA NA NA NA NA 821 344 594 NA NA NA NA NA NA 
1722459600.0 250402.181 347 513 0 NA NA NA NA NA NA 505 664 0 NA NA NA NA NA NA 745 899 236 NA NA NA NA NA NA 565 707 298 NA NA NA NA NA NA 
1722459600.0 250403.0 444 0 179 NA NA NA NA NA NA 611 0 275 NA NA NA NA NA NA 743 200 514 NA NA NA NA NA NA 757 255 657 NA NA NA NA NA NA 
1722459600.0 250403.17 519 0 185 NA NA NA NA NA NA 701 0 292 NA NA NA NA NA NA 839 238 494 NA NA NA NA NA NA 742 352 533 NA NA NA NA NA NA 
1722459600.0 250403.18 522 0 176 NA NA NA NA NA NA 710 0 287 NA NA NA NA NA NA 842 223 495 NA NA NA NA NA NA 736 289 557 NA NA NA NA NA NA 
1722459600.0 250405.0 403 0 183 NA NA NA NA NA NA 638 0 268 NA NA NA NA NA NA 761 199 459 NA NA NA NA NA NA 880 257 491 NA NA NA NA NA NA 
1722459600.0 250405.17 516 0 178 NA NA NA NA NA NA 710 0 278 NA NA NA NA NA NA 833 225 490 NA NA NA NA NA NA 753 286 554 NA NA NA NA NA NA 
1722459600.0 250405.18 525 0 176 NA NA NA NA NA NA 726 0 287 NA NA NA NA NA NA 860 227 502 NA NA NA NA NA NA 757 310 592 NA NA NA NA NA NA 
1722459600.0 250406.0 436 0 178 NA NA NA NA NA NA 627 0 278 NA NA NA NA NA NA 656 200 447 NA NA NA NA NA NA 772 295 502 NA NA NA NA NA NA 
1722459600.0 250406.17 519 0 180 NA NA NA NA NA NA 697 0 292 NA NA NA NA NA NA 722 216 492 NA NA NA NA NA NA 708 264 621 NA NA NA NA NA NA 
1722459600.0 250406.18 518 0 175 NA NA NA NA NA NA 729 0 283 NA NA NA NA NA NA 705 219 495 NA NA NA NA NA NA 701 295 697 NA NA NA NA NA NA 
1722459600.0 250407.0 380 0 176 NA NA NA NA NA NA 569 0 279 NA NA NA NA NA NA 651 170 458 NA NA NA NA NA NA 724 223 541 NA NA NA NA NA NA 
1722459600.0 250407.17 445 0 186 NA NA NA NA NA NA 644 0 288 NA NA NA NA NA NA 797 188 485 NA NA NA NA NA NA 884 230 548 NA NA NA NA NA NA 
1722459600.0 250407.18 448 0 149 NA NA NA NA NA NA 641 0 264 NA NA NA NA NA NA 772 196 497 NA NA NA NA NA NA 747 258 600 NA NA NA NA NA NA 
1722459600.0 250408.0 445 0 185 NA NA NA NA NA NA 624 0 274 NA NA NA NA NA NA 751 210 500 NA NA NA NA NA NA 713 272 569 NA NA NA NA NA NA 
1722459600.0 250408.17 521 0 185 NA NA NA NA NA NA 723 0 278 NA NA NA NA NA NA 900 221 515 NA NA NA NA NA NA 740 266 589 NA NA NA NA NA NA 
1722459600.0 250408.18 527 0 184 NA NA NA NA NA NA 719 0 283 NA NA NA NA NA NA 899 236 526 NA NA NA NA NA NA 773 303 636 NA NA NA NA NA NA 
1722459600.0 250409.0 425 0 186 NA NA NA NA NA NA 652 0 283 NA NA NA NA NA NA 895 195 598 NA NA NA NA NA NA 735 231 572 NA NA NA NA NA NA 
1722459600.0 250409.17 532 0 193 NA NA NA NA NA NA 749 0 278 NA NA NA NA NA NA 1053 222 593 NA NA NA NA NA NA 822 259 521 NA NA NA NA NA NA 
1722459600.0 250409.18 537 0 191 NA NA NA NA NA NA 739 0 289 NA NA NA NA NA NA 1085 227 605 NA NA NA NA NA NA 814 264 558 NA NA NA NA NA NA 
1722459600.0 25061.97 1086 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 5257 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 
1722459600.0 25200.0 NA 402 624 0 162 NA NA NA NA NA 643 918 0 247 NA NA NA NA NA 1250 1961 306 329 NA NA NA NA NA 676 1351 331 402 NA NA NA NA 
1722459600.0 25202.0 NA 415 642 0 163 NA NA NA NA NA 669 976 0 247 NA NA NA NA NA 1276 2142 323 327 NA NA NA NA NA 703 1389 348 390 NA NA NA NA 
1722459600.0 25202.1 NA 431 632 0 NA NA NA NA NA NA 682 883 0 NA NA NA NA NA NA 1539 2058 322 NA NA NA NA NA NA 700 1354 338 NA NA NA NA NA 
1722459600.0 25202.15 NA 410 632 0 180 NA NA NA NA NA 643 928 0 269 NA NA NA NA NA 1260 2401 328 378 NA NA NA NA NA 688 1495 352 367 NA NA NA NA 
1722459600.0 25202.2 NA 435 618 0 NA NA NA NA NA NA 682 880 0 NA NA NA NA NA NA 1594 2235 335 NA NA NA NA NA NA 762 1583 351 NA NA NA NA NA 
1722459600.0 25203.0 NA 430 614 0 163 NA NA NA NA NA 627 902 0 253 NA NA NA NA NA 1304 2121 305 329 NA NA NA NA NA 645 1463 324 378 NA NA NA NA 
1722459600.0 25204.0 NA 414 662 0 NA NA NA NA NA NA 659 905 0 NA NA NA NA NA NA 1273 2118 318 NA NA NA NA NA NA 655 1375 334 NA NA NA NA NA 
1722459600.0 25205.0 NA 406 621 0 162 NA NA NA NA NA 627 915 0 254 NA NA NA NA NA 1269 2048 302 327 NA NA NA NA NA 778 1400 323 379 NA NA NA NA 
1722459600.0 25206.0 NA 423 651 0 163 NA NA NA NA NA 643 925 0 245 NA NA NA NA NA 1370 2132 322 313 NA NA NA NA NA 856 1738 350 335 NA NA NA NA 
1722459600.0 25207.0 NA 400 620 0 NA NA NA NA NA NA 624 882 0 NA NA NA NA NA NA 1239 1984 303 NA NA NA NA NA NA 699 1432 320 NA NA NA NA NA 
1722459600.0 25208.0 NA 423 647 0 NA NA NA NA NA NA 643 938 0 NA NA NA NA NA NA 1314 2665 328 NA NA NA NA NA NA 659 1540 345 NA NA NA NA NA 
1722459600.0 25209.0 NA 423 649 0 163 NA NA NA NA NA 659 921 0 251 NA NA NA NA NA 1345 2313 314 333 NA NA NA NA NA 800 1482 335 379 NA NA NA NA 
1722459600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1722459600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1722459600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1722459600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1722459600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1722459600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1722459600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1722459600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1722459600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1722459600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1722459600.0 25214.0 NA 417 635 0 NA NA NA NA NA NA 659 931 0 NA NA NA NA NA NA 1280 2183 329 NA NA NA NA NA NA 688 1480 346 NA NA NA NA NA 
1722459600.0 25215.0 53 144 412 627 0 NA NA NA NA 116 267 624 883 0 NA NA NA NA 37 1416 1329 2286 320 NA NA NA NA 87 780 699 1605 352 NA NA NA NA 
1722459600.0 25215.17 55 133 488 716 0 NA NA NA NA 114 227 684 1062 0 NA NA NA NA 35 1620 2135 2395 409 NA NA NA NA 74 822 921 1639 489 NA NA NA NA 
1722459600.0 25215.18 55 136 550 789 0 NA NA NA NA 114 225 796 1120 0 NA NA NA NA 41 1342 2772 2944 413 NA NA NA NA 96 684 1152 1742 533 NA NA NA NA 
1722459600.0 25234.0 173 571 578 0 201 NA NA NA NA 265 756 734 0 298 NA NA NA NA 3331 1267 1811 418 489 NA NA NA NA 1539 707 1332 440 486 NA NA NA NA 
1722459600.0 25234.911 177 600 572 0 201 NA NA NA NA 276 763 745 0 295 NA NA NA NA 6788 4261 4431 1272 496 NA NA NA NA 3365 2609 2455 1306 507 NA NA NA NA 
1722459600.0 25400.0 538 0 184 NA NA NA NA NA NA 749 0 275 NA NA NA NA NA NA 2135 212 493 NA NA NA NA NA NA 1329 273 637 NA NA NA NA NA NA 
1722459600.0 25400.17 688 0 192 NA NA NA NA NA NA 925 0 294 NA NA NA NA NA NA 3944 236 461 NA NA NA NA NA NA 1595 320 436 NA NA NA NA NA NA 
1722459600.0 25400.18 647 0 190 NA NA NA NA NA NA 899 0 294 NA NA NA NA NA NA 4361 224 462 NA NA NA NA NA NA 1929 239 428 NA NA NA NA NA NA 
1722459600.0 25402.0 537 0 189 NA NA NA NA NA NA 771 0 286 NA NA NA NA NA NA 2348 206 468 NA NA NA NA NA NA 1167 222 448 NA NA NA NA NA NA 
