Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 24861.0 NA 565 488 0 162 NA NA NA NA NA 748 666 0 295 NA NA NA NA NA 1194 1468 369 484 NA NA NA NA NA 1083 1252 391 501 NA NA NA NA 
1722546000.0 24896.0 NA 574 490 0 197 NA NA NA NA NA 762 671 0 292 NA NA NA NA NA 1139 1458 363 509 NA NA NA NA NA 715 1279 390 549 NA NA NA NA 
1722546000.0 24900.0 NA 567 490 0 197 NA NA NA NA NA 775 672 0 287 NA NA NA NA NA 1190 1494 375 477 NA NA NA NA NA 735 1310 398 458 NA NA NA NA 
1722546000.0 25.0 NA 198 443 0 124 NA NA NA NA NA 316 581 0 186 NA NA NA NA NA 1151 2911 377 233 NA NA NA NA NA 530 1560 402 301 NA NA NA NA 
1722546000.0 2500.0 NA 233 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 28567 133 NA NA NA NA NA NA NA 7681 172 NA NA NA NA NA NA 
1722546000.0 2500.001 NA 322 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 31697 125 NA NA NA NA NA NA NA 8767 145 NA NA NA NA NA NA 
1722546000.0 2500.002 NA 328 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 30663 127 NA NA NA NA NA NA NA 8341 159 NA NA NA NA NA NA 
1722546000.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 16124 133 NA NA NA NA NA NA NA 4681 208 NA NA NA NA NA NA 
1722546000.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 31472 122 NA NA NA NA NA NA NA 8644 139 NA NA NA NA NA NA 
1722546000.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 20873 120 NA NA NA NA NA NA NA 5931 147 NA NA NA NA NA NA 
1722546000.0 2500.1 NA 214 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 19586 116 NA NA NA NA NA NA NA 5462 140 NA NA NA NA NA NA 
1722546000.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 16677 118 NA NA NA NA NA NA NA 4829 168 NA NA NA NA NA NA 
1722546000.0 2500.21 NA 252 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 25360 123 NA NA NA NA NA NA NA 7103 151 NA NA NA NA NA NA 
1722546000.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2927 114 NA NA NA NA NA NA NA 1100 131 NA NA NA NA NA NA 
1722546000.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 7314 135 NA NA NA NA NA NA NA 3465 184 NA NA NA NA NA NA 
1722546000.0 2500.301 NA 200 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1722546000.0 2500.31 NA 214 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 4514 117 NA NA NA NA NA NA NA 1994 159 NA NA NA NA NA NA 
1722546000.0 2500.311 NA 250 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 898 121 NA NA NA NA NA NA NA 679 144 NA NA NA NA NA NA 
1722546000.0 2500.312 NA 163 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1722546000.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1722546000.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1722546000.0 2500.315 NA 240 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1722546000.0 2500.316 NA 241 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4839 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 
1722546000.0 2500.317 NA 241 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1722546000.0 2500.318 NA 243 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1722546000.0 2500.319 NA 245 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 5343 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 
1722546000.0 2500.4 NA 180 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 6667 118 NA NA NA NA NA NA NA 2318 151 NA NA NA NA NA NA 
1722546000.0 2500.401 NA 188 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1722546000.0 2500.402 NA 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1722546000.0 2500.403 NA 211 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 6980 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 
1722546000.0 2500.404 NA 194 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1722546000.0 2500.405 NA 198 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1722546000.0 2500.406 NA 215 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 7555 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA 
1722546000.0 2500.5 NA 160 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4877 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 
1722546000.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 7545 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA 
1722546000.0 250199.0 371 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1722546000.0 250199.17 376 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1722546000.0 250199.18 448 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1722546000.0 250200.0 NA 485 484 0 NA NA NA NA NA NA 682 678 0 NA NA NA NA NA NA 3506 1866 326 NA NA NA NA NA NA 1440 1287 345 NA NA NA NA NA 
1722546000.0 250200.1 146 396 362 NA NA NA NA NA NA 273 589 509 NA NA NA NA NA NA 1203 512 1253 NA NA NA NA NA NA 644 426 943 NA NA NA NA NA NA 
1722546000.0 250200.117 128 484 358 NA NA NA NA NA NA 221 684 541 NA NA NA NA NA NA 1372 1320 1061 NA NA NA NA NA NA 698 645 875 NA NA NA NA NA NA 
1722546000.0 250200.118 126 515 395 166 NA NA NA NA NA 222 772 584 252 NA NA NA NA NA 1375 1384 1342 338 NA NA NA NA NA 656 656 920 373 NA NA NA NA NA 
1722546000.0 250200.17 NA 510 552 0 NA NA NA NA NA NA 773 787 0 NA NA NA NA NA NA 4413 1760 402 NA NA NA NA NA NA 1525 1274 470 NA NA NA NA NA 
1722546000.0 250200.18 NA 520 587 0 NA NA NA NA NA NA 855 869 0 NA NA NA NA NA NA 5590 2132 408 NA NA NA NA NA NA 2067 1365 428 NA NA NA NA NA 
1722546000.0 250200.182 134 533 607 0 NA NA NA NA NA 225 805 861 0 NA NA NA NA NA 1351 1498 2472 403 NA NA NA NA NA 673 737 1520 451 NA NA NA NA NA 
1722546000.0 250202.0 NA 440 475 0 NA NA NA NA NA NA 692 632 0 NA NA NA NA NA NA 3609 1760 330 NA NA NA NA NA NA 1310 1207 395 NA NA NA NA NA 
1722546000.0 250202.1 NA 388 451 505 0 NA NA NA NA NA 592 626 651 0 NA NA NA NA NA 1526 3545 2030 327 NA NA NA NA NA 865 1496 1296 387 NA NA NA NA 
1722546000.0 250202.118 127 513 404 166 NA NA NA NA NA 230 759 591 259 NA NA NA NA NA 1658 1394 1504 333 NA NA NA NA NA 767 635 972 433 NA NA NA NA NA 
1722546000.0 250202.17 NA 513 573 0 NA NA NA NA NA NA 775 799 0 NA NA NA NA NA NA 4566 2079 425 NA NA NA NA NA NA 1563 1385 511 NA NA NA NA NA 
1722546000.0 250202.171 NA 418 635 574 0 NA NA NA NA NA 621 759 827 0 NA NA NA NA NA 1621 4554 2141 403 NA NA NA NA NA 996 1475 1716 436 NA NA NA NA 
1722546000.0 250202.172 NA 484 568 0 NA NA NA NA NA NA 793 819 0 NA NA NA NA NA NA 4689 2077 417 NA NA NA NA NA NA 1597 1396 508 NA NA NA NA NA 
1722546000.0 250202.18 NA 561 654 0 NA NA NA NA NA NA 861 856 0 NA NA NA NA NA NA 5736 2400 402 NA NA NA NA NA NA 2140 1402 437 NA NA NA NA NA 
1722546000.0 250202.181 NA 472 650 636 0 NA NA NA NA NA 707 858 875 0 NA NA NA NA NA 2228 5833 2469 418 NA NA NA NA NA 1106 1994 1447 438 NA NA NA NA 
1722546000.0 250202.182 136 544 609 0 NA NA NA NA NA 233 789 851 0 NA NA NA NA NA 1569 1463 2680 406 NA NA NA NA NA 751 709 1661 443 NA NA NA NA NA 
1722546000.0 250202.183 130 523 651 0 NA NA NA NA NA 235 759 850 0 NA NA NA NA NA 1686 1443 2772 539 NA NA NA NA NA 799 747 1713 557 NA NA NA NA NA 
1722546000.0 250202.184 NA 511 687 613 0 NA NA NA NA NA 688 858 882 0 NA NA NA NA NA 2176 6115 2599 407 NA NA NA NA NA 1018 1955 1579 433 NA NA NA NA 
1722546000.0 250202.2 NA 446 472 0 NA NA NA NA NA NA 706 649 0 NA NA NA NA NA NA 6022 1812 327 NA NA NA NA NA NA 1836 1331 378 NA NA NA NA NA 
1722546000.0 250202.3 NA 366 491 483 0 NA NA NA NA NA 627 648 667 0 NA NA NA NA NA 1458 5792 1723 327 NA NA NA NA NA 858 1654 1190 378 NA NA NA NA 
1722546000.0 250202.4 NA 446 475 0 NA NA NA NA NA NA 700 665 0 NA NA NA NA NA NA 6126 1776 312 NA NA NA NA NA NA 1873 1370 350 NA NA NA NA NA 
1722546000.0 250202.5 NA 365 513 480 0 NA NA NA NA NA 630 642 658 0 NA NA NA NA NA 1479 5788 1835 322 NA NA NA NA NA 853 1643 1346 355 NA NA NA NA 
1722546000.0 250203.0 NA 460 484 0 NA NA NA NA NA NA 690 670 0 NA NA NA NA NA NA 3771 1793 313 NA NA NA NA NA NA 1631 1308 334 NA NA NA NA NA 
1722546000.0 250203.17 NA 504 561 0 NA NA NA NA NA NA 770 809 0 NA NA NA NA NA NA 4433 1908 393 NA NA NA NA NA NA 1581 1341 445 NA NA NA NA NA 
1722546000.0 250203.18 NA 703 601 0 NA NA NA NA NA NA 855 872 0 NA NA NA NA NA NA 5709 2383 398 NA NA NA NA NA NA 2146 1564 429 NA NA NA NA NA 
1722546000.0 250204.0 NA 533 492 0 NA NA NA NA NA NA 688 683 0 NA NA NA NA NA NA 3601 2076 328 NA NA NA NA NA NA 1459 1396 363 NA NA NA NA NA 
1722546000.0 250204.17 NA 514 565 0 NA NA NA NA NA NA 777 812 0 NA NA NA NA NA NA 4493 1940 396 NA NA NA NA NA NA 1575 1330 436 NA NA NA NA NA 
1722546000.0 250204.18 NA 675 623 0 NA NA NA NA NA NA 836 843 0 NA NA NA NA NA NA 5754 2393 417 NA NA NA NA NA NA 2122 1460 572 NA NA NA NA NA 
1722546000.0 250205.0 NA 525 477 0 NA NA NA NA NA NA 688 651 0 NA NA NA NA NA NA 3727 1786 318 NA NA NA NA NA NA 1541 1280 338 NA NA NA NA NA 
1722546000.0 250205.17 NA 502 562 0 NA NA NA NA NA NA 764 793 0 NA NA NA NA NA NA 4437 1807 398 NA NA NA NA NA NA 1577 1331 451 NA NA NA NA NA 
1722546000.0 250205.18 NA 710 651 0 NA NA NA NA NA NA 865 881 0 NA NA NA NA NA NA 5627 2286 388 NA NA NA NA NA NA 2066 1714 410 NA NA NA NA NA 
1722546000.0 250206.0 NA 428 485 0 NA NA NA NA NA NA 700 662 0 NA NA NA NA NA NA 3461 1843 324 NA NA NA NA NA NA 1300 1317 367 NA NA NA NA NA 
1722546000.0 250206.118 125 490 358 165 NA NA NA NA NA 221 730 547 254 NA NA NA NA NA 817 1167 1137 336 NA NA NA NA NA 541 579 940 383 NA NA NA NA NA 
1722546000.0 250206.17 NA 481 560 0 NA NA NA NA NA NA 745 793 0 NA NA NA NA NA NA 4545 1798 418 NA NA NA NA NA NA 1591 1307 496 NA NA NA NA NA 
1722546000.0 250206.18 NA 665 660 0 NA NA NA NA NA NA 858 898 0 NA NA NA NA NA NA 5740 2532 408 NA NA NA NA NA NA 2146 1448 474 NA NA NA NA NA 
1722546000.0 250206.181 NA 523 700 635 0 NA NA NA NA NA 707 845 870 0 NA NA NA NA NA 2270 5707 2221 412 NA NA NA NA NA 1078 1984 1431 433 NA NA NA NA 
1722546000.0 250206.182 125 513 715 0 NA NA NA NA NA 223 785 866 0 NA NA NA NA NA 836 1187 1852 384 NA NA NA NA NA 720 631 1491 399 NA NA NA NA NA 
1722546000.0 250207.0 NA 511 468 0 NA NA NA NA NA NA 699 660 0 NA NA NA NA NA NA 3500 1614 300 NA NA NA NA NA NA 1529 1269 320 NA NA NA NA NA 
1722546000.0 250207.17 NA 496 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4135 0 NA NA NA NA NA NA NA 1538 0 NA NA NA NA NA NA 
1722546000.0 250207.18 NA 666 641 0 NA NA NA NA NA NA 836 842 0 NA NA NA NA NA NA 5594 2121 380 NA NA NA NA NA NA 2181 1403 405 NA NA NA NA NA 
1722546000.0 250208.17 NA 609 576 0 NA NA NA NA NA NA 797 837 0 NA NA NA NA NA NA 5052 2662 420 NA NA NA NA NA NA 1729 1511 530 NA NA NA NA NA 
1722546000.0 250208.18 NA 709 664 0 NA NA NA NA NA NA 858 850 0 NA NA NA NA NA NA 6142 3624 427 NA NA NA NA NA NA 2151 1811 447 NA NA NA NA NA 
1722546000.0 25034.114 NA 1712 2378 0 NA NA NA NA NA NA 1973 3176 0 NA NA NA NA NA NA 8696 31614 507 NA NA NA NA NA NA 3046 9357 554 NA NA NA NA NA 
1722546000.0 25034.21 NA 956 675 272 NA NA NA NA NA NA 1301 1118 411 NA NA NA NA NA NA 7175 6356 1276 NA NA NA NA NA NA 2484 2122 662 NA NA NA NA NA 
1722546000.0 25034.99 NA 1292 1511 1332 0 NA NA NA NA NA 1665 1980 1821 0 NA NA NA NA NA 5110 4067 20345 499 NA NA NA NA NA 2279 1533 6112 521 NA NA NA NA 
1722546000.0 25034.9921 NA 1001 910 652 266 NA NA NA NA NA 1486 1352 1092 379 NA NA NA NA NA 4770 3113 6085 1245 NA NA NA NA NA 2176 1071 1926 642 NA NA NA NA 
1722546000.0 25034.999 NA 543 911 739 0 NA NA NA NA NA 820 1260 1066 0 NA NA NA NA NA 2172 2110 5092 495 NA NA NA NA NA 1395 953 2273 567 NA NA NA NA 
1722546000.0 250399.0 283 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1722546000.0 250399.17 340 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1722546000.0 250399.18 343 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1722546000.0 250400.0 444 0 186 NA NA NA NA NA NA 654 0 290 NA NA NA NA NA NA 689 181 443 NA NA NA NA NA NA 644 203 426 NA NA NA NA NA NA 
1722546000.0 250400.17 509 0 189 NA NA NA NA NA NA 710 0 290 NA NA NA NA NA NA 819 204 460 NA NA NA NA NA NA 715 220 455 NA NA NA NA NA NA 
1722546000.0 250400.18 523 0 188 NA NA NA NA NA NA 728 0 291 NA NA NA NA NA NA 826 207 468 NA NA NA NA NA NA 692 225 471 NA NA NA NA NA NA 
1722546000.0 250402.0 447 0 189 NA NA NA NA NA NA 658 0 294 NA NA NA NA NA NA 757 193 478 NA NA NA NA NA NA 656 212 496 NA NA NA NA NA NA 
1722546000.0 250402.1 286 435 0 NA NA NA NA NA NA 429 593 0 NA NA NA NA NA NA 508 749 194 NA NA NA NA NA NA 569 539 211 NA NA NA NA NA NA 
1722546000.0 250402.17 523 0 193 NA NA NA NA NA NA 741 0 290 NA NA NA NA NA NA 871 223 492 NA NA NA NA NA NA 774 261 634 NA NA NA NA NA NA 
1722546000.0 250402.171 343 516 0 NA NA NA NA NA NA 519 707 0 NA NA NA NA NA NA 689 881 216 NA NA NA NA NA NA 514 583 232 NA NA NA NA NA NA 
1722546000.0 250402.18 525 0 192 NA NA NA NA NA NA 732 0 287 NA NA NA NA NA NA 874 213 477 NA NA NA NA NA NA 681 234 448 NA NA NA NA NA NA 
1722546000.0 250402.181 350 523 0 NA NA NA NA NA NA 530 685 0 NA NA NA NA NA NA 711 859 215 NA NA NA NA NA NA 491 588 236 NA NA NA NA NA NA 
1722546000.0 250403.0 442 0 191 NA NA NA NA NA NA 640 0 294 NA NA NA NA NA NA 725 183 451 NA NA NA NA NA NA 652 201 427 NA NA NA NA NA NA 
1722546000.0 250403.17 526 0 191 NA NA NA NA NA NA 721 0 286 NA NA NA NA NA NA 795 211 452 NA NA NA NA NA NA 656 232 450 NA NA NA NA NA NA 
1722546000.0 250403.18 538 0 186 NA NA NA NA NA NA 744 0 293 NA NA NA NA NA NA 857 212 476 NA NA NA NA NA NA 913 240 745 NA NA NA NA NA NA 
1722546000.0 250405.0 444 0 186 NA NA NA NA NA NA 649 0 294 NA NA NA NA NA NA 682 183 439 NA NA NA NA NA NA 620 202 423 NA NA NA NA NA NA 
1722546000.0 250405.17 513 0 191 NA NA NA NA NA NA 700 0 294 NA NA NA NA NA NA 832 209 470 NA NA NA NA NA NA 904 238 634 NA NA NA NA NA NA 
1722546000.0 250405.18 548 0 189 NA NA NA NA NA NA 734 0 282 NA NA NA NA NA NA 851 203 451 NA NA NA NA NA NA 699 217 427 NA NA NA NA NA NA 
1722546000.0 250406.0 456 0 188 NA NA NA NA NA NA 645 0 285 NA NA NA NA NA NA 626 181 430 NA NA NA NA NA NA 604 201 427 NA NA NA NA NA NA 
1722546000.0 250406.17 505 0 190 NA NA NA NA NA NA 731 0 282 NA NA NA NA NA NA 704 211 447 NA NA NA NA NA NA 641 237 441 NA NA NA NA NA NA 
1722546000.0 250406.18 517 0 186 NA NA NA NA NA NA 723 0 278 NA NA NA NA NA NA 697 203 433 NA NA NA NA NA NA 643 228 485 NA NA NA NA NA NA 
1722546000.0 250407.0 374 0 182 NA NA NA NA NA NA 572 0 279 NA NA NA NA NA NA 635 157 427 NA NA NA NA NA NA 757 177 428 NA NA NA NA NA NA 
1722546000.0 250407.17 485 0 188 NA NA NA NA NA NA 653 0 282 NA NA NA NA NA NA 717 181 457 NA NA NA NA NA NA 637 205 648 NA NA NA NA NA NA 
1722546000.0 250407.18 472 0 184 NA NA NA NA NA NA 650 0 280 NA NA NA NA NA NA 755 185 446 NA NA NA NA NA NA 697 215 515 NA NA NA NA NA NA 
1722546000.0 250408.0 447 0 188 NA NA NA NA NA NA 661 0 290 NA NA NA NA NA NA 747 195 459 NA NA NA NA NA NA 721 221 432 NA NA NA NA NA NA 
1722546000.0 250408.17 539 0 192 NA NA NA NA NA NA 728 0 287 NA NA NA NA NA NA 884 215 481 NA NA NA NA NA NA 684 231 444 NA NA NA NA NA NA 
1722546000.0 250408.18 522 0 194 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 878 211 454 NA NA NA NA NA NA 680 227 420 NA NA NA NA NA NA 
1722546000.0 250409.0 457 0 194 NA NA NA NA NA NA 651 0 308 NA NA NA NA NA NA 895 193 578 NA NA NA NA NA NA 743 208 534 NA NA NA NA NA NA 
1722546000.0 250409.17 545 0 200 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 1045 213 568 NA NA NA NA NA NA 753 232 447 NA NA NA NA NA NA 
1722546000.0 250409.18 534 0 195 NA NA NA NA NA NA 760 0 295 NA NA NA NA NA NA 1066 219 574 NA NA NA NA NA NA 775 236 459 NA NA NA NA NA NA 
1722546000.0 25061.97 1067 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 5380 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA 
1722546000.0 25200.0 NA 441 664 0 162 NA NA NA NA NA 643 880 0 247 NA NA NA NA NA 1307 2009 303 304 NA NA NA NA NA 706 1435 322 334 NA NA NA NA 
1722546000.0 25202.0 NA 428 630 0 163 NA NA NA NA NA 666 928 0 252 NA NA NA NA NA 1293 2288 322 313 NA NA NA NA NA 662 1533 340 342 NA NA NA NA 
1722546000.0 25202.1 NA 474 636 0 NA NA NA NA NA NA 698 949 0 NA NA NA NA NA NA 1554 2112 321 NA NA NA NA NA NA 696 1449 345 NA NA NA NA NA 
1722546000.0 25202.15 NA 421 744 0 180 NA NA NA NA NA 627 941 0 271 NA NA NA NA NA 1400 2301 318 369 NA NA NA NA NA 743 1474 333 364 NA NA NA NA 
1722546000.0 25202.2 NA 499 603 0 NA NA NA NA NA NA 666 925 0 NA NA NA NA NA NA 1572 2141 328 NA NA NA NA NA NA 715 1528 348 NA NA NA NA NA 
1722546000.0 25203.0 NA 464 740 0 163 NA NA NA NA NA 643 915 0 249 NA NA NA NA NA 1311 2256 308 310 NA NA NA NA NA 695 1550 327 329 NA NA NA NA 
1722546000.0 25204.0 NA 411 684 0 NA NA NA NA NA NA 659 909 0 NA NA NA NA NA NA 1345 2239 320 NA NA NA NA NA NA 725 1630 339 NA NA NA NA NA 
1722546000.0 25205.0 NA 430 682 0 163 NA NA NA NA NA 624 902 0 244 NA NA NA NA NA 1255 2118 303 328 NA NA NA NA NA 642 1472 320 470 NA NA NA NA 
1722546000.0 25206.0 NA 410 661 0 163 NA NA NA NA NA 637 900 0 249 NA NA NA NA NA 1363 2223 318 324 NA NA NA NA NA 731 1788 336 348 NA NA NA NA 
1722546000.0 25207.0 NA 395 617 0 NA NA NA NA NA NA 611 879 0 NA NA NA NA NA NA 1207 1989 297 NA NA NA NA NA NA 619 1398 314 NA NA NA NA NA 
1722546000.0 25208.0 NA 502 656 0 NA NA NA NA NA NA 659 896 0 NA NA NA NA NA NA 1334 2924 328 NA NA NA NA NA NA 701 1918 350 NA NA NA NA NA 
1722546000.0 25209.0 NA 460 637 0 163 NA NA NA NA NA 643 889 0 249 NA NA NA NA NA 1313 2250 314 330 NA NA NA NA NA 675 1575 332 464 NA NA NA NA 
1722546000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1722546000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1722546000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1722546000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1722546000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1722546000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1722546000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1722546000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1722546000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1722546000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1722546000.0 25214.0 NA 490 623 0 NA NA NA NA NA NA 624 899 0 NA NA NA NA NA NA 1241 2203 336 NA NA NA NA NA NA 610 1502 357 NA NA NA NA NA 
1722546000.0 25215.0 55 165 429 623 0 NA NA NA NA 114 277 655 922 0 NA NA NA NA 38 1465 1264 2346 339 NA NA NA NA 77 735 641 1570 384 NA NA NA NA 
1722546000.0 25215.17 53 134 467 741 0 NA NA NA NA 117 240 685 1010 0 NA NA NA NA 36 1602 2172 2323 400 NA NA NA NA 70 839 956 1534 425 NA NA NA NA 
1722546000.0 25215.18 54 129 542 779 0 NA NA NA NA 117 233 788 1147 0 NA NA NA NA 36 1534 2791 2801 395 NA NA NA NA 68 722 1066 1597 424 NA NA NA NA 
1722546000.0 25234.0 180 600 559 0 201 NA NA NA NA 266 773 738 0 286 NA NA NA NA 3394 1336 1828 442 510 NA NA NA NA 1591 892 1379 515 504 NA NA NA NA 
1722546000.0 25234.911 183 600 565 0 202 NA NA NA NA 274 785 766 0 293 NA NA NA NA 6962 4189 4462 1274 526 NA NA NA NA 3429 2423 2596 1315 628 NA NA NA NA 
1722546000.0 25400.0 540 0 185 NA NA NA NA NA NA 752 0 287 NA NA NA NA NA NA 2099 195 448 NA NA NA NA NA NA 1075 212 453 NA NA NA NA NA NA 
1722546000.0 25400.17 629 0 179 NA NA NA NA NA NA 929 0 287 NA NA NA NA NA NA 4246 221 498 NA NA NA NA NA NA 1696 252 519 NA NA NA NA NA NA 
1722546000.0 25400.18 643 0 183 NA NA NA NA NA NA 941 0 283 NA NA NA NA NA NA 4138 224 484 NA NA NA NA NA NA 1715 254 502 NA NA NA NA NA NA 
1722546000.0 25402.0 490 0 185 NA NA NA NA NA NA 749 0 278 NA NA NA NA NA NA 2402 212 506 NA NA NA NA NA NA 1155 249 554 NA NA NA NA NA NA 
