Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 25.0 NA 205 403 0 124 NA NA NA NA NA 313 572 0 188 NA NA NA NA NA 1145 3021 374 223 NA NA NA NA NA 439 1607 388 249 NA NA NA NA 
1733954400.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 28775 128 NA NA NA NA NA NA NA 7785 177 NA NA NA NA NA NA 
1733954400.0 2500.001 NA 259 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 32646 123 NA NA NA NA NA NA NA 8911 173 NA NA NA NA NA NA 
1733954400.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 31178 125 NA NA NA NA NA NA NA 8498 180 NA NA NA NA NA NA 
1733954400.0 2500.01 NA 241 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 16270 118 NA NA NA NA NA NA NA 4722 157 NA NA NA NA NA NA 
1733954400.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 32423 125 NA NA NA NA NA NA NA 8990 182 NA NA NA NA NA NA 
1733954400.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 20892 119 NA NA NA NA NA NA NA 5951 153 NA NA NA NA NA NA 
1733954400.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 20075 129 NA NA NA NA NA NA NA 5599 184 NA NA NA NA NA NA 
1733954400.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 17459 136 NA NA NA NA NA NA NA 5783 208 NA NA NA NA NA NA 
1733954400.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 25027 133 NA NA NA NA NA NA NA 6948 228 NA NA NA NA NA NA 
1733954400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2947 119 NA NA NA NA NA NA NA 1177 165 NA NA NA NA NA NA 
1733954400.0 2500.3 NA 198 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 6887 114 NA NA NA NA NA NA NA 2519 133 NA NA NA NA NA NA 
1733954400.0 2500.301 NA 192 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1733954400.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4722 114 NA NA NA NA NA NA NA 2191 149 NA NA NA NA NA NA 
1733954400.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 973 148 NA NA NA NA NA NA NA 826 220 NA NA NA NA NA NA 
1733954400.0 2500.312 NA 159 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1733954400.0 2500.313 NA 93 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1733954400.0 2500.314 NA 197 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1733954400.0 2500.315 NA 235 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1733954400.0 2500.316 NA 213 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5051 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1733954400.0 2500.317 NA 235 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 
1733954400.0 2500.318 NA 238 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1733954400.0 2500.319 NA 243 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 5411 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA 
1733954400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 6534 116 NA NA NA NA NA NA NA 2327 134 NA NA NA NA NA NA 
1733954400.0 2500.401 NA 160 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1733954400.0 2500.402 NA 182 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1733954400.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 6985 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA 
1733954400.0 2500.404 NA 187 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1733954400.0 2500.405 NA 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1733954400.0 2500.406 NA 212 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 7726 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA 
1733954400.0 2500.5 NA 151 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 4371 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 
1733954400.0 2500.51 NA 150 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 6611 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA 
1733954400.0 2500.6 NA 153 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 
1733954400.0 250199.0 363 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1733954400.0 250199.17 379 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1733954400.0 250199.18 462 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 
1733954400.0 250200.0 NA 405 458 0 NA NA NA NA NA NA 682 662 0 NA NA NA NA NA NA 3616 1842 338 NA NA NA NA NA NA 1663 1524 404 NA NA NA NA NA 
1733954400.0 250200.1 145 394 341 NA NA NA NA NA NA 272 610 494 NA NA NA NA NA NA 1220 505 1292 NA NA NA NA NA NA 623 402 952 NA NA NA NA NA NA 
1733954400.0 250200.117 132 487 358 NA NA NA NA NA NA 224 674 518 NA NA NA NA NA NA 1369 1319 1151 NA NA NA NA NA NA 727 670 909 NA NA NA NA NA NA 
1733954400.0 250200.118 130 517 386 158 NA NA NA NA NA 218 748 555 249 NA NA NA NA NA 1370 1407 1411 315 NA NA NA NA NA 687 679 966 368 NA NA NA NA NA 
1733954400.0 250200.17 NA 505 550 0 NA NA NA NA NA NA 786 788 0 NA NA NA NA NA NA 4657 1907 397 NA NA NA NA NA NA 1879 1547 431 NA NA NA NA NA 
1733954400.0 250200.18 NA 526 589 0 NA NA NA NA NA NA 873 819 0 NA NA NA NA NA NA 5997 2339 404 NA NA NA NA NA NA 2485 1980 444 NA NA NA NA NA 
1733954400.0 250200.182 127 614 675 0 NA NA NA NA NA 229 817 863 0 NA NA NA NA NA 1317 1456 2496 393 NA NA NA NA NA 627 662 1404 409 NA NA NA NA NA 
1733954400.0 250202.0 NA 538 486 0 NA NA NA NA NA NA 717 683 0 NA NA NA NA NA NA 3635 1868 323 NA NA NA NA NA NA 1351 1221 338 NA NA NA NA NA 
1733954400.0 250202.1 NA 357 418 477 0 NA NA NA NA NA 642 624 662 0 NA NA NA NA NA 1549 3739 1985 317 NA NA NA NA NA 1041 1462 1489 341 NA NA NA NA 
1733954400.0 250202.118 132 538 397 159 NA NA NA NA NA 223 770 566 243 NA NA NA NA NA 1592 1449 1460 324 NA NA NA NA NA 739 708 956 382 NA NA NA NA NA 
1733954400.0 250202.17 NA 506 548 0 NA NA NA NA NA NA 775 838 0 NA NA NA NA NA NA 4945 2162 430 NA NA NA NA NA NA 2006 1732 536 NA NA NA NA NA 
1733954400.0 250202.171 NA 384 506 576 0 NA NA NA NA NA 617 725 816 0 NA NA NA NA NA 1715 4800 2132 404 NA NA NA NA NA 1104 1662 1499 434 NA NA NA NA 
1733954400.0 250202.172 NA 506 571 0 NA NA NA NA NA NA 786 841 0 NA NA NA NA NA NA 4954 2312 428 NA NA NA NA NA NA 1964 1726 540 NA NA NA NA NA 
1733954400.0 250202.18 NA 527 596 0 NA NA NA NA NA NA 876 848 0 NA NA NA NA NA NA 6230 2571 413 NA NA NA NA NA NA 2458 1878 461 NA NA NA NA NA 
1733954400.0 250202.181 NA 468 561 617 0 NA NA NA NA NA 687 857 861 0 NA NA NA NA NA 2359 5692 2530 400 NA NA NA NA NA 1167 1980 1531 432 NA NA NA NA 
1733954400.0 250202.182 130 562 655 0 NA NA NA NA NA 235 813 859 0 NA NA NA NA NA 1577 1443 2469 417 NA NA NA NA NA 1171 658 1433 433 NA NA NA NA NA 
1733954400.0 250202.183 136 554 629 0 NA NA NA NA NA 230 806 896 0 NA NA NA NA NA 1664 1489 2935 549 NA NA NA NA NA 767 783 1860 629 NA NA NA NA NA 
1733954400.0 250202.184 NA 436 563 601 0 NA NA NA NA NA 690 831 851 0 NA NA NA NA NA 2254 6240 2596 411 NA NA NA NA NA 1113 1984 1701 453 NA NA NA NA 
1733954400.0 250202.2 NA 411 454 0 NA NA NA NA NA NA 709 661 0 NA NA NA NA NA NA 6343 1925 346 NA NA NA NA NA NA 2106 1674 438 NA NA NA NA NA 
1733954400.0 250202.3 NA 385 422 474 0 NA NA NA NA NA 623 634 632 0 NA NA NA NA NA 1549 6189 1914 311 NA NA NA NA NA 1104 1898 1377 343 NA NA NA NA 
1733954400.0 250202.4 NA 437 471 0 NA NA NA NA NA NA 703 681 0 NA NA NA NA NA NA 6279 1962 355 NA NA NA NA NA NA 1970 1744 474 NA NA NA NA NA 
1733954400.0 250202.5 NA 384 427 475 0 NA NA NA NA NA 610 672 672 0 NA NA NA NA NA 1580 6312 1910 324 NA NA NA NA NA 1050 1873 1418 360 NA NA NA NA 
1733954400.0 250203.0 NA 428 472 0 NA NA NA NA NA NA 700 673 0 NA NA NA NA NA NA 3590 1758 310 NA NA NA NA NA NA 1401 1247 337 NA NA NA NA NA 
1733954400.0 250203.17 NA 506 569 0 NA NA NA NA NA NA 809 828 0 NA NA NA NA NA NA 4715 2084 413 NA NA NA NA NA NA 1827 1549 502 NA NA NA NA NA 
1733954400.0 250203.18 NA 534 603 0 NA NA NA NA NA NA 873 867 0 NA NA NA NA NA NA 6020 2556 408 NA NA NA NA NA NA 2370 2191 458 NA NA NA NA NA 
1733954400.0 250204.0 NA 426 480 0 NA NA NA NA NA NA 653 643 0 NA NA NA NA NA NA 3627 1812 322 NA NA NA NA NA NA 1432 1303 352 NA NA NA NA NA 
1733954400.0 250204.17 NA 504 573 0 NA NA NA NA NA NA 770 841 0 NA NA NA NA NA NA 4727 2231 423 NA NA NA NA NA NA 1871 1729 550 NA NA NA NA NA 
1733954400.0 250204.18 NA 530 589 0 NA NA NA NA NA NA 850 854 0 NA NA NA NA NA NA 5920 2497 406 NA NA NA NA NA NA 2246 1790 439 NA NA NA NA NA 
1733954400.0 250205.0 NA 544 475 0 NA NA NA NA NA NA 704 662 0 NA NA NA NA NA NA 3413 1687 308 NA NA NA NA NA NA 1288 1187 321 NA NA NA NA NA 
1733954400.0 250205.17 NA 500 552 0 NA NA NA NA NA NA 754 809 0 NA NA NA NA NA NA 4560 1840 391 NA NA NA NA NA NA 1721 1355 426 NA NA NA NA NA 
1733954400.0 250205.18 NA 530 597 0 NA NA NA NA NA NA 857 854 0 NA NA NA NA NA NA 6058 2527 395 NA NA NA NA NA NA 2553 1914 428 NA NA NA NA NA 
1733954400.0 250206.0 NA 431 474 0 NA NA NA NA NA NA 700 630 0 NA NA NA NA NA NA 3709 1886 327 NA NA NA NA NA NA 1455 1297 365 NA NA NA NA NA 
1733954400.0 250206.118 128 512 381 158 NA NA NA NA NA 218 716 549 241 NA NA NA NA NA 867 1208 1080 335 NA NA NA NA NA 853 705 864 420 NA NA NA NA NA 
1733954400.0 250206.17 NA 503 558 0 NA NA NA NA NA NA 770 803 0 NA NA NA NA NA NA 4638 1848 402 NA NA NA NA NA NA 1707 1345 443 NA NA NA NA NA 
1733954400.0 250206.18 NA 552 636 0 NA NA NA NA NA NA 828 893 0 NA NA NA NA NA NA 5999 2504 410 NA NA NA NA NA NA 2459 1955 441 NA NA NA NA NA 
1733954400.0 250206.181 NA 465 550 631 0 NA NA NA NA NA 690 828 915 0 NA NA NA NA NA 2304 5515 2265 432 NA NA NA NA NA 1126 1923 1471 498 NA NA NA NA 
1733954400.0 250206.182 128 531 632 0 NA NA NA NA NA 218 732 861 0 NA NA NA NA NA 811 1201 1744 391 NA NA NA NA NA 684 631 1327 427 NA NA NA NA NA 
1733954400.0 250207.0 NA 544 468 0 NA NA NA NA NA NA 672 625 0 NA NA NA NA NA NA 3089 1661 300 NA NA NA NA NA NA 1227 1183 313 NA NA NA NA NA 
1733954400.0 250207.17 NA 498 552 0 NA NA NA NA NA NA 774 777 0 NA NA NA NA NA NA 4282 1716 379 NA NA NA NA NA NA 1684 1296 416 NA NA NA NA NA 
1733954400.0 250207.18 NA 519 576 0 NA NA NA NA NA NA 850 793 0 NA NA NA NA NA NA 5598 2162 389 NA NA NA NA NA NA 2186 1764 432 NA NA NA NA NA 
1733954400.0 250208.17 NA 516 582 0 NA NA NA NA NA NA 770 857 0 NA NA NA NA NA NA 5182 2712 404 NA NA NA NA NA NA 1933 1556 435 NA NA NA NA NA 
1733954400.0 250208.18 NA 544 610 0 NA NA NA NA NA NA 850 870 0 NA NA NA NA NA NA 6556 3394 417 NA NA NA NA NA NA 2574 1796 442 NA NA NA NA NA 
1733954400.0 25034.114 NA 1535 1974 0 NA NA NA NA NA NA 2013 2975 0 NA NA NA NA NA NA 8952 30294 503 NA NA NA NA NA NA 3219 9021 550 NA NA NA NA NA 
1733954400.0 25034.21 NA 923 723 265 NA NA NA NA NA NA 1372 1149 415 NA NA NA NA NA NA 7388 6534 1330 NA NA NA NA NA NA 2718 2104 889 NA NA NA NA NA 
1733954400.0 25034.99 NA 1069 1363 1241 0 NA NA NA NA NA 1696 1939 1731 0 NA NA NA NA NA 5492 4091 19072 495 NA NA NA NA NA 2590 1534 5964 551 NA NA NA NA 
1733954400.0 25034.9921 NA 956 896 601 275 NA NA NA NA NA 1353 1344 960 391 NA NA NA NA NA 4800 3104 5811 1212 NA NA NA NA NA 2131 1209 1924 752 NA NA NA NA 
1733954400.0 25034.999 NA 559 898 708 0 NA NA NA NA NA 838 1277 1008 0 NA NA NA NA NA 2264 1970 4821 504 NA NA NA NA NA 1450 924 2280 607 NA NA NA NA 
1733954400.0 250399.0 293 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1733954400.0 250399.17 313 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1733954400.0 250399.18 311 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1733954400.0 250400.0 442 0 179 NA NA NA NA NA NA 654 0 276 NA NA NA NA NA NA 811 206 511 NA NA NA NA NA NA 1187 298 677 NA NA NA NA NA NA 
1733954400.0 250400.17 513 0 186 NA NA NA NA NA NA 734 0 287 NA NA NA NA NA NA 900 218 481 NA NA NA NA NA NA 919 261 498 NA NA NA NA NA NA 
1733954400.0 250400.18 485 0 183 NA NA NA NA NA NA 710 0 280 NA NA NA NA NA NA 921 232 520 NA NA NA NA NA NA 971 318 679 NA NA NA NA NA NA 
1733954400.0 250402.0 407 0 185 NA NA NA NA NA NA 643 0 280 NA NA NA NA NA NA 876 211 513 NA NA NA NA NA NA 1142 304 543 NA NA NA NA NA NA 
1733954400.0 250402.1 284 428 0 NA NA NA NA NA NA 435 581 0 NA NA NA NA NA NA 591 833 192 NA NA NA NA NA NA 761 756 221 NA NA NA NA NA NA 
1733954400.0 250402.17 517 0 186 NA NA NA NA NA NA 710 0 278 NA NA NA NA NA NA 904 247 543 NA NA NA NA NA NA 828 363 685 NA NA NA NA NA NA 
1733954400.0 250402.171 342 513 0 NA NA NA NA NA NA 506 677 0 NA NA NA NA NA NA 753 889 218 NA NA NA NA NA NA 598 683 258 NA NA NA NA NA NA 
1733954400.0 250402.18 495 0 192 NA NA NA NA NA NA 729 0 274 NA NA NA NA NA NA 1000 240 523 NA NA NA NA NA NA 1092 307 549 NA NA NA NA NA NA 
1733954400.0 250402.181 344 519 0 NA NA NA NA NA NA 505 695 0 NA NA NA NA NA NA 787 970 217 NA NA NA NA NA NA 609 742 258 NA NA NA NA NA NA 
1733954400.0 250403.0 441 0 181 NA NA NA NA NA NA 624 0 287 NA NA NA NA NA NA 814 192 493 NA NA NA NA NA NA 967 233 527 NA NA NA NA NA NA 
1733954400.0 250403.17 509 0 188 NA NA NA NA NA NA 710 0 278 NA NA NA NA NA NA 910 227 492 NA NA NA NA NA NA 1018 278 518 NA NA NA NA NA NA 
1733954400.0 250403.18 523 0 187 NA NA NA NA NA NA 704 0 287 NA NA NA NA NA NA 902 226 531 NA NA NA NA NA NA 927 284 675 NA NA NA NA NA NA 
1733954400.0 250405.0 440 0 180 NA NA NA NA NA NA 612 0 277 NA NA NA NA NA NA 781 191 504 NA NA NA NA NA NA 947 229 646 NA NA NA NA NA NA 
1733954400.0 250405.17 517 0 187 NA NA NA NA NA NA 729 0 292 NA NA NA NA NA NA 912 218 485 NA NA NA NA NA NA 963 260 523 NA NA NA NA NA NA 
1733954400.0 250405.18 531 0 185 NA NA NA NA NA NA 710 0 286 NA NA NA NA NA NA 962 224 491 NA NA NA NA NA NA 1168 279 516 NA NA NA NA NA NA 
1733954400.0 250406.0 404 0 181 NA NA NA NA NA NA 641 0 283 NA NA NA NA NA NA 713 191 465 NA NA NA NA NA NA 889 233 526 NA NA NA NA NA NA 
1733954400.0 250406.17 473 0 183 NA NA NA NA NA NA 696 0 287 NA NA NA NA NA NA 827 221 498 NA NA NA NA NA NA 1026 271 550 NA NA NA NA NA NA 
1733954400.0 250406.18 473 0 183 NA NA NA NA NA NA 718 0 282 NA NA NA NA NA NA 828 225 480 NA NA NA NA NA NA 1005 266 525 NA NA NA NA NA NA 
1733954400.0 250407.0 361 0 178 NA NA NA NA NA NA 559 0 281 NA NA NA NA NA NA 732 170 457 NA NA NA NA NA NA 1055 214 513 NA NA NA NA NA NA 
1733954400.0 250407.17 445 0 182 NA NA NA NA NA NA 637 0 287 NA NA NA NA NA NA 827 195 484 NA NA NA NA NA NA 939 244 542 NA NA NA NA NA NA 
1733954400.0 250407.18 455 0 178 NA NA NA NA NA NA 633 0 272 NA NA NA NA NA NA 847 188 492 NA NA NA NA NA NA 1053 229 556 NA NA NA NA NA NA 
1733954400.0 250408.0 417 0 181 NA NA NA NA NA NA 646 0 283 NA NA NA NA NA NA 788 199 537 NA NA NA NA NA NA 773 243 717 NA NA NA NA NA NA 
1733954400.0 250408.17 523 0 191 NA NA NA NA NA NA 720 0 290 NA NA NA NA NA NA 972 228 516 NA NA NA NA NA NA 948 274 528 NA NA NA NA NA NA 
1733954400.0 250408.18 517 0 187 NA NA NA NA NA NA 742 0 278 NA NA NA NA NA NA 983 229 506 NA NA NA NA NA NA 992 283 532 NA NA NA NA NA NA 
1733954400.0 250409.0 460 0 188 NA NA NA NA NA NA 644 0 283 NA NA NA NA NA NA 988 210 632 NA NA NA NA NA NA 989 263 687 NA NA NA NA NA NA 
1733954400.0 250409.17 489 0 192 NA NA NA NA NA NA 726 0 298 NA NA NA NA NA NA 1136 255 648 NA NA NA NA NA NA 1012 357 670 NA NA NA NA NA NA 
1733954400.0 250409.18 506 0 194 NA NA NA NA NA NA 737 0 300 NA NA NA NA NA NA 1166 225 605 NA NA NA NA NA NA 1119 261 545 NA NA NA NA NA NA 
1733954400.0 25061.97 1071 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 5461 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 
1733954400.0 25200.0 NA 421 663 0 163 NA NA NA NA NA 621 886 0 247 NA NA NA NA NA 1261 2056 317 327 NA NA NA NA NA 627 1354 335 340 NA NA NA NA 
1733954400.0 25202.0 NA 424 625 0 149 NA NA NA NA NA 655 948 0 242 NA NA NA NA NA 1340 2365 355 372 NA NA NA NA NA 705 1608 448 540 NA NA NA NA 
1733954400.0 25202.1 NA 439 614 0 NA NA NA NA NA NA 636 916 0 NA NA NA NA NA NA 1544 2087 321 NA NA NA NA NA NA 744 1467 356 NA NA NA NA NA 
1733954400.0 25202.15 NA 398 633 0 173 NA NA NA NA NA 648 932 0 251 NA NA NA NA NA 1264 2346 328 382 NA NA NA NA NA 660 1543 370 400 NA NA NA NA 
1733954400.0 25202.2 NA 499 655 0 NA NA NA NA NA NA 701 941 0 NA NA NA NA NA NA 1531 2104 324 NA NA NA NA NA NA 695 1385 340 NA NA NA NA NA 
1733954400.0 25203.0 NA 470 649 0 163 NA NA NA NA NA 643 879 0 252 NA NA NA NA NA 1302 2224 324 331 NA NA NA NA NA 624 1407 341 340 NA NA NA NA 
1733954400.0 25204.0 NA 509 734 0 NA NA NA NA NA NA 640 925 0 NA NA NA NA NA NA 1325 2230 331 NA NA NA NA NA NA 627 1415 344 NA NA NA NA NA 
1733954400.0 25205.0 NA 441 663 0 163 NA NA NA NA NA 656 937 0 249 NA NA NA NA NA 1262 2060 323 321 NA NA NA NA NA 628 1376 339 332 NA NA NA NA 
1733954400.0 25206.0 NA 430 675 0 149 NA NA NA NA NA 639 917 0 242 NA NA NA NA NA 1327 2322 361 372 NA NA NA NA NA 804 1667 472 536 NA NA NA NA 
1733954400.0 25207.0 NA 453 682 0 NA NA NA NA NA NA 624 908 0 NA NA NA NA NA NA 1201 2001 306 NA NA NA NA NA NA 592 1368 330 NA NA NA NA NA 
1733954400.0 25208.0 NA 435 675 0 NA NA NA NA NA NA 643 1002 0 NA NA NA NA NA NA 1344 2968 336 NA NA NA NA NA NA 633 1635 351 NA NA NA NA NA 
1733954400.0 25209.0 NA 453 747 0 163 NA NA NA NA NA 659 950 0 256 NA NA NA NA NA 1301 2239 320 323 NA NA NA NA NA 629 1379 334 334 NA NA NA NA 
1733954400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1733954400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1733954400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1733954400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1733954400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1733954400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1733954400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1733954400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1733954400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1733954400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1733954400.0 25214.0 NA 439 651 0 NA NA NA NA NA NA 639 907 0 NA NA NA NA NA NA 1290 2301 322 NA NA NA NA NA NA 654 1503 348 NA NA NA NA NA 
1733954400.0 25215.0 54 127 414 623 0 NA NA NA NA 114 268 616 874 0 NA NA NA NA 44 1473 1290 2262 317 NA NA NA NA 98 842 702 1575 355 NA NA NA NA 
1733954400.0 25215.17 54 133 477 697 0 NA NA NA NA 114 228 674 1030 0 NA NA NA NA 44 1632 2218 2298 390 NA NA NA NA 112 989 1013 1629 422 NA NA NA NA 
1733954400.0 25215.18 54 96 538 798 0 NA NA NA NA 114 227 802 1136 0 NA NA NA NA 43 1585 2835 2960 398 NA NA NA NA 94 1039 1181 1807 429 NA NA NA NA 
1733954400.0 25234.0 172 598 570 0 193 NA NA NA NA 260 793 737 0 297 NA NA NA NA 3409 1371 1965 456 564 NA NA NA NA 1589 869 1661 539 663 NA NA NA NA 
1733954400.0 25234.911 142 594 546 0 199 NA NA NA NA 273 774 754 0 295 NA NA NA NA 7133 4239 4614 1326 563 NA NA NA NA 3522 2606 2698 1407 703 NA NA NA NA 
1733954400.0 25400.0 535 0 182 NA NA NA NA NA NA 727 0 283 NA NA NA NA NA NA 2137 200 466 NA NA NA NA NA NA 1107 231 487 NA NA NA NA NA NA 
1733954400.0 25400.17 655 0 191 NA NA NA NA NA NA 941 0 291 NA NA NA NA NA NA 4426 226 474 NA NA NA NA NA NA 1743 239 445 NA NA NA NA NA NA 
1733954400.0 25400.18 755 0 191 NA NA NA NA NA NA 925 0 293 NA NA NA NA NA NA 4168 226 475 NA NA NA NA NA NA 1655 241 442 NA NA NA NA NA NA 
1733954400.0 25402.0 527 0 182 NA NA NA NA NA NA 772 0 276 NA NA NA NA NA NA 2521 229 538 NA NA NA NA NA NA 1261 301 644 NA NA NA NA NA NA 
1733954400.0 25402.17 650 0 188 NA NA NA NA NA NA 852 0 278 NA NA NA NA NA NA 4488 251 493 NA NA NA NA NA NA 1825 312 480 NA NA NA NA NA NA 
1733954400.0 25402.18 688 0 190 NA NA NA NA NA NA 826 0 290 NA NA NA NA NA NA 4289 247 497 NA NA NA NA NA NA 1636 261 441 NA NA NA NA NA NA 
