Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 25.0 NA 202 393 0 120 NA NA NA NA NA 302 554 0 179 NA NA NA NA NA 1154 3043 369 243 NA NA NA NA NA 505 1682 398 344 NA NA NA NA 
1738188000.0 2500.0 NA 229 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 29244 118 NA NA NA NA NA NA NA 7922 149 NA NA NA NA NA NA 
1738188000.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 32750 118 NA NA NA NA NA NA NA 9052 152 NA NA NA NA NA NA 
1738188000.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 31465 134 NA NA NA NA NA NA NA 8574 190 NA NA NA NA NA NA 
1738188000.0 2500.01 NA 242 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 16944 118 NA NA NA NA NA NA NA 4987 153 NA NA NA NA NA NA 
1738188000.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 32601 134 NA NA NA NA NA NA NA 8971 193 NA NA NA NA NA NA 
1738188000.0 2500.012 NA 252 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 21427 120 NA NA NA NA NA NA NA 6023 160 NA NA NA NA NA NA 
1738188000.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 20258 122 NA NA NA NA NA NA NA 5523 151 NA NA NA NA NA NA 
1738188000.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 17654 124 NA NA NA NA NA NA NA 5190 162 NA NA NA NA NA NA 
1738188000.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 25389 122 NA NA NA NA NA NA NA 7036 159 NA NA NA NA NA NA 
1738188000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3015 129 NA NA NA NA NA NA NA 1191 186 NA NA NA NA NA NA 
1738188000.0 2500.3 NA 189 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 7461 122 NA NA NA NA NA NA NA 2630 156 NA NA NA NA NA NA 
1738188000.0 2500.301 NA 192 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1738188000.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 4707 118 NA NA NA NA NA NA NA 2229 152 NA NA NA NA NA NA 
1738188000.0 2500.311 NA 233 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 960 139 NA NA NA NA NA NA NA 757 218 NA NA NA NA NA NA 
1738188000.0 2500.312 NA 150 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1738188000.0 2500.313 NA 92 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1738188000.0 2500.314 NA 224 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1738188000.0 2500.315 NA 213 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1738188000.0 2500.316 NA 239 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 5050 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 
1738188000.0 2500.317 NA 235 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1738188000.0 2500.318 NA 239 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1738188000.0 2500.319 NA 238 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 5635 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
1738188000.0 2500.4 NA 193 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 6756 117 NA NA NA NA NA NA NA 2342 144 NA NA NA NA NA NA 
1738188000.0 2500.401 NA 182 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1738188000.0 2500.402 NA 189 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1738188000.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 7290 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA 
1738188000.0 2500.404 NA 188 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1738188000.0 2500.405 NA 192 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1738188000.0 2500.406 NA 211 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 7864 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA 
1738188000.0 2500.5 NA 155 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4357 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1738188000.0 2500.51 NA 149 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 6875 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA 
1738188000.0 2500.6 NA 152 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 4711 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 
1738188000.0 250199.0 385 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1738188000.0 250199.17 365 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1738188000.0 250199.18 463 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1738188000.0 250200.0 NA 416 462 0 NA NA NA NA NA NA 663 675 0 NA NA NA NA NA NA 3583 1890 322 NA NA NA NA NA NA 1424 1328 360 NA NA NA NA NA 
1738188000.0 250200.1 157 402 336 NA NA NA NA NA NA 262 584 513 NA NA NA NA NA NA 1210 536 1378 NA NA NA NA NA NA 677 494 1093 NA NA NA NA NA NA 
1738188000.0 250200.117 121 479 353 NA NA NA NA NA NA 228 671 509 NA NA NA NA NA NA 1421 1324 1080 NA NA NA NA NA NA 783 658 885 NA NA NA NA NA NA 
1738188000.0 250200.118 121 505 354 145 NA NA NA NA NA 221 790 568 251 NA NA NA NA NA 1402 1487 1476 352 NA NA NA NA NA 709 784 1004 426 NA NA NA NA NA 
1738188000.0 250200.17 NA 502 539 0 NA NA NA NA NA NA 770 777 0 NA NA NA NA NA NA 4729 2039 404 NA NA NA NA NA NA 1875 1541 450 NA NA NA NA NA 
1738188000.0 250200.18 NA 539 573 0 NA NA NA NA NA NA 873 816 0 NA NA NA NA NA NA 5969 2352 423 NA NA NA NA NA NA 2277 1704 487 NA NA NA NA NA 
1738188000.0 250200.182 130 570 585 0 NA NA NA NA NA 228 847 829 0 NA NA NA NA NA 1399 1464 2498 403 NA NA NA NA NA 790 703 1610 446 NA NA NA NA NA 
1738188000.0 250202.0 NA 430 476 0 NA NA NA NA NA NA 700 660 0 NA NA NA NA NA NA 3930 2030 332 NA NA NA NA NA NA 1641 1420 370 NA NA NA NA NA 
1738188000.0 250202.1 NA 386 414 477 0 NA NA NA NA NA 626 621 692 0 NA NA NA NA NA 1508 3889 2125 350 NA NA NA NA NA 838 1484 1537 404 NA NA NA NA 
1738188000.0 250202.118 132 534 366 147 NA NA NA NA NA 222 828 607 247 NA NA NA NA NA 1643 1476 1671 357 NA NA NA NA NA 770 724 1079 438 NA NA NA NA NA 
1738188000.0 250202.17 NA 506 542 0 NA NA NA NA NA NA 770 825 0 NA NA NA NA NA NA 4890 2178 421 NA NA NA NA NA NA 1810 1562 481 NA NA NA NA NA 
1738188000.0 250202.171 NA 401 473 562 0 NA NA NA NA NA 620 721 793 0 NA NA NA NA NA 1617 4920 2303 441 NA NA NA NA NA 891 1689 1588 508 NA NA NA NA 
1738188000.0 250202.172 NA 520 562 0 NA NA NA NA NA NA 806 793 0 NA NA NA NA NA NA 4938 2226 424 NA NA NA NA NA NA 1806 1535 485 NA NA NA NA NA 
1738188000.0 250202.18 NA 545 594 0 NA NA NA NA NA NA 879 873 0 NA NA NA NA NA NA 6226 2769 422 NA NA NA NA NA NA 2271 1702 467 NA NA NA NA NA 
1738188000.0 250202.181 NA 469 558 592 0 NA NA NA NA NA 703 831 845 0 NA NA NA NA NA 2350 6059 2581 405 NA NA NA NA NA 1163 2176 1583 441 NA NA NA NA 
1738188000.0 250202.182 136 560 612 0 NA NA NA NA NA 224 822 870 0 NA NA NA NA NA 1619 1486 2867 418 NA NA NA NA NA 777 711 1644 462 NA NA NA NA NA 
1738188000.0 250202.183 136 543 609 0 NA NA NA NA NA 234 748 860 0 NA NA NA NA NA 1722 1522 2930 539 NA NA NA NA NA 829 792 1812 578 NA NA NA NA NA 
1738188000.0 250202.184 NA 435 549 569 0 NA NA NA NA NA 674 815 835 0 NA NA NA NA NA 2218 6468 2674 411 NA NA NA NA NA 1063 2227 1689 444 NA NA NA NA 
1738188000.0 250202.2 NA 441 471 0 NA NA NA NA NA NA 714 662 0 NA NA NA NA NA NA 6574 1804 328 NA NA NA NA NA NA 2083 1323 376 NA NA NA NA NA 
1738188000.0 250202.3 NA 385 396 463 0 NA NA NA NA NA 626 701 662 0 NA NA NA NA NA 1539 6288 1948 332 NA NA NA NA NA 889 1843 1504 365 NA NA NA NA 
1738188000.0 250202.4 NA 439 475 0 NA NA NA NA NA NA 719 686 0 NA NA NA NA NA NA 6471 1857 323 NA NA NA NA NA NA 2112 1342 354 NA NA NA NA NA 
1738188000.0 250202.5 NA 387 404 471 0 NA NA NA NA NA 610 672 662 0 NA NA NA NA NA 1552 6345 2091 337 NA NA NA NA NA 894 1865 1538 379 NA NA NA NA 
1738188000.0 250203.0 NA 421 469 0 NA NA NA NA NA NA 684 673 0 NA NA NA NA NA NA 3702 1862 312 NA NA NA NA NA NA 1496 1304 341 NA NA NA NA NA 
1738188000.0 250203.17 NA 500 543 0 NA NA NA NA NA NA 754 779 0 NA NA NA NA NA NA 4667 2024 396 NA NA NA NA NA NA 1843 1601 436 NA NA NA NA NA 
1738188000.0 250203.18 NA 545 590 0 NA NA NA NA NA NA 873 848 0 NA NA NA NA NA NA 6063 2422 423 NA NA NA NA NA NA 2272 1657 498 NA NA NA NA NA 
1738188000.0 250204.0 NA 408 466 0 NA NA NA NA NA NA 684 630 0 NA NA NA NA NA NA 3748 1883 326 NA NA NA NA NA NA 1542 1444 377 NA NA NA NA NA 
1738188000.0 250204.17 NA 474 551 0 NA NA NA NA NA NA 756 811 0 NA NA NA NA NA NA 4750 2072 423 NA NA NA NA NA NA 1861 1581 492 NA NA NA NA NA 
1738188000.0 250204.18 NA 544 571 0 NA NA NA NA NA NA 873 819 0 NA NA NA NA NA NA 6025 2586 452 NA NA NA NA NA NA 2279 1782 589 NA NA NA NA NA 
1738188000.0 250205.0 NA 395 475 0 NA NA NA NA NA NA 700 641 0 NA NA NA NA NA NA 3648 1753 306 NA NA NA NA NA NA 1470 1329 336 NA NA NA NA NA 
1738188000.0 250205.17 NA 498 535 0 NA NA NA NA NA NA 764 771 0 NA NA NA NA NA NA 4647 1917 389 NA NA NA NA NA NA 1771 1573 422 NA NA NA NA NA 
1738188000.0 250205.18 NA 544 590 0 NA NA NA NA NA NA 857 828 0 NA NA NA NA NA NA 5945 2601 425 NA NA NA NA NA NA 2245 1684 490 NA NA NA NA NA 
1738188000.0 250206.0 NA 424 455 0 NA NA NA NA NA NA 685 654 0 NA NA NA NA NA NA 3769 1978 331 NA NA NA NA NA NA 1460 1310 364 NA NA NA NA NA 
1738188000.0 250206.118 130 482 344 146 NA NA NA NA NA 216 729 560 242 NA NA NA NA NA 812 1211 1193 360 NA NA NA NA NA 572 659 1024 510 NA NA NA NA NA 
1738188000.0 250206.17 NA 486 553 0 NA NA NA NA NA NA 767 793 0 NA NA NA NA NA NA 4737 1995 420 NA NA NA NA NA NA 1819 1585 475 NA NA NA NA NA 
1738188000.0 250206.18 NA 539 628 0 NA NA NA NA NA NA 857 909 0 NA NA NA NA NA NA 6076 2662 416 NA NA NA NA NA NA 2292 1830 451 NA NA NA NA NA 
1738188000.0 250206.181 NA 464 543 634 0 NA NA NA NA NA 738 841 874 0 NA NA NA NA NA 2286 6023 2281 423 NA NA NA NA NA 1089 2260 1512 472 NA NA NA NA 
1738188000.0 250206.182 129 515 573 0 NA NA NA NA NA 221 742 855 0 NA NA NA NA NA 792 1238 1801 422 NA NA NA NA NA 588 691 1556 495 NA NA NA NA NA 
1738188000.0 250207.0 NA 417 440 0 NA NA NA NA NA NA 668 639 0 NA NA NA NA NA NA 3458 1807 312 NA NA NA NA NA NA 1502 1456 364 NA NA NA NA NA 
1738188000.0 250207.17 NA 491 523 0 NA NA NA NA NA NA 754 780 0 NA NA NA NA NA NA 4346 1790 372 NA NA NA NA NA NA 1659 1383 399 NA NA NA NA NA 
1738188000.0 250207.18 NA 530 554 0 NA NA NA NA NA NA 860 809 0 NA NA NA NA NA NA 5732 2164 426 NA NA NA NA NA NA 2284 1605 547 NA NA NA NA NA 
1738188000.0 250208.17 NA 517 575 0 NA NA NA NA NA NA 799 848 0 NA NA NA NA NA NA 5036 2867 435 NA NA NA NA NA NA 1742 1658 489 NA NA NA NA NA 
1738188000.0 250208.18 NA 551 606 0 NA NA NA NA NA NA 879 851 0 NA NA NA NA NA NA 6485 3485 436 NA NA NA NA NA NA 2336 1870 463 NA NA NA NA NA 
1738188000.0 25034.114 NA 1532 1885 0 NA NA NA NA NA NA 2061 2753 0 NA NA NA NA NA NA 8836 31752 523 NA NA NA NA NA NA 3074 9396 601 NA NA NA NA NA 
1738188000.0 25034.21 NA 947 711 284 NA NA NA NA NA NA 1337 1078 395 NA NA NA NA NA NA 7420 6747 1308 NA NA NA NA NA NA 2487 2163 722 NA NA NA NA NA 
1738188000.0 25034.99 NA 1079 1325 1136 0 NA NA NA NA NA 1481 1962 1808 0 NA NA NA NA NA 5351 4169 19760 481 NA NA NA NA NA 2308 1654 6147 517 NA NA NA NA 
1738188000.0 25034.9921 NA 937 908 626 258 NA NA NA NA NA 1389 1331 947 390 NA NA NA NA NA 5009 3117 5894 1211 NA NA NA NA NA 2155 1156 1812 734 NA NA NA NA 
1738188000.0 25034.999 NA 546 854 699 0 NA NA NA NA NA 835 1204 947 0 NA NA NA NA NA 2267 2188 4820 476 NA NA NA NA NA 1384 1170 2185 526 NA NA NA NA 
1738188000.0 250399.0 279 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1738188000.0 250399.17 344 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1738188000.0 250399.18 306 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1738188000.0 250400.0 396 0 175 NA NA NA NA NA NA 635 0 286 NA NA NA NA NA NA 769 191 437 NA NA NA NA NA NA 797 229 451 NA NA NA NA NA NA 
1738188000.0 250400.17 480 0 176 NA NA NA NA NA NA 712 0 290 NA NA NA NA NA NA 891 217 466 NA NA NA NA NA NA 910 252 471 NA NA NA NA NA NA 
1738188000.0 250400.18 480 0 183 NA NA NA NA NA NA 712 0 287 NA NA NA NA NA NA 920 219 461 NA NA NA NA NA NA 882 255 459 NA NA NA NA NA NA 
1738188000.0 250402.0 401 0 174 NA NA NA NA NA NA 641 0 284 NA NA NA NA NA NA 817 204 482 NA NA NA NA NA NA 772 248 495 NA NA NA NA NA NA 
1738188000.0 250402.1 271 429 0 NA NA NA NA NA NA 427 582 0 NA NA NA NA NA NA 577 767 221 NA NA NA NA NA NA 578 602 277 NA NA NA NA NA NA 
1738188000.0 250402.17 482 0 188 NA NA NA NA NA NA 713 0 282 NA NA NA NA NA NA 950 229 459 NA NA NA NA NA NA 908 270 441 NA NA NA NA NA NA 
1738188000.0 250402.171 338 505 0 NA NA NA NA NA NA 510 659 0 NA NA NA NA NA NA 770 915 251 NA NA NA NA NA NA 574 719 317 NA NA NA NA NA NA 
1738188000.0 250402.18 488 0 185 NA NA NA NA NA NA 731 0 278 NA NA NA NA NA NA 975 223 470 NA NA NA NA NA NA 931 254 467 NA NA NA NA NA NA 
1738188000.0 250402.181 326 522 0 NA NA NA NA NA NA 516 696 0 NA NA NA NA NA NA 806 912 246 NA NA NA NA NA NA 644 668 295 NA NA NA NA NA NA 
1738188000.0 250403.0 397 0 168 NA NA NA NA NA NA 631 0 278 NA NA NA NA NA NA 797 189 503 NA NA NA NA NA NA 881 226 572 NA NA NA NA NA NA 
1738188000.0 250403.17 506 0 190 NA NA NA NA NA NA 729 0 290 NA NA NA NA NA NA 883 218 457 NA NA NA NA NA NA 835 251 460 NA NA NA NA NA NA 
1738188000.0 250403.18 510 0 186 NA NA NA NA NA NA 713 0 278 NA NA NA NA NA NA 907 214 452 NA NA NA NA NA NA 846 245 436 NA NA NA NA NA NA 
1738188000.0 250405.0 435 0 183 NA NA NA NA NA NA 657 0 278 NA NA NA NA NA NA 768 194 439 NA NA NA NA NA NA 860 234 443 NA NA NA NA NA NA 
1738188000.0 250405.17 471 0 181 NA NA NA NA NA NA 729 0 274 NA NA NA NA NA NA 912 213 475 NA NA NA NA NA NA 879 256 482 NA NA NA NA NA NA 
1738188000.0 250405.18 514 0 172 NA NA NA NA NA NA 713 0 289 NA NA NA NA NA NA 903 215 473 NA NA NA NA NA NA 880 245 484 NA NA NA NA NA NA 
1738188000.0 250406.0 357 0 184 NA NA NA NA NA NA 640 0 278 NA NA NA NA NA NA 699 183 420 NA NA NA NA NA NA 802 214 435 NA NA NA NA NA NA 
1738188000.0 250406.17 468 0 183 NA NA NA NA NA NA 706 0 287 NA NA NA NA NA NA 786 214 478 NA NA NA NA NA NA 813 264 530 NA NA NA NA NA NA 
1738188000.0 250406.18 475 0 167 NA NA NA NA NA NA 696 0 271 NA NA NA NA NA NA 783 211 481 NA NA NA NA NA NA 788 248 550 NA NA NA NA NA NA 
1738188000.0 250407.0 360 0 166 NA NA NA NA NA NA 566 0 281 NA NA NA NA NA NA 717 161 439 NA NA NA NA NA NA 897 197 454 NA NA NA NA NA NA 
1738188000.0 250407.17 436 0 172 NA NA NA NA NA NA 658 0 284 NA NA NA NA NA NA 801 187 459 NA NA NA NA NA NA 800 234 468 NA NA NA NA NA NA 
1738188000.0 250407.18 439 0 167 NA NA NA NA NA NA 633 0 276 NA NA NA NA NA NA 827 188 454 NA NA NA NA NA NA 842 220 466 NA NA NA NA NA NA 
1738188000.0 250408.0 401 0 181 NA NA NA NA NA NA 627 0 282 NA NA NA NA NA NA 825 197 466 NA NA NA NA NA NA 882 236 471 NA NA NA NA NA NA 
1738188000.0 250408.17 478 0 190 NA NA NA NA NA NA 708 0 283 NA NA NA NA NA NA 963 229 453 NA NA NA NA NA NA 885 268 436 NA NA NA NA NA NA 
1738188000.0 250408.18 490 0 186 NA NA NA NA NA NA 743 0 283 NA NA NA NA NA NA 974 211 463 NA NA NA NA NA NA 949 241 467 NA NA NA NA NA NA 
1738188000.0 250409.0 420 0 189 NA NA NA NA NA NA 682 0 293 NA NA NA NA NA NA 960 207 553 NA NA NA NA NA NA 889 245 471 NA NA NA NA NA NA 
1738188000.0 250409.17 497 0 193 NA NA NA NA NA NA 726 0 278 NA NA NA NA NA NA 1095 218 572 NA NA NA NA NA NA 818 247 491 NA NA NA NA NA NA 
1738188000.0 250409.18 539 0 195 NA NA NA NA NA NA 726 0 289 NA NA NA NA NA NA 1068 216 571 NA NA NA NA NA NA 759 241 497 NA NA NA NA NA NA 
1738188000.0 25061.97 1061 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 5534 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 
1738188000.0 25200.0 NA 409 614 0 152 NA NA NA NA NA 620 865 0 239 NA NA NA NA NA 1295 2062 314 335 NA NA NA NA NA 673 1406 346 393 NA NA NA NA 
1738188000.0 25202.0 NA 406 625 0 151 NA NA NA NA NA 636 910 0 242 NA NA NA NA NA 1357 2357 339 358 NA NA NA NA NA 786 1638 397 467 NA NA NA NA 
1738188000.0 25202.1 NA 445 610 0 NA NA NA NA NA NA 684 910 0 NA NA NA NA NA NA 1635 2274 334 NA NA NA NA NA NA 784 1637 387 NA NA NA NA NA 
1738188000.0 25202.15 NA 418 600 0 165 NA NA NA NA NA 607 929 0 264 NA NA NA NA NA 1308 2350 320 421 NA NA NA NA NA 663 1521 348 462 NA NA NA NA 
1738188000.0 25202.2 NA 445 608 0 NA NA NA NA NA NA 655 894 0 NA NA NA NA NA NA 1655 2357 327 NA NA NA NA NA NA 780 1734 375 NA NA NA NA NA 
1738188000.0 25203.0 NA 408 622 0 156 NA NA NA NA NA 639 875 0 241 NA NA NA NA NA 1370 2369 306 327 NA NA NA NA NA 718 1578 327 383 NA NA NA NA 
1738188000.0 25204.0 NA 423 631 0 NA NA NA NA NA NA 655 961 0 NA NA NA NA NA NA 1415 2448 347 NA NA NA NA NA NA 736 1707 394 NA NA NA NA NA 
1738188000.0 25205.0 NA 419 614 0 147 NA NA NA NA NA 639 894 0 233 NA NA NA NA NA 1289 2174 307 339 NA NA NA NA NA 670 1461 327 395 NA NA NA NA 
1738188000.0 25206.0 NA 431 653 0 142 NA NA NA NA NA 636 936 0 237 NA NA NA NA NA 1369 2320 351 380 NA NA NA NA NA 794 1717 449 489 NA NA NA NA 
1738188000.0 25207.0 NA 397 604 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 1287 2198 304 NA NA NA NA NA NA 697 1665 343 NA NA NA NA NA 
1738188000.0 25208.0 NA 431 617 0 NA NA NA NA NA NA 639 955 0 NA NA NA NA NA NA 1326 2977 353 NA NA NA NA NA NA 663 1751 417 NA NA NA NA NA 
1738188000.0 25209.0 NA 413 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1371 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA 
1738188000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1738188000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1738188000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1738188000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1738188000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1738188000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1738188000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1738188000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1738188000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1738188000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1738188000.0 25214.0 NA 409 614 0 NA NA NA NA NA NA 626 939 0 NA NA NA NA NA NA 1369 2381 339 NA NA NA NA NA NA 731 1533 382 NA NA NA NA NA 
1738188000.0 25215.0 54 157 413 597 0 NA NA NA NA 114 260 636 913 0 NA NA NA NA 39 1445 1324 2341 323 NA NA NA NA 91 748 705 1638 375 NA NA NA NA 
1738188000.0 25215.17 55 138 487 709 0 NA NA NA NA 114 233 684 1002 0 NA NA NA NA 35 1618 2180 2472 418 NA NA NA NA 70 912 930 1741 474 NA NA NA NA 
1738188000.0 25215.18 54 134 533 781 0 NA NA NA NA 114 229 729 1139 0 NA NA NA NA 40 1444 2852 3126 418 NA NA NA NA 79 753 1132 2051 462 NA NA NA NA 
1738188000.0 25234.0 171 596 569 0 200 NA NA NA NA 265 759 726 0 290 NA NA NA NA 3443 1355 1933 449 544 NA NA NA NA 1589 870 1525 509 587 NA NA NA NA 
1738188000.0 25234.911 175 585 562 0 200 NA NA NA NA 273 774 737 0 296 NA NA NA NA 6845 4365 4651 1345 548 NA NA NA NA 3345 2645 2640 1415 655 NA NA NA NA 
1738188000.0 25400.0 530 0 176 NA NA NA NA NA NA 759 0 271 NA NA NA NA NA NA 2323 205 487 NA NA NA NA NA NA 1238 241 526 NA NA NA NA NA NA 
1738188000.0 25400.17 596 0 185 NA NA NA NA NA NA 864 0 284 NA NA NA NA NA NA 4201 257 507 NA NA NA NA NA NA 1752 331 544 NA NA NA NA NA NA 
1738188000.0 25400.18 645 0 177 NA NA NA NA NA NA 868 0 269 NA NA NA NA NA NA 3985 227 508 NA NA NA NA NA NA 1707 258 572 NA NA NA NA NA NA 
1738188000.0 25402.0 506 0 186 NA NA NA NA NA NA 784 0 283 NA NA NA NA NA NA 2805 220 523 NA NA NA NA NA NA 1438 252 544 NA NA NA NA NA NA 
1738188000.0 25402.17 651 0 186 NA NA NA NA NA NA 929 0 278 NA NA NA NA NA NA 4783 241 529 NA NA NA NA NA NA 2083 283 557 NA NA NA NA NA NA 
1738188000.0 25402.18 642 0 187 NA NA NA NA NA NA 890 0 287 NA NA NA NA NA NA 4361 232 533 NA NA NA NA NA NA 1752 261 574 NA NA NA NA NA NA 
