Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 25.0 NA 196 365 0 122 NA NA NA NA NA 322 578 0 183 NA NA NA NA NA 1163 3260 417 262 NA NA NA NA NA 497 1865 519 370 NA NA NA NA 
1737928800.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 28919 134 NA NA NA NA NA NA NA 7762 181 NA NA NA NA NA NA 
1737928800.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 32610 144 NA NA NA NA NA NA NA 8971 211 NA NA NA NA NA NA 
1737928800.0 2500.002 NA 275 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 31688 132 NA NA NA NA NA NA NA 8788 182 NA NA NA NA NA NA 
1737928800.0 2500.01 NA 228 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 17248 135 NA NA NA NA NA NA NA 5032 190 NA NA NA NA NA NA 
1737928800.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 32757 152 NA NA NA NA NA NA NA 9082 250 NA NA NA NA NA NA 
1737928800.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 20983 135 NA NA NA NA NA NA NA 5854 194 NA NA NA NA NA NA 
1737928800.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 20304 152 NA NA NA NA NA NA NA 5615 238 NA NA NA NA NA NA 
1737928800.0 2500.2 NA 165 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 17870 136 NA NA NA NA NA NA NA 5061 184 NA NA NA NA NA NA 
1737928800.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 25302 132 NA NA NA NA NA NA NA 7167 178 NA NA NA NA NA NA 
1737928800.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2959 119 NA NA NA NA NA NA NA 1103 140 NA NA NA NA NA NA 
1737928800.0 2500.3 NA 200 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 7473 114 NA NA NA NA NA NA NA 2621 139 NA NA NA NA NA NA 
1737928800.0 2500.301 NA 192 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1737928800.0 2500.31 NA 313 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4583 114 NA NA NA NA NA NA NA 2177 136 NA NA NA NA NA NA 
1737928800.0 2500.311 NA 250 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 980 150 NA NA NA NA NA NA NA 745 241 NA NA NA NA NA NA 
1737928800.0 2500.312 NA 159 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1737928800.0 2500.313 NA 86 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1737928800.0 2500.314 NA 227 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1737928800.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1737928800.0 2500.316 NA 240 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4848 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 
1737928800.0 2500.317 NA 220 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1737928800.0 2500.318 NA 239 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1737928800.0 2500.319 NA 246 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 5424 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1737928800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 6531 137 NA NA NA NA NA NA NA 2886 162 NA NA NA NA NA NA 
1737928800.0 2500.401 NA 183 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1737928800.0 2500.402 NA 189 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1737928800.0 2500.403 NA 212 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 6924 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA 
1737928800.0 2500.404 NA 189 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1737928800.0 2500.405 NA 192 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1737928800.0 2500.406 NA 216 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 7548 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA 
1737928800.0 2500.5 NA 156 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 
1737928800.0 2500.51 NA 167 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6474 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 
1737928800.0 2500.6 NA 152 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 4767 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1737928800.0 250199.0 386 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1737928800.0 250199.17 397 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1737928800.0 250199.18 462 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1737928800.0 250200.0 NA 421 471 0 NA NA NA NA NA NA 664 643 0 NA NA NA NA NA NA 3521 1920 346 NA NA NA NA NA NA 1400 1332 409 NA NA NA NA NA 
1737928800.0 250200.1 164 389 337 NA NA NA NA NA NA 270 608 503 NA NA NA NA NA NA 1247 529 1291 NA NA NA NA NA NA 659 426 1018 NA NA NA NA NA NA 
1737928800.0 250200.117 126 463 367 NA NA NA NA NA NA 222 698 506 NA NA NA NA NA NA 1395 1309 1115 NA NA NA NA NA NA 860 630 928 NA NA NA NA NA NA 
1737928800.0 250200.118 131 507 353 145 NA NA NA NA NA 218 770 564 239 NA NA NA NA NA 1377 1488 1458 406 NA NA NA NA NA 713 780 1029 556 NA NA NA NA NA 
1737928800.0 250200.17 NA 553 555 0 NA NA NA NA NA NA 762 796 0 NA NA NA NA NA NA 4530 1859 410 NA NA NA NA NA NA 1670 1349 476 NA NA NA NA NA 
1737928800.0 250200.18 NA 627 583 0 NA NA NA NA NA NA 858 850 0 NA NA NA NA NA NA 5690 2172 396 NA NA NA NA NA NA 2165 1449 419 NA NA NA NA NA 
1737928800.0 250200.182 128 559 663 0 NA NA NA NA NA 226 842 866 0 NA NA NA NA NA 1392 1482 2533 395 NA NA NA NA NA 805 681 1712 413 NA NA NA NA NA 
1737928800.0 250202.0 NA 488 491 0 NA NA NA NA NA NA 711 680 0 NA NA NA NA NA NA 3654 1913 337 NA NA NA NA NA NA 1512 1281 366 NA NA NA NA NA 
1737928800.0 250202.1 NA 369 485 492 0 NA NA NA NA NA 608 613 658 0 NA NA NA NA NA 1490 3568 1960 317 NA NA NA NA NA 859 1259 1362 336 NA NA NA NA 
1737928800.0 250202.118 125 527 355 150 NA NA NA NA NA 221 799 568 251 NA NA NA NA NA 1683 1518 1750 405 NA NA NA NA NA 787 797 1182 543 NA NA NA NA NA 
1737928800.0 250202.17 NA 550 582 0 NA NA NA NA NA NA 756 810 0 NA NA NA NA NA NA 4732 1969 401 NA NA NA NA NA NA 1708 1647 425 NA NA NA NA NA 
1737928800.0 250202.171 NA 449 562 576 0 NA NA NA NA NA 608 714 834 0 NA NA NA NA NA 1595 4760 2112 403 NA NA NA NA NA 858 1615 1362 425 NA NA NA NA 
1737928800.0 250202.172 NA 608 551 0 NA NA NA NA NA NA 783 824 0 NA NA NA NA NA NA 4759 2079 409 NA NA NA NA NA NA 1701 1460 446 NA NA NA NA NA 
1737928800.0 250202.18 NA 707 619 0 NA NA NA NA NA NA 858 859 0 NA NA NA NA NA NA 5734 2524 411 NA NA NA NA NA NA 1992 1716 467 NA NA NA NA NA 
1737928800.0 250202.181 NA 456 560 586 0 NA NA NA NA NA 687 834 880 0 NA NA NA NA NA 2455 6137 2851 431 NA NA NA NA NA 1160 2197 1903 478 NA NA NA NA 
1737928800.0 250202.182 128 530 635 0 NA NA NA NA NA 232 813 859 0 NA NA NA NA NA 1627 1474 2482 398 NA NA NA NA NA 734 681 1632 418 NA NA NA NA NA 
1737928800.0 250202.183 130 594 708 0 NA NA NA NA NA 230 833 872 0 NA NA NA NA NA 1660 1465 2689 541 NA NA NA NA NA 796 711 1684 561 NA NA NA NA NA 
1737928800.0 250202.184 NA 405 549 600 0 NA NA NA NA NA 674 857 829 0 NA NA NA NA NA 2313 6604 2758 442 NA NA NA NA NA 1107 2309 1856 509 NA NA NA NA 
1737928800.0 250202.2 NA 445 476 0 NA NA NA NA NA NA 685 647 0 NA NA NA NA NA NA 6187 1690 327 NA NA NA NA NA NA 2014 1205 350 NA NA NA NA NA 
1737928800.0 250202.3 NA 408 490 458 0 NA NA NA NA NA 614 680 647 0 NA NA NA NA NA 1472 6170 1791 328 NA NA NA NA NA 982 1775 1233 353 NA NA NA NA 
1737928800.0 250202.4 NA 519 474 0 NA NA NA NA NA NA 711 651 0 NA NA NA NA NA NA 6248 1755 312 NA NA NA NA NA NA 1975 1295 329 NA NA NA NA NA 
1737928800.0 250202.5 NA 386 398 488 0 NA NA NA NA NA 620 695 670 0 NA NA NA NA NA 1567 6520 2036 360 NA NA NA NA NA 907 2010 1464 424 NA NA NA NA 
1737928800.0 250203.0 NA 406 458 0 NA NA NA NA NA NA 684 686 0 NA NA NA NA NA NA 3873 1887 350 NA NA NA NA NA NA 1605 1379 413 NA NA NA NA NA 
1737928800.0 250203.17 NA 547 576 0 NA NA NA NA NA NA 785 820 0 NA NA NA NA NA NA 4559 1997 404 NA NA NA NA NA NA 1725 1300 450 NA NA NA NA NA 
1737928800.0 250203.18 NA 623 674 0 NA NA NA NA NA NA 865 843 0 NA NA NA NA NA NA 5638 2235 398 NA NA NA NA NA NA 2110 1408 438 NA NA NA NA NA 
1737928800.0 250204.0 NA 407 467 0 NA NA NA NA NA NA 682 641 0 NA NA NA NA NA NA 3907 1776 339 NA NA NA NA NA NA 1687 1320 391 NA NA NA NA NA 
1737928800.0 250204.17 NA 575 576 0 NA NA NA NA NA NA 794 802 0 NA NA NA NA NA NA 4567 2035 407 NA NA NA NA NA NA 1715 1604 445 NA NA NA NA NA 
1737928800.0 250204.18 NA 695 665 0 NA NA NA NA NA NA 884 866 0 NA NA NA NA NA NA 5742 2412 404 NA NA NA NA NA NA 2143 1509 469 NA NA NA NA NA 
1737928800.0 250205.0 NA 410 464 0 NA NA NA NA NA NA 687 646 0 NA NA NA NA NA NA 3822 1813 338 NA NA NA NA NA NA 1632 1327 389 NA NA NA NA NA 
1737928800.0 250205.17 NA 572 583 0 NA NA NA NA NA NA 769 788 0 NA NA NA NA NA NA 4437 1861 386 NA NA NA NA NA NA 1607 1415 415 NA NA NA NA NA 
1737928800.0 250205.18 NA 681 683 0 NA NA NA NA NA NA 861 856 0 NA NA NA NA NA NA 5657 2366 386 NA NA NA NA NA NA 2161 1607 413 NA NA NA NA NA 
1737928800.0 250206.0 NA 413 482 0 NA NA NA NA NA NA 695 643 0 NA NA NA NA NA NA 3757 1972 355 NA NA NA NA NA NA 1486 1393 405 NA NA NA NA NA 
1737928800.0 250206.118 124 486 420 164 NA NA NA NA NA 219 701 547 252 NA NA NA NA NA 804 1183 1144 347 NA NA NA NA NA 649 585 950 437 NA NA NA NA NA 
1737928800.0 250206.17 NA 571 587 0 NA NA NA NA NA NA 775 811 0 NA NA NA NA NA NA 4643 1804 437 NA NA NA NA NA NA 1771 1267 464 NA NA NA NA NA 
1737928800.0 250206.18 NA 678 764 0 NA NA NA NA NA NA 852 924 0 NA NA NA NA NA NA 5720 2452 406 NA NA NA NA NA NA 2152 1401 429 NA NA NA NA NA 
1737928800.0 250206.181 NA 448 550 623 0 NA NA NA NA NA 690 831 890 0 NA NA NA NA NA 2578 6053 2392 431 NA NA NA NA NA 1286 2228 1699 478 NA NA NA NA 
1737928800.0 250206.182 127 505 586 0 NA NA NA NA NA 224 732 867 0 NA NA NA NA NA 854 1260 1979 440 NA NA NA NA NA 776 701 1613 535 NA NA NA NA NA 
1737928800.0 250207.0 NA 405 459 0 NA NA NA NA NA NA 684 649 0 NA NA NA NA NA NA 3607 1724 334 NA NA NA NA NA NA 1650 1379 399 NA NA NA NA NA 
1737928800.0 250207.17 NA 591 550 0 NA NA NA NA NA NA 772 769 0 NA NA NA NA NA NA 4168 1662 365 NA NA NA NA NA NA 1572 1213 401 NA NA NA NA NA 
1737928800.0 250207.18 NA 564 579 0 NA NA NA NA NA NA 842 780 0 NA NA NA NA NA NA 5430 2016 400 NA NA NA NA NA NA 2159 1591 475 NA NA NA NA NA 
1737928800.0 250208.17 NA 576 620 0 NA NA NA NA NA NA 781 840 0 NA NA NA NA NA NA 4964 2699 414 NA NA NA NA NA NA 1744 1494 437 NA NA NA NA NA 
1737928800.0 250208.18 NA 558 662 0 NA NA NA NA NA NA 877 879 0 NA NA NA NA NA NA 6176 3363 425 NA NA NA NA NA NA 2153 1644 449 NA NA NA NA NA 
1737928800.0 25034.114 NA 1508 1946 0 NA NA NA NA NA NA 2010 2884 0 NA NA NA NA NA NA 8842 31388 505 NA NA NA NA NA NA 3142 9578 554 NA NA NA NA NA 
1737928800.0 25034.21 NA 925 706 276 NA NA NA NA NA NA 1292 1011 390 NA NA NA NA NA NA 7901 6779 1345 NA NA NA NA NA NA 2765 2267 743 NA NA NA NA NA 
1737928800.0 25034.99 NA 1077 1328 1189 0 NA NA NA NA NA 1558 1869 1744 0 NA NA NA NA NA 5410 4278 20481 528 NA NA NA NA NA 2355 1708 6307 592 NA NA NA NA 
1737928800.0 25034.9921 NA 926 903 648 269 NA NA NA NA NA 1357 1369 992 385 NA NA NA NA NA 5084 3127 5895 1222 NA NA NA NA NA 2236 1203 1842 720 NA NA NA NA 
1737928800.0 25034.999 NA 534 911 712 0 NA NA NA NA NA 819 1259 997 0 NA NA NA NA NA 2283 2145 5052 482 NA NA NA NA NA 1516 1085 2343 519 NA NA NA NA 
1737928800.0 250399.0 289 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1737928800.0 250399.17 349 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1737928800.0 250399.18 340 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1737928800.0 250400.0 476 0 184 NA NA NA NA NA NA 660 0 278 NA NA NA NA NA NA 698 182 457 NA NA NA NA NA NA 662 204 516 NA NA NA NA NA NA 
1737928800.0 250400.17 511 0 187 NA NA NA NA NA NA 740 0 279 NA NA NA NA NA NA 830 213 450 NA NA NA NA NA NA 764 243 472 NA NA NA NA NA NA 
1737928800.0 250400.18 522 0 190 NA NA NA NA NA NA 734 0 286 NA NA NA NA NA NA 852 207 446 NA NA NA NA NA NA 761 246 432 NA NA NA NA NA NA 
1737928800.0 250402.0 445 0 188 NA NA NA NA NA NA 653 0 296 NA NA NA NA NA NA 769 204 466 NA NA NA NA NA NA 652 267 471 NA NA NA NA NA NA 
1737928800.0 250402.1 290 444 0 NA NA NA NA NA NA 432 593 0 NA NA NA NA NA NA 513 761 189 NA NA NA NA NA NA 529 581 211 NA NA NA NA NA NA 
1737928800.0 250402.17 515 0 191 NA NA NA NA NA NA 707 0 290 NA NA NA NA NA NA 889 224 475 NA NA NA NA NA NA 872 282 450 NA NA NA NA NA NA 
1737928800.0 250402.171 337 535 0 NA NA NA NA NA NA 515 679 0 NA NA NA NA NA NA 688 886 233 NA NA NA NA NA NA 584 693 396 NA NA NA NA NA NA 
1737928800.0 250402.18 525 0 189 NA NA NA NA NA NA 722 0 291 NA NA NA NA NA NA 913 223 482 NA NA NA NA NA NA 892 249 457 NA NA NA NA NA NA 
1737928800.0 250402.181 351 526 0 NA NA NA NA NA NA 504 711 0 NA NA NA NA NA NA 720 914 222 NA NA NA NA NA NA 527 620 258 NA NA NA NA NA NA 
1737928800.0 250403.0 440 0 186 NA NA NA NA NA NA 662 0 287 NA NA NA NA NA NA 707 194 446 NA NA NA NA NA NA 645 232 439 NA NA NA NA NA NA 
1737928800.0 250403.17 515 0 190 NA NA NA NA NA NA 718 0 286 NA NA NA NA NA NA 808 209 454 NA NA NA NA NA NA 682 248 438 NA NA NA NA NA NA 
1737928800.0 250403.18 519 0 188 NA NA NA NA NA NA 734 0 286 NA NA NA NA NA NA 868 218 467 NA NA NA NA NA NA 776 295 445 NA NA NA NA NA NA 
1737928800.0 250405.0 480 0 185 NA NA NA NA NA NA 646 0 279 NA NA NA NA NA NA 712 193 438 NA NA NA NA NA NA 782 246 432 NA NA NA NA NA NA 
1737928800.0 250405.17 514 0 189 NA NA NA NA NA NA 734 0 278 NA NA NA NA NA NA 842 208 449 NA NA NA NA NA NA 891 241 433 NA NA NA NA NA NA 
1737928800.0 250405.18 523 0 186 NA NA NA NA NA NA 750 0 287 NA NA NA NA NA NA 848 216 456 NA NA NA NA NA NA 688 259 473 NA NA NA NA NA NA 
1737928800.0 250406.0 443 0 185 NA NA NA NA NA NA 634 0 281 NA NA NA NA NA NA 631 192 436 NA NA NA NA NA NA 632 267 544 NA NA NA NA NA NA 
1737928800.0 250406.17 509 0 190 NA NA NA NA NA NA 722 0 285 NA NA NA NA NA NA 714 213 432 NA NA NA NA NA NA 655 236 421 NA NA NA NA NA NA 
1737928800.0 250406.18 517 0 186 NA NA NA NA NA NA 722 0 290 NA NA NA NA NA NA 720 210 429 NA NA NA NA NA NA 662 255 428 NA NA NA NA NA NA 
1737928800.0 250407.0 375 0 185 NA NA NA NA NA NA 578 0 281 NA NA NA NA NA NA 646 167 424 NA NA NA NA NA NA 680 196 434 NA NA NA NA NA NA 
1737928800.0 250407.17 466 0 181 NA NA NA NA NA NA 631 0 296 NA NA NA NA NA NA 744 188 440 NA NA NA NA NA NA 674 235 443 NA NA NA NA NA NA 
1737928800.0 250407.18 468 0 183 NA NA NA NA NA NA 652 0 285 NA NA NA NA NA NA 761 180 443 NA NA NA NA NA NA 697 202 487 NA NA NA NA NA NA 
1737928800.0 250408.0 444 0 187 NA NA NA NA NA NA 654 0 286 NA NA NA NA NA NA 742 200 471 NA NA NA NA NA NA 649 257 513 NA NA NA NA NA NA 
1737928800.0 250408.17 520 0 191 NA NA NA NA NA NA 725 0 295 NA NA NA NA NA NA 917 222 481 NA NA NA NA NA NA 800 266 571 NA NA NA NA NA NA 
1737928800.0 250408.18 524 0 189 NA NA NA NA NA NA 750 0 283 NA NA NA NA NA NA 893 217 467 NA NA NA NA NA NA 805 250 521 NA NA NA NA NA NA 
1737928800.0 250409.0 494 0 192 NA NA NA NA NA NA 664 0 294 NA NA NA NA NA NA 891 199 558 NA NA NA NA NA NA 738 222 459 NA NA NA NA NA NA 
1737928800.0 250409.17 531 0 196 NA NA NA NA NA NA 763 0 300 NA NA NA NA NA NA 1081 223 585 NA NA NA NA NA NA 1014 243 484 NA NA NA NA NA NA 
1737928800.0 250409.18 543 0 196 NA NA NA NA NA NA 738 0 306 NA NA NA NA NA NA 1089 230 584 NA NA NA NA NA NA 879 391 475 NA NA NA NA NA NA 
1737928800.0 25061.97 1207 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 5101 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA 
1737928800.0 25200.0 NA 436 653 0 149 NA NA NA NA NA 661 897 0 246 NA NA NA NA NA 1344 2381 323 357 NA NA NA NA NA 669 1593 357 430 NA NA NA NA 
1737928800.0 25202.0 NA 408 628 0 163 NA NA NA NA NA 627 941 0 257 NA NA NA NA NA 1274 2297 331 313 NA NA NA NA NA 611 1944 365 410 NA NA NA NA 
1737928800.0 25202.1 NA 438 606 0 NA NA NA NA NA NA 700 887 0 NA NA NA NA NA NA 1718 2450 348 NA NA NA NA NA NA 810 1774 415 NA NA NA NA NA 
1737928800.0 25202.15 NA 428 642 0 132 NA NA NA NA NA 639 894 0 262 NA NA NA NA NA 1324 2381 321 426 NA NA NA NA NA 671 1531 347 477 NA NA NA NA 
1737928800.0 25202.2 NA 443 597 0 NA NA NA NA NA NA 645 923 0 NA NA NA NA NA NA 1703 2429 339 NA NA NA NA NA NA 843 1796 392 NA NA NA NA NA 
1737928800.0 25203.0 NA 409 610 0 149 NA NA NA NA NA 642 948 0 242 NA NA NA NA NA 1406 2221 315 352 NA NA NA NA NA 749 1526 349 415 NA NA NA NA 
1737928800.0 25204.0 NA 416 590 0 NA NA NA NA NA NA 636 900 0 NA NA NA NA NA NA 1295 2155 339 NA NA NA NA NA NA 681 1473 380 NA NA NA NA NA 
1737928800.0 25205.0 NA 425 630 0 148 NA NA NA NA NA 636 891 0 240 NA NA NA NA NA 1312 2116 324 349 NA NA NA NA NA 659 1473 380 401 NA NA NA NA 
1737928800.0 25206.0 NA 411 671 0 151 NA NA NA NA NA 642 987 0 236 NA NA NA NA NA 1473 2356 343 348 NA NA NA NA NA 829 1589 388 402 NA NA NA NA 
1737928800.0 25207.0 NA 396 572 0 NA NA NA NA NA NA 639 884 0 NA NA NA NA NA NA 1396 2325 313 NA NA NA NA NA NA 726 1756 354 NA NA NA NA NA 
1737928800.0 25208.0 NA 442 623 0 NA NA NA NA NA NA 684 936 0 NA NA NA NA NA NA 1345 2965 351 NA NA NA NA NA NA 684 1693 395 NA NA NA NA NA 
1737928800.0 25209.0 NA 416 649 0 148 NA NA NA NA NA 639 913 0 242 NA NA NA NA NA 1459 2502 340 347 NA NA NA NA NA 746 1662 392 404 NA NA NA NA 
1737928800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1737928800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1737928800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1737928800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1737928800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1737928800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1737928800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1737928800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1737928800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1737928800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1737928800.0 25214.0 NA 405 633 0 NA NA NA NA NA NA 623 894 0 NA NA NA NA NA NA 1384 2297 352 NA NA NA NA NA NA 760 1495 407 NA NA NA NA NA 
1737928800.0 25215.0 53 173 424 684 0 NA NA NA NA 117 269 634 880 0 NA NA NA NA 34 1261 1265 2083 323 NA NA NA NA 67 624 617 1347 373 NA NA NA NA 
1737928800.0 25215.17 53 129 518 721 0 NA NA NA NA 113 232 698 1013 0 NA NA NA NA 35 1623 2142 2227 386 NA NA NA NA 70 760 894 1505 407 NA NA NA NA 
1737928800.0 25215.18 53 130 539 960 0 NA NA NA NA 117 232 791 1180 0 NA NA NA NA 36 1568 2897 3003 391 NA NA NA NA 74 1076 1133 1675 413 NA NA NA NA 
1737928800.0 25234.0 164 587 527 0 199 NA NA NA NA 262 743 739 0 301 NA NA NA NA 3708 1467 2059 481 561 NA NA NA NA 1702 1000 1649 609 641 NA NA NA NA 
1737928800.0 25234.911 174 591 526 0 199 NA NA NA NA 270 747 730 0 291 NA NA NA NA 6865 4348 4676 1358 582 NA NA NA NA 3380 2698 2715 1462 684 NA NA NA NA 
1737928800.0 25400.0 540 0 185 NA NA NA NA NA NA 771 0 285 NA NA NA NA NA NA 2169 221 488 NA NA NA NA NA NA 1145 263 541 NA NA NA NA NA NA 
1737928800.0 25400.17 590 0 176 NA NA NA NA NA NA 900 0 274 NA NA NA NA NA NA 4630 252 536 NA NA NA NA NA NA 1875 310 592 NA NA NA NA NA NA 
1737928800.0 25400.18 716 0 189 NA NA NA NA NA NA 944 0 282 NA NA NA NA NA NA 3944 247 462 NA NA NA NA NA NA 1657 296 436 NA NA NA NA NA NA 
1737928800.0 25402.0 533 0 193 NA NA NA NA NA NA 765 0 290 NA NA NA NA NA NA 2327 215 485 NA NA NA NA NA NA 1115 233 448 NA NA NA NA NA NA 
1737928800.0 25402.17 643 0 195 NA NA NA NA NA NA 900 0 286 NA NA NA NA NA NA 4403 237 480 NA NA NA NA NA NA 1877 258 429 NA NA NA NA NA NA 
1737928800.0 25402.18 656 0 189 NA NA NA NA NA NA 900 0 282 NA NA NA NA NA NA 4212 254 483 NA NA NA NA NA NA 1669 298 433 NA NA NA NA NA NA 
