Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 24861.0 NA 609 487 0 197 NA NA NA NA NA 769 631 0 295 NA NA NA NA NA 1166 1533 381 512 NA NA NA NA NA 704 1412 426 636 NA NA NA NA 
1726606800.0 24896.0 NA 595 493 0 197 NA NA NA NA NA 767 655 0 287 NA NA NA NA NA 1194 1549 392 511 NA NA NA NA NA 770 1682 471 581 NA NA NA NA 
1726606800.0 24900.0 NA 566 494 0 198 NA NA NA NA NA 761 653 0 295 NA NA NA NA NA 1189 1525 386 501 NA NA NA NA NA 733 1558 434 570 NA NA NA NA 
1726606800.0 25.0 NA 201 398 0 121 NA NA NA NA NA 328 574 0 187 NA NA NA NA NA 1137 2965 408 249 NA NA NA NA NA 514 1619 561 383 NA NA NA NA 
1726606800.0 2500.0 NA 233 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 28085 124 NA NA NA NA NA NA NA 7580 172 NA NA NA NA NA NA 
1726606800.0 2500.001 NA 241 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 31858 122 NA NA NA NA NA NA NA 8946 161 NA NA NA NA NA NA 
1726606800.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 30522 122 NA NA NA NA NA NA NA 8330 173 NA NA NA NA NA NA 
1726606800.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 16006 111 NA NA NA NA NA NA NA 4592 140 NA NA NA NA NA NA 
1726606800.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 31562 119 NA NA NA NA NA NA NA 8633 153 NA NA NA NA NA NA 
1726606800.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 20657 111 NA NA NA NA NA NA NA 5804 140 NA NA NA NA NA NA 
1726606800.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 19921 116 NA NA NA NA NA NA NA 5458 146 NA NA NA NA NA NA 
1726606800.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 16945 113 NA NA NA NA NA NA NA 4812 145 NA NA NA NA NA NA 
1726606800.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 24559 118 NA NA NA NA NA NA NA 6856 155 NA NA NA NA NA NA 
1726606800.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2975 122 NA NA NA NA NA NA NA 1217 162 NA NA NA NA NA NA 
1726606800.0 2500.3 NA 198 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 7227 113 NA NA NA NA NA NA NA 2591 143 NA NA NA NA NA NA 
1726606800.0 2500.301 NA 195 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 
1726606800.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 4541 115 NA NA NA NA NA NA NA 2123 155 NA NA NA NA NA NA 
1726606800.0 2500.311 NA 250 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 920 132 NA NA NA NA NA NA NA 690 193 NA NA NA NA NA NA 
1726606800.0 2500.312 NA 160 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1726606800.0 2500.313 NA 94 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1726606800.0 2500.314 NA 229 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1726606800.0 2500.315 NA 238 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1726606800.0 2500.316 NA 240 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4889 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1726606800.0 2500.317 NA 253 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1726606800.0 2500.318 NA 242 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1726606800.0 2500.319 NA 245 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 
1726606800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 6624 121 NA NA NA NA NA NA NA 2980 139 NA NA NA NA NA NA 
1726606800.0 2500.401 NA 185 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1726606800.0 2500.402 NA 192 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1726606800.0 2500.403 NA 209 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 6969 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA 
1726606800.0 2500.404 NA 190 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1726606800.0 2500.405 NA 195 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1726606800.0 2500.406 NA 208 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 7463 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA 
1726606800.0 2500.5 NA 158 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 4230 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 
1726606800.0 2500.51 NA 151 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 6523 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 
1726606800.0 2500.6 NA 157 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4643 NA NA NA NA NA NA NA NA 5156 NA NA NA NA NA NA NA 
1726606800.0 250199.0 394 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1726606800.0 250199.17 399 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1726606800.0 250199.18 449 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 
1726606800.0 250200.0 NA 423 462 0 NA NA NA NA NA NA 680 648 0 NA NA NA NA NA NA 3352 1744 304 NA NA NA NA NA NA 1301 1302 333 NA NA NA NA NA 
1726606800.0 250200.1 156 396 333 NA NA NA NA NA NA 269 586 483 NA NA NA NA NA NA 1178 524 1298 NA NA NA NA NA NA 643 496 1074 NA NA NA NA NA NA 
1726606800.0 250200.117 144 462 362 NA NA NA NA NA NA 225 684 532 NA NA NA NA NA NA 1367 1297 1072 NA NA NA NA NA NA 722 605 814 NA NA NA NA NA NA 
1726606800.0 250200.118 130 539 395 158 NA NA NA NA NA 214 786 584 245 NA NA NA NA NA 1363 1408 1620 340 NA NA NA NA NA 705 723 1196 439 NA NA NA NA NA 
1726606800.0 250200.17 NA 556 559 0 NA NA NA NA NA NA 756 805 0 NA NA NA NA NA NA 4579 1697 404 NA NA NA NA NA NA 1709 1207 494 NA NA NA NA NA 
1726606800.0 250200.18 NA 565 584 0 NA NA NA NA NA NA 873 813 0 NA NA NA NA NA NA 5689 2151 413 NA NA NA NA NA NA 2100 1478 501 NA NA NA NA NA 
1726606800.0 250200.182 128 524 610 0 NA NA NA NA NA 233 778 853 0 NA NA NA NA NA 1415 1451 2385 410 NA NA NA NA NA 727 758 1677 471 NA NA NA NA NA 
1726606800.0 250202.0 NA 401 472 0 NA NA NA NA NA NA 668 691 0 NA NA NA NA NA NA 3558 1955 313 NA NA NA NA NA NA 1325 1379 347 NA NA NA NA NA 
1726606800.0 250202.1 NA 387 411 487 0 NA NA NA NA NA 600 608 664 0 NA NA NA NA NA 1472 3523 1914 325 NA NA NA NA NA 885 1248 1297 360 NA NA NA NA 
1726606800.0 250202.118 132 524 399 159 NA NA NA NA NA 221 789 595 243 NA NA NA NA NA 1612 1450 1646 342 NA NA NA NA NA 784 738 1166 445 NA NA NA NA NA 
1726606800.0 250202.17 NA 518 578 0 NA NA NA NA NA NA 799 793 0 NA NA NA NA NA NA 4745 2070 409 NA NA NA NA NA NA 1641 1413 456 NA NA NA NA NA 
1726606800.0 250202.171 NA 396 503 570 0 NA NA NA NA NA 601 703 832 0 NA NA NA NA NA 1629 4685 2233 411 NA NA NA NA NA 924 1582 1630 480 NA NA NA NA 
1726606800.0 250202.172 NA 515 550 0 NA NA NA NA NA NA 796 828 0 NA NA NA NA NA NA 4634 2187 406 NA NA NA NA NA NA 1591 1526 449 NA NA NA NA NA 
1726606800.0 250202.18 NA 565 611 0 NA NA NA NA NA NA 850 854 0 NA NA NA NA NA NA 5908 2595 421 NA NA NA NA NA NA 2220 1653 513 NA NA NA NA NA 
1726606800.0 250202.181 NA 434 563 617 0 NA NA NA NA NA 703 854 867 0 NA NA NA NA NA 2254 5761 2532 446 NA NA NA NA NA 1121 2016 1686 555 NA NA NA NA 
1726606800.0 250202.182 127 519 624 0 NA NA NA NA NA 232 829 876 0 NA NA NA NA NA 1645 1475 2771 422 NA NA NA NA NA 785 849 1570 477 NA NA NA NA NA 
1726606800.0 250202.183 137 520 612 0 NA NA NA NA NA 229 793 886 0 NA NA NA NA NA 1654 1453 3106 538 NA NA NA NA NA 806 733 1875 567 NA NA NA NA NA 
1726606800.0 250202.184 NA 413 562 613 0 NA NA NA NA NA 690 850 867 0 NA NA NA NA NA 2296 6083 2556 426 NA NA NA NA NA 1189 1977 1574 487 NA NA NA NA 
1726606800.0 250202.2 NA 523 480 0 NA NA NA NA NA NA 743 648 0 NA NA NA NA NA NA 6256 1777 329 NA NA NA NA NA NA 1975 1385 411 NA NA NA NA NA 
1726606800.0 250202.3 NA 389 397 479 0 NA NA NA NA NA 613 656 667 0 NA NA NA NA NA 1472 6054 1754 321 NA NA NA NA NA 879 1781 1247 359 NA NA NA NA 
1726606800.0 250202.4 NA 572 476 0 NA NA NA NA NA NA 723 655 0 NA NA NA NA NA NA 6549 1742 332 NA NA NA NA NA NA 2060 1208 356 NA NA NA NA NA 
1726606800.0 250202.5 NA 394 420 461 0 NA NA NA NA NA 626 679 661 0 NA NA NA NA NA 1462 5977 1905 316 NA NA NA NA NA 866 1763 1279 347 NA NA NA NA 
1726606800.0 250203.0 NA 427 474 0 NA NA NA NA NA NA 648 646 0 NA NA NA NA NA NA 3447 1737 306 NA NA NA NA NA NA 1346 1255 335 NA NA NA NA NA 
1726606800.0 250203.17 NA 563 576 0 NA NA NA NA NA NA 778 811 0 NA NA NA NA NA NA 4732 1878 402 NA NA NA NA NA NA 1809 1301 431 NA NA NA NA NA 
1726606800.0 250203.18 NA 563 608 0 NA NA NA NA NA NA 857 867 0 NA NA NA NA NA NA 5652 2425 415 NA NA NA NA NA NA 2055 1618 509 NA NA NA NA NA 
1726606800.0 250204.0 NA 466 479 0 NA NA NA NA NA NA 674 669 0 NA NA NA NA NA NA 3518 1761 324 NA NA NA NA NA NA 1456 1425 362 NA NA NA NA NA 
1726606800.0 250204.17 NA 505 588 0 NA NA NA NA NA NA 794 837 0 NA NA NA NA NA NA 4869 2013 422 NA NA NA NA NA NA 1980 1305 489 NA NA NA NA NA 
1726606800.0 250204.18 NA 555 601 0 NA NA NA NA NA NA 834 829 0 NA NA NA NA NA NA 5617 2405 404 NA NA NA NA NA NA 1982 1761 459 NA NA NA NA NA 
1726606800.0 250205.0 NA 428 467 0 NA NA NA NA NA NA 650 670 0 NA NA NA NA NA NA 3380 1838 304 NA NA NA NA NA NA 1316 1347 339 NA NA NA NA NA 
1726606800.0 250205.17 NA 479 573 0 NA NA NA NA NA NA 775 811 0 NA NA NA NA NA NA 4613 1850 398 NA NA NA NA NA NA 1745 1422 475 NA NA NA NA NA 
1726606800.0 250205.18 NA 554 613 0 NA NA NA NA NA NA 854 857 0 NA NA NA NA NA NA 5627 2446 413 NA NA NA NA NA NA 2062 1508 492 NA NA NA NA NA 
1726606800.0 250206.0 NA 440 488 0 NA NA NA NA NA NA 691 671 0 NA NA NA NA NA NA 3559 1882 343 NA NA NA NA NA NA 1317 1412 415 NA NA NA NA NA 
1726606800.0 250206.118 129 499 349 158 NA NA NA NA NA 217 716 553 248 NA NA NA NA NA 781 1172 1109 334 NA NA NA NA NA 597 616 1041 434 NA NA NA NA NA 
1726606800.0 250206.17 NA 586 588 0 NA NA NA NA NA NA 778 824 0 NA NA NA NA NA NA 4786 1810 421 NA NA NA NA NA NA 1789 1240 496 NA NA NA NA NA 
1726606800.0 250206.18 NA 559 644 0 NA NA NA NA NA NA 873 896 0 NA NA NA NA NA NA 5770 2394 418 NA NA NA NA NA NA 2103 1596 477 NA NA NA NA NA 
1726606800.0 250206.181 NA 463 555 634 0 NA NA NA NA NA 684 841 899 0 NA NA NA NA NA 2330 5593 2158 428 NA NA NA NA NA 1150 1994 1604 502 NA NA NA NA 
1726606800.0 250206.182 96 497 615 0 NA NA NA NA NA 222 765 863 0 NA NA NA NA NA 742 1154 1831 400 NA NA NA NA NA 638 617 1379 498 NA NA NA NA NA 
1726606800.0 250207.0 NA 418 451 0 NA NA NA NA NA NA 671 654 0 NA NA NA NA NA NA 3208 1608 298 NA NA NA NA NA NA 1301 1278 336 NA NA NA NA NA 
1726606800.0 250207.17 NA 512 560 0 NA NA NA NA NA NA 772 809 0 NA NA NA NA NA NA 4246 1844 390 NA NA NA NA NA NA 1691 1638 475 NA NA NA NA NA 
1726606800.0 250207.18 NA 548 580 0 NA NA NA NA NA NA 854 819 0 NA NA NA NA NA NA 5423 2066 392 NA NA NA NA NA NA 2067 1438 463 NA NA NA NA NA 
1726606800.0 250208.17 NA 513 589 0 NA NA NA NA NA NA 780 829 0 NA NA NA NA NA NA 4879 2627 410 NA NA NA NA NA NA 1624 1532 441 NA NA NA NA NA 
1726606800.0 250208.18 NA 570 616 0 NA NA NA NA NA NA 857 874 0 NA NA NA NA NA NA 6186 3640 421 NA NA NA NA NA NA 2130 1789 452 NA NA NA NA NA 
1726606800.0 25034.114 NA 1468 2010 0 NA NA NA NA NA NA 1962 2843 0 NA NA NA NA NA NA 8470 29843 496 NA NA NA NA NA NA 2950 8861 537 NA NA NA NA NA 
1726606800.0 25034.21 NA 935 676 277 NA NA NA NA NA NA 1296 1011 395 NA NA NA NA NA NA 7190 6046 1211 NA NA NA NA NA NA 2550 2101 745 NA NA NA NA NA 
1726606800.0 25034.99 NA 1085 1343 1135 0 NA NA NA NA NA 1478 1895 1786 0 NA NA NA NA NA 5140 4028 19927 479 NA NA NA NA NA 2256 1535 6208 517 NA NA NA NA 
1726606800.0 25034.9921 NA 889 921 651 273 NA NA NA NA NA 1277 1369 1062 390 NA NA NA NA NA 4705 3023 5899 1206 NA NA NA NA NA 2136 1119 1974 724 NA NA NA NA 
1726606800.0 25034.999 NA 559 914 729 0 NA NA NA NA NA 822 1251 1004 0 NA NA NA NA NA 2171 2047 5128 495 NA NA NA NA NA 1325 1013 2507 586 NA NA NA NA 
1726606800.0 250399.0 295 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1726606800.0 250399.17 351 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1726606800.0 250399.18 346 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1726606800.0 250400.0 449 0 181 NA NA NA NA NA NA 623 0 278 NA NA NA NA NA NA 716 193 478 NA NA NA NA NA NA 751 249 563 NA NA NA NA NA NA 
1726606800.0 250400.17 518 0 189 NA NA NA NA NA NA 713 0 272 NA NA NA NA NA NA 841 215 492 NA NA NA NA NA NA 797 261 568 NA NA NA NA NA NA 
1726606800.0 250400.18 527 0 187 NA NA NA NA NA NA 739 0 283 NA NA NA NA NA NA 862 223 467 NA NA NA NA NA NA 787 284 505 NA NA NA NA NA NA 
1726606800.0 250402.0 451 0 186 NA NA NA NA NA NA 643 0 278 NA NA NA NA NA NA 787 210 489 NA NA NA NA NA NA 748 277 523 NA NA NA NA NA NA 
1726606800.0 250402.1 296 432 0 NA NA NA NA NA NA 433 566 0 NA NA NA NA NA NA 528 786 194 NA NA NA NA NA NA 481 679 229 NA NA NA NA NA NA 
1726606800.0 250402.17 524 0 188 NA NA NA NA NA NA 723 0 282 NA NA NA NA NA NA 888 234 507 NA NA NA NA NA NA 777 315 560 NA NA NA NA NA NA 
1726606800.0 250402.171 357 511 0 NA NA NA NA NA NA 526 671 0 NA NA NA NA NA NA 722 914 226 NA NA NA NA NA NA 564 703 272 NA NA NA NA NA NA 
1726606800.0 250402.18 533 0 190 NA NA NA NA NA NA 729 0 282 NA NA NA NA NA NA 936 232 522 NA NA NA NA NA NA 857 300 594 NA NA NA NA NA NA 
1726606800.0 250402.181 355 521 0 NA NA NA NA NA NA 516 687 0 NA NA NA NA NA NA 757 935 232 NA NA NA NA NA NA 572 702 277 NA NA NA NA NA NA 
1726606800.0 250403.0 448 0 183 NA NA NA NA NA NA 641 0 283 NA NA NA NA NA NA 741 200 480 NA NA NA NA NA NA 742 256 546 NA NA NA NA NA NA 
1726606800.0 250403.17 521 0 187 NA NA NA NA NA NA 730 0 282 NA NA NA NA NA NA 853 223 497 NA NA NA NA NA NA 775 289 560 NA NA NA NA NA NA 
1726606800.0 250403.18 525 0 185 NA NA NA NA NA NA 730 0 278 NA NA NA NA NA NA 880 219 513 NA NA NA NA NA NA 778 277 623 NA NA NA NA NA NA 
1726606800.0 250405.0 443 0 180 NA NA NA NA NA NA 622 0 279 NA NA NA NA NA NA 719 196 483 NA NA NA NA NA NA 723 253 576 NA NA NA NA NA NA 
1726606800.0 250405.17 493 0 186 NA NA NA NA NA NA 709 0 282 NA NA NA NA NA NA 868 221 491 NA NA NA NA NA NA 822 285 572 NA NA NA NA NA NA 
1726606800.0 250405.18 526 0 185 NA NA NA NA NA NA 710 0 277 NA NA NA NA NA NA 897 227 499 NA NA NA NA NA NA 818 301 582 NA NA NA NA NA NA 
1726606800.0 250406.0 450 0 182 NA NA NA NA NA NA 620 0 283 NA NA NA NA NA NA 645 192 453 NA NA NA NA NA NA 708 242 532 NA NA NA NA NA NA 
1726606800.0 250406.17 518 0 184 NA NA NA NA NA NA 720 0 268 NA NA NA NA NA NA 749 226 472 NA NA NA NA NA NA 752 292 573 NA NA NA NA NA NA 
1726606800.0 250406.18 522 0 180 NA NA NA NA NA NA 710 0 278 NA NA NA NA NA NA 757 221 471 NA NA NA NA NA NA 791 275 582 NA NA NA NA NA NA 
1726606800.0 250407.0 388 0 176 NA NA NA NA NA NA 575 0 271 NA NA NA NA NA NA 659 167 463 NA NA NA NA NA NA 725 213 565 NA NA NA NA NA NA 
1726606800.0 250407.17 449 0 184 NA NA NA NA NA NA 647 0 278 NA NA NA NA NA NA 755 193 463 NA NA NA NA NA NA 757 243 519 NA NA NA NA NA NA 
1726606800.0 250407.18 458 0 180 NA NA NA NA NA NA 663 0 271 NA NA NA NA NA NA 782 189 489 NA NA NA NA NA NA 773 243 606 NA NA NA NA NA NA 
1726606800.0 250408.0 450 0 185 NA NA NA NA NA NA 665 0 273 NA NA NA NA NA NA 753 202 488 NA NA NA NA NA NA 712 261 552 NA NA NA NA NA NA 
1726606800.0 250408.17 524 0 192 NA NA NA NA NA NA 731 0 287 NA NA NA NA NA NA 916 238 512 NA NA NA NA NA NA 796 308 587 NA NA NA NA NA NA 
1726606800.0 250408.18 530 0 185 NA NA NA NA NA NA 723 0 280 NA NA NA NA NA NA 926 224 494 NA NA NA NA NA NA 800 273 553 NA NA NA NA NA NA 
1726606800.0 250409.0 464 0 192 NA NA NA NA NA NA 653 0 289 NA NA NA NA NA NA 905 206 612 NA NA NA NA NA NA 780 261 614 NA NA NA NA NA NA 
1726606800.0 250409.17 536 0 194 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 1083 236 611 NA NA NA NA NA NA 870 304 583 NA NA NA NA NA NA 
1726606800.0 250409.18 545 0 194 NA NA NA NA NA NA 742 0 292 NA NA NA NA NA NA 1082 251 606 NA NA NA NA NA NA 825 348 589 NA NA NA NA NA NA 
1726606800.0 25061.97 1120 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 5241 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 
1726606800.0 25200.0 NA 433 646 0 156 NA NA NA NA NA 639 917 0 240 NA NA NA NA NA 1285 2236 309 352 NA NA NA NA NA 707 1549 342 447 NA NA NA NA 
1726606800.0 25202.0 NA 428 647 0 156 NA NA NA NA NA 623 891 0 249 NA NA NA NA NA 1267 2335 318 324 NA NA NA NA NA 708 1639 346 409 NA NA NA NA 
1726606800.0 25202.1 NA 454 634 0 NA NA NA NA NA NA 677 888 0 NA NA NA NA NA NA 1579 2083 330 NA NA NA NA NA NA 805 1436 376 NA NA NA NA NA 
1726606800.0 25202.15 NA 423 653 0 174 NA NA NA NA NA 658 1006 0 263 NA NA NA NA NA 1278 2249 325 405 NA NA NA NA NA 725 1521 362 451 NA NA NA NA 
1726606800.0 25202.2 NA 453 605 0 NA NA NA NA NA NA 677 996 0 NA NA NA NA NA NA 1681 2382 328 NA NA NA NA NA NA 784 1578 384 NA NA NA NA NA 
1726606800.0 25203.0 NA 435 643 0 155 NA NA NA NA NA 636 884 0 237 NA NA NA NA NA 1256 2166 315 351 NA NA NA NA NA 662 1537 350 455 NA NA NA NA 
1726606800.0 25204.0 NA 424 626 0 NA NA NA NA NA NA 655 919 0 NA NA NA NA NA NA 1289 2265 321 NA NA NA NA NA NA 677 1516 369 NA NA NA NA NA 
1726606800.0 25205.0 NA 409 632 0 162 NA NA NA NA NA 624 947 0 249 NA NA NA NA NA 1257 1985 314 323 NA NA NA NA NA 632 1344 393 380 NA NA NA NA 
1726606800.0 25206.0 NA 422 664 0 156 NA NA NA NA NA 639 891 0 240 NA NA NA NA NA 1219 2087 318 328 NA NA NA NA NA 677 1517 351 399 NA NA NA NA 
1726606800.0 25207.0 NA 414 630 0 NA NA NA NA NA NA 607 900 0 NA NA NA NA NA NA 1251 2009 301 NA NA NA NA NA NA 659 1458 345 NA NA NA NA NA 
1726606800.0 25208.0 NA 440 632 0 NA NA NA NA NA NA 626 909 0 NA NA NA NA NA NA 1321 2831 337 NA NA NA NA NA NA 689 1676 382 NA NA NA NA NA 
1726606800.0 25209.0 NA 459 687 0 163 NA NA NA NA NA 643 902 0 254 NA NA NA NA NA 1281 2173 334 332 NA NA NA NA NA 656 1431 394 378 NA NA NA NA 
1726606800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1726606800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1726606800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1726606800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1726606800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1726606800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1726606800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1726606800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1726606800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1726606800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1726606800.0 25214.0 NA 419 632 0 NA NA NA NA NA NA 661 920 0 NA NA NA NA NA NA 1225 2242 337 NA NA NA NA NA NA 697 1621 382 NA NA NA NA NA 
1726606800.0 25215.0 53 148 406 623 0 NA NA NA NA 113 275 643 905 0 NA NA NA NA 40 1498 1290 2216 328 NA NA NA NA 74 767 667 1639 387 NA NA NA NA 
1726606800.0 25215.17 55 134 461 682 0 NA NA NA NA 114 225 671 979 0 NA NA NA NA 37 1631 2098 2326 393 NA NA NA NA 75 814 936 1584 423 NA NA NA NA 
1726606800.0 25215.18 55 138 549 799 0 NA NA NA NA 114 222 777 1191 0 NA NA NA NA 40 1424 2899 2920 405 NA NA NA NA 84 705 1179 1716 438 NA NA NA NA 
1726606800.0 25234.0 174 603 564 0 200 NA NA NA NA 265 772 729 0 300 NA NA NA NA 3388 1323 1881 431 508 NA NA NA NA 1555 778 1456 466 522 NA NA NA NA 
1726606800.0 25234.911 176 599 504 0 202 NA NA NA NA 273 737 721 0 297 NA NA NA NA 6759 4226 4510 1286 513 NA NA NA NA 3317 2452 2496 1322 539 NA NA NA NA 
1726606800.0 25400.0 536 0 184 NA NA NA NA NA NA 730 0 280 NA NA NA NA NA NA 2166 195 476 NA NA NA NA NA NA 1161 224 527 NA NA NA NA NA NA 
1726606800.0 25400.17 646 0 186 NA NA NA NA NA NA 893 0 276 NA NA NA NA NA NA 3921 229 468 NA NA NA NA NA NA 1644 265 494 NA NA NA NA NA NA 
1726606800.0 25400.18 654 0 187 NA NA NA NA NA NA 861 0 283 NA NA NA NA NA NA 3902 234 479 NA NA NA NA NA NA 1667 306 599 NA NA NA NA NA NA 
