Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 25.0 NA 202 397 0 115 NA NA NA NA NA 320 555 0 178 NA NA NA NA NA 1143 3066 379 256 NA NA NA NA NA 501 1717 408 369 NA NA NA NA 
1750626000.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 28665 129 NA NA NA NA NA NA NA 8520 187 NA NA NA NA NA NA 
1750626000.0 2500.001 NA 249 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 32018 120 NA NA NA NA NA NA NA 11532 157 NA NA NA NA NA NA 
1750626000.0 2500.002 NA 281 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 30784 120 NA NA NA NA NA NA NA 9195 145 NA NA NA NA NA NA 
1750626000.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 16239 122 NA NA NA NA NA NA NA 4981 161 NA NA NA NA NA NA 
1750626000.0 2500.011 NA 219 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 31744 112 NA NA NA NA NA NA NA 11290 138 NA NA NA NA NA NA 
1750626000.0 2500.012 NA 256 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 20683 116 NA NA NA NA NA NA NA 5896 144 NA NA NA NA NA NA 
1750626000.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 20009 120 NA NA NA NA NA NA NA 5785 144 NA NA NA NA NA NA 
1750626000.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17018 121 NA NA NA NA NA NA NA 4946 159 NA NA NA NA NA NA 
1750626000.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 24980 115 NA NA NA NA NA NA NA 7147 141 NA NA NA NA NA NA 
1750626000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2977 125 NA NA NA NA NA NA NA 1223 174 NA NA NA NA NA NA 
1750626000.0 2500.3 NA 199 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 7519 124 NA NA NA NA NA NA NA 2808 175 NA NA NA NA NA NA 
1750626000.0 2500.301 NA 194 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1750626000.0 2500.31 NA 236 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 4897 116 NA NA NA NA NA NA NA 3156 141 NA NA NA NA NA NA 
1750626000.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 944 120 NA NA NA NA NA NA NA 775 155 NA NA NA NA NA NA 
1750626000.0 2500.312 NA 160 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1750626000.0 2500.313 NA 94 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 
1750626000.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1750626000.0 2500.315 NA 238 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1750626000.0 2500.316 NA 241 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4913 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 
1750626000.0 2500.317 NA 238 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1750626000.0 2500.318 NA 242 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1750626000.0 2500.319 NA 245 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5430 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 
1750626000.0 2500.4 NA 198 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6889 125 NA NA NA NA NA NA NA 2776 168 NA NA NA NA NA NA 
1750626000.0 2500.401 NA 184 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1750626000.0 2500.402 NA 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1750626000.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 7059 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA 
1750626000.0 2500.404 NA 190 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1750626000.0 2500.405 NA 195 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1750626000.0 2500.406 NA 212 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 7625 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA 
1750626000.0 2500.5 NA 158 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 4215 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1750626000.0 2500.51 NA 152 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6516 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 
1750626000.0 2500.6 NA 154 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 4506 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 
1750626000.0 250199.0 385 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1750626000.0 250199.17 396 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1750626000.0 250199.18 470 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1750626000.0 250200.0 NA 423 478 0 NA NA NA NA NA NA 687 648 0 NA NA NA NA NA NA 3553 2001 323 NA NA NA NA NA NA 1468 1461 372 NA NA NA NA NA 
1750626000.0 250200.1 156 406 330 NA NA NA NA NA NA 269 581 495 NA NA NA NA NA NA 1244 533 1318 NA NA NA NA NA NA 748 502 1114 NA NA NA NA NA NA 
1750626000.0 250200.117 132 484 356 NA NA NA NA NA NA 225 676 520 NA NA NA NA NA NA 1327 1288 1112 NA NA NA NA NA NA 647 630 1036 NA NA NA NA NA NA 
1750626000.0 250200.118 130 515 342 148 NA NA NA NA NA 219 809 568 245 NA NA NA NA NA 1396 1478 1656 365 NA NA NA NA NA 744 755 1161 452 NA NA NA NA NA 
1750626000.0 250200.17 NA 507 549 0 NA NA NA NA NA NA 790 780 0 NA NA NA NA NA NA 4685 1856 395 NA NA NA NA NA NA 1783 1441 443 NA NA NA NA NA 
1750626000.0 250200.18 NA 562 566 0 NA NA NA NA NA NA 857 800 0 NA NA NA NA NA NA 5601 2283 416 NA NA NA NA NA NA 2093 1746 513 NA NA NA NA NA 
1750626000.0 250200.182 134 519 591 0 NA NA NA NA NA 225 825 819 0 NA NA NA NA NA 1402 1468 2534 413 NA NA NA NA NA 757 762 1935 481 NA NA NA NA NA 
1750626000.0 250202.0 NA 428 477 0 NA NA NA NA NA NA 695 641 0 NA NA NA NA NA NA 3754 1817 330 NA NA NA NA NA NA 1461 1308 387 NA NA NA NA NA 
1750626000.0 250202.1 NA 392 416 484 0 NA NA NA NA NA 626 637 675 0 NA NA NA NA NA 1432 3512 1966 324 NA NA NA NA NA 789 1189 1293 368 NA NA NA NA 
1750626000.0 250202.118 132 505 368 155 NA NA NA NA NA 221 725 596 249 NA NA NA NA NA 1616 1505 1591 337 NA NA NA NA NA 770 773 1104 398 NA NA NA NA NA 
1750626000.0 250202.17 NA 520 564 0 NA NA NA NA NA NA 770 793 0 NA NA NA NA NA NA 4866 2124 409 NA NA NA NA NA NA 1790 1539 463 NA NA NA NA NA 
1750626000.0 250202.171 NA 395 505 567 0 NA NA NA NA NA 610 783 822 0 NA NA NA NA NA 1631 4628 2059 429 NA NA NA NA NA 893 1876 1369 564 NA NA NA NA 
1750626000.0 250202.172 NA 508 545 0 NA NA NA NA NA NA 777 812 0 NA NA NA NA NA NA 4742 2146 423 NA NA NA NA NA NA 1897 1541 502 NA NA NA NA NA 
1750626000.0 250202.18 NA 563 602 0 NA NA NA NA NA NA 876 808 0 NA NA NA NA NA NA 5751 2534 400 NA NA NA NA NA NA 2088 1504 433 NA NA NA NA NA 
1750626000.0 250202.181 NA 466 559 602 0 NA NA NA NA NA 741 850 838 0 NA NA NA NA NA 2257 5436 2603 421 NA NA NA NA NA 1061 1785 1913 509 NA NA NA NA 
1750626000.0 250202.182 135 529 580 0 NA NA NA NA NA 225 812 864 0 NA NA NA NA NA 1648 1487 2473 419 NA NA NA NA NA 825 858 1588 488 NA NA NA NA NA 
1750626000.0 250202.183 135 541 598 0 NA NA NA NA NA 225 786 867 0 NA NA NA NA NA 1710 1470 2741 544 NA NA NA NA NA 903 762 1742 586 NA NA NA NA NA 
1750626000.0 250202.184 NA 438 555 596 0 NA NA NA NA NA 655 818 832 0 NA NA NA NA NA 2213 5997 2413 420 NA NA NA NA NA 1043 1801 1477 478 NA NA NA NA 
1750626000.0 250202.2 NA 432 466 0 NA NA NA NA NA NA 706 640 0 NA NA NA NA NA NA 6145 1835 323 NA NA NA NA NA NA 1989 1396 381 NA NA NA NA NA 
1750626000.0 250202.3 NA 393 423 467 0 NA NA NA NA NA 623 669 640 0 NA NA NA NA NA 1488 6085 1915 315 NA NA NA NA NA 1147 1752 1423 337 NA NA NA NA 
1750626000.0 250202.4 NA 444 462 0 NA NA NA NA NA NA 716 651 0 NA NA NA NA NA NA 6338 1842 327 NA NA NA NA NA NA 2007 1313 375 NA NA NA NA NA 
1750626000.0 250202.5 NA 383 415 465 0 NA NA NA NA NA 626 656 640 0 NA NA NA NA NA 1538 6218 1823 317 NA NA NA NA NA 950 1871 1308 348 NA NA NA NA 
1750626000.0 250203.0 NA 426 476 0 NA NA NA NA NA NA 664 657 0 NA NA NA NA NA NA 3564 1857 318 NA NA NA NA NA NA 1455 1431 366 NA NA NA NA NA 
1750626000.0 250203.17 NA 505 555 0 NA NA NA NA NA NA 754 809 0 NA NA NA NA NA NA 4385 2100 417 NA NA NA NA NA NA 1514 1757 549 NA NA NA NA NA 
1750626000.0 250203.18 NA 549 601 0 NA NA NA NA NA NA 873 851 0 NA NA NA NA NA NA 5795 2531 410 NA NA NA NA NA NA 2207 1520 484 NA NA NA NA NA 
1750626000.0 250204.0 NA 428 476 0 NA NA NA NA NA NA 676 651 0 NA NA NA NA NA NA 3612 1887 334 NA NA NA NA NA NA 1399 1336 397 NA NA NA NA NA 
1750626000.0 250204.17 NA 495 579 0 NA NA NA NA NA NA 761 812 0 NA NA NA NA NA NA 4455 2119 420 NA NA NA NA NA NA 1543 1476 552 NA NA NA NA NA 
1750626000.0 250204.18 NA 558 603 0 NA NA NA NA NA NA 886 851 0 NA NA NA NA NA NA 5795 2468 414 NA NA NA NA NA NA 2072 1560 478 NA NA NA NA NA 
1750626000.0 250205.0 NA 427 474 0 NA NA NA NA NA NA 688 640 0 NA NA NA NA NA NA 3635 1740 305 NA NA NA NA NA NA 1501 1330 338 NA NA NA NA NA 
1750626000.0 250205.17 NA 506 566 0 NA NA NA NA NA NA 786 812 0 NA NA NA NA NA NA 4634 1943 398 NA NA NA NA NA NA 1744 1377 464 NA NA NA NA NA 
1750626000.0 250205.18 NA 550 583 0 NA NA NA NA NA NA 853 812 0 NA NA NA NA NA NA 5582 2250 394 NA NA NA NA NA NA 2352 1696 417 NA NA NA NA NA 
1750626000.0 250206.0 NA 427 466 0 NA NA NA NA NA NA 708 654 0 NA NA NA NA NA NA 3708 1807 324 NA NA NA NA NA NA 1439 1452 366 NA NA NA NA NA 
1750626000.0 250206.118 129 500 381 159 NA NA NA NA NA 216 713 528 249 NA NA NA NA NA 822 1155 1112 338 NA NA NA NA NA 662 580 1112 439 NA NA NA NA NA 
1750626000.0 250206.17 NA 490 543 0 NA NA NA NA NA NA 761 812 0 NA NA NA NA NA NA 4538 2031 421 NA NA NA NA NA NA 1794 1585 550 NA NA NA NA NA 
1750626000.0 250206.18 NA 549 648 0 NA NA NA NA NA NA 834 890 0 NA NA NA NA NA NA 5628 2400 401 NA NA NA NA NA NA 1963 1540 433 NA NA NA NA NA 
1750626000.0 250206.181 NA 467 555 633 0 NA NA NA NA NA 706 828 887 0 NA NA NA NA NA 2224 5400 2251 431 NA NA NA NA NA 1041 1774 1719 585 NA NA NA NA 
1750626000.0 250206.182 131 529 620 0 NA NA NA NA NA 217 751 877 0 NA NA NA NA NA 808 1192 1875 407 NA NA NA NA NA 611 626 1422 458 NA NA NA NA NA 
1750626000.0 250207.0 NA 400 470 0 NA NA NA NA NA NA 682 670 0 NA NA NA NA NA NA 3268 1709 299 NA NA NA NA NA NA 1365 1398 342 NA NA NA NA NA 
1750626000.0 250207.17 NA 498 545 0 NA NA NA NA NA NA 751 773 0 NA NA NA NA NA NA 4330 1743 367 NA NA NA NA NA NA 1763 1357 408 NA NA NA NA NA 
1750626000.0 250207.18 NA 555 580 0 NA NA NA NA NA NA 863 796 0 NA NA NA NA NA NA 5283 2069 391 NA NA NA NA NA NA 1862 1619 460 NA NA NA NA NA 
1750626000.0 250208.17 NA 516 588 0 NA NA NA NA NA NA 812 854 0 NA NA NA NA NA NA 5100 2727 426 NA NA NA NA NA NA 1858 1565 481 NA NA NA NA NA 
1750626000.0 250208.18 NA 565 614 0 NA NA NA NA NA NA 850 848 0 NA NA NA NA NA NA 6113 3198 413 NA NA NA NA NA NA 2136 1653 440 NA NA NA NA NA 
1750626000.0 25034.114 NA 1422 2028 0 NA NA NA NA NA NA 1962 2945 0 NA NA NA NA NA NA 8512 29607 520 NA NA NA NA NA NA 4162 11112 666 NA NA NA NA NA 
1750626000.0 25034.21 NA 905 723 279 NA NA NA NA NA NA 1248 1130 400 NA NA NA NA NA NA 7069 6153 1213 NA NA NA NA NA NA 2377 2070 668 NA NA NA NA NA 
1750626000.0 25034.99 NA 1024 1327 1177 0 NA NA NA NA NA 1622 1969 1731 0 NA NA NA NA NA 5092 4021 19199 492 NA NA NA NA NA 3008 1772 5856 531 NA NA NA NA 
1750626000.0 25034.9921 NA 958 875 635 267 NA NA NA NA NA 1357 1248 970 389 NA NA NA NA NA 4777 3018 5627 1128 NA NA NA NA NA 2317 1310 1735 586 NA NA NA NA 
1750626000.0 25034.999 NA 540 885 734 0 NA NA NA NA NA 800 1203 1005 0 NA NA NA NA NA 2177 1989 4829 483 NA NA NA NA NA 1778 969 2280 533 NA NA NA NA 
1750626000.0 250399.0 291 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1750626000.0 250399.17 350 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1750626000.0 250399.18 345 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1750626000.0 250400.0 415 0 187 NA NA NA NA NA NA 649 0 278 NA NA NA NA NA NA 729 194 481 NA NA NA NA NA NA 988 250 629 NA NA NA NA NA NA 
1750626000.0 250400.17 480 0 185 NA NA NA NA NA NA 726 0 289 NA NA NA NA NA NA 857 217 476 NA NA NA NA NA NA 913 252 493 NA NA NA NA NA NA 
1750626000.0 250400.18 508 0 184 NA NA NA NA NA NA 710 0 282 NA NA NA NA NA NA 867 221 461 NA NA NA NA NA NA 737 254 468 NA NA NA NA NA NA 
1750626000.0 250402.0 411 0 185 NA NA NA NA NA NA 630 0 293 NA NA NA NA NA NA 784 210 492 NA NA NA NA NA NA 771 277 536 NA NA NA NA NA NA 
1750626000.0 250402.1 288 427 0 NA NA NA NA NA NA 435 593 0 NA NA NA NA NA NA 516 786 191 NA NA NA NA NA NA 556 713 212 NA NA NA NA NA NA 
1750626000.0 250402.17 477 0 188 NA NA NA NA NA NA 710 0 275 NA NA NA NA NA NA 904 219 471 NA NA NA NA NA NA 937 246 445 NA NA NA NA NA NA 
1750626000.0 250402.171 353 525 0 NA NA NA NA NA NA 527 690 0 NA NA NA NA NA NA 705 917 216 NA NA NA NA NA NA 569 719 243 NA NA NA NA NA NA 
1750626000.0 250402.18 525 0 187 NA NA NA NA NA NA 722 0 283 NA NA NA NA NA NA 922 234 492 NA NA NA NA NA NA 882 296 514 NA NA NA NA NA NA 
1750626000.0 250402.181 338 518 0 NA NA NA NA NA NA 560 696 0 NA NA NA NA NA NA 768 925 222 NA NA NA NA NA NA 722 684 255 NA NA NA NA NA NA 
1750626000.0 250403.0 441 0 184 NA NA NA NA NA NA 657 0 282 NA NA NA NA NA NA 734 184 451 NA NA NA NA NA NA 859 207 445 NA NA NA NA NA NA 
1750626000.0 250403.17 487 0 187 NA NA NA NA NA NA 706 0 287 NA NA NA NA NA NA 861 225 479 NA NA NA NA NA NA 898 264 501 NA NA NA NA NA NA 
1750626000.0 250403.18 520 0 184 NA NA NA NA NA NA 710 0 283 NA NA NA NA NA NA 854 211 461 NA NA NA NA NA NA 717 238 463 NA NA NA NA NA NA 
1750626000.0 250405.0 451 0 181 NA NA NA NA NA NA 626 0 275 NA NA NA NA NA NA 731 201 454 NA NA NA NA NA NA 1002 333 461 NA NA NA NA NA NA 
1750626000.0 250405.17 517 0 185 NA NA NA NA NA NA 710 0 282 NA NA NA NA NA NA 817 209 450 NA NA NA NA NA NA 766 237 433 NA NA NA NA NA NA 
1750626000.0 250405.18 492 0 189 NA NA NA NA NA NA 726 0 278 NA NA NA NA NA NA 866 225 468 NA NA NA NA NA NA 708 262 470 NA NA NA NA NA NA 
1750626000.0 250406.0 406 0 181 NA NA NA NA NA NA 630 0 274 NA NA NA NA NA NA 665 196 423 NA NA NA NA NA NA 710 250 424 NA NA NA NA NA NA 
1750626000.0 250406.17 507 0 183 NA NA NA NA NA NA 697 0 291 NA NA NA NA NA NA 763 210 439 NA NA NA NA NA NA 878 236 445 NA NA NA NA NA NA 
1750626000.0 250406.18 524 0 180 NA NA NA NA NA NA 697 0 267 NA NA NA NA NA NA 712 219 447 NA NA NA NA NA NA 663 254 480 NA NA NA NA NA NA 
1750626000.0 250407.0 381 0 177 NA NA NA NA NA NA 564 0 283 NA NA NA NA NA NA 631 172 432 NA NA NA NA NA NA 614 200 459 NA NA NA NA NA NA 
1750626000.0 250407.17 457 0 183 NA NA NA NA NA NA 631 0 277 NA NA NA NA NA NA 735 184 441 NA NA NA NA NA NA 661 216 440 NA NA NA NA NA NA 
1750626000.0 250407.18 454 0 179 NA NA NA NA NA NA 636 0 280 NA NA NA NA NA NA 777 194 435 NA NA NA NA NA NA 799 228 434 NA NA NA NA NA NA 
1750626000.0 250408.0 449 0 184 NA NA NA NA NA NA 665 0 274 NA NA NA NA NA NA 771 200 490 NA NA NA NA NA NA 887 306 549 NA NA NA NA NA NA 
1750626000.0 250408.17 517 0 189 NA NA NA NA NA NA 729 0 283 NA NA NA NA NA NA 927 235 512 NA NA NA NA NA NA 1159 352 580 NA NA NA NA NA NA 
1750626000.0 250408.18 523 0 187 NA NA NA NA NA NA 718 0 275 NA NA NA NA NA NA 910 231 490 NA NA NA NA NA NA 1167 316 492 NA NA NA NA NA NA 
1750626000.0 250409.0 432 0 189 NA NA NA NA NA NA 656 0 289 NA NA NA NA NA NA 914 208 588 NA NA NA NA NA NA 868 255 534 NA NA NA NA NA NA 
1750626000.0 250409.17 536 0 194 NA NA NA NA NA NA 728 0 295 NA NA NA NA NA NA 1067 232 570 NA NA NA NA NA NA 918 282 458 NA NA NA NA NA NA 
1750626000.0 250409.18 525 0 193 NA NA NA NA NA NA 741 0 293 NA NA NA NA NA NA 1117 233 617 NA NA NA NA NA NA 1029 270 609 NA NA NA NA NA NA 
1750626000.0 25061.97 1081 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 
1750626000.0 25200.0 NA 437 649 0 157 NA NA NA NA NA 626 913 0 250 NA NA NA NA NA 1342 2186 331 349 NA NA NA NA NA 723 1521 398 451 NA NA NA NA 
1750626000.0 25202.0 NA 422 644 0 156 NA NA NA NA NA 642 913 0 243 NA NA NA NA NA 1314 2258 336 348 NA NA NA NA NA 728 1511 406 451 NA NA NA NA 
1750626000.0 25202.1 NA 443 598 0 NA NA NA NA NA NA 661 855 0 NA NA NA NA NA NA 1589 2225 334 NA NA NA NA NA NA 752 1508 374 NA NA NA NA NA 
1750626000.0 25202.15 NA 426 623 0 173 NA NA NA NA NA 626 891 0 259 NA NA NA NA NA 1324 2270 332 424 NA NA NA NA NA 729 1529 402 528 NA NA NA NA 
1750626000.0 25202.2 NA 436 614 0 NA NA NA NA NA NA 677 875 0 NA NA NA NA NA NA 1575 2185 331 NA NA NA NA NA NA 744 1523 367 NA NA NA NA NA 
1750626000.0 25203.0 NA 422 623 0 156 NA NA NA NA NA 620 948 0 241 NA NA NA NA NA 1316 2156 328 334 NA NA NA NA NA 689 1625 381 408 NA NA NA NA 
1750626000.0 25204.0 NA 425 611 0 NA NA NA NA NA NA 652 894 0 NA NA NA NA NA NA 1285 2149 326 NA NA NA NA NA NA 663 1451 368 NA NA NA NA NA 
1750626000.0 25205.0 NA 430 664 0 156 NA NA NA NA NA 642 913 0 237 NA NA NA NA NA 1300 2131 320 331 NA NA NA NA NA 689 1439 372 405 NA NA NA NA 
1750626000.0 25206.0 NA 426 661 0 155 NA NA NA NA NA 639 942 0 233 NA NA NA NA NA 1296 2262 326 346 NA NA NA NA NA 724 1633 370 459 NA NA NA NA 
1750626000.0 25207.0 NA 419 621 0 NA NA NA NA NA NA 626 874 0 NA NA NA NA NA NA 1236 1974 312 NA NA NA NA NA NA 605 1391 383 NA NA NA NA NA 
1750626000.0 25208.0 NA 436 660 0 NA NA NA NA NA NA 639 917 0 NA NA NA NA NA NA 1354 3024 335 NA NA NA NA NA NA 691 1720 375 NA NA NA NA NA 
1750626000.0 25209.0 NA 433 622 0 155 NA NA NA NA NA 639 913 0 243 NA NA NA NA NA 1309 2253 326 335 NA NA NA NA NA 711 1469 373 419 NA NA NA NA 
1750626000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1750626000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1750626000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1750626000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1750626000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1750626000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1750626000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1750626000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1750626000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1750626000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1750626000.0 25214.0 NA 428 638 0 NA NA NA NA NA NA 642 878 0 NA NA NA NA NA NA 1297 2399 352 NA NA NA NA NA NA 675 1562 401 NA NA NA NA NA 
1750626000.0 25215.0 54 159 417 616 0 NA NA NA NA 114 265 629 919 0 NA NA NA NA 42 1339 1245 2160 316 NA NA NA NA 83 727 679 1639 354 NA NA NA NA 
1750626000.0 25215.17 50 139 479 696 0 NA NA NA NA 114 236 694 1014 0 NA NA NA NA 37 1528 2169 2377 409 NA NA NA NA 94 751 987 1538 471 NA NA NA NA 
1750626000.0 25215.18 54 137 497 799 0 NA NA NA NA 114 230 754 1162 0 NA NA NA NA 39 1536 2859 3020 428 NA NA NA NA 89 761 1320 1769 525 NA NA NA NA 
1750626000.0 25234.0 173 598 569 0 201 NA NA NA NA 268 759 745 0 301 NA NA NA NA 3425 1300 1848 447 513 NA NA NA NA 1617 761 1381 509 589 NA NA NA NA 
1750626000.0 25234.911 148 597 566 0 202 NA NA NA NA 279 779 724 0 289 NA NA NA NA 6968 4286 4564 1340 541 NA NA NA NA 4613 2955 3081 1470 674 NA NA NA NA 
1750626000.0 25400.0 543 0 183 NA NA NA NA NA NA 762 0 277 NA NA NA NA NA NA 1827 214 480 NA NA NA NA NA NA 962 291 600 NA NA NA NA NA NA 
1750626000.0 25400.17 638 0 184 NA NA NA NA NA NA 906 0 278 NA NA NA NA NA NA 3766 229 481 NA NA NA NA NA NA 1586 258 590 NA NA NA NA NA NA 
1750626000.0 25400.18 639 0 182 NA NA NA NA NA NA 916 0 269 NA NA NA NA NA NA 3711 226 477 NA NA NA NA NA NA 1509 254 591 NA NA NA NA NA NA 
1750626000.0 25402.0 547 0 184 NA NA NA NA NA NA 759 0 280 NA NA NA NA NA NA 2218 217 483 NA NA NA NA NA NA 1118 277 527 NA NA NA NA NA NA 
1750626000.0 25402.17 653 0 184 NA NA NA NA NA NA 855 0 278 NA NA NA NA NA NA 4675 237 553 NA NA NA NA NA NA 1936 266 579 NA NA NA NA NA NA 
1750626000.0 25402.18 648 0 186 NA NA NA NA NA NA 919 0 278 NA NA NA NA NA NA 4020 236 501 NA NA NA NA NA NA 1612 269 634 NA NA NA NA NA NA 
