Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 2500.01 NA 214 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 16038 120 NA NA NA NA NA NA NA 4743 168 NA NA NA NA NA NA 
1748206800.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 31232 107 NA NA NA NA NA NA NA 8491 128 NA NA NA NA NA NA 
1748206800.0 2500.012 NA 254 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 20607 136 NA NA NA NA NA NA NA 5921 191 NA NA NA NA NA NA 
1748206800.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 19819 123 NA NA NA NA NA NA NA 5730 169 NA NA NA NA NA NA 
1748206800.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 16925 125 NA NA NA NA NA NA NA 4927 178 NA NA NA NA NA NA 
1748206800.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 24194 108 NA NA NA NA NA NA NA 6637 132 NA NA NA NA NA NA 
1748206800.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2946 124 NA NA NA NA NA NA NA 1198 190 NA NA NA NA NA NA 
1748206800.0 2500.3 NA 198 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 7404 138 NA NA NA NA NA NA NA 2733 204 NA NA NA NA NA NA 
1748206800.0 2500.301 NA 193 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 
1748206800.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 4718 118 NA NA NA NA NA NA NA 2391 155 NA NA NA NA NA NA 
1748206800.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 898 108 NA NA NA NA NA NA NA 645 131 NA NA NA NA NA NA 
1748206800.0 2500.312 NA 159 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1748206800.0 2500.313 NA 94 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 
1748206800.0 2500.314 NA 227 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1748206800.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1748206800.0 2500.316 NA 239 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 4890 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA 
1748206800.0 2500.317 NA 237 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1748206800.0 2500.318 NA 240 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1748206800.0 2500.319 NA 243 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 5367 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA 
1748206800.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6852 134 NA NA NA NA NA NA NA 2497 199 NA NA NA NA NA NA 
1748206800.0 2500.401 NA 184 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1748206800.0 2500.402 NA 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1748206800.0 2500.403 NA 205 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 7031 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA 
1748206800.0 2500.404 NA 189 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1748206800.0 2500.405 NA 192 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1748206800.0 2500.406 NA 211 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 7744 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA 
1748206800.0 2500.5 NA 155 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 4219 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 
1748206800.0 2500.51 NA 126 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6620 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA 
1748206800.0 2500.6 NA 153 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1748206800.0 250199.0 387 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1748206800.0 250199.17 389 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1748206800.0 250199.18 463 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1748206800.0 250200.0 NA 422 464 0 NA NA NA NA NA NA 680 643 0 NA NA NA NA NA NA 3547 1942 318 NA NA NA NA NA NA 1516 1615 364 NA NA NA NA NA 
1748206800.0 250200.1 156 398 333 NA NA NA NA NA NA 259 592 494 NA NA NA NA NA NA 1223 556 1388 NA NA NA NA NA NA 758 670 1325 NA NA NA NA NA NA 
1748206800.0 250200.117 131 482 355 NA NA NA NA NA NA 221 681 512 NA NA NA NA NA NA 1375 1367 1163 NA NA NA NA NA NA 749 924 1145 NA NA NA NA NA NA 
1748206800.0 250200.118 131 512 387 157 NA NA NA NA NA 217 793 540 243 NA NA NA NA NA 1366 1450 1474 355 NA NA NA NA NA 703 829 1176 466 NA NA NA NA NA 
1748206800.0 250200.17 NA 502 551 0 NA NA NA NA NA NA 783 793 0 NA NA NA NA NA NA 4567 1920 403 NA NA NA NA NA NA 1668 1577 456 NA NA NA NA NA 
1748206800.0 250200.18 NA 562 585 0 NA NA NA NA NA NA 886 842 0 NA NA NA NA NA NA 5832 2188 418 NA NA NA NA NA NA 2225 1387 514 NA NA NA NA NA 
1748206800.0 250200.182 132 549 595 0 NA NA NA NA NA 223 799 874 0 NA NA NA NA NA 1420 1533 2678 433 NA NA NA NA NA 893 918 1993 540 NA NA NA NA NA 
1748206800.0 250202.0 NA 427 480 0 NA NA NA NA NA NA 692 649 0 NA NA NA NA NA NA 3795 2114 344 NA NA NA NA NA NA 1626 1675 459 NA NA NA NA NA 
1748206800.0 250202.1 NA 386 415 473 0 NA NA NA NA NA 607 621 651 0 NA NA NA NA NA 1553 3807 2221 340 NA NA NA NA NA 898 1435 1862 418 NA NA NA NA 
1748206800.0 250202.118 132 531 391 158 NA NA NA NA NA 222 741 568 243 NA NA NA NA NA 1603 1451 1547 347 NA NA NA NA NA 729 762 1209 414 NA NA NA NA NA 
1748206800.0 250202.17 NA 505 564 0 NA NA NA NA NA NA 773 803 0 NA NA NA NA NA NA 4932 2156 426 NA NA NA NA NA NA 1775 1473 510 NA NA NA NA NA 
1748206800.0 250202.171 NA 398 506 567 0 NA NA NA NA NA 617 716 830 0 NA NA NA NA NA 1607 4780 2252 429 NA NA NA NA NA 934 1896 1750 516 NA NA NA NA 
1748206800.0 250202.172 NA 527 571 0 NA NA NA NA NA NA 818 793 0 NA NA NA NA NA NA 4805 2123 437 NA NA NA NA NA NA 2045 1525 550 NA NA NA NA NA 
1748206800.0 250202.181 NA 472 563 609 0 NA NA NA NA NA 693 854 848 0 NA NA NA NA NA 2253 5534 2522 424 NA NA NA NA NA 1132 1874 1786 496 NA NA NA NA 
1748206800.0 250202.182 136 535 585 0 NA NA NA NA NA 229 806 873 0 NA NA NA NA NA 1643 1560 2660 428 NA NA NA NA NA 795 923 2029 497 NA NA NA NA NA 
1748206800.0 250202.183 136 539 601 0 NA NA NA NA NA 230 790 851 0 NA NA NA NA NA 1723 1435 2670 565 NA NA NA NA NA 852 754 1915 691 NA NA NA NA NA 
1748206800.0 250202.184 NA 429 563 598 0 NA NA NA NA NA 693 841 851 0 NA NA NA NA NA 2198 6011 2398 418 NA NA NA NA NA 1123 2011 1632 560 NA NA NA NA 
1748206800.0 250202.2 NA 444 470 0 NA NA NA NA NA NA 716 654 0 NA NA NA NA NA NA 6430 1688 332 NA NA NA NA NA NA 2003 1208 378 NA NA NA NA NA 
1748206800.0 250202.3 NA 380 421 474 0 NA NA NA NA NA 639 656 673 0 NA NA NA NA NA 1583 6207 1842 325 NA NA NA NA NA 1000 1915 1428 385 NA NA NA NA 
1748206800.0 250202.4 NA 420 473 0 NA NA NA NA NA NA 684 675 0 NA NA NA NA NA NA 6370 1843 352 NA NA NA NA NA NA 1991 1312 448 NA NA NA NA NA 
1748206800.0 250202.5 NA 389 423 472 0 NA NA NA NA NA 623 647 657 0 NA NA NA NA NA 1497 6203 1942 342 NA NA NA NA NA 900 1941 1641 457 NA NA NA NA 
1748206800.0 250203.0 NA 422 456 0 NA NA NA NA NA NA 684 643 0 NA NA NA NA NA NA 3651 1832 327 NA NA NA NA NA NA 1454 1446 380 NA NA NA NA NA 
1748206800.0 250203.17 NA 502 560 0 NA NA NA NA NA NA 770 800 0 NA NA NA NA NA NA 4613 2065 410 NA NA NA NA NA NA 2009 1635 470 NA NA NA NA NA 
1748206800.0 250203.18 NA 555 588 0 NA NA NA NA NA NA 860 793 0 NA NA NA NA NA NA 5965 2369 428 NA NA NA NA NA NA 2235 1503 517 NA NA NA NA NA 
1748206800.0 250204.0 NA 426 471 0 NA NA NA NA NA NA 672 654 0 NA NA NA NA NA NA 3618 1865 352 NA NA NA NA NA NA 1436 1404 417 NA NA NA NA NA 
1748206800.0 250204.17 NA 503 559 0 NA NA NA NA NA NA 770 803 0 NA NA NA NA NA NA 4668 2046 415 NA NA NA NA NA NA 1952 1654 502 NA NA NA NA NA 
1748206800.0 250204.18 NA 554 596 0 NA NA NA NA NA NA 828 854 0 NA NA NA NA NA NA 5928 2535 416 NA NA NA NA NA NA 2196 1553 507 NA NA NA NA NA 
1748206800.0 250205.0 NA 423 465 0 NA NA NA NA NA NA 680 630 0 NA NA NA NA NA NA 3590 1808 324 NA NA NA NA NA NA 1446 1426 382 NA NA NA NA NA 
1748206800.0 250205.17 NA 508 561 0 NA NA NA NA NA NA 777 811 0 NA NA NA NA NA NA 4558 1944 417 NA NA NA NA NA NA 1706 1672 506 NA NA NA NA NA 
1748206800.0 250205.18 NA 548 602 0 NA NA NA NA NA NA 838 832 0 NA NA NA NA NA NA 5926 2536 413 NA NA NA NA NA NA 2235 1528 494 NA NA NA NA NA 
1748206800.0 250206.0 NA 425 474 0 NA NA NA NA NA NA 684 675 0 NA NA NA NA NA NA 3775 1993 348 NA NA NA NA NA NA 1756 1627 418 NA NA NA NA NA 
1748206800.0 250206.118 128 492 367 150 NA NA NA NA NA 219 719 539 251 NA NA NA NA NA 830 1199 1093 384 NA NA NA NA NA 605 679 1000 640 NA NA NA NA NA 
1748206800.0 250206.17 NA 504 552 0 NA NA NA NA NA NA 796 790 0 NA NA NA NA NA NA 4676 2012 392 NA NA NA NA NA NA 1703 1965 430 NA NA NA NA NA 
1748206800.0 250206.18 NA 556 659 0 NA NA NA NA NA NA 854 890 0 NA NA NA NA NA NA 6091 2590 430 NA NA NA NA NA NA 2277 1580 506 NA NA NA NA NA 
1748206800.0 250206.181 NA 470 551 639 0 NA NA NA NA NA 687 815 890 0 NA NA NA NA NA 2267 5484 2226 423 NA NA NA NA NA 1138 2076 1677 526 NA NA NA NA 
1748206800.0 250206.182 130 523 627 0 NA NA NA NA NA 224 761 855 0 NA NA NA NA NA 793 1214 1827 414 NA NA NA NA NA 608 703 1470 468 NA NA NA NA NA 
1748206800.0 250207.0 NA 413 461 0 NA NA NA NA NA NA 666 649 0 NA NA NA NA NA NA 3353 1729 317 NA NA NA NA NA NA 1427 1406 366 NA NA NA NA NA 
1748206800.0 250207.17 NA 498 547 0 NA NA NA NA NA NA 757 764 0 NA NA NA NA NA NA 4192 1742 393 NA NA NA NA NA NA 1582 1382 452 NA NA NA NA NA 
1748206800.0 250207.18 NA 537 577 0 NA NA NA NA NA NA 854 793 0 NA NA NA NA NA NA 5626 2010 407 NA NA NA NA NA NA 2162 1410 505 NA NA NA NA NA 
1748206800.0 250208.17 NA 508 567 0 NA NA NA NA NA NA 780 851 0 NA NA NA NA NA NA 5225 2914 455 NA NA NA NA NA NA 1856 2032 549 NA NA NA NA NA 
1748206800.0 250208.18 NA 568 609 0 NA NA NA NA NA NA 876 851 0 NA NA NA NA NA NA 6431 3412 449 NA NA NA NA NA NA 2267 1972 515 NA NA NA NA NA 
1748206800.0 25034.114 NA 1477 2006 0 NA NA NA NA NA NA 2061 3176 0 NA NA NA NA NA NA 8725 30950 487 NA NA NA NA NA NA 3071 9267 513 NA NA NA NA NA 
1748206800.0 25034.21 NA 937 702 284 NA NA NA NA NA NA 1254 1098 404 NA NA NA NA NA NA 6983 5885 1195 NA NA NA NA NA NA 2456 1886 732 NA NA NA NA NA 
1748206800.0 25034.99 NA 1051 1388 1218 0 NA NA NA NA NA 1558 1905 1792 0 NA NA NA NA NA 5260 3898 19137 490 NA NA NA NA NA 2316 1431 5740 539 NA NA NA NA 
1748206800.0 25034.9921 NA 948 932 638 265 NA NA NA NA NA 1325 1318 982 386 NA NA NA NA NA 4647 2902 5186 1127 NA NA NA NA NA 2127 1126 1707 720 NA NA NA NA 
1748206800.0 25034.999 NA 557 880 723 0 NA NA NA NA NA 806 1200 985 0 NA NA NA NA NA 2155 2025 4678 466 NA NA NA NA NA 1325 1116 2295 520 NA NA NA NA 
1748206800.0 250399.0 295 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1748206800.0 250399.17 353 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1748206800.0 250399.18 340 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1748206800.0 250400.0 448 0 180 NA NA NA NA NA NA 641 0 291 NA NA NA NA NA NA 771 218 488 NA NA NA NA NA NA 920 299 616 NA NA NA NA NA NA 
1748206800.0 250400.17 485 0 183 NA NA NA NA NA NA 714 0 283 NA NA NA NA NA NA 867 239 492 NA NA NA NA NA NA 811 349 571 NA NA NA NA NA NA 
1748206800.0 250400.18 524 0 181 NA NA NA NA NA NA 717 0 283 NA NA NA NA NA NA 888 236 491 NA NA NA NA NA NA 896 310 565 NA NA NA NA NA NA 
1748206800.0 250402.0 448 0 182 NA NA NA NA NA NA 640 0 283 NA NA NA NA NA NA 821 230 506 NA NA NA NA NA NA 845 348 552 NA NA NA NA NA NA 
1748206800.0 250402.1 291 425 0 NA NA NA NA NA NA 427 579 0 NA NA NA NA NA NA 531 769 185 NA NA NA NA NA NA 485 617 206 NA NA NA NA NA NA 
1748206800.0 250402.17 491 0 189 NA NA NA NA NA NA 732 0 291 NA NA NA NA NA NA 899 207 460 NA NA NA NA NA NA 813 230 436 NA NA NA NA NA NA 
1748206800.0 250402.171 351 511 0 NA NA NA NA NA NA 499 659 0 NA NA NA NA NA NA 686 876 208 NA NA NA NA NA NA 493 616 230 NA NA NA NA NA NA 
1748206800.0 250402.18 529 0 186 NA NA NA NA NA NA 715 0 287 NA NA NA NA NA NA 967 251 510 NA NA NA NA NA NA 1054 331 549 NA NA NA NA NA NA 
1748206800.0 250402.181 353 524 0 NA NA NA NA NA NA 499 664 0 NA NA NA NA NA NA 741 913 211 NA NA NA NA NA NA 545 644 234 NA NA NA NA NA NA 
1748206800.0 250403.0 443 0 179 NA NA NA NA NA NA 625 0 283 NA NA NA NA NA NA 793 219 492 NA NA NA NA NA NA 1036 344 566 NA NA NA NA NA NA 
1748206800.0 250403.17 515 0 186 NA NA NA NA NA NA 702 0 283 NA NA NA NA NA NA 882 240 504 NA NA NA NA NA NA 1026 308 568 NA NA NA NA NA NA 
1748206800.0 250403.18 525 0 184 NA NA NA NA NA NA 718 0 287 NA NA NA NA NA NA 919 241 498 NA NA NA NA NA NA 916 317 562 NA NA NA NA NA NA 
1748206800.0 250405.0 440 0 180 NA NA NA NA NA NA 643 0 271 NA NA NA NA NA NA 722 174 434 NA NA NA NA NA NA 747 196 435 NA NA NA NA NA NA 
1748206800.0 250405.17 516 0 185 NA NA NA NA NA NA 708 0 287 NA NA NA NA NA NA 897 246 494 NA NA NA NA NA NA 1041 371 553 NA NA NA NA NA NA 
1748206800.0 250405.18 525 0 190 NA NA NA NA NA NA 728 0 287 NA NA NA NA NA NA 930 235 484 NA NA NA NA NA NA 1077 294 523 NA NA NA NA NA NA 
1748206800.0 250406.0 438 0 178 NA NA NA NA NA NA 645 0 279 NA NA NA NA NA NA 716 211 478 NA NA NA NA NA NA 852 288 558 NA NA NA NA NA NA 
1748206800.0 250406.17 514 0 182 NA NA NA NA NA NA 697 0 289 NA NA NA NA NA NA 759 238 486 NA NA NA NA NA NA 832 309 549 NA NA NA NA NA NA 
1748206800.0 250406.18 519 0 179 NA NA NA NA NA NA 711 0 274 NA NA NA NA NA NA 758 215 445 NA NA NA NA NA NA 860 267 490 NA NA NA NA NA NA 
1748206800.0 250407.0 380 0 176 NA NA NA NA NA NA 574 0 274 NA NA NA NA NA NA 666 151 423 NA NA NA NA NA NA 737 174 431 NA NA NA NA NA NA 
1748206800.0 250407.17 450 0 181 NA NA NA NA NA NA 649 0 283 NA NA NA NA NA NA 814 219 486 NA NA NA NA NA NA 937 349 562 NA NA NA NA NA NA 
1748206800.0 250407.18 455 0 178 NA NA NA NA NA NA 627 0 274 NA NA NA NA NA NA 820 192 482 NA NA NA NA NA NA 923 241 609 NA NA NA NA NA NA 
1748206800.0 250408.0 410 0 183 NA NA NA NA NA NA 628 0 278 NA NA NA NA NA NA 787 181 459 NA NA NA NA NA NA 781 203 453 NA NA NA NA NA NA 
1748206800.0 250408.17 518 0 187 NA NA NA NA NA NA 695 0 278 NA NA NA NA NA NA 962 248 516 NA NA NA NA NA NA 1075 357 614 NA NA NA NA NA NA 
1748206800.0 250408.18 527 0 185 NA NA NA NA NA NA 736 0 294 NA NA NA NA NA NA 930 210 459 NA NA NA NA NA NA 835 247 440 NA NA NA NA NA NA 
1748206800.0 250409.0 459 0 190 NA NA NA NA NA NA 667 0 281 NA NA NA NA NA NA 926 225 615 NA NA NA NA NA NA 806 301 597 NA NA NA NA NA NA 
1748206800.0 250409.17 532 0 195 NA NA NA NA NA NA 717 0 298 NA NA NA NA NA NA 1104 253 645 NA NA NA NA NA NA 917 336 662 NA NA NA NA NA NA 
1748206800.0 250409.18 540 0 191 NA NA NA NA NA NA 727 0 292 NA NA NA NA NA NA 1095 250 613 NA NA NA NA NA NA 841 370 578 NA NA NA NA NA NA 
1748206800.0 25061.97 1086 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 5239 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 
1748206800.0 25200.0 NA 440 654 0 154 NA NA NA NA NA 661 948 0 241 NA NA NA NA NA 1330 2253 345 340 NA NA NA NA NA 703 1508 448 422 NA NA NA NA 
1748206800.0 25202.0 NA 416 630 0 155 NA NA NA NA NA 626 881 0 246 NA NA NA NA NA 1270 2312 351 364 NA NA NA NA NA 653 1532 442 507 NA NA NA NA 
1748206800.0 25202.1 NA 446 613 0 NA NA NA NA NA NA 671 897 0 NA NA NA NA NA NA 1550 2225 340 NA NA NA NA NA NA 746 1742 394 NA NA NA NA NA 
1748206800.0 25202.15 NA 422 642 0 172 NA NA NA NA NA 623 881 0 257 NA NA NA NA NA 1261 2263 353 408 NA NA NA NA NA 691 1526 471 491 NA NA NA NA 
1748206800.0 25202.2 NA 443 612 0 NA NA NA NA NA NA 655 862 0 NA NA NA NA NA NA 1602 2246 340 NA NA NA NA NA NA 858 1796 403 NA NA NA NA NA 
1748206800.0 25203.0 NA 434 630 0 155 NA NA NA NA NA 655 907 0 246 NA NA NA NA NA 1316 2224 356 340 NA NA NA NA NA 745 1647 454 449 NA NA NA NA 
1748206800.0 25204.0 NA 419 605 0 NA NA NA NA NA NA 626 913 0 NA NA NA NA NA NA 1321 2319 349 NA NA NA NA NA NA 703 1801 426 NA NA NA NA NA 
1748206800.0 25205.0 NA 430 650 0 155 NA NA NA NA NA 636 875 0 239 NA NA NA NA NA 1301 2177 339 334 NA NA NA NA NA 698 1472 459 407 NA NA NA NA 
1748206800.0 25206.0 NA 425 647 0 148 NA NA NA NA NA 636 990 0 234 NA NA NA NA NA 1351 2196 352 390 NA NA NA NA NA 702 1493 456 628 NA NA NA NA 
1748206800.0 25207.0 NA 405 618 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 1243 2118 317 NA NA NA NA NA NA 684 1589 366 NA NA NA NA NA 
1748206800.0 25208.0 NA 434 656 0 NA NA NA NA NA NA 636 1013 0 NA NA NA NA NA NA 1370 2938 350 NA NA NA NA NA NA 748 1819 421 NA NA NA NA NA 
1748206800.0 25209.0 NA 437 661 0 155 NA NA NA NA NA 655 923 0 239 NA NA NA NA NA 1336 2350 343 351 NA NA NA NA NA 714 1762 416 442 NA NA NA NA 
1748206800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1748206800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1748206800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1748206800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1748206800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1748206800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1748206800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1748206800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1748206800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1748206800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1748206800.0 25214.0 NA 427 653 0 NA NA NA NA NA NA 636 884 0 NA NA NA NA NA NA 1295 2339 343 NA NA NA NA NA NA 689 1673 405 NA NA NA NA NA 
1748206800.0 25215.0 53 151 412 640 0 NA NA NA NA 114 260 639 891 0 NA NA NA NA 41 1305 1316 2273 349 NA NA NA NA 82 754 732 1689 453 NA NA NA NA 
1748206800.0 25215.17 54 133 468 702 0 NA NA NA NA 114 228 671 1059 0 NA NA NA NA 39 1451 2121 2306 400 NA NA NA NA 81 756 955 1653 447 NA NA NA NA 
1748206800.0 25215.18 50 134 544 800 0 NA NA NA NA 114 230 790 1204 0 NA NA NA NA 46 1576 2876 3274 444 NA NA NA NA 107 812 1191 2112 567 NA NA NA NA 
1748206800.0 25234.0 172 599 566 0 200 NA NA NA NA 262 780 737 0 287 NA NA NA NA 3467 1312 1906 450 521 NA NA NA NA 1608 807 1600 498 582 NA NA NA NA 
1748206800.0 25234.911 175 597 568 0 201 NA NA NA NA 271 792 746 0 301 NA NA NA NA 6781 4199 4450 1330 530 NA NA NA NA 3334 2470 2551 1402 609 NA NA NA NA 
1748206800.0 25400.0 477 0 173 NA NA NA NA NA NA 759 0 280 NA NA NA NA NA NA 2311 223 505 NA NA NA NA NA NA 1435 285 591 NA NA NA NA NA NA 
1748206800.0 25400.17 655 0 183 NA NA NA NA NA NA 887 0 281 NA NA NA NA NA NA 3990 251 505 NA NA NA NA NA NA 1696 313 583 NA NA NA NA NA NA 
1748206800.0 25400.18 646 0 183 NA NA NA NA NA NA 897 0 287 NA NA NA NA NA NA 3858 260 520 NA NA NA NA NA NA 1637 350 681 NA NA NA NA NA NA 
1748206800.0 25402.0 538 0 169 NA NA NA NA NA NA 743 0 292 NA NA NA NA NA NA 2434 285 546 NA NA NA NA NA NA 1246 395 710 NA NA NA NA NA NA 
1748206800.0 25402.17 630 0 188 NA NA NA NA NA NA 829 0 278 NA NA NA NA NA NA 4223 256 524 NA NA NA NA NA NA 1758 329 595 NA NA NA NA NA NA 
1748206800.0 25402.18 649 0 181 NA NA NA NA NA NA 849 0 278 NA NA NA NA NA NA 4315 262 542 NA NA NA NA NA NA 1827 350 641 NA NA NA NA NA NA 
1748206800.0 25403.0 538 0 175 NA NA NA NA NA NA 743 0 289 NA NA NA NA NA NA 2398 216 530 NA NA NA NA NA NA 1425 264 668 NA NA NA NA NA NA 
1748206800.0 25403.17 640 0 184 NA NA NA NA NA NA 855 0 280 NA NA NA NA NA NA 3955 257 526 NA NA NA NA NA NA 1745 336 670 NA NA NA NA NA NA 
1748206800.0 25403.18 636 0 180 NA NA NA NA NA NA 858 0 277 NA NA NA NA NA NA 4044 252 532 NA NA NA NA NA NA 1717 311 668 NA NA NA NA NA NA 
1748206800.0 25405.0 545 0 179 NA NA NA NA NA NA 752 0 271 NA NA NA NA NA NA 2284 226 512 NA NA NA NA NA NA 1391 299 658 NA NA NA NA NA NA 
1748206800.0 25405.17 641 0 183 NA NA NA NA NA NA 852 0 287 NA NA NA NA NA NA 3785 254 493 NA NA NA NA NA NA 1600 355 557 NA NA NA NA NA NA 
