Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 250402.0 446 0 187 NA NA NA NA NA NA 656 0 285 NA NA NA NA NA NA 792 215 472 NA NA NA NA NA NA 849 249 450 NA NA NA NA NA NA 
1743368400.0 250402.1 281 432 0 NA NA NA NA NA NA 436 580 0 NA NA NA NA NA NA 522 772 210 NA NA NA NA NA NA 545 594 317 NA NA NA NA NA NA 
1743368400.0 250402.17 517 0 192 NA NA NA NA NA NA 748 0 299 NA NA NA NA NA NA 901 221 480 NA NA NA NA NA NA 1136 244 441 NA NA NA NA NA NA 
1743368400.0 250402.171 348 517 0 NA NA NA NA NA NA 513 667 0 NA NA NA NA NA NA 698 893 223 NA NA NA NA NA NA 517 706 238 NA NA NA NA NA NA 
1743368400.0 250402.18 525 0 192 NA NA NA NA NA NA 741 0 290 NA NA NA NA NA NA 894 222 482 NA NA NA NA NA NA 751 248 442 NA NA NA NA NA NA 
1743368400.0 250402.181 354 528 0 NA NA NA NA NA NA 504 720 0 NA NA NA NA NA NA 736 923 219 NA NA NA NA NA NA 692 787 236 NA NA NA NA NA NA 
1743368400.0 250403.0 443 0 186 NA NA NA NA NA NA 628 0 290 NA NA NA NA NA NA 755 191 467 NA NA NA NA NA NA 917 212 542 NA NA NA NA NA NA 
1743368400.0 250403.17 552 0 189 NA NA NA NA NA NA 708 0 282 NA NA NA NA NA NA 834 215 474 NA NA NA NA NA NA 751 235 525 NA NA NA NA NA NA 
1743368400.0 250403.18 519 0 192 NA NA NA NA NA NA 715 0 282 NA NA NA NA NA NA 857 212 451 NA NA NA NA NA NA 1065 236 431 NA NA NA NA NA NA 
1743368400.0 250405.0 468 0 184 NA NA NA NA NA NA 632 0 285 NA NA NA NA NA NA 726 192 457 NA NA NA NA NA NA 782 215 497 NA NA NA NA NA NA 
1743368400.0 250405.17 522 0 187 NA NA NA NA NA NA 721 0 290 NA NA NA NA NA NA 832 213 452 NA NA NA NA NA NA 726 242 427 NA NA NA NA NA NA 
1743368400.0 250405.18 519 0 188 NA NA NA NA NA NA 750 0 294 NA NA NA NA NA NA 843 229 456 NA NA NA NA NA NA 722 326 439 NA NA NA NA NA NA 
1743368400.0 250406.0 444 0 185 NA NA NA NA NA NA 650 0 289 NA NA NA NA NA NA 663 188 434 NA NA NA NA NA NA 767 206 512 NA NA NA NA NA NA 
1743368400.0 250406.17 530 0 189 NA NA NA NA NA NA 706 0 293 NA NA NA NA NA NA 745 211 439 NA NA NA NA NA NA 816 231 429 NA NA NA NA NA NA 
1743368400.0 250406.18 519 0 185 NA NA NA NA NA NA 725 0 290 NA NA NA NA NA NA 745 223 433 NA NA NA NA NA NA 908 254 433 NA NA NA NA NA NA 
1743368400.0 250407.0 385 0 181 NA NA NA NA NA NA 572 0 279 NA NA NA NA NA NA 666 168 438 NA NA NA NA NA NA 888 195 462 NA NA NA NA NA NA 
1743368400.0 250407.17 443 0 187 NA NA NA NA NA NA 628 0 296 NA NA NA NA NA NA 755 196 456 NA NA NA NA NA NA 802 220 530 NA NA NA NA NA NA 
1743368400.0 250407.18 477 0 184 NA NA NA NA NA NA 636 0 288 NA NA NA NA NA NA 756 182 454 NA NA NA NA NA NA 680 199 540 NA NA NA NA NA NA 
1743368400.0 250408.0 440 0 187 NA NA NA NA NA NA 640 0 287 NA NA NA NA NA NA 741 198 461 NA NA NA NA NA NA 827 235 433 NA NA NA NA NA NA 
1743368400.0 250408.17 519 0 190 NA NA NA NA NA NA 735 0 283 NA NA NA NA NA NA 916 239 482 NA NA NA NA NA NA 765 356 462 NA NA NA NA NA NA 
1743368400.0 250408.18 521 0 188 NA NA NA NA NA NA 715 0 285 NA NA NA NA NA NA 913 232 469 NA NA NA NA NA NA 863 276 430 NA NA NA NA NA NA 
1743368400.0 250409.0 456 0 193 NA NA NA NA NA NA 656 0 289 NA NA NA NA NA NA 907 209 594 NA NA NA NA NA NA 960 315 589 NA NA NA NA NA NA 
1743368400.0 250409.17 531 0 195 NA NA NA NA NA NA 757 0 291 NA NA NA NA NA NA 1068 225 589 NA NA NA NA NA NA 849 249 561 NA NA NA NA NA NA 
1743368400.0 250409.18 570 0 194 NA NA NA NA NA NA 748 0 286 NA NA NA NA NA NA 1060 219 578 NA NA NA NA NA NA 767 239 470 NA NA NA NA NA NA 
1743368400.0 25061.97 1036 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 5949 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 
1743368400.0 25200.0 NA 418 633 0 163 NA NA NA NA NA 656 944 0 253 NA NA NA NA NA 1271 2046 322 305 NA NA NA NA NA 864 1471 456 321 NA NA NA NA 
1743368400.0 25202.0 NA 413 679 0 163 NA NA NA NA NA 659 934 0 250 NA NA NA NA NA 1309 2246 317 315 NA NA NA NA NA 851 1765 335 334 NA NA NA NA 
1743368400.0 25202.1 NA 524 619 0 NA NA NA NA NA NA 682 902 0 NA NA NA NA NA NA 1561 2131 323 NA NA NA NA NA NA 712 1459 377 NA NA NA NA NA 
1743368400.0 25202.15 NA 415 609 0 155 NA NA NA NA NA 661 951 0 264 NA NA NA NA NA 1462 2602 372 487 NA NA NA NA NA 799 1813 432 574 NA NA NA NA 
1743368400.0 25202.2 NA 466 665 0 NA NA NA NA NA NA 682 896 0 NA NA NA NA NA NA 1560 2205 323 NA NA NA NA NA NA 731 1613 344 NA NA NA NA NA 
1743368400.0 25203.0 NA 413 628 0 164 NA NA NA NA NA 659 864 0 246 NA NA NA NA NA 1355 2264 319 305 NA NA NA NA NA 709 1723 364 326 NA NA NA NA 
1743368400.0 25204.0 NA 440 628 0 NA NA NA NA NA NA 643 909 0 NA NA NA NA NA NA 1245 2150 316 NA NA NA NA NA NA 698 1519 333 NA NA NA NA NA 
1743368400.0 25205.0 NA 411 595 0 140 NA NA NA NA NA 655 894 0 238 NA NA NA NA NA 1405 2407 378 405 NA NA NA NA NA 760 1791 474 518 NA NA NA NA 
1743368400.0 25206.0 NA 411 660 0 163 NA NA NA NA NA 627 881 0 247 NA NA NA NA NA 1301 2188 326 309 NA NA NA NA NA 695 1764 360 329 NA NA NA NA 
1743368400.0 25207.0 NA 430 656 0 NA NA NA NA NA NA 647 918 0 NA NA NA NA NA NA 1248 1998 297 NA NA NA NA NA NA 652 1412 317 NA NA NA NA NA 
1743368400.0 25208.0 NA 461 694 0 NA NA NA NA NA NA 637 957 0 NA NA NA NA NA NA 1341 2797 327 NA NA NA NA NA NA 768 1651 348 NA NA NA NA NA 
1743368400.0 25209.0 NA 397 588 0 140 NA NA NA NA NA 642 878 0 239 NA NA NA NA NA 1450 2565 363 413 NA NA NA NA NA 804 1801 416 523 NA NA NA NA 
1743368400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1743368400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1743368400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1743368400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1743368400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1743368400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1743368400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1743368400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1743368400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1743368400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1743368400.0 25214.0 NA 398 617 0 NA NA NA NA NA NA 621 880 0 NA NA NA NA NA NA 1254 2220 318 NA NA NA NA NA NA 652 1446 337 NA NA NA NA NA 
1743368400.0 25215.0 53 149 402 635 0 NA NA NA NA 117 280 605 906 0 NA NA NA NA 36 1560 1237 2049 333 NA NA NA NA 68 910 643 1395 377 NA NA NA NA 
1743368400.0 25215.17 53 150 506 707 0 NA NA NA NA 117 234 698 972 0 NA NA NA NA 36 1476 2097 2402 409 NA NA NA NA 77 740 901 1638 460 NA NA NA NA 
1743368400.0 25215.18 53 143 616 799 0 NA NA NA NA 113 227 785 1100 0 NA NA NA NA 38 1501 2733 2769 406 NA NA NA NA 69 681 1059 1620 434 NA NA NA NA 
1743368400.0 25234.0 177 624 551 0 202 NA NA NA NA 267 767 762 0 294 NA NA NA NA 3445 1292 1817 433 504 NA NA NA NA 1593 705 1367 453 595 NA NA NA NA 
1743368400.0 25234.911 180 623 560 0 202 NA NA NA NA 274 787 757 0 304 NA NA NA NA 7009 4181 4471 1260 510 NA NA NA NA 3471 2415 2544 1395 540 NA NA NA NA 
1743368400.0 25400.0 575 0 187 NA NA NA NA NA NA 781 0 294 NA NA NA NA NA NA 2226 204 461 NA NA NA NA NA NA 1144 230 454 NA NA NA NA NA NA 
1743368400.0 25400.17 652 0 189 NA NA NA NA NA NA 864 0 282 NA NA NA NA NA NA 4086 228 482 NA NA NA NA NA NA 1636 245 493 NA NA NA NA NA NA 
1743368400.0 25402.0 565 0 189 NA NA NA NA NA NA 752 0 290 NA NA NA NA NA NA 2396 218 478 NA NA NA NA NA NA 1117 256 456 NA NA NA NA NA NA 
1743368400.0 25402.17 643 0 192 NA NA NA NA NA NA 877 0 297 NA NA NA NA NA NA 4433 247 509 NA NA NA NA NA NA 1957 356 509 NA NA NA NA NA NA 
1743368400.0 25402.18 645 0 190 NA NA NA NA NA NA 861 0 286 NA NA NA NA NA NA 4382 237 460 NA NA NA NA NA NA 1778 266 411 NA NA NA NA NA NA 
1743368400.0 25403.17 638 0 191 NA NA NA NA NA NA 822 0 290 NA NA NA NA NA NA 4064 239 464 NA NA NA NA NA NA 1663 292 432 NA NA NA NA NA NA 
1743368400.0 25403.18 666 0 189 NA NA NA NA NA NA 858 0 286 NA NA NA NA NA NA 4214 226 462 NA NA NA NA NA NA 1743 244 465 NA NA NA NA NA NA 
1743368400.0 25405.17 638 0 189 NA NA NA NA NA NA 902 0 290 NA NA NA NA NA NA 4058 218 444 NA NA NA NA NA NA 1743 236 419 NA NA NA NA NA NA 
1743368400.0 25405.18 658 0 185 NA NA NA NA NA NA 928 0 285 NA NA NA NA NA NA 3854 227 481 NA NA NA NA NA NA 1663 246 620 NA NA NA NA NA NA 
1743368400.0 25406.0 588 0 185 NA NA NA NA NA NA 740 0 285 NA NA NA NA NA NA 1248 204 438 NA NA NA NA NA NA 881 223 554 NA NA NA NA NA NA 
1743368400.0 25406.17 697 0 187 NA NA NA NA NA NA 861 0 296 NA NA NA NA NA NA 2418 226 479 NA NA NA NA NA NA 1471 245 513 NA NA NA NA NA NA 
1743368400.0 25407.0 462 0 182 NA NA NA NA NA NA 692 0 283 NA NA NA NA NA NA 1894 191 454 NA NA NA NA NA NA 1052 218 457 NA NA NA NA NA NA 
1743368400.0 25408.0 615 0 195 NA NA NA NA NA NA 771 0 286 NA NA NA NA NA NA 2595 213 551 NA NA NA NA NA NA 1218 235 446 NA NA NA NA NA NA 
1743368400.0 25408.17 736 0 198 NA NA NA NA NA NA 928 0 300 NA NA NA NA NA NA 4936 242 581 NA NA NA NA NA NA 1913 272 485 NA NA NA NA NA NA 
1743368400.0 25408.18 717 0 195 NA NA NA NA NA NA 896 0 307 NA NA NA NA NA NA 4808 228 573 NA NA NA NA NA NA 1901 243 444 NA NA NA NA NA NA 
1743368400.0 25409.0 589 0 188 NA NA NA NA NA NA 768 0 286 NA NA NA NA NA NA 2318 213 479 NA NA NA NA NA NA 1097 240 463 NA NA NA NA NA NA 
1743368400.0 25409.17 649 0 191 NA NA NA NA NA NA 864 0 283 NA NA NA NA NA NA 4686 244 493 NA NA NA NA NA NA 1894 362 501 NA NA NA NA NA NA 
1743368400.0 25409.18 650 0 191 NA NA NA NA NA NA 839 0 286 NA NA NA NA NA NA 4200 241 468 NA NA NA NA NA NA 1617 344 428 NA NA NA NA NA NA 
1743368400.0 25634.0 178 626 554 0 201 NA NA NA NA 256 786 764 0 292 NA NA NA NA 3377 1313 1832 438 507 NA NA NA NA 1579 774 1348 517 747 NA NA NA NA 
1743368400.0 26.0 NA 195 387 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 953 1818 332 NA NA NA NA NA NA 382 1402 374 NA NA NA NA NA 
1743368400.0 26034.0 172 598 554 0 203 NA NA NA NA 270 786 775 0 294 NA NA NA NA 3372 1330 1826 434 505 NA NA NA NA 1572 752 1349 457 687 NA NA NA NA 
1743368400.0 26434.0 167 599 555 0 202 NA NA NA NA 261 783 757 0 294 NA NA NA NA 3453 1330 1811 435 501 NA NA NA NA 1574 774 1322 493 539 NA NA NA NA 
1743368400.0 26834.0 176 602 557 0 212 NA NA NA NA 274 767 796 0 301 NA NA NA NA 3102 1204 1780 381 474 NA NA NA NA 1406 683 1425 421 484 NA NA NA NA 
1743368400.0 27.0 NA 198 387 0 NA NA NA NA NA NA 318 531 0 NA NA NA NA NA NA 957 1722 342 NA NA NA NA NA NA 398 1178 365 NA NA NA NA NA 
1743368400.0 27234.0 179 605 557 0 203 NA NA NA NA 281 799 748 0 301 NA NA NA NA 3280 1350 1910 437 500 NA NA NA NA 1562 785 1488 457 566 NA NA NA NA 
1743368400.0 27634.0 166 599 560 0 201 NA NA NA NA 258 807 775 0 298 NA NA NA NA 3469 1300 1863 434 492 NA NA NA NA 1634 718 1373 479 526 NA NA NA NA 
1743368400.0 28.0 NA 198 377 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1068 2223 331 NA NA NA NA NA NA 461 1288 353 NA NA NA NA NA 
1743368400.0 280.0 184 167 343 0 NA NA NA NA NA 344 255 498 0 NA NA NA NA NA 1219 256 1119 314 NA NA NA NA NA 744 230 1191 352 NA NA NA NA NA 
1743368400.0 28034.0 178 605 551 0 202 NA NA NA NA 285 767 754 0 291 NA NA NA NA 2948 1225 1799 382 460 NA NA NA NA 1292 742 1581 411 511 NA NA NA NA 
1743368400.0 281.0 170 219 408 0 NA NA NA NA NA 364 330 590 0 NA NA NA NA NA 1027 340 1137 360 NA NA NA NA NA 640 379 1226 432 NA NA NA NA NA 
1743368400.0 28434.0 173 601 560 0 202 NA NA NA NA 270 760 747 0 294 NA NA NA NA 3396 1317 1841 439 490 NA NA NA NA 1658 770 1502 475 500 NA NA NA NA 
1743368400.0 28834.0 187 603 564 0 201 NA NA NA NA 264 774 773 0 288 NA NA NA NA 3091 1246 1811 369 459 NA NA NA NA 1326 769 1433 391 482 NA NA NA NA 
1743368400.0 29.0 NA 197 390 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 978 1904 333 NA NA NA NA NA NA 563 1266 350 NA NA NA NA NA 
1743368400.0 29234.0 183 603 563 0 202 NA NA NA NA 278 799 756 0 299 NA NA NA NA 2923 1253 1788 382 467 NA NA NA NA 1255 768 1414 455 533 NA NA NA NA 
1743368400.0 29634.0 175 638 558 0 201 NA NA NA NA 276 775 780 0 294 NA NA NA NA 3530 1339 1912 439 496 NA NA NA NA 1643 775 1594 461 512 NA NA NA NA 
1743368400.0 3.0 125 161 243 NA NA NA NA NA NA 262 240 415 NA NA NA NA NA NA 2538 263 993 NA NA NA NA NA NA 1364 322 926 NA NA NA NA NA NA 
1743368400.0 30.0 NA 207 372 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 990 2048 384 NA NA NA NA NA NA 390 1377 404 NA NA NA NA NA 
1743368400.0 300.0 129 237 480 0 NA NA NA NA NA 282 384 739 0 NA NA NA NA NA 862 256 1048 346 NA NA NA NA NA 700 347 1131 374 NA NA NA NA NA 
1743368400.0 301.0 130 238 480 0 NA NA NA NA NA 280 385 727 0 NA NA NA NA NA 1260 248 1036 366 NA NA NA NA NA 770 333 1081 426 NA NA NA NA NA 
1743368400.0 302.0 127 235 480 0 NA NA NA NA NA 287 382 731 0 NA NA NA NA NA 838 249 1021 344 NA NA NA NA NA 657 354 1071 363 NA NA NA NA NA 
1743368400.0 31.0 NA 197 370 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 978 1815 338 NA NA NA NA NA NA 397 1330 396 NA NA NA NA NA 
1743368400.0 310.0 142 230 470 0 NA NA NA NA NA 301 361 720 0 NA NA NA NA NA 1200 246 990 340 NA NA NA NA NA 933 361 993 356 NA NA NA NA NA 
1743368400.0 311.0 146 231 471 0 NA NA NA NA NA 294 380 728 0 NA NA NA NA NA 1537 254 1005 357 NA NA NA NA NA 1050 422 1049 391 NA NA NA NA NA 
1743368400.0 312.0 145 233 470 0 NA NA NA NA NA 291 373 692 0 NA NA NA NA NA 1143 249 1033 336 NA NA NA NA NA 919 360 1119 354 NA NA NA NA NA 
1743368400.0 32.0 NA 195 389 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 1013 1990 343 NA NA NA NA NA NA 428 1240 398 NA NA NA NA NA 
1743368400.0 320.0 154 230 463 0 NA NA NA NA NA 305 378 684 0 NA NA NA NA NA 1362 308 954 354 NA NA NA NA NA 1057 432 1011 374 NA NA NA NA NA 
1743368400.0 321.0 156 247 480 0 NA NA NA NA NA 312 396 708 0 NA NA NA NA NA 1711 331 1029 368 NA NA NA NA NA 1126 401 1026 389 NA NA NA NA NA 
1743368400.0 322.0 155 242 480 0 NA NA NA NA NA 315 394 742 0 NA NA NA NA NA 1288 334 1007 354 NA NA NA NA NA 1104 453 1021 391 NA NA NA NA NA 
1743368400.0 33.0 NA 196 368 0 NA NA NA NA NA NA 307 527 0 NA NA NA NA NA NA 941 1665 324 NA NA NA NA NA NA 390 1199 342 NA NA NA NA NA 
1743368400.0 34.0 140 168 349 0 NA NA NA NA NA 276 245 511 0 NA NA NA NA NA 1251 249 1189 323 NA NA NA NA NA 755 196 1231 360 NA NA NA NA NA 
1743368400.0 35.0 NA 208 376 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1021 2045 349 NA NA NA NA NA NA 435 1281 376 NA NA NA NA NA 
1743368400.0 37.0 NA 206 384 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 1069 2918 371 NA NA NA NA NA NA 553 1534 413 NA NA NA NA NA 
1743368400.0 38.0 NA 205 395 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1047 2610 348 NA NA NA NA NA NA 415 1468 369 NA NA NA NA NA 
1743368400.0 39.0 NA 198 417 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 1178 4361 368 NA NA NA NA NA NA 454 1838 429 NA NA NA NA NA 
1743368400.0 4.17 NA 83 361 0 239 NA NA NA NA NA 166 519 0 352 NA NA NA NA NA 132 2063 255 764 NA NA NA NA NA 162 1542 280 826 NA NA NA NA 
1743368400.0 4.22 NA 197 117 119 0 NA NA NA NA NA 332 188 219 0 NA NA NA NA NA 596 186 176 167 NA NA NA NA NA 443 263 247 192 NA NA NA NA 
1743368400.0 4.23 NA 106 343 0 NA NA NA NA NA NA 210 506 0 NA NA NA NA NA NA 205 2264 392 NA NA NA NA NA NA 268 1745 474 NA NA NA NA NA 
1743368400.0 4.24 NA 100 340 0 NA NA NA NA NA NA 199 507 0 NA NA NA NA NA NA 201 2349 273 NA NA NA NA NA NA 228 1749 304 NA NA NA NA NA 
1743368400.0 4.25 NA 97 337 0 NA NA NA NA NA NA 199 507 0 NA NA NA NA NA NA 208 2264 321 NA NA NA NA NA NA 294 1578 388 NA NA NA NA NA 
1743368400.0 4.26 NA 107 353 0 NA NA NA NA NA NA 200 517 0 NA NA NA NA NA NA 194 2688 345 NA NA NA NA NA NA 295 1752 407 NA NA NA NA NA 
1743368400.0 4.27 NA 112 375 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 177 2612 357 NA NA NA NA NA NA 194 1844 405 NA NA NA NA NA 
1743368400.0 4.28 NA 118 355 0 NA NA NA NA NA NA 225 520 0 NA NA NA NA NA NA 173 2409 1254 NA NA NA NA NA NA 343 2040 1309 NA NA NA NA NA 
1743368400.0 4.29 NA 87 367 0 242 NA NA NA NA NA 170 511 0 352 NA NA NA NA NA 122 2208 258 750 NA NA NA NA NA 144 1697 309 733 NA NA NA NA 
1743368400.0 4.34 NA 119 378 0 NA NA NA NA NA NA 206 537 0 NA NA NA NA NA NA 183 2268 327 NA NA NA NA NA NA 268 1447 359 NA NA NA NA NA 
1743368400.0 4.36 NA 108 348 0 NA NA NA NA NA NA 206 509 0 NA NA NA NA NA NA 200 2714 272 NA NA NA NA NA NA 232 1817 302 NA NA NA NA NA 
1743368400.0 4.37 NA 113 380 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 177 2830 284 NA NA NA NA NA NA 227 1557 318 NA NA NA NA NA 
1743368400.0 4.4 NA 74 415 0 NA NA NA NA NA NA 177 705 0 NA NA NA NA NA NA 142 2845 265 NA NA NA NA NA NA 214 1784 302 NA NA NA NA NA 
1743368400.0 4.42 NA 82 501 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 139 3878 263 NA NA NA NA NA NA 323 1800 292 NA NA NA NA NA 
1743368400.0 4.43 NA 79 410 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 136 2790 263 NA NA NA NA NA NA 190 1817 294 NA NA NA NA NA 
1743368400.0 4.45 NA 82 453 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 134 4146 260 NA NA NA NA NA NA 241 1981 285 NA NA NA NA NA 
1743368400.0 4.51 NA 83 538 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 132 3369 251 NA NA NA NA NA NA 175 1640 274 NA NA NA NA NA 
1743368400.0 4.52 NA 83 492 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 138 4143 262 NA NA NA NA NA NA 240 1831 287 NA NA NA NA NA 
1743368400.0 4.53 NA 83 569 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 131 4165 261 NA NA NA NA NA NA 186 1974 280 NA NA NA NA NA 
1743368400.0 4.54 NA 82 461 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 130 4001 256 NA NA NA NA NA NA 187 1805 283 NA NA NA NA NA 
1743368400.0 4.55 NA 84 538 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 137 5063 258 NA NA NA NA NA NA 206 2081 287 NA NA NA NA NA 
1743368400.0 4.57 NA 111 559 0 NA NA NA NA NA NA 201 737 0 NA NA NA NA NA NA 193 4642 272 NA NA NA NA NA NA 269 1981 298 NA NA NA NA NA 
1743368400.0 4.6 NA 336 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2284 407 NA NA NA NA NA NA NA 1876 471 NA NA NA NA NA NA 
1743368400.0 4.61 NA 84 465 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 136 3866 256 NA NA NA NA NA NA 203 1785 278 NA NA NA NA NA 
1743368400.0 4.62 NA 83 562 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 134 3855 264 NA NA NA NA NA NA 306 1802 293 NA NA NA NA NA 
1743368400.0 4.63 NA 83 527 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 140 4364 257 NA NA NA NA NA NA 297 1872 277 NA NA NA NA NA 
1743368400.0 4.64 NA 83 460 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 138 4307 260 NA NA NA NA NA NA 191 2030 283 NA NA NA NA NA 
1743368400.0 4.65 NA 84 511 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 147 6061 254 NA NA NA NA NA NA 192 2343 273 NA NA NA NA NA 
1743368400.0 4.67 NA 110 528 0 NA NA NA NA NA NA 204 745 0 NA NA NA NA NA NA 190 4819 269 NA NA NA NA NA NA 220 2007 299 NA NA NA NA NA 
1743368400.0 4.68 NA 84 492 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 131 3782 260 NA NA NA NA NA NA 143 1834 291 NA NA NA NA NA 
1743368400.0 4.71 NA 84 478 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 129 3019 255 NA NA NA NA NA NA 202 1563 280 NA NA NA NA NA 
1743368400.0 4.72 NA 82 560 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 134 3588 266 NA NA NA NA NA NA 288 1798 291 NA NA NA NA NA 
1743368400.0 4.73 NA 84 568 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 141 4300 273 NA NA NA NA NA NA 189 1878 298 NA NA NA NA NA 
1743368400.0 4.74 NA 82 470 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 130 3689 260 NA NA NA NA NA NA 172 1734 280 NA NA NA NA NA 
1743368400.0 4.75 NA 84 575 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 140 4438 261 NA NA NA NA NA NA 201 1897 287 NA NA NA NA NA 
1743368400.0 4.76 NA 113 542 0 NA NA NA NA NA NA 206 721 0 NA NA NA NA NA NA 189 4577 267 NA NA NA NA NA NA 204 1933 286 NA NA NA NA NA 
1743368400.0 4.77 NA 111 554 0 NA NA NA NA NA NA 206 752 0 NA NA NA NA NA NA 188 4595 263 NA NA NA NA NA NA 250 1937 284 NA NA NA NA NA 
1743368400.0 4.78 NA 86 455 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 137 4444 251 NA NA NA NA NA NA 183 2020 277 NA NA NA NA NA 
1743368400.0 4001.0 NA 221 406 NA NA NA NA NA NA NA 374 634 NA NA NA NA NA NA NA 541 1901 NA NA NA NA NA NA NA 473 1715 NA NA NA NA NA NA 
1743368400.0 4002.0 NA 212 370 NA NA NA NA NA NA NA 310 543 NA NA NA NA NA NA NA 963 1930 NA NA NA NA NA NA NA 385 1362 NA NA NA NA NA NA 
1743368400.0 4006.0 114 222 416 NA NA NA NA NA NA 232 354 594 NA NA NA NA NA NA 531 399 1413 NA NA NA NA NA NA 443 365 1374 NA NA NA NA NA NA 
1743368400.0 4007.0 109 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 428 97 937 NA NA NA NA NA NA 398 204 1028 NA NA NA NA NA NA 
