Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 2500.4 NA 199 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6916 135 NA NA NA NA NA NA NA 2522 159 NA NA NA NA NA NA 
1748811600.0 2500.401 NA 184 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1748811600.0 2500.402 NA 189 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1748811600.0 2500.403 NA 205 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 7127 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA 
1748811600.0 2500.404 NA 190 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1748811600.0 2500.405 NA 194 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1748811600.0 2500.406 NA 213 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 7695 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA 
1748811600.0 2500.5 NA 159 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 4185 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 
1748811600.0 2500.51 NA 151 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 6773 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA 
1748811600.0 2500.6 NA 153 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1748811600.0 250199.0 386 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1748811600.0 250199.17 362 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1748811600.0 250199.18 438 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1748811600.0 250200.0 NA 429 477 0 NA NA NA NA NA NA 672 646 0 NA NA NA NA NA NA 3653 1784 313 NA NA NA NA NA NA 1464 1282 349 NA NA NA NA NA 
1748811600.0 250200.1 158 410 331 NA NA NA NA NA NA 273 600 481 NA NA NA NA NA NA 1213 526 1365 NA NA NA NA NA NA 661 462 1062 NA NA NA NA NA NA 
1748811600.0 250200.117 131 487 365 NA NA NA NA NA NA 223 684 536 NA NA NA NA NA NA 1349 1292 1102 NA NA NA NA NA NA 687 617 826 NA NA NA NA NA NA 
1748811600.0 250200.118 129 526 394 158 NA NA NA NA NA 224 770 578 251 NA NA NA NA NA 1397 1404 1400 316 NA NA NA NA NA 691 665 900 365 NA NA NA NA NA 
1748811600.0 250200.17 NA 509 546 0 NA NA NA NA NA NA 780 774 0 NA NA NA NA NA NA 4335 1862 397 NA NA NA NA NA NA 1553 1362 429 NA NA NA NA NA 
1748811600.0 250200.18 NA 564 592 0 NA NA NA NA NA NA 873 851 0 NA NA NA NA NA NA 5629 2320 400 NA NA NA NA NA NA 2145 1470 444 NA NA NA NA NA 
1748811600.0 250200.182 134 547 590 0 NA NA NA NA NA 228 799 845 0 NA NA NA NA NA 1397 1460 2471 390 NA NA NA NA NA 715 763 1715 416 NA NA NA NA NA 
1748811600.0 250202.0 NA 430 469 0 NA NA NA NA NA NA 700 651 0 NA NA NA NA NA NA 3688 1873 330 NA NA NA NA NA NA 1343 1417 374 NA NA NA NA NA 
1748811600.0 250202.1 NA 386 416 489 0 NA NA NA NA NA 613 632 683 0 NA NA NA NA NA 1494 3476 1899 327 NA NA NA NA NA 837 1167 1336 391 NA NA NA NA 
1748811600.0 250202.118 131 525 392 158 NA NA NA NA NA 224 799 568 253 NA NA NA NA NA 1649 1408 1429 315 NA NA NA NA NA 801 653 903 357 NA NA NA NA NA 
1748811600.0 250202.17 NA 510 581 0 NA NA NA NA NA NA 790 825 0 NA NA NA NA NA NA 4653 2061 409 NA NA NA NA NA NA 1626 1347 440 NA NA NA NA NA 
1748811600.0 250202.171 NA 384 511 572 0 NA NA NA NA NA 617 738 828 0 NA NA NA NA NA 1591 4576 2117 399 NA NA NA NA NA 893 1464 1435 422 NA NA NA NA 
1748811600.0 250202.172 NA 518 528 0 NA NA NA NA NA NA 793 806 0 NA NA NA NA NA NA 4708 2069 410 NA NA NA NA NA NA 1753 1498 436 NA NA NA NA NA 
1748811600.0 250202.18 NA 530 599 0 NA NA NA NA NA NA 860 864 0 NA NA NA NA NA NA 5733 2490 399 NA NA NA NA NA NA 2009 1573 424 NA NA NA NA NA 
1748811600.0 250202.181 NA 468 553 619 0 NA NA NA NA NA 722 841 874 0 NA NA NA NA NA 2301 5711 2505 400 NA NA NA NA NA 1072 2078 1430 429 NA NA NA NA 
1748811600.0 250202.182 135 535 610 0 NA NA NA NA NA 230 828 870 0 NA NA NA NA NA 1575 1494 2749 406 NA NA NA NA NA 709 760 1773 439 NA NA NA NA NA 
1748811600.0 250202.183 136 527 605 0 NA NA NA NA NA 228 732 848 0 NA NA NA NA NA 1664 1510 2968 552 NA NA NA NA NA 745 910 2000 576 NA NA NA NA NA 
1748811600.0 250202.184 NA 440 555 601 0 NA NA NA NA NA 687 850 848 0 NA NA NA NA NA 2205 5875 2391 395 NA NA NA NA NA 1038 1778 1474 416 NA NA NA NA 
1748811600.0 250202.2 NA 445 461 0 NA NA NA NA NA NA 728 651 0 NA NA NA NA NA NA 6363 1842 312 NA NA NA NA NA NA 1955 1322 349 NA NA NA NA NA 
1748811600.0 250202.3 NA 386 425 478 0 NA NA NA NA NA 610 685 649 0 NA NA NA NA NA 1490 6014 1833 326 NA NA NA NA NA 822 1690 1345 363 NA NA NA NA 
1748811600.0 250202.4 NA 446 473 0 NA NA NA NA NA NA 700 662 0 NA NA NA NA NA NA 6189 1806 333 NA NA NA NA NA NA 1928 1282 416 NA NA NA NA NA 
1748811600.0 250202.5 NA 388 425 435 0 NA NA NA NA NA 615 644 638 0 NA NA NA NA NA 1428 5978 1912 322 NA NA NA NA NA 834 1699 1328 387 NA NA NA NA 
1748811600.0 250203.0 NA 408 461 0 NA NA NA NA NA NA 695 635 0 NA NA NA NA NA NA 3686 1829 316 NA NA NA NA NA NA 1491 1315 354 NA NA NA NA NA 
1748811600.0 250203.17 NA 504 555 0 NA NA NA NA NA NA 775 771 0 NA NA NA NA NA NA 4505 1891 399 NA NA NA NA NA NA 1731 1470 431 NA NA NA NA NA 
1748811600.0 250203.18 NA 547 589 0 NA NA NA NA NA NA 854 844 0 NA NA NA NA NA NA 5618 2286 396 NA NA NA NA NA NA 1999 1465 430 NA NA NA NA NA 
1748811600.0 250204.0 NA 427 463 0 NA NA NA NA NA NA 669 665 0 NA NA NA NA NA NA 3764 1895 322 NA NA NA NA NA NA 1495 1309 359 NA NA NA NA NA 
1748811600.0 250204.17 NA 509 570 0 NA NA NA NA NA NA 770 825 0 NA NA NA NA NA NA 4495 2145 405 NA NA NA NA NA NA 1719 1510 435 NA NA NA NA NA 
1748811600.0 250204.18 NA 548 593 0 NA NA NA NA NA NA 847 848 0 NA NA NA NA NA NA 5744 2328 405 NA NA NA NA NA NA 2179 1591 445 NA NA NA NA NA 
1748811600.0 250205.0 NA 408 455 0 NA NA NA NA NA NA 700 651 0 NA NA NA NA NA NA 3619 1826 307 NA NA NA NA NA NA 1452 1319 340 NA NA NA NA NA 
1748811600.0 250205.17 NA 509 564 0 NA NA NA NA NA NA 764 806 0 NA NA NA NA NA NA 4435 1864 387 NA NA NA NA NA NA 1594 1423 417 NA NA NA NA NA 
1748811600.0 250205.18 NA 520 607 0 NA NA NA NA NA NA 854 848 0 NA NA NA NA NA NA 5597 2455 397 NA NA NA NA NA NA 1979 1549 432 NA NA NA NA NA 
1748811600.0 250206.0 NA 423 461 0 NA NA NA NA NA NA 695 651 0 NA NA NA NA NA NA 3651 1807 349 NA NA NA NA NA NA 1339 1441 451 NA NA NA NA NA 
1748811600.0 250206.17 NA 501 539 0 NA NA NA NA NA NA 751 796 0 NA NA NA NA NA NA 4636 1995 428 NA NA NA NA NA NA 1678 1996 526 NA NA NA NA NA 
1748811600.0 250206.18 NA 536 649 0 NA NA NA NA NA NA 838 864 0 NA NA NA NA NA NA 5685 2319 410 NA NA NA NA NA NA 2165 1469 447 NA NA NA NA NA 
1748811600.0 250206.181 NA 464 555 638 0 NA NA NA NA NA 703 831 903 0 NA NA NA NA NA 2241 5474 2246 417 NA NA NA NA NA 1089 1909 1523 480 NA NA NA NA 
1748811600.0 250206.182 129 518 637 0 NA NA NA NA NA 218 700 842 0 NA NA NA NA NA 802 1189 1775 385 NA NA NA NA NA 583 626 1359 415 NA NA NA NA NA 
1748811600.0 250207.0 NA 409 442 0 NA NA NA NA NA NA 664 606 0 NA NA NA NA NA NA 3475 1739 301 NA NA NA NA NA NA 1451 1334 338 NA NA NA NA NA 
1748811600.0 250207.17 NA 497 538 0 NA NA NA NA NA NA 745 789 0 NA NA NA NA NA NA 4320 1787 370 NA NA NA NA NA NA 1652 1364 406 NA NA NA NA NA 
1748811600.0 250207.18 NA 552 576 0 NA NA NA NA NA NA 854 790 0 NA NA NA NA NA NA 5432 2044 384 NA NA NA NA NA NA 2059 1567 421 NA NA NA NA NA 
1748811600.0 250208.17 NA 512 593 0 NA NA NA NA NA NA 802 806 0 NA NA NA NA NA NA 4996 2770 423 NA NA NA NA NA NA 1864 1666 472 NA NA NA NA NA 
1748811600.0 250208.18 NA 558 590 0 NA NA NA NA NA NA 879 896 0 NA NA NA NA NA NA 6264 3158 422 NA NA NA NA NA NA 2381 1651 456 NA NA NA NA NA 
1748811600.0 25034.114 NA 1483 2041 0 NA NA NA NA NA NA 1936 3288 0 NA NA NA NA NA NA 8492 30556 507 NA NA NA NA NA NA 2979 10865 545 NA NA NA NA NA 
1748811600.0 25034.21 NA 944 718 279 NA NA NA NA NA NA 1292 1114 393 NA NA NA NA NA NA 7308 6428 1253 NA NA NA NA NA NA 2590 2109 656 NA NA NA NA NA 
1748811600.0 25034.99 NA 1059 1308 1131 0 NA NA NA NA NA 1520 1824 1734 0 NA NA NA NA NA 5069 3903 18771 487 NA NA NA NA NA 2344 1498 6272 520 NA NA NA NA 
1748811600.0 25034.9921 NA 948 903 652 256 NA NA NA NA NA 1353 1452 1059 386 NA NA NA NA NA 4650 3062 5919 1187 NA NA NA NA NA 2158 1158 1800 654 NA NA NA NA 
1748811600.0 25034.999 NA 513 899 718 0 NA NA NA NA NA 835 1229 1005 0 NA NA NA NA NA 2171 1982 4876 473 NA NA NA NA NA 1480 935 2170 504 NA NA NA NA 
1748811600.0 250399.0 296 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1748811600.0 250399.17 349 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1748811600.0 250399.18 349 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1748811600.0 250400.0 449 0 181 NA NA NA NA NA NA 648 0 283 NA NA NA NA NA NA 705 211 473 NA NA NA NA NA NA 674 241 546 NA NA NA NA NA NA 
1748811600.0 250400.17 513 0 186 NA NA NA NA NA NA 718 0 274 NA NA NA NA NA NA 832 245 456 NA NA NA NA NA NA 749 283 440 NA NA NA NA NA NA 
1748811600.0 250400.18 489 0 186 NA NA NA NA NA NA 707 0 282 NA NA NA NA NA NA 884 209 480 NA NA NA NA NA NA 933 230 539 NA NA NA NA NA NA 
1748811600.0 250402.0 426 0 185 NA NA NA NA NA NA 657 0 278 NA NA NA NA NA NA 777 229 487 NA NA NA NA NA NA 685 262 483 NA NA NA NA NA NA 
1748811600.0 250402.1 289 428 0 NA NA NA NA NA NA 427 605 0 NA NA NA NA NA NA 523 770 193 NA NA NA NA NA NA 604 755 220 NA NA NA NA NA NA 
1748811600.0 250402.17 513 0 191 NA NA NA NA NA NA 706 0 278 NA NA NA NA NA NA 884 232 526 NA NA NA NA NA NA 770 274 595 NA NA NA NA NA NA 
1748811600.0 250402.171 353 515 0 NA NA NA NA NA NA 522 690 0 NA NA NA NA NA NA 715 901 213 NA NA NA NA NA NA 640 704 232 NA NA NA NA NA NA 
1748811600.0 250402.18 520 0 188 NA NA NA NA NA NA 723 0 276 NA NA NA NA NA NA 917 254 493 NA NA NA NA NA NA 828 326 485 NA NA NA NA NA NA 
1748811600.0 250402.181 344 515 0 NA NA NA NA NA NA 516 677 0 NA NA NA NA NA NA 765 1051 244 NA NA NA NA NA NA 557 986 276 NA NA NA NA NA NA 
1748811600.0 250403.0 435 0 182 NA NA NA NA NA NA 646 0 278 NA NA NA NA NA NA 761 210 449 NA NA NA NA NA NA 907 235 433 NA NA NA NA NA NA 
1748811600.0 250403.17 494 0 188 NA NA NA NA NA NA 710 0 290 NA NA NA NA NA NA 842 239 458 NA NA NA NA NA NA 754 277 429 NA NA NA NA NA NA 
1748811600.0 250403.18 506 0 186 NA NA NA NA NA NA 691 0 283 NA NA NA NA NA NA 898 234 474 NA NA NA NA NA NA 842 276 453 NA NA NA NA NA NA 
1748811600.0 250405.0 453 0 181 NA NA NA NA NA NA 646 0 270 NA NA NA NA NA NA 696 197 496 NA NA NA NA NA NA 654 231 557 NA NA NA NA NA NA 
1748811600.0 250405.17 519 0 188 NA NA NA NA NA NA 694 0 278 NA NA NA NA NA NA 820 240 453 NA NA NA NA NA NA 733 276 435 NA NA NA NA NA NA 
1748811600.0 250405.18 528 0 185 NA NA NA NA NA NA 718 0 280 NA NA NA NA NA NA 851 245 467 NA NA NA NA NA NA 724 344 468 NA NA NA NA NA NA 
1748811600.0 250406.0 440 0 182 NA NA NA NA NA NA 640 0 271 NA NA NA NA NA NA 673 233 439 NA NA NA NA NA NA 794 361 439 NA NA NA NA NA NA 
1748811600.0 250406.17 512 0 184 NA NA NA NA NA NA 697 0 279 NA NA NA NA NA NA 751 284 450 NA NA NA NA NA NA 760 443 488 NA NA NA NA NA NA 
1748811600.0 250406.18 500 0 184 NA NA NA NA NA NA 722 0 283 NA NA NA NA NA NA 799 230 448 NA NA NA NA NA NA 1015 310 454 NA NA NA NA NA NA 
1748811600.0 250407.0 369 0 175 NA NA NA NA NA NA 577 0 280 NA NA NA NA NA NA 668 177 474 NA NA NA NA NA NA 774 282 571 NA NA NA NA NA NA 
1748811600.0 250407.17 421 0 184 NA NA NA NA NA NA 617 0 272 NA NA NA NA NA NA 744 197 452 NA NA NA NA NA NA 696 231 439 NA NA NA NA NA NA 
1748811600.0 250407.18 452 0 180 NA NA NA NA NA NA 639 0 280 NA NA NA NA NA NA 771 241 453 NA NA NA NA NA NA 715 379 550 NA NA NA NA NA NA 
1748811600.0 250408.0 410 0 184 NA NA NA NA NA NA 633 0 280 NA NA NA NA NA NA 793 207 482 NA NA NA NA NA NA 947 240 494 NA NA NA NA NA NA 
1748811600.0 250408.17 485 0 190 NA NA NA NA NA NA 698 0 282 NA NA NA NA NA NA 931 242 481 NA NA NA NA NA NA 881 264 472 NA NA NA NA NA NA 
1748811600.0 250408.18 525 0 189 NA NA NA NA NA NA 716 0 276 NA NA NA NA NA NA 908 241 506 NA NA NA NA NA NA 747 281 491 NA NA NA NA NA NA 
1748811600.0 250409.0 464 0 190 NA NA NA NA NA NA 657 0 277 NA NA NA NA NA NA 891 228 606 NA NA NA NA NA NA 726 256 607 NA NA NA NA NA NA 
1748811600.0 250409.17 533 0 194 NA NA NA NA NA NA 725 0 283 NA NA NA NA NA NA 1069 235 607 NA NA NA NA NA NA 858 268 511 NA NA NA NA NA NA 
1748811600.0 250409.18 516 0 196 NA NA NA NA NA NA 749 0 288 NA NA NA NA NA NA 1101 243 592 NA NA NA NA NA NA 887 279 496 NA NA NA NA NA NA 
1748811600.0 25061.97 1076 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 5286 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 
1748811600.0 25200.0 NA 405 583 0 154 NA NA NA NA NA 620 904 0 240 NA NA NA NA NA 1323 2158 305 320 NA NA NA NA NA 735 1590 332 371 NA NA NA NA 
1748811600.0 25202.0 NA 425 626 0 156 NA NA NA NA NA 639 900 0 236 NA NA NA NA NA 1378 2485 334 333 NA NA NA NA NA 733 1588 369 381 NA NA NA NA 
1748811600.0 25202.1 NA 447 616 0 NA NA NA NA NA NA 674 932 0 NA NA NA NA NA NA 1575 2210 316 NA NA NA NA NA NA 743 1495 350 NA NA NA NA NA 
1748811600.0 25202.15 NA 391 586 0 173 NA NA NA NA NA 663 948 0 262 NA NA NA NA NA 1324 2488 325 393 NA NA NA NA NA 697 1647 364 419 NA NA NA NA 
1748811600.0 25202.2 NA 436 576 0 NA NA NA NA NA NA 645 852 0 NA NA NA NA NA NA 1603 2263 317 NA NA NA NA NA NA 764 1627 345 NA NA NA NA NA 
1748811600.0 25203.0 NA 423 628 0 156 NA NA NA NA NA 655 897 0 251 NA NA NA NA NA 1320 2304 329 342 NA NA NA NA NA 702 1586 371 409 NA NA NA NA 
1748811600.0 25204.0 NA 429 626 0 NA NA NA NA NA NA 639 919 0 NA NA NA NA NA NA 1327 2411 326 NA NA NA NA NA NA 694 1586 363 NA NA NA NA NA 
1748811600.0 25205.0 NA 425 609 0 155 NA NA NA NA NA 642 942 0 234 NA NA NA NA NA 1346 2372 308 331 NA NA NA NA NA 714 1688 338 403 NA NA NA NA 
1748811600.0 25206.0 NA 428 637 0 155 NA NA NA NA NA 652 990 0 240 NA NA NA NA NA 1308 2273 323 338 NA NA NA NA NA 692 1603 356 389 NA NA NA NA 
1748811600.0 25207.0 NA 408 626 0 NA NA NA NA NA NA 626 909 0 NA NA NA NA NA NA 1201 2038 300 NA NA NA NA NA NA 614 1426 329 NA NA NA NA NA 
1748811600.0 25208.0 NA 426 678 0 NA NA NA NA NA NA 655 965 0 NA NA NA NA NA NA 1422 2856 330 NA NA NA NA NA NA 734 1630 362 NA NA NA NA NA 
1748811600.0 25209.0 NA 431 598 0 155 NA NA NA NA NA 655 913 0 244 NA NA NA NA NA 1333 2423 321 331 NA NA NA NA NA 683 1601 357 400 NA NA NA NA 
1748811600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1748811600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1748811600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1748811600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1748811600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1748811600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1748811600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1748811600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1748811600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1748811600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1748811600.0 25214.0 NA 430 620 0 NA NA NA NA NA NA 626 897 0 NA NA NA NA NA NA 1265 2378 324 NA NA NA NA NA NA 649 1539 350 NA NA NA NA NA 
1748811600.0 25215.0 55 154 424 627 0 NA NA NA NA 114 266 642 871 0 NA NA NA NA 37 1311 1271 2158 328 NA NA NA NA 75 717 699 1533 409 NA NA NA NA 
1748811600.0 25215.17 54 134 474 692 0 NA NA NA NA 114 228 649 1062 0 NA NA NA NA 35 1406 2126 2367 409 NA NA NA NA 67 766 927 1550 433 NA NA NA NA 
1748811600.0 25215.18 54 137 555 791 0 NA NA NA NA 114 223 802 1110 0 NA NA NA NA 38 1394 2756 3036 396 NA NA NA NA 117 832 1098 1962 418 NA NA NA NA 
1748811600.0 25234.0 172 566 559 0 202 NA NA NA NA 265 746 712 0 295 NA NA NA NA 3471 1304 1866 451 516 NA NA NA NA 1636 748 1422 634 575 NA NA NA NA 
1748811600.0 25234.911 150 576 561 0 201 NA NA NA NA 267 764 750 0 296 NA NA NA NA 6880 4281 4580 1325 522 NA NA NA NA 3480 2832 2808 1409 569 NA NA NA NA 
1748811600.0 25400.0 538 0 182 NA NA NA NA NA NA 765 0 277 NA NA NA NA NA NA 1966 219 459 NA NA NA NA NA NA 1111 247 472 NA NA NA NA NA NA 
1748811600.0 25400.17 648 0 185 NA NA NA NA NA NA 896 0 291 NA NA NA NA NA NA 4203 221 452 NA NA NA NA NA NA 1770 244 445 NA NA NA NA NA NA 
1748811600.0 25400.18 643 0 185 NA NA NA NA NA NA 913 0 274 NA NA NA NA NA NA 4127 225 475 NA NA NA NA NA NA 1702 257 492 NA NA NA NA NA NA 
1748811600.0 25402.0 512 0 185 NA NA NA NA NA NA 765 0 271 NA NA NA NA NA NA 2446 210 506 NA NA NA NA NA NA 1174 239 501 NA NA NA NA NA NA 
1748811600.0 25402.17 617 0 187 NA NA NA NA NA NA 868 0 287 NA NA NA NA NA NA 4341 239 505 NA NA NA NA NA NA 1731 280 506 NA NA NA NA NA NA 
1748811600.0 25402.18 635 0 186 NA NA NA NA NA NA 868 0 280 NA NA NA NA NA NA 4335 241 514 NA NA NA NA NA NA 1708 279 504 NA NA NA NA NA NA 
1748811600.0 25403.0 526 0 184 NA NA NA NA NA NA 759 0 280 NA NA NA NA NA NA 2424 210 482 NA NA NA NA NA NA 1196 228 554 NA NA NA NA NA NA 
1748811600.0 25403.17 640 0 184 NA NA NA NA NA NA 896 0 287 NA NA NA NA NA NA 4024 231 494 NA NA NA NA NA NA 1655 266 508 NA NA NA NA NA NA 
1748811600.0 25403.18 641 0 184 NA NA NA NA NA NA 868 0 280 NA NA NA NA NA NA 4131 234 495 NA NA NA NA NA NA 1672 267 516 NA NA NA NA NA NA 
1748811600.0 25405.0 508 0 181 NA NA NA NA NA NA 749 0 274 NA NA NA NA NA NA 1998 218 479 NA NA NA NA NA NA 1020 252 488 NA NA NA NA NA NA 
1748811600.0 25405.17 613 0 186 NA NA NA NA NA NA 855 0 275 NA NA NA NA NA NA 4165 237 484 NA NA NA NA NA NA 1721 280 532 NA NA NA NA NA NA 
1748811600.0 25405.18 643 0 182 NA NA NA NA NA NA 871 0 287 NA NA NA NA NA NA 4141 227 486 NA NA NA NA NA NA 1699 254 501 NA NA NA NA NA NA 
1748811600.0 25406.0 493 0 182 NA NA NA NA NA NA 733 0 278 NA NA NA NA NA NA 1415 221 442 NA NA NA NA NA NA 1188 317 463 NA NA NA NA NA NA 
1748811600.0 25406.17 602 0 185 NA NA NA NA NA NA 829 0 283 NA NA NA NA NA NA 2072 221 469 NA NA NA NA NA NA 1190 251 522 NA NA NA NA NA NA 
1748811600.0 25406.18 613 0 183 NA NA NA NA NA NA 836 0 283 NA NA NA NA NA NA 2203 228 455 NA NA NA NA NA NA 1191 264 498 NA NA NA NA NA NA 
1748811600.0 25407.0 459 0 180 NA NA NA NA NA NA 678 0 280 NA NA NA NA NA NA 1755 255 441 NA NA NA NA NA NA 1069 415 453 NA NA NA NA NA NA 
1748811600.0 25407.17 576 0 181 NA NA NA NA NA NA 822 0 285 NA NA NA NA NA NA 3642 217 467 NA NA NA NA NA NA 1579 251 496 NA NA NA NA NA NA 
1748811600.0 25407.18 570 0 183 NA NA NA NA NA NA 777 0 288 NA NA NA NA NA NA 3768 223 459 NA NA NA NA NA NA 1554 258 473 NA NA NA NA NA NA 
1748811600.0 25408.0 525 0 190 NA NA NA NA NA NA 746 0 283 NA NA NA NA NA NA 2545 223 599 NA NA NA NA NA NA 1229 258 614 NA NA NA NA NA NA 
1748811600.0 25408.17 625 0 195 NA NA NA NA NA NA 890 0 295 NA NA NA NA NA NA 5041 242 611 NA NA NA NA NA NA 1884 278 547 NA NA NA NA NA NA 
1748811600.0 25408.18 654 0 193 NA NA NA NA NA NA 865 0 293 NA NA NA NA NA NA 5114 244 600 NA NA NA NA NA NA 1967 282 529 NA NA NA NA NA NA 
1748811600.0 25409.0 533 0 187 NA NA NA NA NA NA 746 0 278 NA NA NA NA NA NA 2365 231 498 NA NA NA NA NA NA 1107 305 464 NA NA NA NA NA NA 
1748811600.0 25409.17 622 0 189 NA NA NA NA NA NA 868 0 289 NA NA NA NA NA NA 4758 235 501 NA NA NA NA NA NA 1826 269 500 NA NA NA NA NA NA 
1748811600.0 25409.18 632 0 186 NA NA NA NA NA NA 852 0 278 NA NA NA NA NA NA 4439 233 498 NA NA NA NA NA NA 1763 266 504 NA NA NA NA NA NA 
1748811600.0 25634.0 165 608 563 0 201 NA NA NA NA 259 780 747 0 295 NA NA NA NA 3317 1301 1943 442 500 NA NA NA NA 1570 828 1735 490 510 NA NA NA NA 
1748811600.0 26034.0 174 602 564 0 202 NA NA NA NA 264 754 747 0 296 NA NA NA NA 3392 1261 1935 459 523 NA NA NA NA 1569 686 1431 535 565 NA NA NA NA 
1748811600.0 26434.0 165 606 579 0 202 NA NA NA NA 257 766 723 0 298 NA NA NA NA 3363 1307 1906 447 505 NA NA NA NA 1560 739 1501 497 517 NA NA NA NA 
1748811600.0 26834.0 171 607 570 0 202 NA NA NA NA 265 791 792 0 293 NA NA NA NA 2945 1189 1901 390 473 NA NA NA NA 1281 709 1735 452 550 NA NA NA NA 
1748811600.0 27.0 NA 203 367 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 953 1754 338 NA NA NA NA NA NA 408 1239 364 NA NA NA NA NA 
1748811600.0 27234.0 182 610 558 0 202 NA NA NA NA 281 793 738 0 302 NA NA NA NA 3206 1296 1981 450 514 NA NA NA NA 1481 726 1448 500 541 NA NA NA NA 
