Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 24861.0 NA 556 455 0 199 NA NA NA NA NA 768 658 0 301 NA NA NA NA NA 1167 1479 368 514 NA NA NA NA NA 744 1260 398 542 NA NA NA NA 
1719262800.0 24896.0 NA 569 505 0 201 NA NA NA NA NA 743 663 0 309 NA NA NA NA NA 1257 1523 385 527 NA NA NA NA NA 2462 2968 639 2326 NA NA NA NA 
1719262800.0 24900.0 NA 553 482 0 199 NA NA NA NA NA 760 647 0 295 NA NA NA NA NA 1169 1477 382 501 NA NA NA NA NA 729 1279 412 518 NA NA NA NA 
1719262800.0 25.0 NA 205 404 0 125 NA NA NA NA NA 323 574 0 185 NA NA NA NA NA 1097 2810 347 208 NA NA NA NA NA 442 1476 364 251 NA NA NA NA 
1719262800.0 2500.0 NA 235 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 28154 127 NA NA NA NA NA NA NA 7596 371 NA NA NA NA NA NA 
1719262800.0 2500.001 NA 394 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 32275 118 NA NA NA NA NA NA NA 9900 142 NA NA NA NA NA NA 
1719262800.0 2500.002 NA 303 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 30631 116 NA NA NA NA NA NA NA 8609 129 NA NA NA NA NA NA 
1719262800.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 16539 123 NA NA NA NA NA NA NA 8741 177 NA NA NA NA NA NA 
1719262800.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 31714 122 NA NA NA NA NA NA NA 8869 136 NA NA NA NA NA NA 
1719262800.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 20908 127 NA NA NA NA NA NA NA 6010 204 NA NA NA NA NA NA 
1719262800.0 2500.1 NA 216 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 20091 127 NA NA NA NA NA NA NA 6191 181 NA NA NA NA NA NA 
1719262800.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 17109 135 NA NA NA NA NA NA NA 8585 716 NA NA NA NA NA NA 
1719262800.0 2500.21 NA 249 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 24660 111 NA NA NA NA NA NA NA 6758 135 NA NA NA NA NA NA 
1719262800.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2922 110 NA NA NA NA NA NA NA 1096 133 NA NA NA NA NA NA 
1719262800.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 7074 109 NA NA NA NA NA NA NA 2347 127 NA NA NA NA NA NA 
1719262800.0 2500.301 NA 198 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1719262800.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 4700 124 NA NA NA NA NA NA NA 2647 145 NA NA NA NA NA NA 
1719262800.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 931 113 NA NA NA NA NA NA NA 669 138 NA NA NA NA NA NA 
1719262800.0 2500.312 NA 165 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1719262800.0 2500.313 NA 99 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 
1719262800.0 2500.314 NA 233 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1719262800.0 2500.315 NA 244 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1719262800.0 2500.316 NA 243 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4818 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1719262800.0 2500.317 NA 254 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1719262800.0 2500.318 NA 247 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1719262800.0 2500.319 NA 249 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 5357 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA 
1719262800.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 6778 131 NA NA NA NA NA NA NA 6512 1002 NA NA NA NA NA NA 
1719262800.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1719262800.0 2500.402 NA 197 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1719262800.0 2500.403 NA 211 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 6951 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA 
1719262800.0 2500.404 NA 197 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1719262800.0 2500.405 NA 202 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1719262800.0 2500.406 NA 221 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 7582 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA 
1719262800.0 2500.5 NA 164 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 4974 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1719262800.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 7511 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA 
1719262800.0 250199.0 432 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1719262800.0 250199.17 450 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1719262800.0 250199.18 471 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1719262800.0 250200.0 NA 502 477 0 NA NA NA NA NA NA 688 686 0 NA NA NA NA NA NA 3615 1834 321 NA NA NA NA NA NA 2721 3383 613 NA NA NA NA NA 
1719262800.0 250200.1 163 416 341 NA NA NA NA NA NA 274 612 494 NA NA NA NA NA NA 1183 493 1286 NA NA NA NA NA NA 627 399 960 NA NA NA NA NA NA 
1719262800.0 250200.117 135 485 358 NA NA NA NA NA NA 230 693 520 NA NA NA NA NA NA 1328 1286 998 NA NA NA NA NA NA 674 628 772 NA NA NA NA NA NA 
1719262800.0 250200.118 128 572 414 170 NA NA NA NA NA 225 749 567 260 NA NA NA NA NA 1370 1393 1379 299 NA NA NA NA NA 697 801 868 329 NA NA NA NA NA 
1719262800.0 250200.17 NA 642 564 0 NA NA NA NA NA NA 794 798 0 NA NA NA NA NA NA 4558 1771 390 NA NA NA NA NA NA 2889 3927 541 NA NA NA NA NA 
1719262800.0 250200.18 NA 556 670 0 NA NA NA NA NA NA 858 843 0 NA NA NA NA NA NA 5622 2081 401 NA NA NA NA NA NA 2155 1299 501 NA NA NA NA NA 
1719262800.0 250200.182 130 512 607 0 NA NA NA NA NA 227 772 856 0 NA NA NA NA NA 1376 1459 2305 404 NA NA NA NA NA 760 737 1445 443 NA NA NA NA NA 
1719262800.0 250202.0 NA 431 485 0 NA NA NA NA NA NA 693 643 0 NA NA NA NA NA NA 3506 1856 293 NA NA NA NA NA NA 1227 1198 312 NA NA NA NA NA 
1719262800.0 250202.1 NA 390 413 487 0 NA NA NA NA NA 613 637 684 0 NA NA NA NA NA 1386 3373 1801 297 NA NA NA NA NA 792 1127 1171 316 NA NA NA NA 
1719262800.0 250202.118 131 530 422 170 NA NA NA NA NA 227 852 589 265 NA NA NA NA NA 1634 1472 1562 312 NA NA NA NA NA 1079 1098 1187 367 NA NA NA NA NA 
1719262800.0 250202.17 NA 518 588 0 NA NA NA NA NA NA 802 801 0 NA NA NA NA NA NA 4834 2027 410 NA NA NA NA NA NA 2932 3708 670 NA NA NA NA NA 
1719262800.0 250202.171 NA 384 569 574 0 NA NA NA NA NA 602 724 827 0 NA NA NA NA NA 1684 4760 2152 414 NA NA NA NA NA 1614 2443 2869 1216 NA NA NA NA 
1719262800.0 250202.172 NA 518 569 0 NA NA NA NA NA NA 777 809 0 NA NA NA NA NA NA 4503 1930 377 NA NA NA NA NA NA 1482 1260 397 NA NA NA NA NA 
1719262800.0 250202.18 NA 567 627 0 NA NA NA NA NA NA 895 851 0 NA NA NA NA NA NA 5719 2683 376 NA NA NA NA NA NA 1920 1458 398 NA NA NA NA NA 
1719262800.0 250202.181 NA 466 569 602 0 NA NA NA NA NA 732 854 848 0 NA NA NA NA NA 2319 5643 2357 399 NA NA NA NA NA 1103 1898 1430 418 NA NA NA NA 
1719262800.0 250202.182 140 560 602 0 NA NA NA NA NA 233 806 848 0 NA NA NA NA NA 1527 1419 2366 382 NA NA NA NA NA 691 663 1385 400 NA NA NA NA NA 
1719262800.0 250202.183 151 531 680 0 NA NA NA NA NA 238 794 891 0 NA NA NA NA NA 1743 1508 2888 543 NA NA NA NA NA 1906 1881 3599 994 NA NA NA NA NA 
1719262800.0 250202.184 NA 440 565 605 0 NA NA NA NA NA 690 841 867 0 NA NA NA NA NA 2242 6104 2407 396 NA NA NA NA NA 1074 1910 1438 420 NA NA NA NA 
1719262800.0 250202.2 NA 441 474 0 NA NA NA NA NA NA 700 638 0 NA NA NA NA NA NA 6263 1709 302 NA NA NA NA NA NA 1912 1234 324 NA NA NA NA NA 
1719262800.0 250202.3 NA 374 439 478 0 NA NA NA NA NA 608 645 662 0 NA NA NA NA NA 1521 6045 1805 323 NA NA NA NA NA 1874 2577 2478 538 NA NA NA NA 
1719262800.0 250202.4 NA 446 475 0 NA NA NA NA NA NA 716 640 0 NA NA NA NA NA NA 6190 1809 308 NA NA NA NA NA NA 1887 1272 334 NA NA NA NA NA 
1719262800.0 250202.5 NA 350 507 485 0 NA NA NA NA NA 614 658 682 0 NA NA NA NA NA 1546 6061 1942 334 NA NA NA NA NA 1344 2520 2488 504 NA NA NA NA 
1719262800.0 250203.0 NA 529 532 0 NA NA NA NA NA NA 685 675 0 NA NA NA NA NA NA 3503 1947 321 NA NA NA NA NA NA 1357 1572 392 NA NA NA NA NA 
1719262800.0 250203.17 NA 570 565 0 NA NA NA NA NA NA 804 804 0 NA NA NA NA NA NA 4674 1987 397 NA NA NA NA NA NA 2863 2719 560 NA NA NA NA NA 
1719262800.0 250203.18 NA 594 598 0 NA NA NA NA NA NA 881 859 0 NA NA NA NA NA NA 5810 2502 413 NA NA NA NA NA NA 3375 2517 948 NA NA NA NA NA 
1719262800.0 250204.0 NA 411 484 0 NA NA NA NA NA NA 703 672 0 NA NA NA NA NA NA 3571 1810 332 NA NA NA NA NA NA 1482 1665 441 NA NA NA NA NA 
1719262800.0 250204.17 NA 510 573 0 NA NA NA NA NA NA 786 793 0 NA NA NA NA NA NA 4562 2061 394 NA NA NA NA NA NA 1608 1355 427 NA NA NA NA NA 
1719262800.0 250204.18 NA 669 598 0 NA NA NA NA NA NA 855 824 0 NA NA NA NA NA NA 5786 2387 409 NA NA NA NA NA NA 3234 3140 800 NA NA NA NA NA 
1719262800.0 250205.0 NA 428 467 0 NA NA NA NA NA NA 671 659 0 NA NA NA NA NA NA 3337 1531 281 NA NA NA NA NA NA 1205 1111 304 NA NA NA NA NA 
1719262800.0 250205.17 NA 508 566 0 NA NA NA NA NA NA 772 809 0 NA NA NA NA NA NA 4284 1808 362 NA NA NA NA NA NA 1448 1217 382 NA NA NA NA NA 
1719262800.0 250205.18 NA 630 600 0 NA NA NA NA NA NA 861 836 0 NA NA NA NA NA NA 5687 2422 404 NA NA NA NA NA NA 2906 3323 822 NA NA NA NA NA 
1719262800.0 250206.0 NA 429 477 0 NA NA NA NA NA NA 668 670 0 NA NA NA NA NA NA 3489 1614 296 NA NA NA NA NA NA 1233 1093 315 NA NA NA NA NA 
1719262800.0 250206.118 128 514 443 168 NA NA NA NA NA 229 775 565 252 NA NA NA NA NA 815 1178 1136 313 NA NA NA NA NA 619 586 891 342 NA NA NA NA NA 
1719262800.0 250206.17 NA 509 553 0 NA NA NA NA NA NA 781 799 0 NA NA NA NA NA NA 4547 1763 385 NA NA NA NA NA NA 1603 1252 406 NA NA NA NA NA 
1719262800.0 250206.18 NA 653 666 0 NA NA NA NA NA NA 833 914 0 NA NA NA NA NA NA 5963 2545 419 NA NA NA NA NA NA 3159 1951 932 NA NA NA NA NA 
1719262800.0 250206.181 NA 472 560 638 0 NA NA NA NA NA 713 838 899 0 NA NA NA NA NA 2260 5516 2090 395 NA NA NA NA NA 1071 1889 1312 419 NA NA NA NA 
1719262800.0 250206.182 130 504 633 0 NA NA NA NA NA 229 733 869 0 NA NA NA NA NA 813 1249 1813 390 NA NA NA NA NA 1773 940 1602 424 NA NA NA NA NA 
1719262800.0 250207.0 NA 501 472 0 NA NA NA NA NA NA 701 660 0 NA NA NA NA NA NA 3272 1650 314 NA NA NA NA NA NA 1456 1342 417 NA NA NA NA NA 
1719262800.0 250207.17 NA 501 552 0 NA NA NA NA NA NA 738 793 0 NA NA NA NA NA NA 4090 1609 347 NA NA NA NA NA NA 1453 1175 365 NA NA NA NA NA 
1719262800.0 250207.18 NA 655 585 0 NA NA NA NA NA NA 842 836 0 NA NA NA NA NA NA 5368 2003 379 NA NA NA NA NA NA 2317 1347 401 NA NA NA NA NA 
1719262800.0 250208.17 NA 601 592 0 NA NA NA NA NA NA 794 866 0 NA NA NA NA NA NA 4950 2742 414 NA NA NA NA NA NA 1953 1921 479 NA NA NA NA NA 
1719262800.0 250208.18 NA 583 623 0 NA NA NA NA NA NA 884 860 0 NA NA NA NA NA NA 6307 3358 429 NA NA NA NA NA NA 3582 2509 756 NA NA NA NA NA 
1719262800.0 25034.114 NA 1558 2043 0 NA NA NA NA NA NA 2018 2894 0 NA NA NA NA NA NA 8984 30673 496 NA NA NA NA NA NA 3374 9034 521 NA NA NA NA NA 
1719262800.0 25034.21 NA 987 704 275 NA NA NA NA NA NA 1256 1143 397 NA NA NA NA NA NA 7290 6314 1269 NA NA NA NA NA NA 2579 2263 809 NA NA NA NA NA 
1719262800.0 25034.99 NA 1097 1402 1363 0 NA NA NA NA NA 1665 2008 1887 0 NA NA NA NA NA 5382 4236 21176 493 NA NA NA NA NA 2456 1713 6444 580 NA NA NA NA 
1719262800.0 25034.9921 NA 921 1009 684 274 NA NA NA NA NA 1284 1407 1060 403 NA NA NA NA NA 4765 3035 6167 1246 NA NA NA NA NA 2193 1062 1925 1270 NA NA NA NA 
1719262800.0 25034.999 NA 573 881 746 0 NA NA NA NA NA 839 1208 1034 0 NA NA NA NA NA 2152 2041 4920 467 NA NA NA NA NA 1423 1041 2173 520 NA NA NA NA 
1719262800.0 250399.0 290 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1719262800.0 250399.17 345 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1719262800.0 250399.18 350 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1719262800.0 250400.0 442 0 189 NA NA NA NA NA NA 639 0 293 NA NA NA NA NA NA 774 201 483 NA NA NA NA NA NA 1610 442 1675 NA NA NA NA NA NA 
1719262800.0 250400.17 511 0 191 NA NA NA NA NA NA 728 0 286 NA NA NA NA NA NA 880 223 489 NA NA NA NA NA NA 2299 848 1476 NA NA NA NA NA NA 
1719262800.0 250400.18 605 0 191 NA NA NA NA NA NA 744 0 294 NA NA NA NA NA NA 916 217 487 NA NA NA NA NA NA 2103 654 1393 NA NA NA NA NA NA 
1719262800.0 250402.0 459 0 189 NA NA NA NA NA NA 641 0 289 NA NA NA NA NA NA 757 191 475 NA NA NA NA NA NA 671 216 472 NA NA NA NA NA NA 
1719262800.0 250402.1 293 431 0 NA NA NA NA NA NA 432 577 0 NA NA NA NA NA NA 532 738 184 NA NA NA NA NA NA 477 541 207 NA NA NA NA NA NA 
1719262800.0 250402.17 519 0 191 NA NA NA NA NA NA 720 0 286 NA NA NA NA NA NA 933 234 490 NA NA NA NA NA NA 1498 499 561 NA NA NA NA NA NA 
1719262800.0 250402.171 346 513 0 NA NA NA NA NA NA 513 692 0 NA NA NA NA NA NA 740 895 235 NA NA NA NA NA NA 768 2014 566 NA NA NA NA NA NA 
1719262800.0 250402.18 535 0 190 NA NA NA NA NA NA 739 0 280 NA NA NA NA NA NA 879 198 461 NA NA NA NA NA NA 697 218 428 NA NA NA NA NA NA 
1719262800.0 250402.181 352 526 0 NA NA NA NA NA NA 516 677 0 NA NA NA NA NA NA 730 865 202 NA NA NA NA NA NA 510 568 219 NA NA NA NA NA NA 
1719262800.0 250403.0 454 0 185 NA NA NA NA NA NA 633 0 276 NA NA NA NA NA NA 727 180 451 NA NA NA NA NA NA 691 200 450 NA NA NA NA NA NA 
1719262800.0 250403.17 514 0 192 NA NA NA NA NA NA 731 0 296 NA NA NA NA NA NA 896 220 493 NA NA NA NA NA NA 2172 579 1643 NA NA NA NA NA NA 
1719262800.0 250403.18 530 0 188 NA NA NA NA NA NA 718 0 278 NA NA NA NA NA NA 831 201 442 NA NA NA NA NA NA 676 218 421 NA NA NA NA NA NA 
1719262800.0 250405.0 447 0 186 NA NA NA NA NA NA 633 0 283 NA NA NA NA NA NA 658 170 421 NA NA NA NA NA NA 602 188 415 NA NA NA NA NA NA 
1719262800.0 250405.17 514 0 192 NA NA NA NA NA NA 713 0 290 NA NA NA NA NA NA 899 227 489 NA NA NA NA NA NA 1754 464 1491 NA NA NA NA NA NA 
1719262800.0 250405.18 534 0 191 NA NA NA NA NA NA 746 0 285 NA NA NA NA NA NA 836 195 431 NA NA NA NA NA NA 678 212 418 NA NA NA NA NA NA 
1719262800.0 250406.0 434 0 184 NA NA NA NA NA NA 637 0 296 NA NA NA NA NA NA 710 202 466 NA NA NA NA NA NA 1699 1039 1455 NA NA NA NA NA NA 
1719262800.0 250406.17 521 0 189 NA NA NA NA NA NA 686 0 283 NA NA NA NA NA NA 723 202 445 NA NA NA NA NA NA 692 224 463 NA NA NA NA NA NA 
1719262800.0 250406.18 512 0 188 NA NA NA NA NA NA 701 0 293 NA NA NA NA NA NA 795 216 448 NA NA NA NA NA NA 1974 533 562 NA NA NA NA NA NA 
1719262800.0 250407.0 376 0 184 NA NA NA NA NA NA 565 0 285 NA NA NA NA NA NA 657 163 458 NA NA NA NA NA NA 1377 260 728 NA NA NA NA NA NA 
1719262800.0 250407.17 454 0 188 NA NA NA NA NA NA 652 0 283 NA NA NA NA NA NA 711 162 428 NA NA NA NA NA NA 648 178 420 NA NA NA NA NA NA 
1719262800.0 250407.18 459 0 182 NA NA NA NA NA NA 652 0 280 NA NA NA NA NA NA 751 176 434 NA NA NA NA NA NA 689 199 441 NA NA NA NA NA NA 
1719262800.0 250408.0 446 0 192 NA NA NA NA NA NA 640 0 282 NA NA NA NA NA NA 817 208 498 NA NA NA NA NA NA 1572 905 1495 NA NA NA NA NA NA 
1719262800.0 250408.17 530 0 194 NA NA NA NA NA NA 716 0 289 NA NA NA NA NA NA 869 201 457 NA NA NA NA NA NA 678 219 426 NA NA NA NA NA NA 
1719262800.0 250408.18 527 0 192 NA NA NA NA NA NA 760 0 287 NA NA NA NA NA NA 942 224 502 NA NA NA NA NA NA 1082 443 1475 NA NA NA NA NA NA 
1719262800.0 250409.0 467 0 195 NA NA NA NA NA NA 667 0 287 NA NA NA NA NA NA 889 190 568 NA NA NA NA NA NA 719 213 482 NA NA NA NA NA NA 
1719262800.0 250409.17 540 0 199 NA NA NA NA NA NA 720 0 295 NA NA NA NA NA NA 1019 207 565 NA NA NA NA NA NA 721 222 455 NA NA NA NA NA NA 
1719262800.0 250409.18 538 0 197 NA NA NA NA NA NA 751 0 304 NA NA NA NA NA NA 1090 247 611 NA NA NA NA NA NA 927 336 837 NA NA NA NA NA NA 
1719262800.0 25061.97 1082 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 5041 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA 
1719262800.0 25200.0 NA 474 639 0 166 NA NA NA NA NA 659 969 0 250 NA NA NA NA NA 1376 2255 328 343 NA NA NA NA NA 2000 3343 857 1225 NA NA NA NA 
1719262800.0 25202.0 NA 408 669 0 167 NA NA NA NA NA 624 890 0 260 NA NA NA NA NA 1329 2320 334 338 NA NA NA NA NA 1738 3414 1037 977 NA NA NA NA 
1719262800.0 25202.1 NA 441 629 0 NA NA NA NA NA NA 701 909 0 NA NA NA NA NA NA 1595 2071 331 NA NA NA NA NA NA 1030 1580 362 NA NA NA NA NA 
1719262800.0 25202.15 NA 412 658 0 183 NA NA NA NA NA 628 925 0 286 NA NA NA NA NA 1376 2307 339 414 NA NA NA NA NA 2013 3258 832 1932 NA NA NA NA 
1719262800.0 25202.2 NA 451 639 0 NA NA NA NA NA NA 636 900 0 NA NA NA NA NA NA 1538 2021 300 NA NA NA NA NA NA 700 1306 317 NA NA NA NA NA 
1719262800.0 25203.0 NA 413 665 0 165 NA NA NA NA NA 653 924 0 256 NA NA NA NA NA 1369 2304 331 332 NA NA NA NA NA 1469 3258 921 1070 NA NA NA NA 
1719262800.0 25204.0 NA 440 622 0 NA NA NA NA NA NA 631 941 0 NA NA NA NA NA NA 1340 2310 338 NA NA NA NA NA NA 816 2824 895 NA NA NA NA NA 
1719262800.0 25205.0 NA 403 617 0 166 NA NA NA NA NA 624 892 0 253 NA NA NA NA NA 1368 2109 327 329 NA NA NA NA NA 1426 3069 758 814 NA NA NA NA 
1719262800.0 25206.0 NA 407 707 0 166 NA NA NA NA NA 637 903 0 257 NA NA NA NA NA 1393 2195 338 347 NA NA NA NA NA 2128 3026 715 1735 NA NA NA NA 
1719262800.0 25207.0 NA 404 617 0 NA NA NA NA NA NA 624 834 0 NA NA NA NA NA NA 1302 2086 306 NA NA NA NA NA NA 2262 3904 406 NA NA NA NA NA 
1719262800.0 25208.0 NA 435 641 0 NA NA NA NA NA NA 639 942 0 NA NA NA NA NA NA 1226 2526 309 NA NA NA NA NA NA 638 1474 327 NA NA NA NA NA 
1719262800.0 25209.0 NA 423 637 0 160 NA NA NA NA NA 661 935 0 243 NA NA NA NA NA 1398 2402 307 307 NA NA NA NA NA 720 1533 329 347 NA NA NA NA 
1719262800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1719262800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1719262800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1719262800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1719262800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1719262800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1719262800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1719262800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1719262800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1719262800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1719262800.0 25214.0 NA 442 641 0 NA NA NA NA NA NA 639 874 0 NA NA NA NA NA NA 1226 2188 302 NA NA NA NA NA NA 616 1382 326 NA NA NA NA NA 
1719262800.0 25215.0 58 160 419 641 0 NA NA NA NA 114 265 648 910 0 NA NA NA NA 34 1320 1238 2034 294 NA NA NA NA 79 673 624 1343 312 NA NA NA NA 
1719262800.0 25215.17 57 138 479 706 0 NA NA NA NA 117 245 679 991 0 NA NA NA NA 81 1777 2220 2461 408 NA NA NA NA 370 1395 2261 3303 642 NA NA NA NA 
1719262800.0 25215.18 56 132 536 794 0 NA NA NA NA 117 238 765 1103 0 NA NA NA NA 37 1560 2734 2723 402 NA NA NA NA 69 752 1089 2067 439 NA NA NA NA 
1719262800.0 25234.0 183 606 564 0 205 NA NA NA NA 277 780 763 0 297 NA NA NA NA 3399 1354 1842 430 515 NA NA NA NA 1621 973 1411 463 679 NA NA NA NA 
1719262800.0 25234.911 180 604 564 0 205 NA NA NA NA 276 784 782 0 304 NA NA NA NA 6989 4221 4515 1251 517 NA NA NA NA 3455 2505 2635 1296 836 NA NA NA NA 
1719262800.0 25400.0 538 0 188 NA NA NA NA NA NA 755 0 291 NA NA NA NA NA NA 2047 188 462 NA NA NA NA NA NA 1060 211 477 NA NA NA NA NA NA 
1719262800.0 25400.17 658 0 190 NA NA NA NA NA NA 932 0 286 NA NA NA NA NA NA 3701 214 445 NA NA NA NA NA NA 1529 232 428 NA NA NA NA NA NA 
1719262800.0 25400.18 679 0 191 NA NA NA NA NA NA 906 0 278 NA NA NA NA NA NA 4126 235 484 NA NA NA NA NA NA 3417 592 1966 NA NA NA NA NA NA 
