Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 25.0 NA 200 403 0 122 NA NA NA NA NA 309 568 0 183 NA NA NA NA NA 1117 2925 382 233 NA NA NA NA NA 494 1598 534 298 NA NA NA NA 
1749416400.0 2500.0 NA 230 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 28213 118 NA NA NA NA NA NA NA 7550 158 NA NA NA NA NA NA 
1749416400.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 32631 140 NA NA NA NA NA NA NA 9285 211 NA NA NA NA NA NA 
1749416400.0 2500.002 NA 281 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 31340 140 NA NA NA NA NA NA NA 8897 196 NA NA NA NA NA NA 
1749416400.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 16348 127 NA NA NA NA NA NA NA 4902 182 NA NA NA NA NA NA 
1749416400.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 32636 133 NA NA NA NA NA NA NA 9421 176 NA NA NA NA NA NA 
1749416400.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 21076 132 NA NA NA NA NA NA NA 6031 189 NA NA NA NA NA NA 
1749416400.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 20165 127 NA NA NA NA NA NA NA 5680 177 NA NA NA NA NA NA 
1749416400.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 17194 138 NA NA NA NA NA NA NA 5026 204 NA NA NA NA NA NA 
1749416400.0 2500.21 NA 241 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 25097 147 NA NA NA NA NA NA NA 7423 228 NA NA NA NA NA NA 
1749416400.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3013 134 NA NA NA NA NA NA NA 1296 204 NA NA NA NA NA NA 
1749416400.0 2500.3 NA 198 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 7469 122 NA NA NA NA NA NA NA 2871 148 NA NA NA NA NA NA 
1749416400.0 2500.301 NA 192 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1749416400.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 4689 138 NA NA NA NA NA NA NA 3282 247 NA NA NA NA NA NA 
1749416400.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 946 143 NA NA NA NA NA NA NA 878 203 NA NA NA NA NA NA 
1749416400.0 2500.312 NA 158 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1749416400.0 2500.313 NA 93 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1749416400.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1749416400.0 2500.315 NA 236 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1749416400.0 2500.316 NA 238 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 
1749416400.0 2500.317 NA 236 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1749416400.0 2500.318 NA 239 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1749416400.0 2500.319 NA 241 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5469 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA 
1749416400.0 2500.4 NA 199 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 6827 124 NA NA NA NA NA NA NA 2582 151 NA NA NA NA NA NA 
1749416400.0 2500.401 NA 183 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1749416400.0 2500.402 NA 188 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1749416400.0 2500.403 NA 205 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 7010 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA 
1749416400.0 2500.404 NA 188 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1749416400.0 2500.405 NA 192 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1749416400.0 2500.406 NA 211 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 7606 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA 
1749416400.0 2500.5 NA 155 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4326 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1749416400.0 2500.51 NA 150 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6544 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 
1749416400.0 2500.6 NA 152 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 4581 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 
1749416400.0 250199.0 385 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1749416400.0 250199.17 400 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1749416400.0 250199.18 467 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1749416400.0 250200.0 NA 421 468 0 NA NA NA NA NA NA 664 629 0 NA NA NA NA NA NA 3357 1840 314 NA NA NA NA NA NA 1292 1695 337 NA NA NA NA NA 
1749416400.0 250200.1 157 410 334 NA NA NA NA NA NA 269 612 492 NA NA NA NA NA NA 1197 502 1365 NA NA NA NA NA NA 687 452 1159 NA NA NA NA NA NA 
1749416400.0 250200.117 132 476 354 NA NA NA NA NA NA 225 679 509 NA NA NA NA NA NA 1356 1313 1121 NA NA NA NA NA NA 727 669 1029 NA NA NA NA NA NA 
1749416400.0 250200.118 94 521 388 160 NA NA NA NA NA 221 748 566 243 NA NA NA NA NA 1414 1368 1454 305 NA NA NA NA NA 731 642 1046 330 NA NA NA NA NA 
1749416400.0 250200.17 NA 487 538 0 NA NA NA NA NA NA 783 790 0 NA NA NA NA NA NA 4462 1863 395 NA NA NA NA NA NA 1598 1590 420 NA NA NA NA NA 
1749416400.0 250200.18 NA 560 589 0 NA NA NA NA NA NA 876 810 0 NA NA NA NA NA NA 5666 2148 422 NA NA NA NA NA NA 2087 1448 489 NA NA NA NA NA 
1749416400.0 250200.182 130 566 614 0 NA NA NA NA NA 220 809 832 0 NA NA NA NA NA 1387 1506 2651 425 NA NA NA NA NA 971 977 1832 507 NA NA NA NA NA 
1749416400.0 250202.0 NA 392 473 0 NA NA NA NA NA NA 700 640 0 NA NA NA NA NA NA 3602 1827 330 NA NA NA NA NA NA 1359 1489 368 NA NA NA NA NA 
1749416400.0 250202.1 NA 350 414 480 0 NA NA NA NA NA 575 650 654 0 NA NA NA NA NA 1544 3570 1972 328 NA NA NA NA NA 939 1275 1397 384 NA NA NA NA 
1749416400.0 250202.118 133 534 398 159 NA NA NA NA NA 217 751 578 252 NA NA NA NA NA 1540 1399 1534 329 NA NA NA NA NA 719 621 934 405 NA NA NA NA NA 
1749416400.0 250202.17 NA 490 576 0 NA NA NA NA NA NA 799 812 0 NA NA NA NA NA NA 4650 2174 402 NA NA NA NA NA NA 1633 1559 422 NA NA NA NA NA 
1749416400.0 250202.171 NA 362 503 568 0 NA NA NA NA NA 626 722 790 0 NA NA NA NA NA 1588 4676 2154 425 NA NA NA NA NA 907 1603 1565 495 NA NA NA NA 
1749416400.0 250202.172 NA 521 539 0 NA NA NA NA NA NA 793 832 0 NA NA NA NA NA NA 4863 2271 428 NA NA NA NA NA NA 1825 1777 481 NA NA NA NA NA 
1749416400.0 250202.18 NA 542 600 0 NA NA NA NA NA NA 876 851 0 NA NA NA NA NA NA 5854 2475 428 NA NA NA NA NA NA 2072 1585 483 NA NA NA NA NA 
1749416400.0 250202.181 NA 469 561 599 0 NA NA NA NA NA 719 838 874 0 NA NA NA NA NA 2367 5771 2600 420 NA NA NA NA NA 1171 2063 1710 474 NA NA NA NA 
1749416400.0 250202.182 134 556 601 0 NA NA NA NA NA 228 806 828 0 NA NA NA NA NA 1623 1494 2536 421 NA NA NA NA NA 891 807 1582 499 NA NA NA NA NA 
1749416400.0 250202.183 136 550 618 0 NA NA NA NA NA 227 828 861 0 NA NA NA NA NA 1721 1498 3025 545 NA NA NA NA NA 846 826 2092 589 NA NA NA NA NA 
1749416400.0 250202.184 NA 439 561 598 0 NA NA NA NA NA 687 841 871 0 NA NA NA NA NA 2349 6259 2573 434 NA NA NA NA NA 1294 2206 1877 506 NA NA NA NA 
1749416400.0 250202.2 NA 431 475 0 NA NA NA NA NA NA 716 641 0 NA NA NA NA NA NA 6347 1863 321 NA NA NA NA NA NA 2017 1569 371 NA NA NA NA NA 
1749416400.0 250202.3 NA 386 420 470 0 NA NA NA NA NA 613 653 622 0 NA NA NA NA NA 1527 6077 1981 335 NA NA NA NA NA 984 1796 1394 393 NA NA NA NA 
1749416400.0 250202.4 NA 443 472 0 NA NA NA NA NA NA 735 673 0 NA NA NA NA NA NA 6286 1773 329 NA NA NA NA NA NA 2001 1348 379 NA NA NA NA NA 
1749416400.0 250202.5 NA 384 425 478 0 NA NA NA NA NA 626 637 691 0 NA NA NA NA NA 1541 6197 1880 333 NA NA NA NA NA 988 1871 1417 398 NA NA NA NA 
1749416400.0 250203.0 NA 429 465 0 NA NA NA NA NA NA 674 635 0 NA NA NA NA NA NA 3558 1770 310 NA NA NA NA NA NA 1472 1467 331 NA NA NA NA NA 
1749416400.0 250203.17 NA 517 558 0 NA NA NA NA NA NA 803 809 0 NA NA NA NA NA NA 4656 2090 426 NA NA NA NA NA NA 2065 1633 521 NA NA NA NA NA 
1749416400.0 250203.18 NA 556 592 0 NA NA NA NA NA NA 831 828 0 NA NA NA NA NA NA 5813 2397 421 NA NA NA NA NA NA 2407 1922 477 NA NA NA NA NA 
1749416400.0 250204.0 NA 428 469 0 NA NA NA NA NA NA 645 648 0 NA NA NA NA NA NA 3412 1821 314 NA NA NA NA NA NA 1252 1564 339 NA NA NA NA NA 
1749416400.0 250204.17 NA 510 566 0 NA NA NA NA NA NA 777 819 0 NA NA NA NA NA NA 4628 2129 416 NA NA NA NA NA NA 1671 1565 484 NA NA NA NA NA 
1749416400.0 250204.18 NA 564 585 0 NA NA NA NA NA NA 850 819 0 NA NA NA NA NA NA 5922 2428 429 NA NA NA NA NA NA 2289 1589 528 NA NA NA NA NA 
1749416400.0 250205.0 NA 426 468 0 NA NA NA NA NA NA 695 654 0 NA NA NA NA NA NA 3474 1709 310 NA NA NA NA NA NA 1395 1549 344 NA NA NA NA NA 
1749416400.0 250205.17 NA 505 557 0 NA NA NA NA NA NA 745 811 0 NA NA NA NA NA NA 4523 1809 391 NA NA NA NA NA NA 1722 1396 422 NA NA NA NA NA 
1749416400.0 250205.18 NA 554 603 0 NA NA NA NA NA NA 847 832 0 NA NA NA NA NA NA 5806 2385 427 NA NA NA NA NA NA 2346 1774 517 NA NA NA NA NA 
1749416400.0 250206.0 NA 422 480 0 NA NA NA NA NA NA 700 659 0 NA NA NA NA NA NA 3542 1803 331 NA NA NA NA NA NA 1421 1336 399 NA NA NA NA NA 
1749416400.0 250206.118 128 473 388 158 NA NA NA NA NA 218 700 544 237 NA NA NA NA NA 838 1173 1135 331 NA NA NA NA NA 800 641 925 432 NA NA NA NA NA 
1749416400.0 250206.17 NA 509 557 0 NA NA NA NA NA NA 770 803 0 NA NA NA NA NA NA 4598 1927 419 NA NA NA NA NA NA 1725 1526 480 NA NA NA NA NA 
1749416400.0 250206.18 NA 557 659 0 NA NA NA NA NA NA 837 896 0 NA NA NA NA NA NA 5881 2577 441 NA NA NA NA NA NA 2150 1591 542 NA NA NA NA NA 
1749416400.0 250206.181 NA 466 553 626 0 NA NA NA NA NA 706 825 887 0 NA NA NA NA NA 2291 5534 2261 426 NA NA NA NA NA 1151 1952 1778 487 NA NA NA NA 
1749416400.0 250206.182 133 534 622 0 NA NA NA NA NA 224 770 867 0 NA NA NA NA NA 825 1183 1860 398 NA NA NA NA NA 672 606 1491 436 NA NA NA NA NA 
1749416400.0 250207.0 NA 418 461 0 NA NA NA NA NA NA 676 654 0 NA NA NA NA NA NA 3153 1608 304 NA NA NA NA NA NA 1247 1268 342 NA NA NA NA NA 
1749416400.0 250207.17 NA 495 550 0 NA NA NA NA NA NA 735 770 0 NA NA NA NA NA NA 4160 1749 391 NA NA NA NA NA NA 1638 1459 468 NA NA NA NA NA 
1749416400.0 250207.18 NA 554 574 0 NA NA NA NA NA NA 831 850 0 NA NA NA NA NA NA 5388 2056 409 NA NA NA NA NA NA 2034 1481 458 NA NA NA NA NA 
1749416400.0 250208.17 NA 504 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4829 0 NA NA NA NA NA NA NA 1679 0 NA NA NA NA NA NA 
1749416400.0 250208.18 NA 570 616 0 NA NA NA NA NA NA 905 867 0 NA NA NA NA NA NA 6240 3534 453 NA NA NA NA NA NA 2293 1868 538 NA NA NA NA NA 
1749416400.0 25034.114 NA 1492 1976 0 NA NA NA NA NA NA 2062 2857 0 NA NA NA NA NA NA 8762 30467 528 NA NA NA NA NA NA 3234 9564 607 NA NA NA NA NA 
1749416400.0 25034.21 NA 951 716 279 NA NA NA NA NA NA 1296 1123 386 NA NA NA NA NA NA 7191 6249 1256 NA NA NA NA NA NA 2510 2091 702 NA NA NA NA NA 
1749416400.0 25034.99 NA 1065 1338 1243 0 NA NA NA NA NA 1555 2012 1782 0 NA NA NA NA NA 5421 4009 19825 523 NA NA NA NA NA 2406 1531 6097 624 NA NA NA NA 
1749416400.0 25034.9921 NA 951 928 647 271 NA NA NA NA NA 1392 1337 1014 398 NA NA NA NA NA 4705 3150 6224 1224 NA NA NA NA NA 2146 1272 2062 747 NA NA NA NA 
1749416400.0 25034.999 NA 555 906 733 0 NA NA NA NA NA 854 1223 1024 0 NA NA NA NA NA 2195 2067 4959 477 NA NA NA NA NA 1327 1092 2322 533 NA NA NA NA 
1749416400.0 250399.0 295 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1749416400.0 250399.17 350 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1749416400.0 250399.18 354 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1749416400.0 250400.0 445 0 181 NA NA NA NA NA NA 649 0 271 NA NA NA NA NA NA 736 210 491 NA NA NA NA NA NA 810 269 558 NA NA NA NA NA NA 
1749416400.0 250400.17 517 0 184 NA NA NA NA NA NA 701 0 282 NA NA NA NA NA NA 843 235 490 NA NA NA NA NA NA 786 306 570 NA NA NA NA NA NA 
1749416400.0 250400.18 522 0 184 NA NA NA NA NA NA 716 0 283 NA NA NA NA NA NA 938 239 492 NA NA NA NA NA NA 1123 294 571 NA NA NA NA NA NA 
1749416400.0 250402.0 450 0 185 NA NA NA NA NA NA 646 0 277 NA NA NA NA NA NA 823 220 510 NA NA NA NA NA NA 983 280 540 NA NA NA NA NA NA 
1749416400.0 250402.1 293 430 0 NA NA NA NA NA NA 437 608 0 NA NA NA NA NA NA 527 837 221 NA NA NA NA NA NA 490 802 282 NA NA NA NA NA NA 
1749416400.0 250402.17 520 0 187 NA NA NA NA NA NA 713 0 285 NA NA NA NA NA NA 908 242 520 NA NA NA NA NA NA 897 307 596 NA NA NA NA NA NA 
1749416400.0 250402.171 349 512 0 NA NA NA NA NA NA 510 665 0 NA NA NA NA NA NA 741 909 255 NA NA NA NA NA NA 633 727 345 NA NA NA NA NA NA 
1749416400.0 250402.18 527 0 188 NA NA NA NA NA NA 729 0 278 NA NA NA NA NA NA 908 254 511 NA NA NA NA NA NA 794 373 534 NA NA NA NA NA NA 
1749416400.0 250402.181 350 524 0 NA NA NA NA NA NA 509 694 0 NA NA NA NA NA NA 784 968 227 NA NA NA NA NA NA 691 794 276 NA NA NA NA NA NA 
1749416400.0 250403.0 451 0 183 NA NA NA NA NA NA 628 0 278 NA NA NA NA NA NA 802 217 502 NA NA NA NA NA NA 906 307 577 NA NA NA NA NA NA 
1749416400.0 250403.17 522 0 185 NA NA NA NA NA NA 723 0 280 NA NA NA NA NA NA 849 239 511 NA NA NA NA NA NA 791 312 596 NA NA NA NA NA NA 
1749416400.0 250403.18 503 0 183 NA NA NA NA NA NA 746 0 285 NA NA NA NA NA NA 896 243 499 NA NA NA NA NA NA 848 326 576 NA NA NA NA NA NA 
1749416400.0 250405.0 443 0 182 NA NA NA NA NA NA 625 0 279 NA NA NA NA NA NA 731 214 479 NA NA NA NA NA NA 823 281 537 NA NA NA NA NA NA 
1749416400.0 250405.17 521 0 186 NA NA NA NA NA NA 713 0 277 NA NA NA NA NA NA 927 237 500 NA NA NA NA NA NA 1072 315 595 NA NA NA NA NA NA 
1749416400.0 250405.18 524 0 184 NA NA NA NA NA NA 726 0 283 NA NA NA NA NA NA 859 240 502 NA NA NA NA NA NA 760 332 599 NA NA NA NA NA NA 
1749416400.0 250406.0 440 0 180 NA NA NA NA NA NA 630 0 278 NA NA NA NA NA NA 715 217 470 NA NA NA NA NA NA 1018 294 545 NA NA NA NA NA NA 
1749416400.0 250406.17 516 0 184 NA NA NA NA NA NA 694 0 287 NA NA NA NA NA NA 804 228 494 NA NA NA NA NA NA 951 272 618 NA NA NA NA NA NA 
1749416400.0 250406.18 520 0 180 NA NA NA NA NA NA 723 0 275 NA NA NA NA NA NA 741 235 482 NA NA NA NA NA NA 796 294 601 NA NA NA NA NA NA 
1749416400.0 250407.0 372 0 176 NA NA NA NA NA NA 564 0 271 NA NA NA NA NA NA 728 184 486 NA NA NA NA NA NA 1003 233 613 NA NA NA NA NA NA 
1749416400.0 250407.17 443 0 182 NA NA NA NA NA NA 620 0 283 NA NA NA NA NA NA 825 209 490 NA NA NA NA NA NA 1009 265 553 NA NA NA NA NA NA 
1749416400.0 250407.18 450 0 182 NA NA NA NA NA NA 626 0 268 NA NA NA NA NA NA 869 200 501 NA NA NA NA NA NA 1131 243 609 NA NA NA NA NA NA 
1749416400.0 250408.0 449 0 181 NA NA NA NA NA NA 631 0 283 NA NA NA NA NA NA 759 232 532 NA NA NA NA NA NA 738 336 648 NA NA NA NA NA NA 
1749416400.0 250408.17 526 0 189 NA NA NA NA NA NA 730 0 278 NA NA NA NA NA NA 911 246 501 NA NA NA NA NA NA 774 311 516 NA NA NA NA NA NA 
1749416400.0 250408.18 530 0 186 NA NA NA NA NA NA 709 0 276 NA NA NA NA NA NA 937 242 498 NA NA NA NA NA NA 841 299 515 NA NA NA NA NA NA 
1749416400.0 250409.0 460 0 189 NA NA NA NA NA NA 645 0 284 NA NA NA NA NA NA 923 206 640 NA NA NA NA NA NA 836 258 675 NA NA NA NA NA NA 
1749416400.0 250409.17 535 0 194 NA NA NA NA NA NA 736 0 293 NA NA NA NA NA NA 1109 252 635 NA NA NA NA NA NA 1011 344 624 NA NA NA NA NA NA 
1749416400.0 250409.18 534 0 190 NA NA NA NA NA NA 755 0 289 NA NA NA NA NA NA 1130 256 658 NA NA NA NA NA NA 1138 354 742 NA NA NA NA NA NA 
1749416400.0 25061.97 1052 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 5158 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 
1749416400.0 25200.0 NA 434 630 0 157 NA NA NA NA NA 655 904 0 241 NA NA NA NA NA 1274 2027 329 318 NA NA NA NA NA 662 1462 451 344 NA NA NA NA 
1749416400.0 25202.0 NA 426 641 0 158 NA NA NA NA NA 620 907 0 243 NA NA NA NA NA 1246 2243 332 320 NA NA NA NA NA 645 1534 365 354 NA NA NA NA 
1749416400.0 25202.1 NA 444 601 0 NA NA NA NA NA NA 639 881 0 NA NA NA NA NA NA 1551 2138 319 NA NA NA NA NA NA 774 1560 341 NA NA NA NA NA 
1749416400.0 25202.15 NA 421 637 0 173 NA NA NA NA NA 620 919 0 260 NA NA NA NA NA 1273 2173 321 373 NA NA NA NA NA 718 1551 348 380 NA NA NA NA 
1749416400.0 25202.2 NA 443 609 0 NA NA NA NA NA NA 655 876 0 NA NA NA NA NA NA 1555 2232 323 NA NA NA NA NA NA 782 1598 353 NA NA NA NA NA 
1749416400.0 25203.0 NA 434 659 0 157 NA NA NA NA NA 642 897 0 241 NA NA NA NA NA 1283 2179 320 320 NA NA NA NA NA 645 1487 346 361 NA NA NA NA 
1749416400.0 25204.0 NA 425 628 0 NA NA NA NA NA NA 636 881 0 NA NA NA NA NA NA 1244 2193 329 NA NA NA NA NA NA 622 1533 364 NA NA NA NA NA 
1749416400.0 25205.0 NA 420 629 0 156 NA NA NA NA NA 607 891 0 245 NA NA NA NA NA 1237 2012 331 325 NA NA NA NA NA 637 1494 386 401 NA NA NA NA 
1749416400.0 25206.0 NA 422 643 0 157 NA NA NA NA NA 607 917 0 248 NA NA NA NA NA 1218 2114 333 310 NA NA NA NA NA 634 1499 376 347 NA NA NA NA 
1749416400.0 25207.0 NA 409 628 0 NA NA NA NA NA NA 631 945 0 NA NA NA NA NA NA 1209 2100 306 NA NA NA NA NA NA 617 1649 345 NA NA NA NA NA 
1749416400.0 25208.0 NA 428 643 0 NA NA NA NA NA NA 620 919 0 NA NA NA NA NA NA 1264 2565 320 NA NA NA NA NA NA 653 1655 345 NA NA NA NA NA 
1749416400.0 25209.0 NA 435 654 0 156 NA NA NA NA NA 652 907 0 242 NA NA NA NA NA 1288 2254 318 329 NA NA NA NA NA 655 1454 344 440 NA NA NA NA 
1749416400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1749416400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1749416400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1749416400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1749416400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1749416400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1749416400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1749416400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1749416400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1749416400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1749416400.0 25214.0 NA 431 650 0 NA NA NA NA NA NA 655 894 0 NA NA NA NA NA NA 1240 2244 327 NA NA NA NA NA NA 617 1558 357 NA NA NA NA NA 
1749416400.0 25215.0 54 163 407 625 0 NA NA NA NA 114 261 620 894 0 NA NA NA NA 38 1335 1230 2134 325 NA NA NA NA 84 758 661 1558 404 NA NA NA NA 
1749416400.0 25215.17 53 134 474 712 0 NA NA NA NA 114 228 687 1075 0 NA NA NA NA 47 1618 2167 2470 410 NA NA NA NA 103 802 954 1751 469 NA NA NA NA 
1749416400.0 25215.18 53 132 554 806 0 NA NA NA NA 114 232 777 1181 0 NA NA NA NA 44 1602 2856 3052 424 NA NA NA NA 100 906 1183 1847 502 NA NA NA NA 
1749416400.0 25234.0 171 598 559 0 199 NA NA NA NA 262 767 752 0 290 NA NA NA NA 3458 1350 1967 460 547 NA NA NA NA 1625 822 1755 531 621 NA NA NA NA 
1749416400.0 25234.911 146 592 541 0 200 NA NA NA NA 273 776 757 0 294 NA NA NA NA 6796 4307 4499 1333 523 NA NA NA NA 3403 2600 2572 1382 582 NA NA NA NA 
1749416400.0 25400.0 541 0 183 NA NA NA NA NA NA 746 0 275 NA NA NA NA NA NA 2036 205 471 NA NA NA NA NA NA 1093 247 529 NA NA NA NA NA NA 
1749416400.0 25400.17 638 0 188 NA NA NA NA NA NA 829 0 283 NA NA NA NA NA NA 3760 235 462 NA NA NA NA NA NA 1634 276 456 NA NA NA NA NA NA 
1749416400.0 25400.18 652 0 184 NA NA NA NA NA NA 922 0 278 NA NA NA NA NA NA 3730 236 480 NA NA NA NA NA NA 1664 277 530 NA NA NA NA NA NA 
1749416400.0 25402.0 553 0 184 NA NA NA NA NA NA 775 0 283 NA NA NA NA NA NA 2382 206 497 NA NA NA NA NA NA 1228 242 525 NA NA NA NA NA NA 
1749416400.0 25402.17 649 0 187 NA NA NA NA NA NA 836 0 289 NA NA NA NA NA NA 3735 244 493 NA NA NA NA NA NA 1562 265 477 NA NA NA NA NA NA 
1749416400.0 25402.18 643 0 187 NA NA NA NA NA NA 890 0 282 NA NA NA NA NA NA 3891 242 484 NA NA NA NA NA NA 1575 267 461 NA NA NA NA NA NA 
