Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 250206.118 141 501 365 165 NA NA NA NA NA 218 733 563 257 NA NA NA NA NA 784 1162 1168 326 NA NA NA NA NA 596 566 868 379 NA NA NA NA NA 
1744318800.0 250206.17 NA 501 546 0 NA NA NA NA NA NA 754 828 0 NA NA NA NA NA NA 4758 2077 424 NA NA NA NA NA NA 1757 1549 462 NA NA NA NA NA 
1744318800.0 250206.18 NA 523 626 0 NA NA NA NA NA NA 850 915 0 NA NA NA NA NA NA 6273 2562 446 NA NA NA NA NA NA 2439 1698 521 NA NA NA NA NA 
1744318800.0 250206.181 NA 450 570 665 0 NA NA NA NA NA 723 781 905 0 NA NA NA NA NA 2345 5572 2290 406 NA NA NA NA NA 1076 1946 1533 421 NA NA NA NA 
1744318800.0 250206.182 125 523 631 0 NA NA NA NA NA 225 756 844 0 NA NA NA NA NA 801 1184 1697 421 NA NA NA NA NA 583 595 1246 468 NA NA NA NA NA 
1744318800.0 250207.0 NA 442 464 0 NA NA NA NA NA NA 672 651 0 NA NA NA NA NA NA 3236 1672 297 NA NA NA NA NA NA 1318 1478 323 NA NA NA NA NA 
1744318800.0 250207.17 NA 644 585 0 NA NA NA NA NA NA 778 794 0 NA NA NA NA NA NA 4240 1767 381 NA NA NA NA NA NA 1643 1414 406 NA NA NA NA NA 
1744318800.0 250207.18 NA 555 573 0 NA NA NA NA NA NA 860 818 0 NA NA NA NA NA NA 5782 2170 402 NA NA NA NA NA NA 2309 1576 459 NA NA NA NA NA 
1744318800.0 250208.17 NA 500 562 0 NA NA NA NA NA NA 770 835 0 NA NA NA NA NA NA 5191 2988 448 NA NA NA NA NA NA 1864 1784 505 NA NA NA NA NA 
1744318800.0 250208.18 NA 642 665 0 NA NA NA NA NA NA 858 876 0 NA NA NA NA NA NA 6239 3190 400 NA NA NA NA NA NA 2131 1593 416 NA NA NA NA NA 
1744318800.0 25034.114 NA 1546 2078 0 NA NA NA NA NA NA 2069 3069 0 NA NA NA NA NA NA 8743 31371 499 NA NA NA NA NA NA 2978 9947 519 NA NA NA NA NA 
1744318800.0 25034.21 NA 997 741 274 NA NA NA NA NA NA 1346 1089 403 NA NA NA NA NA NA 7258 6032 1253 NA NA NA NA NA NA 2399 1795 665 NA NA NA NA NA 
1744318800.0 25034.99 NA 1135 1342 1352 0 NA NA NA NA NA 1559 1839 1775 0 NA NA NA NA NA 5208 4164 18924 490 NA NA NA NA NA 2443 1640 5736 519 NA NA NA NA 
1744318800.0 25034.9921 NA 959 925 655 265 NA NA NA NA NA 1390 1381 977 398 NA NA NA NA NA 4828 2993 5546 1150 NA NA NA NA NA 2163 1099 1668 613 NA NA NA NA 
1744318800.0 25034.999 NA 526 860 797 0 NA NA NA NA NA 839 1196 976 0 NA NA NA NA NA 2280 2005 4365 459 NA NA NA NA NA 1465 935 1926 483 NA NA NA NA 
1744318800.0 250399.0 285 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1744318800.0 250399.17 372 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1744318800.0 250399.18 336 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1744318800.0 250400.0 435 0 177 NA NA NA NA NA NA 652 0 289 NA NA NA NA NA NA 809 215 494 NA NA NA NA NA NA 891 271 539 NA NA NA NA NA NA 
1744318800.0 250400.17 472 0 171 NA NA NA NA NA NA 699 0 274 NA NA NA NA NA NA 914 239 529 NA NA NA NA NA NA 879 297 576 NA NA NA NA NA NA 
1744318800.0 250400.18 502 0 177 NA NA NA NA NA NA 720 0 275 NA NA NA NA NA NA 969 234 510 NA NA NA NA NA NA 955 278 550 NA NA NA NA NA NA 
1744318800.0 250402.0 404 0 177 NA NA NA NA NA NA 644 0 282 NA NA NA NA NA NA 869 220 530 NA NA NA NA NA NA 860 268 565 NA NA NA NA NA NA 
1744318800.0 250402.1 282 384 0 NA NA NA NA NA NA 442 577 0 NA NA NA NA NA NA 573 857 214 NA NA NA NA NA NA 526 737 257 NA NA NA NA NA NA 
1744318800.0 250402.17 468 0 179 NA NA NA NA NA NA 729 0 278 NA NA NA NA NA NA 974 243 531 NA NA NA NA NA NA 894 298 538 NA NA NA NA NA NA 
1744318800.0 250402.171 336 461 0 NA NA NA NA NA NA 514 665 0 NA NA NA NA NA NA 773 978 241 NA NA NA NA NA NA 596 799 285 NA NA NA NA NA NA 
1744318800.0 250402.18 480 0 169 NA NA NA NA NA NA 729 0 290 NA NA NA NA NA NA 1025 237 561 NA NA NA NA NA NA 943 277 617 NA NA NA NA NA NA 
1744318800.0 250402.181 331 520 0 NA NA NA NA NA NA 526 699 0 NA NA NA NA NA NA 813 933 241 NA NA NA NA NA NA 614 716 286 NA NA NA NA NA NA 
1744318800.0 250403.0 394 0 179 NA NA NA NA NA NA 632 0 281 NA NA NA NA NA NA 842 207 505 NA NA NA NA NA NA 904 263 528 NA NA NA NA NA NA 
1744318800.0 250403.17 477 0 179 NA NA NA NA NA NA 733 0 282 NA NA NA NA NA NA 955 233 524 NA NA NA NA NA NA 946 276 541 NA NA NA NA NA NA 
1744318800.0 250403.18 475 0 177 NA NA NA NA NA NA 707 0 278 NA NA NA NA NA NA 987 240 519 NA NA NA NA NA NA 1031 293 558 NA NA NA NA NA NA 
1744318800.0 250405.0 408 0 166 NA NA NA NA NA NA 644 0 287 NA NA NA NA NA NA 801 203 521 NA NA NA NA NA NA 844 243 582 NA NA NA NA NA NA 
1744318800.0 250405.17 463 0 173 NA NA NA NA NA NA 710 0 282 NA NA NA NA NA NA 935 241 527 NA NA NA NA NA NA 918 292 583 NA NA NA NA NA NA 
1744318800.0 250405.18 480 0 179 NA NA NA NA NA NA 726 0 286 NA NA NA NA NA NA 963 233 518 NA NA NA NA NA NA 914 287 560 NA NA NA NA NA NA 
1744318800.0 250406.0 392 0 180 NA NA NA NA NA NA 617 0 287 NA NA NA NA NA NA 748 230 489 NA NA NA NA NA NA 862 297 558 NA NA NA NA NA NA 
1744318800.0 250406.17 464 0 174 NA NA NA NA NA NA 711 0 287 NA NA NA NA NA NA 812 230 493 NA NA NA NA NA NA 833 276 548 NA NA NA NA NA NA 
1744318800.0 250406.18 476 0 177 NA NA NA NA NA NA 692 0 267 NA NA NA NA NA NA 822 230 489 NA NA NA NA NA NA 857 279 548 NA NA NA NA NA NA 
1744318800.0 250407.0 365 0 175 NA NA NA NA NA NA 585 0 272 NA NA NA NA NA NA 721 187 484 NA NA NA NA NA NA 816 253 527 NA NA NA NA NA NA 
1744318800.0 250407.17 428 0 176 NA NA NA NA NA NA 633 0 280 NA NA NA NA NA NA 830 205 531 NA NA NA NA NA NA 820 253 605 NA NA NA NA NA NA 
1744318800.0 250407.18 431 0 169 NA NA NA NA NA NA 646 0 284 NA NA NA NA NA NA 856 226 513 NA NA NA NA NA NA 853 298 581 NA NA NA NA NA NA 
1744318800.0 250408.0 400 0 173 NA NA NA NA NA NA 630 0 274 NA NA NA NA NA NA 860 226 520 NA NA NA NA NA NA 865 289 557 NA NA NA NA NA NA 
1744318800.0 250408.17 481 0 181 NA NA NA NA NA NA 726 0 283 NA NA NA NA NA NA 1032 235 534 NA NA NA NA NA NA 964 278 530 NA NA NA NA NA NA 
1744318800.0 250408.18 508 0 178 NA NA NA NA NA NA 704 0 278 NA NA NA NA NA NA 1007 239 528 NA NA NA NA NA NA 976 282 548 NA NA NA NA NA NA 
1744318800.0 250409.0 410 0 182 NA NA NA NA NA NA 659 0 289 NA NA NA NA NA NA 1024 228 621 NA NA NA NA NA NA 952 285 559 NA NA NA NA NA NA 
1744318800.0 250409.17 511 0 180 NA NA NA NA NA NA 710 0 288 NA NA NA NA NA NA 1194 241 668 NA NA NA NA NA NA 1055 288 629 NA NA NA NA NA NA 
1744318800.0 250409.18 498 0 185 NA NA NA NA NA NA 758 0 289 NA NA NA NA NA NA 1191 251 648 NA NA NA NA NA NA 1003 306 614 NA NA NA NA NA NA 
1744318800.0 25200.0 NA 412 638 0 163 NA NA NA NA NA 624 960 0 245 NA NA NA NA NA 1304 2177 319 305 NA NA NA NA NA 699 1489 373 316 NA NA NA NA 
1744318800.0 25202.0 NA 438 613 0 164 NA NA NA NA NA 644 941 0 252 NA NA NA NA NA 1261 2249 325 316 NA NA NA NA NA 678 1882 357 352 NA NA NA NA 
1744318800.0 25202.1 NA 428 607 0 NA NA NA NA NA NA 666 891 0 NA NA NA NA NA NA 1555 2092 317 NA NA NA NA NA NA 738 1463 344 NA NA NA NA NA 
1744318800.0 25202.15 NA 465 637 0 179 NA NA NA NA NA 631 915 0 270 NA NA NA NA NA 1269 2262 317 376 NA NA NA NA NA 659 1517 357 384 NA NA NA NA 
1744318800.0 25202.2 NA 443 619 0 NA NA NA NA NA NA 666 950 0 NA NA NA NA NA NA 1542 2172 320 NA NA NA NA NA NA 679 1523 345 NA NA NA NA NA 
1744318800.0 25203.0 NA 410 622 0 163 NA NA NA NA NA 640 931 0 256 NA NA NA NA NA 1331 2247 304 326 NA NA NA NA NA 680 1489 320 366 NA NA NA NA 
1744318800.0 25204.0 NA 420 648 0 NA NA NA NA NA NA 640 899 0 NA NA NA NA NA NA 1303 2250 324 NA NA NA NA NA NA 651 1427 373 NA NA NA NA NA 
1744318800.0 25205.0 NA 410 659 0 162 NA NA NA NA NA 602 873 0 249 NA NA NA NA NA 1309 2049 313 316 NA NA NA NA NA 826 1482 351 347 NA NA NA NA 
1744318800.0 25206.0 NA 424 671 0 162 NA NA NA NA NA 640 929 0 247 NA NA NA NA NA 1340 2120 316 314 NA NA NA NA NA 677 1569 334 331 NA NA NA NA 
1744318800.0 25207.0 NA 396 593 0 NA NA NA NA NA NA 640 869 0 NA NA NA NA NA NA 1280 2030 304 NA NA NA NA NA NA 640 1438 319 NA NA NA NA NA 
1744318800.0 25208.0 NA 425 667 0 NA NA NA NA NA NA 659 989 0 NA NA NA NA NA NA 1319 2854 329 NA NA NA NA NA NA 743 1713 353 NA NA NA NA NA 
1744318800.0 25209.0 NA 423 692 0 164 NA NA NA NA NA 653 943 0 252 NA NA NA NA NA 1333 2309 322 320 NA NA NA NA NA 696 1629 368 361 NA NA NA NA 
1744318800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1744318800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1744318800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1744318800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1744318800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1744318800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1744318800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1744318800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1744318800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1744318800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1744318800.0 25214.0 NA 408 657 0 NA NA NA NA NA NA 640 899 0 NA NA NA NA NA NA 1269 2321 332 NA NA NA NA NA NA 628 1723 363 NA NA NA NA NA 
1744318800.0 25215.0 53 148 420 634 0 NA NA NA NA 117 269 640 905 0 NA NA NA NA 37 1308 1305 2201 314 NA NA NA NA 70 649 631 1443 348 NA NA NA NA 
1744318800.0 25215.17 52 140 491 0 NA NA NA NA NA 114 235 678 0 NA NA NA NA NA 41 1584 2260 0 NA NA NA NA NA 81 824 972 0 NA NA NA NA NA 
1744318800.0 25234.0 175 617 558 0 202 NA NA NA NA 266 780 772 0 298 NA NA NA NA 3450 1390 1913 436 534 NA NA NA NA 1605 798 1420 467 557 NA NA NA NA 
1744318800.0 25234.911 174 597 572 0 202 NA NA NA NA 274 785 757 0 303 NA NA NA NA 7158 4349 4575 1288 535 NA NA NA NA 3637 2653 2572 1319 547 NA NA NA NA 
1744318800.0 25400.0 533 0 189 NA NA NA NA NA NA 771 0 294 NA NA NA NA NA NA 2090 194 429 NA NA NA NA NA NA 1058 212 413 NA NA NA NA NA NA 
1744318800.0 25400.17 645 0 189 NA NA NA NA NA NA 922 0 280 NA NA NA NA NA NA 3882 243 492 NA NA NA NA NA NA 1585 277 536 NA NA NA NA NA NA 
1744318800.0 25400.18 647 0 189 NA NA NA NA NA NA 867 0 306 NA NA NA NA NA NA 3730 225 443 NA NA NA NA NA NA 1468 245 413 NA NA NA NA NA NA 
1744318800.0 25402.0 534 0 189 NA NA NA NA NA NA 771 0 287 NA NA NA NA NA NA 2266 203 514 NA NA NA NA NA NA 1060 225 541 NA NA NA NA NA NA 
1744318800.0 25402.17 657 0 192 NA NA NA NA NA NA 906 0 291 NA NA NA NA NA NA 4412 231 490 NA NA NA NA NA NA 1840 250 447 NA NA NA NA NA NA 
1744318800.0 25402.18 639 0 196 NA NA NA NA NA NA 890 0 282 NA NA NA NA NA NA 4263 236 473 NA NA NA NA NA NA 1663 258 425 NA NA NA NA NA NA 
1744318800.0 25403.0 540 0 186 NA NA NA NA NA NA 764 0 294 NA NA NA NA NA NA 2270 202 482 NA NA NA NA NA NA 1120 231 524 NA NA NA NA NA NA 
1744318800.0 25403.17 644 0 189 NA NA NA NA NA NA 886 0 304 NA NA NA NA NA NA 3816 247 507 NA NA NA NA NA NA 1586 289 580 NA NA NA NA NA NA 
1744318800.0 25403.18 653 0 189 NA NA NA NA NA NA 845 0 286 NA NA NA NA NA NA 4113 222 456 NA NA NA NA NA NA 1557 241 427 NA NA NA NA NA NA 
1744318800.0 25405.17 639 0 190 NA NA NA NA NA NA 883 0 283 NA NA NA NA NA NA 3967 220 446 NA NA NA NA NA NA 1581 236 418 NA NA NA NA NA NA 
1744318800.0 25405.18 730 0 187 NA NA NA NA NA NA 906 0 282 NA NA NA NA NA NA 3743 223 479 NA NA NA NA NA NA 1490 243 467 NA NA NA NA NA NA 
1744318800.0 25406.0 479 0 175 NA NA NA NA NA NA 733 0 275 NA NA NA NA NA NA 1636 231 490 NA NA NA NA NA NA 1111 292 526 NA NA NA NA NA NA 
1744318800.0 25406.17 626 0 188 NA NA NA NA NA NA 801 0 285 NA NA NA NA NA NA 1862 221 428 NA NA NA NA NA NA 1033 238 417 NA NA NA NA NA NA 
1744318800.0 25406.18 712 0 184 NA NA NA NA NA NA 861 0 285 NA NA NA NA NA NA 2161 230 470 NA NA NA NA NA NA 1130 250 552 NA NA NA NA NA NA 
1744318800.0 25407.0 463 0 186 NA NA NA NA NA NA 685 0 291 NA NA NA NA NA NA 1819 184 426 NA NA NA NA NA NA 991 203 414 NA NA NA NA NA NA 
1744318800.0 25407.17 570 0 187 NA NA NA NA NA NA 812 0 284 NA NA NA NA NA NA 3578 208 456 NA NA NA NA NA NA 1523 225 446 NA NA NA NA NA NA 
1744318800.0 25407.18 664 0 197 NA NA NA NA NA NA 841 0 291 NA NA NA NA NA NA 3454 219 461 NA NA NA NA NA NA 1452 241 449 NA NA NA NA NA NA 
1744318800.0 25408.0 563 0 192 NA NA NA NA NA NA 755 0 295 NA NA NA NA NA NA 2542 212 585 NA NA NA NA NA NA 1141 235 705 NA NA NA NA NA NA 
1744318800.0 25408.17 671 0 198 NA NA NA NA NA NA 864 0 306 NA NA NA NA NA NA 4598 234 584 NA NA NA NA NA NA 1730 253 469 NA NA NA NA NA NA 
1744318800.0 25408.18 686 0 194 NA NA NA NA NA NA 893 0 307 NA NA NA NA NA NA 4523 250 581 NA NA NA NA NA NA 1802 298 475 NA NA NA NA NA NA 
1744318800.0 25409.0 529 0 194 NA NA NA NA NA NA 768 0 294 NA NA NA NA NA NA 2148 203 462 NA NA NA NA NA NA 1048 222 424 NA NA NA NA NA NA 
1744318800.0 25409.17 660 0 192 NA NA NA NA NA NA 938 0 297 NA NA NA NA NA NA 4440 235 509 NA NA NA NA NA NA 1709 277 559 NA NA NA NA NA NA 
1744318800.0 25409.18 696 0 190 NA NA NA NA NA NA 925 0 297 NA NA NA NA NA NA 4361 232 490 NA NA NA NA NA NA 1675 248 455 NA NA NA NA NA NA 
1744318800.0 25634.0 168 604 553 0 201 NA NA NA NA 258 796 752 0 301 NA NA NA NA 3428 1354 1949 465 535 NA NA NA NA 1601 806 1613 500 532 NA NA NA NA 
1744318800.0 26.0 NA 198 389 0 NA NA NA NA NA NA 311 581 0 NA NA NA NA NA NA 958 1796 332 NA NA NA NA NA NA 380 1273 359 NA NA NA NA NA 
1744318800.0 26034.0 173 597 574 0 202 NA NA NA NA 269 764 738 0 298 NA NA NA NA 3531 1393 1970 462 539 NA NA NA NA 1614 816 1670 608 539 NA NA NA NA 
1744318800.0 26434.0 171 594 550 0 201 NA NA NA NA 261 754 727 0 297 NA NA NA NA 3513 1390 1932 460 534 NA NA NA NA 1594 798 1491 681 535 NA NA NA NA 
1744318800.0 26834.0 170 621 556 0 202 NA NA NA NA 269 762 764 0 300 NA NA NA NA 3140 1261 1758 410 502 NA NA NA NA 1367 729 1343 594 573 NA NA NA NA 
1744318800.0 27.0 NA 206 376 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 949 1721 343 NA NA NA NA NA NA 403 1194 367 NA NA NA NA NA 
1744318800.0 27234.0 190 598 556 0 203 NA NA NA NA 284 782 767 0 300 NA NA NA NA 3278 1404 1921 481 546 NA NA NA NA 1525 796 1473 694 546 NA NA NA NA 
1744318800.0 27634.0 169 597 555 0 201 NA NA NA NA 258 783 738 0 304 NA NA NA NA 3437 1386 1898 450 546 NA NA NA NA 1588 814 1481 522 601 NA NA NA NA 
1744318800.0 28.0 NA 198 411 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 1042 2239 342 NA NA NA NA NA NA 415 1305 362 NA NA NA NA NA 
1744318800.0 280.0 187 168 344 0 NA NA NA NA NA 347 247 499 0 NA NA NA NA NA 1175 253 1138 302 NA NA NA NA NA 655 273 1165 319 NA NA NA NA NA 
1744318800.0 28034.0 189 652 558 0 202 NA NA NA NA 285 812 737 0 298 NA NA NA NA 2985 1254 1857 404 535 NA NA NA NA 1289 728 1626 438 605 NA NA NA NA 
1744318800.0 281.0 235 237 450 0 NA NA NA NA NA 369 335 632 0 NA NA NA NA NA 1021 304 957 306 NA NA NA NA NA 576 439 1025 327 NA NA NA NA NA 
1744318800.0 28434.0 180 599 556 0 202 NA NA NA NA 257 774 752 0 307 NA NA NA NA 3461 1386 1933 453 561 NA NA NA NA 1601 909 1454 581 559 NA NA NA NA 
1744318800.0 28834.0 173 597 550 0 203 NA NA NA NA 270 783 736 0 286 NA NA NA NA 3200 1267 1862 407 494 NA NA NA NA 1343 807 1555 453 526 NA NA NA NA 
1744318800.0 29.0 NA 197 391 0 NA NA NA NA NA NA 306 583 0 NA NA NA NA NA NA 962 1905 337 NA NA NA NA NA NA 385 1278 355 NA NA NA NA NA 
1744318800.0 29234.0 188 600 550 0 202 NA NA NA NA 285 812 748 0 300 NA NA NA NA 3092 1260 1869 400 537 NA NA NA NA 1522 729 1580 431 644 NA NA NA NA 
1744318800.0 29634.0 185 605 557 0 201 NA NA NA NA 269 783 746 0 304 NA NA NA NA 3470 1416 1906 461 546 NA NA NA NA 1584 792 1394 661 536 NA NA NA NA 
1744318800.0 3.0 134 167 281 NA NA NA NA NA NA 272 244 440 NA NA NA NA NA NA 2476 217 863 NA NA NA NA NA NA 1224 195 716 NA NA NA NA NA NA 
1744318800.0 30.0 NA 198 371 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 989 2011 411 NA NA NA NA NA NA 395 1271 470 NA NA NA NA NA 
1744318800.0 300.0 127 272 479 0 NA NA NA NA NA 282 379 726 0 NA NA NA NA NA 864 255 1011 345 NA NA NA NA NA 676 366 1184 373 NA NA NA NA NA 
1744318800.0 301.0 128 238 454 0 NA NA NA NA NA 285 379 731 0 NA NA NA NA NA 1271 256 1018 376 NA NA NA NA NA 819 421 1068 433 NA NA NA NA NA 
1744318800.0 302.0 127 236 480 0 NA NA NA NA NA 278 383 713 0 NA NA NA NA NA 860 248 1024 343 NA NA NA NA NA 804 341 1153 363 NA NA NA NA NA 
1744318800.0 31.0 NA 196 370 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 978 1809 329 NA NA NA NA NA NA 391 1224 346 NA NA NA NA NA 
1744318800.0 310.0 145 230 470 0 NA NA NA NA NA 293 377 708 0 NA NA NA NA NA 1203 244 1002 346 NA NA NA NA NA 933 404 1067 372 NA NA NA NA NA 
1744318800.0 311.0 149 233 451 0 NA NA NA NA NA 287 366 695 0 NA NA NA NA NA 1596 244 986 359 NA NA NA NA NA 1074 312 1029 388 NA NA NA NA NA 
1744318800.0 312.0 147 197 471 0 NA NA NA NA NA 299 368 732 0 NA NA NA NA NA 1140 249 1011 343 NA NA NA NA NA 957 372 1161 366 NA NA NA NA NA 
1744318800.0 32.0 NA 195 374 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1003 1990 340 NA NA NA NA NA NA 397 1251 366 NA NA NA NA NA 
1744318800.0 320.0 154 229 447 0 NA NA NA NA NA 309 368 694 0 NA NA NA NA NA 1347 298 950 352 NA NA NA NA NA 1106 410 1041 380 NA NA NA NA NA 
1744318800.0 321.0 155 243 455 0 NA NA NA NA NA 310 392 731 0 NA NA NA NA NA 1716 330 1017 365 NA NA NA NA NA 1094 435 1050 389 NA NA NA NA NA 
1744318800.0 322.0 156 243 478 0 NA NA NA NA NA 319 397 741 0 NA NA NA NA NA 1305 326 1012 356 NA NA NA NA NA 998 386 1093 377 NA NA NA NA NA 
1744318800.0 33.0 NA 196 368 0 NA NA NA NA NA NA 305 532 0 NA NA NA NA NA NA 933 1657 352 NA NA NA NA NA NA 374 1165 440 NA NA NA NA NA 
1744318800.0 34.0 140 168 350 0 NA NA NA NA NA 276 248 498 0 NA NA NA NA NA 1259 248 1184 315 NA NA NA NA NA 706 194 1100 336 NA NA NA NA NA 
1744318800.0 35.0 NA 207 378 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1007 2050 357 NA NA NA NA NA NA 424 1298 409 NA NA NA NA NA 
1744318800.0 36.0 NA 213 398 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 1072 6577 374 NA NA NA NA NA NA 499 2396 395 NA NA NA NA NA 
1744318800.0 37.0 NA 206 382 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 1065 2823 382 NA NA NA NA NA NA 443 1453 435 NA NA NA NA NA 
1744318800.0 38.0 NA 196 358 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 1053 2582 349 NA NA NA NA NA NA 416 1440 367 NA NA NA NA NA 
1744318800.0 39.0 NA 199 393 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 1190 4122 390 NA NA NA NA NA NA 489 1782 472 NA NA NA NA NA 
1744318800.0 4.17 NA 84 360 0 237 NA NA NA NA NA 171 508 0 350 NA NA NA NA NA 127 2000 247 730 NA NA NA NA NA 166 1437 304 754 NA NA NA NA 
1744318800.0 4.22 NA 187 112 121 0 NA NA NA NA NA 336 191 217 0 NA NA NA NA NA 640 215 211 185 NA NA NA NA NA 562 315 326 241 NA NA NA NA 
1744318800.0 4.23 NA 119 370 0 NA NA NA NA NA NA 213 537 0 NA NA NA NA NA NA 184 2002 323 NA NA NA NA NA NA 270 1678 343 NA NA NA NA NA 
1744318800.0 4.24 NA 112 365 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 169 2105 254 NA NA NA NA NA NA 199 1392 286 NA NA NA NA NA 
1744318800.0 4.25 NA 112 394 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 166 2044 273 NA NA NA NA NA NA 242 1316 364 NA NA NA NA NA 
1744318800.0 4.26 NA 108 371 0 NA NA NA NA NA NA 199 513 0 NA NA NA NA NA NA 174 2458 291 NA NA NA NA NA NA 241 1641 323 NA NA NA NA NA 
1744318800.0 4.27 NA 113 373 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 180 2560 342 NA NA NA NA NA NA 298 1627 371 NA NA NA NA NA 
1744318800.0 4.28 NA 120 355 0 NA NA NA NA NA NA 227 492 0 NA NA NA NA NA NA 182 2375 1232 NA NA NA NA NA NA 388 2118 1254 NA NA NA NA NA 
1744318800.0 4.29 NA 88 371 0 244 NA NA NA NA NA 172 522 0 359 NA NA NA NA NA 125 2221 245 724 NA NA NA NA NA 147 1669 283 696 NA NA NA NA 
1744318800.0 4.34 NA 119 379 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 179 2280 324 NA NA NA NA NA NA 256 1449 344 NA NA NA NA NA 
1744318800.0 4.36 NA 114 373 0 NA NA NA NA NA NA 210 532 0 NA NA NA NA NA NA 184 2452 254 NA NA NA NA NA NA 223 1733 305 NA NA NA NA NA 
1744318800.0 4.37 NA 113 381 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 183 2765 281 NA NA NA NA NA NA 227 1510 316 NA NA NA NA NA 
1744318800.0 4.4 NA 84 440 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 123 2532 252 NA NA NA NA NA NA 187 1677 350 NA NA NA NA NA 
1744318800.0 4.41 NA 83 530 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 128 3283 255 NA NA NA NA NA NA 162 1619 278 NA NA NA NA NA 
1744318800.0 4.42 NA 84 490 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 127 3967 273 NA NA NA NA NA NA 189 1801 315 NA NA NA NA NA 
1744318800.0 4.43 NA 87 408 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 116 2480 256 NA NA NA NA NA NA 143 1538 330 NA NA NA NA NA 
1744318800.0 4.44 NA 83 508 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 129 2995 257 NA NA NA NA NA NA 200 1594 279 NA NA NA NA NA 
