Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 25.0 NA 217 406 0 124 NA NA NA NA NA 321 581 0 183 NA NA NA NA NA 1136 2936 381 247 NA NA NA NA NA 456 1548 490 321 NA NA NA NA 
1739743200.0 2500.0 NA 230 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 28538 139 NA NA NA NA NA NA NA 7685 187 NA NA NA NA NA NA 
1739743200.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 33128 130 NA NA NA NA NA NA NA 9433 172 NA NA NA NA NA NA 
1739743200.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 31179 131 NA NA NA NA NA NA NA 8775 174 NA NA NA NA NA NA 
1739743200.0 2500.01 NA 245 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 16326 121 NA NA NA NA NA NA NA 4684 167 NA NA NA NA NA NA 
1739743200.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 32579 129 NA NA NA NA NA NA NA 9216 177 NA NA NA NA NA NA 
1739743200.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 21019 118 NA NA NA NA NA NA NA 5989 152 NA NA NA NA NA NA 
1739743200.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 20099 122 NA NA NA NA NA NA NA 5648 162 NA NA NA NA NA NA 
1739743200.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 17317 138 NA NA NA NA NA NA NA 4940 194 NA NA NA NA NA NA 
1739743200.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 25100 141 NA NA NA NA NA NA NA 7022 187 NA NA NA NA NA NA 
1739743200.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2985 130 NA NA NA NA NA NA NA 1149 150 NA NA NA NA NA NA 
1739743200.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 7270 122 NA NA NA NA NA NA NA 3198 164 NA NA NA NA NA NA 
1739743200.0 2500.301 NA 193 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1739743200.0 2500.31 NA 284 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 4656 110 NA NA NA NA NA NA NA 2407 130 NA NA NA NA NA NA 
1739743200.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 992 156 NA NA NA NA NA NA NA 813 293 NA NA NA NA NA NA 
1739743200.0 2500.312 NA 158 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1739743200.0 2500.313 NA 93 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1739743200.0 2500.314 NA 226 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1739743200.0 2500.315 NA 234 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1739743200.0 2500.316 NA 241 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5131 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 
1739743200.0 2500.317 NA 245 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1739743200.0 2500.318 NA 240 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1739743200.0 2500.319 NA 246 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 5600 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 
1739743200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 6515 113 NA NA NA NA NA NA NA 2748 131 NA NA NA NA NA NA 
1739743200.0 2500.401 NA 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1739743200.0 2500.402 NA 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1739743200.0 2500.403 NA 211 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 7089 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA 
1739743200.0 2500.404 NA 187 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1739743200.0 2500.405 NA 191 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1739743200.0 2500.406 NA 209 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 7614 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA 
1739743200.0 2500.5 NA 154 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4459 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 
1739743200.0 2500.51 NA 152 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 6830 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA 
1739743200.0 2500.6 NA 151 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4577 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
1739743200.0 250199.0 386 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1739743200.0 250199.17 400 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1739743200.0 250199.18 468 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 
1739743200.0 250200.0 NA 447 480 0 NA NA NA NA NA NA 711 681 0 NA NA NA NA NA NA 3468 1925 335 NA NA NA NA NA NA 1415 1239 383 NA NA NA NA NA 
1739743200.0 250200.1 156 390 334 NA NA NA NA NA NA 271 565 494 NA NA NA NA NA NA 1245 512 1422 NA NA NA NA NA NA 768 454 1180 NA NA NA NA NA NA 
1739743200.0 250200.117 130 492 356 NA NA NA NA NA NA 218 697 510 NA NA NA NA NA NA 1365 1320 1181 NA NA NA NA NA NA 734 663 938 NA NA NA NA NA NA 
1739743200.0 250200.118 125 588 419 165 NA NA NA NA NA 223 817 565 252 NA NA NA NA NA 1387 1395 1500 353 NA NA NA NA NA 662 634 926 444 NA NA NA NA NA 
1739743200.0 250200.17 NA 508 544 0 NA NA NA NA NA NA 777 784 0 NA NA NA NA NA NA 4724 2027 400 NA NA NA NA NA NA 1932 1651 462 NA NA NA NA NA 
1739743200.0 250200.18 NA 559 594 0 NA NA NA NA NA NA 876 858 0 NA NA NA NA NA NA 5853 2286 411 NA NA NA NA NA NA 2281 1558 527 NA NA NA NA NA 
1739743200.0 250200.182 132 546 630 0 NA NA NA NA NA 225 806 851 0 NA NA NA NA NA 1429 1534 2600 413 NA NA NA NA NA 791 857 1600 477 NA NA NA NA NA 
1739743200.0 250202.0 NA 432 476 0 NA NA NA NA NA NA 685 660 0 NA NA NA NA NA NA 3849 1863 354 NA NA NA NA NA NA 1547 1371 449 NA NA NA NA NA 
1739743200.0 250202.1 NA 379 414 481 0 NA NA NA NA NA 613 610 670 0 NA NA NA NA NA 1583 3660 2059 340 NA NA NA NA NA 952 1368 1516 390 NA NA NA NA 
1739743200.0 250202.118 128 510 404 166 NA NA NA NA NA 227 775 563 252 NA NA NA NA NA 1624 1412 1499 350 NA NA NA NA NA 728 677 1133 475 NA NA NA NA NA 
1739743200.0 250202.17 NA 542 561 0 NA NA NA NA NA NA 778 789 0 NA NA NA NA NA NA 4642 2020 412 NA NA NA NA NA NA 1609 1359 479 NA NA NA NA NA 
1739743200.0 250202.171 NA 422 532 583 0 NA NA NA NA NA 601 804 837 0 NA NA NA NA NA 1641 4650 2038 420 NA NA NA NA NA 895 1565 1280 464 NA NA NA NA 
1739743200.0 250202.172 NA 521 572 0 NA NA NA NA NA NA 786 828 0 NA NA NA NA NA NA 5069 2204 413 NA NA NA NA NA NA 1942 1673 471 NA NA NA NA NA 
1739743200.0 250202.18 NA 547 662 0 NA NA NA NA NA NA 884 869 0 NA NA NA NA NA NA 5820 2772 423 NA NA NA NA NA NA 2044 1547 555 NA NA NA NA NA 
1739743200.0 250202.181 NA 463 559 567 0 NA NA NA NA NA 703 850 838 0 NA NA NA NA NA 2267 5742 2543 426 NA NA NA NA NA 1099 2000 1590 472 NA NA NA NA 
1739743200.0 250202.182 134 562 618 0 NA NA NA NA NA 224 828 870 0 NA NA NA NA NA 1622 1502 2598 419 NA NA NA NA NA 786 792 1633 475 NA NA NA NA NA 
1739743200.0 250202.183 136 559 617 0 NA NA NA NA NA 227 822 848 0 NA NA NA NA NA 1753 1465 2865 557 NA NA NA NA NA 882 725 1942 600 NA NA NA NA NA 
1739743200.0 250202.184 NA 433 562 596 0 NA NA NA NA NA 671 828 851 0 NA NA NA NA NA 2253 6148 2641 430 NA NA NA NA NA 1152 1986 1743 502 NA NA NA NA 
1739743200.0 250202.2 NA 481 505 0 NA NA NA NA NA NA 704 663 0 NA NA NA NA NA NA 6142 1769 317 NA NA NA NA NA NA 2124 1212 340 NA NA NA NA NA 
1739743200.0 250202.3 NA 484 448 496 0 NA NA NA NA NA 627 677 650 0 NA NA NA NA NA 1473 5917 1769 308 NA NA NA NA NA 921 1674 1243 332 NA NA NA NA 
1739743200.0 250202.4 NA 440 465 0 NA NA NA NA NA NA 735 648 0 NA NA NA NA NA NA 6545 1929 340 NA NA NA NA NA NA 2081 1502 395 NA NA NA NA NA 
1739743200.0 250202.5 NA 425 493 479 0 NA NA NA NA NA 614 677 655 0 NA NA NA NA NA 1501 6058 1841 320 NA NA NA NA NA 863 1722 1197 343 NA NA NA NA 
1739743200.0 250203.0 NA 495 478 0 NA NA NA NA NA NA 656 680 0 NA NA NA NA NA NA 3518 1782 343 NA NA NA NA NA NA 1423 1226 396 NA NA NA NA NA 
1739743200.0 250203.17 NA 511 576 0 NA NA NA NA NA NA 775 801 0 NA NA NA NA NA NA 4531 1972 388 NA NA NA NA NA NA 1694 1345 412 NA NA NA NA NA 
1739743200.0 250203.18 NA 562 593 0 NA NA NA NA NA NA 847 812 0 NA NA NA NA NA NA 6058 2355 433 NA NA NA NA NA NA 2280 1532 535 NA NA NA NA NA 
1739743200.0 250204.0 NA 416 480 0 NA NA NA NA NA NA 688 667 0 NA NA NA NA NA NA 3821 1783 339 NA NA NA NA NA NA 1569 1234 404 NA NA NA NA NA 
1739743200.0 250204.17 NA 527 566 0 NA NA NA NA NA NA 797 811 0 NA NA NA NA NA NA 4636 1961 408 NA NA NA NA NA NA 1682 1345 523 NA NA NA NA NA 
1739743200.0 250204.18 NA 558 603 0 NA NA NA NA NA NA 838 873 0 NA NA NA NA NA NA 6086 2419 436 NA NA NA NA NA NA 2305 1618 542 NA NA NA NA NA 
1739743200.0 250205.0 NA 441 476 0 NA NA NA NA NA NA 653 646 0 NA NA NA NA NA NA 3493 1733 335 NA NA NA NA NA NA 1386 1214 382 NA NA NA NA NA 
1739743200.0 250205.17 NA 508 553 0 NA NA NA NA NA NA 774 764 0 NA NA NA NA NA NA 4628 1901 418 NA NA NA NA NA NA 1806 1503 485 NA NA NA NA NA 
1739743200.0 250205.18 NA 555 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 5925 0 NA NA NA NA NA NA NA 2260 0 NA NA NA NA NA NA 
1739743200.0 250206.0 NA 425 472 0 NA NA NA NA NA NA 674 635 0 NA NA NA NA NA NA 3673 1904 355 NA NA NA NA NA NA 1427 1440 444 NA NA NA NA NA 
1739743200.0 250206.118 125 494 387 165 NA NA NA NA NA 219 727 557 260 NA NA NA NA NA 819 1164 1066 322 NA NA NA NA NA 569 590 1042 384 NA NA NA NA NA 
1739743200.0 250206.17 NA 497 560 0 NA NA NA NA NA NA 769 795 0 NA NA NA NA NA NA 4564 1880 405 NA NA NA NA NA NA 1627 1350 451 NA NA NA NA NA 
1739743200.0 250206.18 NA 528 650 0 NA NA NA NA NA NA 876 899 0 NA NA NA NA NA NA 6047 2592 429 NA NA NA NA NA NA 2273 1620 518 NA NA NA NA NA 
1739743200.0 250206.181 NA 469 541 627 0 NA NA NA NA NA 722 841 890 0 NA NA NA NA NA 2346 5774 2358 435 NA NA NA NA NA 1147 2038 1586 488 NA NA NA NA 
1739743200.0 250206.182 125 513 632 0 NA NA NA NA NA 227 721 879 0 NA NA NA NA NA 808 1169 1713 401 NA NA NA NA NA 640 569 1231 485 NA NA NA NA NA 
1739743200.0 250207.0 NA 406 470 0 NA NA NA NA NA NA 658 655 0 NA NA NA NA NA NA 3295 1667 323 NA NA NA NA NA NA 1345 1248 370 NA NA NA NA NA 
1739743200.0 250207.17 NA 480 556 0 NA NA NA NA NA NA 753 794 0 NA NA NA NA NA NA 4214 1641 364 NA NA NA NA NA NA 1593 1212 396 NA NA NA NA NA 
1739743200.0 250207.18 NA 554 579 0 NA NA NA NA NA NA 828 809 0 NA NA NA NA NA NA 5630 2016 410 NA NA NA NA NA NA 2371 1464 530 NA NA NA NA NA 
1739743200.0 250208.17 NA 505 573 0 NA NA NA NA NA NA 794 837 0 NA NA NA NA NA NA 5065 2657 419 NA NA NA NA NA NA 1725 1561 452 NA NA NA NA NA 
1739743200.0 250208.18 NA 575 606 0 NA NA NA NA NA NA 855 860 0 NA NA NA NA NA NA 6117 3531 438 NA NA NA NA NA NA 2092 1838 579 NA NA NA NA NA 
1739743200.0 25034.114 NA 1495 2018 0 NA NA NA NA NA NA 2010 3183 0 NA NA NA NA NA NA 8951 30121 539 NA NA NA NA NA NA 3339 9226 630 NA NA NA NA NA 
1739743200.0 25034.21 NA 941 705 277 NA NA NA NA NA NA 1289 1050 389 NA NA NA NA NA NA 7274 6289 1267 NA NA NA NA NA NA 2466 2012 783 NA NA NA NA NA 
1739743200.0 25034.99 NA 1086 1362 1145 0 NA NA NA NA NA 1561 1965 1686 0 NA NA NA NA NA 5447 4082 20184 510 NA NA NA NA NA 2437 1555 6238 575 NA NA NA NA 
1739743200.0 25034.9921 NA 954 914 650 268 NA NA NA NA NA 1385 1280 1046 395 NA NA NA NA NA 4769 2971 5729 1223 NA NA NA NA NA 2144 1084 1825 773 NA NA NA NA 
1739743200.0 25034.999 NA 560 894 695 0 NA NA NA NA NA 838 1274 1008 0 NA NA NA NA NA 2351 2049 4907 478 NA NA NA NA NA 1434 993 2275 531 NA NA NA NA 
1739743200.0 250399.0 292 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1739743200.0 250399.17 347 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1739743200.0 250399.18 351 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1739743200.0 250400.0 440 0 185 NA NA NA NA NA NA 633 0 285 NA NA NA NA NA NA 713 192 445 NA NA NA NA NA NA 734 249 449 NA NA NA NA NA NA 
1739743200.0 250400.17 507 0 187 NA NA NA NA NA NA 708 0 286 NA NA NA NA NA NA 852 219 461 NA NA NA NA NA NA 853 262 462 NA NA NA NA NA NA 
1739743200.0 250400.18 517 0 187 NA NA NA NA NA NA 718 0 290 NA NA NA NA NA NA 872 214 451 NA NA NA NA NA NA 975 245 443 NA NA NA NA NA NA 
1739743200.0 250402.0 441 0 190 NA NA NA NA NA NA 650 0 290 NA NA NA NA NA NA 780 200 478 NA NA NA NA NA NA 789 243 458 NA NA NA NA NA NA 
1739743200.0 250402.1 310 431 0 NA NA NA NA NA NA 443 569 0 NA NA NA NA NA NA 496 773 195 NA NA NA NA NA NA 432 601 216 NA NA NA NA NA NA 
1739743200.0 250402.17 527 0 191 NA NA NA NA NA NA 719 0 291 NA NA NA NA NA NA 894 234 484 NA NA NA NA NA NA 990 278 490 NA NA NA NA NA NA 
1739743200.0 250402.171 342 520 0 NA NA NA NA NA NA 513 701 0 NA NA NA NA NA NA 691 895 222 NA NA NA NA NA NA 751 595 238 NA NA NA NA NA NA 
1739743200.0 250402.18 523 0 189 NA NA NA NA NA NA 735 0 279 NA NA NA NA NA NA 925 227 480 NA NA NA NA NA NA 1040 302 472 NA NA NA NA NA NA 
1739743200.0 250402.181 343 552 0 NA NA NA NA NA NA 525 699 0 NA NA NA NA NA NA 711 899 218 NA NA NA NA NA NA 482 622 240 NA NA NA NA NA NA 
1739743200.0 250403.0 445 0 186 NA NA NA NA NA NA 638 0 285 NA NA NA NA NA NA 728 190 459 NA NA NA NA NA NA 742 236 450 NA NA NA NA NA NA 
1739743200.0 250403.17 530 0 190 NA NA NA NA NA NA 693 0 297 NA NA NA NA NA NA 845 220 454 NA NA NA NA NA NA 929 266 439 NA NA NA NA NA NA 
1739743200.0 250403.18 486 0 187 NA NA NA NA NA NA 747 0 297 NA NA NA NA NA NA 855 214 460 NA NA NA NA NA NA 929 264 458 NA NA NA NA NA NA 
1739743200.0 250405.0 440 0 185 NA NA NA NA NA NA 636 0 294 NA NA NA NA NA NA 712 193 448 NA NA NA NA NA NA 763 233 444 NA NA NA NA NA NA 
1739743200.0 250405.17 547 0 193 NA NA NA NA NA NA 723 0 297 NA NA NA NA NA NA 845 216 456 NA NA NA NA NA NA 878 252 443 NA NA NA NA NA NA 
1739743200.0 250405.18 505 0 188 NA NA NA NA NA NA 737 0 290 NA NA NA NA NA NA 869 223 460 NA NA NA NA NA NA 1007 270 458 NA NA NA NA NA NA 
1739743200.0 250406.0 432 0 184 NA NA NA NA NA NA 640 0 279 NA NA NA NA NA NA 653 193 436 NA NA NA NA NA NA 712 236 444 NA NA NA NA NA NA 
1739743200.0 250406.17 509 0 188 NA NA NA NA NA NA 707 0 285 NA NA NA NA NA NA 743 212 442 NA NA NA NA NA NA 884 253 455 NA NA NA NA NA NA 
1739743200.0 250406.18 520 0 187 NA NA NA NA NA NA 722 0 296 NA NA NA NA NA NA 758 211 443 NA NA NA NA NA NA 882 248 448 NA NA NA NA NA NA 
1739743200.0 250407.0 376 0 185 NA NA NA NA NA NA 577 0 279 NA NA NA NA NA NA 650 168 437 NA NA NA NA NA NA 703 219 445 NA NA NA NA NA NA 
1739743200.0 250407.17 450 0 188 NA NA NA NA NA NA 660 0 288 NA NA NA NA NA NA 752 190 450 NA NA NA NA NA NA 768 251 450 NA NA NA NA NA NA 
1739743200.0 250407.18 446 0 186 NA NA NA NA NA NA 637 0 280 NA NA NA NA NA NA 773 193 438 NA NA NA NA NA NA 742 235 436 NA NA NA NA NA NA 
1739743200.0 250408.0 440 0 187 NA NA NA NA NA NA 658 0 302 NA NA NA NA NA NA 759 199 467 NA NA NA NA NA NA 743 251 458 NA NA NA NA NA NA 
1739743200.0 250408.17 519 0 193 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 911 225 483 NA NA NA NA NA NA 987 253 507 NA NA NA NA NA NA 
1739743200.0 250408.18 487 0 188 NA NA NA NA NA NA 745 0 289 NA NA NA NA NA NA 924 231 486 NA NA NA NA NA NA 922 332 535 NA NA NA NA NA NA 
1739743200.0 250409.0 427 0 191 NA NA NA NA NA NA 677 0 300 NA NA NA NA NA NA 914 206 574 NA NA NA NA NA NA 930 249 518 NA NA NA NA NA NA 
1739743200.0 250409.17 529 0 196 NA NA NA NA NA NA 760 0 290 NA NA NA NA NA NA 1081 228 585 NA NA NA NA NA NA 1274 257 528 NA NA NA NA NA NA 
1739743200.0 250409.18 532 0 194 NA NA NA NA NA NA 754 0 295 NA NA NA NA NA NA 1072 227 589 NA NA NA NA NA NA 1040 261 505 NA NA NA NA NA NA 
1739743200.0 25061.97 1077 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 5154 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 
1739743200.0 25200.0 NA 408 618 0 162 NA NA NA NA NA 659 899 0 250 NA NA NA NA NA 1237 2013 327 353 NA NA NA NA NA 641 1449 406 429 NA NA NA NA 
1739743200.0 25202.0 NA 406 633 0 163 NA NA NA NA NA 643 890 0 255 NA NA NA NA NA 1296 2231 336 347 NA NA NA NA NA 692 1439 404 476 NA NA NA NA 
1739743200.0 25202.1 NA 449 627 0 NA NA NA NA NA NA 682 928 0 NA NA NA NA NA NA 1573 2018 349 NA NA NA NA NA NA 720 1350 427 NA NA NA NA NA 
1739743200.0 25202.15 NA 407 635 0 180 NA NA NA NA NA 643 928 0 265 NA NA NA NA NA 1288 2210 335 416 NA NA NA NA NA 652 1402 402 497 NA NA NA NA 
1739743200.0 25202.2 NA 425 615 0 NA NA NA NA NA NA 659 886 0 NA NA NA NA NA NA 1533 2054 347 NA NA NA NA NA NA 746 1440 400 NA NA NA NA NA 
1739743200.0 25203.0 NA 436 597 0 155 NA NA NA NA NA 642 916 0 242 NA NA NA NA NA 1376 2386 325 355 NA NA NA NA NA 741 1692 373 463 NA NA NA NA 
1739743200.0 25204.0 NA 422 670 0 NA NA NA NA NA NA 656 896 0 NA NA NA NA NA NA 1284 2172 344 NA NA NA NA NA NA 622 1545 411 NA NA NA NA NA 
1739743200.0 25205.0 NA 465 612 0 162 NA NA NA NA NA 643 883 0 250 NA NA NA NA NA 1235 2073 331 348 NA NA NA NA NA 629 1504 434 415 NA NA NA NA 
1739743200.0 25206.0 NA 433 755 0 164 NA NA NA NA NA 666 941 0 251 NA NA NA NA NA 1302 2194 347 352 NA NA NA NA NA 673 1500 420 426 NA NA NA NA 
1739743200.0 25207.0 NA 393 622 0 NA NA NA NA NA NA 631 873 0 NA NA NA NA NA NA 1209 1950 320 NA NA NA NA NA NA 597 1325 348 NA NA NA NA NA 
1739743200.0 25208.0 NA 427 651 0 NA NA NA NA NA NA 643 909 0 NA NA NA NA NA NA 1311 2754 352 NA NA NA NA NA NA 618 1620 422 NA NA NA NA NA 
1739743200.0 25209.0 NA 413 642 0 162 NA NA NA NA NA 659 963 0 248 NA NA NA NA NA 1292 2254 334 354 NA NA NA NA NA 673 1547 409 433 NA NA NA NA 
1739743200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1739743200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1739743200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1739743200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1739743200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1739743200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1739743200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1739743200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1739743200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1739743200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1739743200.0 25214.0 NA 453 689 0 NA NA NA NA NA NA 659 925 0 NA NA NA NA NA NA 1278 2148 350 NA NA NA NA NA NA 649 1454 410 NA NA NA NA NA 
1739743200.0 25215.0 54 163 437 660 0 NA NA NA NA 114 273 636 923 0 NA NA NA NA 38 1546 1362 2404 344 NA NA NA NA 80 821 763 1708 397 NA NA NA NA 
1739743200.0 25215.17 54 139 474 696 0 NA NA NA NA 114 230 668 1030 0 NA NA NA NA 39 1616 2167 2318 420 NA NA NA NA 81 860 932 1665 459 NA NA NA NA 
1739743200.0 25215.18 53 131 600 818 0 NA NA NA NA 117 234 785 1144 0 NA NA NA NA 37 1447 2803 2990 424 NA NA NA NA 79 679 1134 1728 531 NA NA NA NA 
1739743200.0 25234.0 172 598 553 0 194 NA NA NA NA 268 791 740 0 291 NA NA NA NA 3450 1356 1979 465 557 NA NA NA NA 1606 838 1563 529 643 NA NA NA NA 
1739743200.0 25234.911 175 567 570 0 200 NA NA NA NA 275 792 713 0 294 NA NA NA NA 6991 4309 4436 1351 538 NA NA NA NA 3486 2478 2490 1403 587 NA NA NA NA 
1739743200.0 25400.0 540 0 184 NA NA NA NA NA NA 781 0 281 NA NA NA NA NA NA 2131 227 490 NA NA NA NA NA NA 1226 300 482 NA NA NA NA NA NA 
1739743200.0 25400.17 704 0 189 NA NA NA NA NA NA 874 0 286 NA NA NA NA NA NA 4027 241 474 NA NA NA NA NA NA 1735 341 553 NA NA NA NA NA NA 
1739743200.0 25400.18 645 0 185 NA NA NA NA NA NA 868 0 289 NA NA NA NA NA NA 4094 258 493 NA NA NA NA NA NA 1750 305 541 NA NA NA NA NA NA 
1739743200.0 25402.0 597 0 188 NA NA NA NA NA NA 768 0 290 NA NA NA NA NA NA 2476 255 534 NA NA NA NA NA NA 1266 301 540 NA NA NA NA NA NA 
1739743200.0 25402.17 642 0 191 NA NA NA NA NA NA 880 0 291 NA NA NA NA NA NA 4298 252 505 NA NA NA NA NA NA 1690 344 610 NA NA NA NA NA NA 
1739743200.0 25402.18 663 0 192 NA NA NA NA NA NA 925 0 297 NA NA NA NA NA NA 4150 251 497 NA NA NA NA NA NA 1640 346 563 NA NA NA NA NA NA 
