Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 25.0 NA 191 370 0 118 NA NA NA NA NA 314 578 0 184 NA NA NA NA NA 1197 3239 412 253 NA NA NA NA NA 539 1838 498 358 NA NA NA NA 
1736460000.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 28881 120 NA NA NA NA NA NA NA 7681 150 NA NA NA NA NA NA 
1736460000.0 2500.001 NA 278 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 33002 121 NA NA NA NA NA NA NA 8894 155 NA NA NA NA NA NA 
1736460000.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 31551 121 NA NA NA NA NA NA NA 8488 149 NA NA NA NA NA NA 
1736460000.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 16118 115 NA NA NA NA NA NA NA 4677 144 NA NA NA NA NA NA 
1736460000.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 32902 114 NA NA NA NA NA NA NA 8905 141 NA NA NA NA NA NA 
1736460000.0 2500.012 NA 227 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 22129 122 NA NA NA NA NA NA NA 6190 154 NA NA NA NA NA NA 
1736460000.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 21338 124 NA NA NA NA NA NA NA 5858 155 NA NA NA NA NA NA 
1736460000.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 17957 122 NA NA NA NA NA NA NA 5042 152 NA NA NA NA NA NA 
1736460000.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 24951 115 NA NA NA NA NA NA NA 6809 151 NA NA NA NA NA NA 
1736460000.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2923 107 NA NA NA NA NA NA NA 1111 125 NA NA NA NA NA NA 
1736460000.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 7197 120 NA NA NA NA NA NA NA 3343 153 NA NA NA NA NA NA 
1736460000.0 2500.301 NA 169 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1736460000.0 2500.31 NA 347 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 4647 113 NA NA NA NA NA NA NA 2335 142 NA NA NA NA NA NA 
1736460000.0 2500.311 NA 229 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 973 126 NA NA NA NA NA NA NA 708 159 NA NA NA NA NA NA 
1736460000.0 2500.312 NA 150 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1736460000.0 2500.313 NA 89 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 
1736460000.0 2500.314 NA 215 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1736460000.0 2500.315 NA 208 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1736460000.0 2500.316 NA 240 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4936 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1736460000.0 2500.317 NA 217 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1736460000.0 2500.318 NA 240 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1736460000.0 2500.319 NA 246 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 5374 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1736460000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 6611 119 NA NA NA NA NA NA NA 3343 134 NA NA NA NA NA NA 
1736460000.0 2500.401 NA 185 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1736460000.0 2500.402 NA 189 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1736460000.0 2500.403 NA 211 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 6991 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA 
1736460000.0 2500.404 NA 189 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1736460000.0 2500.405 NA 194 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1736460000.0 2500.406 NA 216 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 7553 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA 
1736460000.0 2500.5 NA 157 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 4305 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1736460000.0 2500.51 NA 152 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6659 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA 
1736460000.0 2500.6 NA 151 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4638 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
1736460000.0 250199.0 385 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1736460000.0 250199.17 400 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1736460000.0 250199.18 468 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1736460000.0 250200.0 NA 480 477 0 NA NA NA NA NA NA 699 670 0 NA NA NA NA NA NA 3390 1793 320 NA NA NA NA NA NA 1318 1337 412 NA NA NA NA NA 
1736460000.0 250200.1 153 393 336 NA NA NA NA NA NA 270 588 496 NA NA NA NA NA NA 1259 575 1369 NA NA NA NA NA NA 742 589 1066 NA NA NA NA NA NA 
1736460000.0 250200.117 131 480 345 NA NA NA NA NA NA 223 668 528 NA NA NA NA NA NA 1405 1354 1229 NA NA NA NA NA NA 727 720 963 NA NA NA NA NA NA 
1736460000.0 250200.118 125 518 391 166 NA NA NA NA NA 222 775 562 257 NA NA NA NA NA 1368 1385 1381 326 NA NA NA NA NA 657 638 1064 366 NA NA NA NA NA 
1736460000.0 250200.17 NA 508 576 0 NA NA NA NA NA NA 762 833 0 NA NA NA NA NA NA 4445 1835 393 NA NA NA NA NA NA 1578 1274 423 NA NA NA NA NA 
1736460000.0 250200.18 NA 659 594 0 NA NA NA NA NA NA 868 824 0 NA NA NA NA NA NA 5646 2154 390 NA NA NA NA NA NA 2196 1504 443 NA NA NA NA NA 
1736460000.0 250200.182 128 524 603 0 NA NA NA NA NA 224 813 840 0 NA NA NA NA NA 1389 1440 2221 380 NA NA NA NA NA 713 701 1515 396 NA NA NA NA NA 
1736460000.0 250202.0 NA 408 479 0 NA NA NA NA NA NA 696 673 0 NA NA NA NA NA NA 4062 1995 335 NA NA NA NA NA NA 1662 1348 370 NA NA NA NA NA 
1736460000.0 250202.1 NA 369 461 489 0 NA NA NA NA NA 595 627 664 0 NA NA NA NA NA 1492 3550 1861 324 NA NA NA NA NA 974 1246 1252 416 NA NA NA NA 
1736460000.0 250202.118 127 524 401 167 NA NA NA NA NA 227 785 584 256 NA NA NA NA NA 1594 1416 1544 323 NA NA NA NA NA 701 656 997 371 NA NA NA NA NA 
1736460000.0 250202.17 NA 569 571 0 NA NA NA NA NA NA 797 847 0 NA NA NA NA NA NA 4648 2007 402 NA NA NA NA NA NA 1587 1498 434 NA NA NA NA NA 
1736460000.0 250202.171 NA 373 496 578 0 NA NA NA NA NA 604 754 825 0 NA NA NA NA NA 1782 5082 2170 410 NA NA NA NA NA 990 1765 1472 446 NA NA NA NA 
1736460000.0 250202.172 NA 494 559 0 NA NA NA NA NA NA 815 793 0 NA NA NA NA NA NA 5159 2173 439 NA NA NA NA NA NA 1845 1461 474 NA NA NA NA NA 
1736460000.0 250202.18 NA 659 609 0 NA NA NA NA NA NA 884 850 0 NA NA NA NA NA NA 5885 2431 403 NA NA NA NA NA NA 2204 1388 442 NA NA NA NA NA 
1736460000.0 250202.181 NA 442 555 614 0 NA NA NA NA NA 706 793 854 0 NA NA NA NA NA 2487 6077 2560 406 NA NA NA NA NA 1197 2189 1494 437 NA NA NA NA 
1736460000.0 250202.182 134 536 595 0 NA NA NA NA NA 229 806 851 0 NA NA NA NA NA 1656 1561 2793 425 NA NA NA NA NA 776 831 1620 457 NA NA NA NA NA 
1736460000.0 250202.183 131 554 618 0 NA NA NA NA NA 232 772 888 0 NA NA NA NA NA 1671 1444 2892 535 NA NA NA NA NA 751 687 1755 612 NA NA NA NA NA 
1736460000.0 250202.184 NA 411 546 0 NA NA NA NA NA NA 674 841 0 NA NA NA NA NA NA 2416 6568 0 NA NA NA NA NA NA 1130 2229 0 NA NA NA NA NA 
1736460000.0 250202.2 NA 574 482 0 NA NA NA NA NA NA 717 675 0 NA NA NA NA NA NA 6038 1709 324 NA NA NA NA NA NA 1884 1170 379 NA NA NA NA NA 
1736460000.0 250202.3 NA 406 567 477 0 NA NA NA NA NA 617 690 651 0 NA NA NA NA NA 1459 6009 1888 326 NA NA NA NA NA 814 1775 1357 406 NA NA NA NA 
1736460000.0 250202.4 NA 572 477 0 NA NA NA NA NA NA 723 662 0 NA NA NA NA NA NA 6191 1804 329 NA NA NA NA NA NA 2092 1266 427 NA NA NA NA NA 
1736460000.0 250202.5 NA 365 467 494 0 NA NA NA NA NA 601 664 659 0 NA NA NA NA NA 1471 6024 1921 325 NA NA NA NA NA 966 1721 1232 425 NA NA NA NA 
1736460000.0 250203.0 NA 506 484 0 NA NA NA NA NA NA 699 676 0 NA NA NA NA NA NA 3492 1853 307 NA NA NA NA NA NA 1353 1370 325 NA NA NA NA NA 
1736460000.0 250203.17 NA 561 575 0 NA NA NA NA NA NA 778 840 0 NA NA NA NA NA NA 4480 1993 395 NA NA NA NA NA NA 1673 1283 428 NA NA NA NA NA 
1736460000.0 250203.18 NA 639 641 0 NA NA NA NA NA NA 858 843 0 NA NA NA NA NA NA 5756 2212 388 NA NA NA NA NA NA 2091 1383 450 NA NA NA NA NA 
1736460000.0 250204.0 NA 415 450 0 NA NA NA NA NA NA 652 649 0 NA NA NA NA NA NA 3780 2029 320 NA NA NA NA NA NA 1488 1431 348 NA NA NA NA NA 
1736460000.0 250204.17 NA 568 562 0 NA NA NA NA NA NA 794 802 0 NA NA NA NA NA NA 4472 1912 397 NA NA NA NA NA NA 1603 1301 450 NA NA NA NA NA 
1736460000.0 250204.18 NA 618 651 0 NA NA NA NA NA NA 842 875 0 NA NA NA NA NA NA 5625 2275 402 NA NA NA NA NA NA 2033 1355 432 NA NA NA NA NA 
1736460000.0 250205.0 NA 425 470 0 NA NA NA NA NA NA 684 672 0 NA NA NA NA NA NA 3742 1861 329 NA NA NA NA NA NA 1514 1380 380 NA NA NA NA NA 
1736460000.0 250205.17 NA 480 531 0 NA NA NA NA NA NA 774 803 0 NA NA NA NA NA NA 4922 2076 414 NA NA NA NA NA NA 1972 1536 453 NA NA NA NA NA 
1736460000.0 250205.18 NA 708 676 0 NA NA NA NA NA NA 836 846 0 NA NA NA NA NA NA 5525 2320 391 NA NA NA NA NA NA 1944 1497 415 NA NA NA NA NA 
1736460000.0 250206.0 NA 447 480 0 NA NA NA NA NA NA 685 651 0 NA NA NA NA NA NA 3558 1760 324 NA NA NA NA NA NA 1383 1322 375 NA NA NA NA NA 
1736460000.0 250206.118 117 481 343 151 NA NA NA NA NA 222 741 530 251 NA NA NA NA NA 848 1236 1162 355 NA NA NA NA NA 607 705 954 434 NA NA NA NA NA 
1736460000.0 250206.17 NA 587 562 0 NA NA NA NA NA NA 769 808 0 NA NA NA NA NA NA 4472 1841 403 NA NA NA NA NA NA 1519 1308 445 NA NA NA NA NA 
1736460000.0 250206.18 NA 694 638 0 NA NA NA NA NA NA 865 898 0 NA NA NA NA NA NA 5712 2311 415 NA NA NA NA NA NA 2118 1982 452 NA NA NA NA NA 
1736460000.0 250206.181 NA 446 546 640 0 NA NA NA NA NA 722 838 867 0 NA NA NA NA NA 2536 5950 2330 419 NA NA NA NA NA 1205 2104 1491 456 NA NA NA NA 
1736460000.0 250206.182 122 526 618 0 NA NA NA NA NA 226 735 851 0 NA NA NA NA NA 839 1237 1929 401 NA NA NA NA NA 612 700 1546 432 NA NA NA NA NA 
1736460000.0 250207.0 NA 403 442 0 NA NA NA NA NA NA 684 634 0 NA NA NA NA NA NA 3532 1719 314 NA NA NA NA NA NA 1482 1372 352 NA NA NA NA NA 
1736460000.0 250207.17 NA 469 528 0 NA NA NA NA NA NA 748 796 0 NA NA NA NA NA NA 4556 1844 387 NA NA NA NA NA NA 1835 1473 426 NA NA NA NA NA 
1736460000.0 250207.18 NA 615 578 0 NA NA NA NA NA NA 829 823 0 NA NA NA NA NA NA 5389 1990 373 NA NA NA NA NA NA 2076 1518 397 NA NA NA NA NA 
1736460000.0 250208.17 NA 606 637 0 NA NA NA NA NA NA 781 862 0 NA NA NA NA NA NA 4905 2766 414 NA NA NA NA NA NA 1739 1631 457 NA NA NA NA NA 
1736460000.0 250208.18 NA 635 655 0 NA NA NA NA NA NA 884 879 0 NA NA NA NA NA NA 6206 3375 418 NA NA NA NA NA NA 2145 1634 445 NA NA NA NA NA 
1736460000.0 25034.114 NA 1482 1939 0 NA NA NA NA NA NA 1987 2760 0 NA NA NA NA NA NA 9032 30033 497 NA NA NA NA NA NA 3180 9047 526 NA NA NA NA NA 
1736460000.0 25034.21 NA 912 699 274 NA NA NA NA NA NA 1296 995 402 NA NA NA NA NA NA 7912 6114 1238 NA NA NA NA NA NA 2694 1887 653 NA NA NA NA NA 
1736460000.0 25034.99 NA 1060 1339 1180 0 NA NA NA NA NA 1625 1930 1827 0 NA NA NA NA NA 5372 4258 22145 516 NA NA NA NA NA 2313 1548 6762 569 NA NA NA NA 
1736460000.0 25034.9921 NA 940 918 610 270 NA NA NA NA NA 1356 1312 982 385 NA NA NA NA NA 5057 3022 5673 1175 NA NA NA NA NA 2223 1111 1866 642 NA NA NA NA 
1736460000.0 25034.999 NA 551 832 685 0 NA NA NA NA NA 816 1178 943 0 NA NA NA NA NA 2323 2162 4519 459 NA NA NA NA NA 1355 1076 2035 488 NA NA NA NA 
1736460000.0 250399.0 275 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1736460000.0 250399.17 352 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1736460000.0 250399.18 338 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1736460000.0 250400.0 445 0 185 NA NA NA NA NA NA 643 0 287 NA NA NA NA NA NA 695 188 457 NA NA NA NA NA NA 695 236 513 NA NA NA NA NA NA 
1736460000.0 250400.17 511 0 187 NA NA NA NA NA NA 718 0 282 NA NA NA NA NA NA 817 209 464 NA NA NA NA NA NA 757 246 514 NA NA NA NA NA NA 
1736460000.0 250400.18 487 0 187 NA NA NA NA NA NA 712 0 294 NA NA NA NA NA NA 851 209 460 NA NA NA NA NA NA 1202 256 507 NA NA NA NA NA NA 
1736460000.0 250402.0 409 0 187 NA NA NA NA NA NA 635 0 285 NA NA NA NA NA NA 760 197 481 NA NA NA NA NA NA 671 241 513 NA NA NA NA NA NA 
1736460000.0 250402.1 298 433 0 NA NA NA NA NA NA 448 611 0 NA NA NA NA NA NA 495 761 189 NA NA NA NA NA NA 421 610 237 NA NA NA NA NA NA 
1736460000.0 250402.17 516 0 192 NA NA NA NA NA NA 731 0 295 NA NA NA NA NA NA 884 223 484 NA NA NA NA NA NA 989 260 510 NA NA NA NA NA NA 
1736460000.0 250402.171 343 516 0 NA NA NA NA NA NA 519 686 0 NA NA NA NA NA NA 686 870 217 NA NA NA NA NA NA 474 647 258 NA NA NA NA NA NA 
1736460000.0 250402.18 527 0 188 NA NA NA NA NA NA 746 0 290 NA NA NA NA NA NA 894 222 481 NA NA NA NA NA NA 764 286 508 NA NA NA NA NA NA 
1736460000.0 250402.181 345 521 0 NA NA NA NA NA NA 519 701 0 NA NA NA NA NA NA 737 899 223 NA NA NA NA NA NA 605 593 264 NA NA NA NA NA NA 
1736460000.0 250403.0 445 0 186 NA NA NA NA NA NA 649 0 278 NA NA NA NA NA NA 701 188 474 NA NA NA NA NA NA 661 245 526 NA NA NA NA NA NA 
1736460000.0 250403.17 516 0 190 NA NA NA NA NA NA 718 0 284 NA NA NA NA NA NA 827 212 467 NA NA NA NA NA NA 797 245 495 NA NA NA NA NA NA 
1736460000.0 250403.18 508 0 188 NA NA NA NA NA NA 719 0 282 NA NA NA NA NA NA 872 209 466 NA NA NA NA NA NA 1370 237 480 NA NA NA NA NA NA 
1736460000.0 250405.0 435 0 185 NA NA NA NA NA NA 632 0 275 NA NA NA NA NA NA 715 191 456 NA NA NA NA NA NA 1432 237 505 NA NA NA NA NA NA 
1736460000.0 250405.17 488 0 170 NA NA NA NA NA NA 717 0 276 NA NA NA NA NA NA 932 235 537 NA NA NA NA NA NA 938 285 625 NA NA NA NA NA NA 
1736460000.0 250405.18 519 0 187 NA NA NA NA NA NA 747 0 282 NA NA NA NA NA NA 856 209 460 NA NA NA NA NA NA 1248 245 465 NA NA NA NA NA NA 
1736460000.0 250406.0 436 0 187 NA NA NA NA NA NA 632 0 290 NA NA NA NA NA NA 623 188 435 NA NA NA NA NA NA 624 298 471 NA NA NA NA NA NA 
1736460000.0 250406.17 510 0 187 NA NA NA NA NA NA 722 0 281 NA NA NA NA NA NA 709 211 443 NA NA NA NA NA NA 641 272 473 NA NA NA NA NA NA 
1736460000.0 250406.18 512 0 185 NA NA NA NA NA NA 725 0 278 NA NA NA NA NA NA 702 211 454 NA NA NA NA NA NA 625 274 514 NA NA NA NA NA NA 
1736460000.0 250407.0 386 0 181 NA NA NA NA NA NA 570 0 279 NA NA NA NA NA NA 622 172 439 NA NA NA NA NA NA 597 249 495 NA NA NA NA NA NA 
1736460000.0 250407.17 449 0 186 NA NA NA NA NA NA 657 0 296 NA NA NA NA NA NA 730 176 458 NA NA NA NA NA NA 642 198 510 NA NA NA NA NA NA 
1736460000.0 250407.18 445 0 184 NA NA NA NA NA NA 645 0 284 NA NA NA NA NA NA 758 182 447 NA NA NA NA NA NA 800 214 491 NA NA NA NA NA NA 
1736460000.0 250408.0 438 0 188 NA NA NA NA NA NA 648 0 278 NA NA NA NA NA NA 746 192 465 NA NA NA NA NA NA 689 315 484 NA NA NA NA NA NA 
1736460000.0 250408.17 516 0 192 NA NA NA NA NA NA 712 0 290 NA NA NA NA NA NA 892 219 483 NA NA NA NA NA NA 738 258 515 NA NA NA NA NA NA 
1736460000.0 250408.18 554 0 189 NA NA NA NA NA NA 738 0 279 NA NA NA NA NA NA 896 219 481 NA NA NA NA NA NA 715 261 503 NA NA NA NA NA NA 
1736460000.0 250409.0 457 0 193 NA NA NA NA NA NA 665 0 290 NA NA NA NA NA NA 885 200 589 NA NA NA NA NA NA 702 267 549 NA NA NA NA NA NA 
1736460000.0 250409.17 531 0 197 NA NA NA NA NA NA 751 0 300 NA NA NA NA NA NA 1041 223 597 NA NA NA NA NA NA 715 271 538 NA NA NA NA NA NA 
1736460000.0 250409.18 534 0 194 NA NA NA NA NA NA 751 0 290 NA NA NA NA NA NA 1056 225 588 NA NA NA NA NA NA 737 261 502 NA NA NA NA NA NA 
1736460000.0 25061.97 1106 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 5054 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 
1736460000.0 25200.0 NA 418 706 0 163 NA NA NA NA NA 666 979 0 258 NA NA NA NA NA 1301 2236 309 319 NA NA NA NA NA 710 1490 323 361 NA NA NA NA 
1736460000.0 25202.0 NA 401 587 0 147 NA NA NA NA NA 639 916 0 248 NA NA NA NA NA 1340 2443 319 361 NA NA NA NA NA 723 1771 343 440 NA NA NA NA 
1736460000.0 25202.1 NA 428 660 0 NA NA NA NA NA NA 659 835 0 NA NA NA NA NA NA 1581 2111 298 NA NA NA NA NA NA 769 1401 313 NA NA NA NA NA 
1736460000.0 25202.15 NA 397 624 0 154 NA NA NA NA NA 655 891 0 262 NA NA NA NA NA 1389 2441 344 456 NA NA NA NA NA 734 1578 377 521 NA NA NA NA 
1736460000.0 25202.2 NA 427 614 0 NA NA NA NA NA NA 658 891 0 NA NA NA NA NA NA 1720 2336 333 NA NA NA NA NA NA 827 1634 376 NA NA NA NA NA 
1736460000.0 25203.0 NA 406 601 0 140 NA NA NA NA NA 639 919 0 234 NA NA NA NA NA 1440 2506 350 384 NA NA NA NA NA 734 1662 401 492 NA NA NA NA 
1736460000.0 25204.0 NA 467 637 0 NA NA NA NA NA NA 643 925 0 NA NA NA NA NA NA 1322 2288 311 NA NA NA NA NA NA 675 1569 326 NA NA NA NA NA 
1736460000.0 25205.0 NA 411 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA 
1736460000.0 25206.0 NA 525 714 0 163 NA NA NA NA NA 659 948 0 251 NA NA NA NA NA 1267 2167 321 314 NA NA NA NA NA 643 1481 337 344 NA NA NA NA 
1736460000.0 25207.0 NA 390 625 0 NA NA NA NA NA NA 624 898 0 NA NA NA NA NA NA 1242 1970 291 NA NA NA NA NA NA 691 1312 318 NA NA NA NA NA 
1736460000.0 25208.0 NA 425 652 0 NA NA NA NA NA NA 659 941 0 NA NA NA NA NA NA 1319 2999 341 NA NA NA NA NA NA 757 1852 373 NA NA NA NA NA 
1736460000.0 25209.0 NA 408 610 0 153 NA NA NA NA NA 655 923 0 240 NA NA NA NA NA 1443 2458 344 354 NA NA NA NA NA 780 1633 376 422 NA NA NA NA 
1736460000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1736460000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1736460000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1736460000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1736460000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1736460000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1736460000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1736460000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1736460000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1736460000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1736460000.0 25214.0 NA 486 670 0 NA NA NA NA NA NA 643 883 0 NA NA NA NA NA NA 1250 2247 323 NA NA NA NA NA NA 660 1654 356 NA NA NA NA NA 
1736460000.0 25215.0 47 136 424 616 0 NA NA NA NA 114 269 652 964 0 NA NA NA NA 38 1587 1410 2545 326 NA NA NA NA 78 817 726 1753 355 NA NA NA NA 
1736460000.0 25215.17 51 128 474 696 0 NA NA NA NA 114 236 700 1053 0 NA NA NA NA 39 1568 2361 2721 416 NA NA NA NA 77 804 1020 1854 449 NA NA NA NA 
1736460000.0 25215.18 53 144 543 795 0 NA NA NA NA 117 229 810 1119 0 NA NA NA NA 36 1613 2775 2919 394 NA NA NA NA 206 770 1068 1711 427 NA NA NA NA 
1736460000.0 25234.0 173 574 515 0 196 NA NA NA NA 265 754 747 0 293 NA NA NA NA 3593 1431 2065 456 553 NA NA NA NA 1622 907 1609 487 634 NA NA NA NA 
1736460000.0 25234.911 169 586 530 0 187 NA NA NA NA 273 747 750 0 297 NA NA NA NA 7310 4226 4686 1321 599 NA NA NA NA 3552 2386 2682 1357 706 NA NA NA NA 
1736460000.0 25400.0 533 0 191 NA NA NA NA NA NA 771 0 293 NA NA NA NA NA NA 2146 190 446 NA NA NA NA NA NA 1266 205 434 NA NA NA NA NA NA 
1736460000.0 25400.17 641 0 185 NA NA NA NA NA NA 884 0 287 NA NA NA NA NA NA 4480 231 506 NA NA NA NA NA NA 1885 256 542 NA NA NA NA NA NA 
1736460000.0 25400.18 603 0 185 NA NA NA NA NA NA 919 0 274 NA NA NA NA NA NA 4621 242 514 NA NA NA NA NA NA 1862 279 524 NA NA NA NA NA NA 
1736460000.0 25402.0 548 0 186 NA NA NA NA NA NA 749 0 290 NA NA NA NA NA NA 2379 212 458 NA NA NA NA NA NA 1271 295 452 NA NA NA NA NA NA 
1736460000.0 25402.17 660 0 191 NA NA NA NA NA NA 925 0 290 NA NA NA NA NA NA 4505 229 472 NA NA NA NA NA NA 1878 243 429 NA NA NA NA NA NA 
1736460000.0 25402.18 598 0 175 NA NA NA NA NA NA 874 0 280 NA NA NA NA NA NA 4983 236 530 NA NA NA NA NA NA 2038 260 554 NA NA NA NA NA NA 
