Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 28226 130 NA NA NA NA NA NA NA 7540 170 NA NA NA NA NA NA 
1747602000.0 2500.001 NA 241 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 32648 120 NA NA NA NA NA NA NA 8836 147 NA NA NA NA NA NA 
1747602000.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 30832 122 NA NA NA NA NA NA NA 8312 151 NA NA NA NA NA NA 
1747602000.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 16157 128 NA NA NA NA NA NA NA 4590 164 NA NA NA NA NA NA 
1747602000.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 31892 119 NA NA NA NA NA NA NA 8620 150 NA NA NA NA NA NA 
1747602000.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 20819 108 NA NA NA NA NA NA NA 5976 132 NA NA NA NA NA NA 
1747602000.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 19812 124 NA NA NA NA NA NA NA 5448 168 NA NA NA NA NA NA 
1747602000.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 16948 109 NA NA NA NA NA NA NA 4763 134 NA NA NA NA NA NA 
1747602000.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 25282 123 NA NA NA NA NA NA NA 6935 155 NA NA NA NA NA NA 
1747602000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3028 124 NA NA NA NA NA NA NA 1188 156 NA NA NA NA NA NA 
1747602000.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 7772 144 NA NA NA NA NA NA NA 3409 183 NA NA NA NA NA NA 
1747602000.0 2500.301 NA 193 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1747602000.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4815 147 NA NA NA NA NA NA NA 2734 240 NA NA NA NA NA NA 
1747602000.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 949 123 NA NA NA NA NA NA NA 720 153 NA NA NA NA NA NA 
1747602000.0 2500.312 NA 158 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1747602000.0 2500.313 NA 93 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1747602000.0 2500.314 NA 226 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1747602000.0 2500.315 NA 237 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1747602000.0 2500.316 NA 238 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4990 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
1747602000.0 2500.317 NA 237 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1747602000.0 2500.318 NA 240 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1747602000.0 2500.319 NA 208 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5333 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 
1747602000.0 2500.4 NA 198 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 7008 134 NA NA NA NA NA NA NA 3066 171 NA NA NA NA NA NA 
1747602000.0 2500.401 NA 183 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1747602000.0 2500.402 NA 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1747602000.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 6936 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA 
1747602000.0 2500.404 NA 188 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1747602000.0 2500.405 NA 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1747602000.0 2500.406 NA 208 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 7688 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA 
1747602000.0 2500.5 NA 157 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 4386 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1747602000.0 2500.51 NA 151 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6462 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA 
1747602000.0 2500.6 NA 152 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 4760 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 
1747602000.0 250199.0 386 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1747602000.0 250199.17 394 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1747602000.0 250199.18 463 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1747602000.0 250200.0 NA 425 476 0 NA NA NA NA NA NA 684 627 0 NA NA NA NA NA NA 3543 2043 330 NA NA NA NA NA NA 1549 1543 359 NA NA NA NA NA 
1747602000.0 250200.1 157 411 334 NA NA NA NA NA NA 258 624 500 NA NA NA NA NA NA 1258 525 1405 NA NA NA NA NA NA 666 417 1188 NA NA NA NA NA NA 
1747602000.0 250200.117 132 468 355 NA NA NA NA NA NA 226 679 505 NA NA NA NA NA NA 1354 1297 1055 NA NA NA NA NA NA 688 680 952 NA NA NA NA NA NA 
1747602000.0 250200.118 103 525 389 159 NA NA NA NA NA 223 770 563 246 NA NA NA NA NA 1436 1449 1560 364 NA NA NA NA NA 776 706 1033 427 NA NA NA NA NA 
1747602000.0 250200.17 NA 506 549 0 NA NA NA NA NA NA 770 793 0 NA NA NA NA NA NA 4332 1839 379 NA NA NA NA NA NA 1540 1311 401 NA NA NA NA NA 
1747602000.0 250200.18 NA 561 575 0 NA NA NA NA NA NA 873 829 0 NA NA NA NA NA NA 5587 2182 381 NA NA NA NA NA NA 2003 1468 401 NA NA NA NA NA 
1747602000.0 250200.182 133 560 625 0 NA NA NA NA NA 220 828 858 0 NA NA NA NA NA 1395 1442 2559 408 NA NA NA NA NA 692 712 1638 432 NA NA NA NA NA 
1747602000.0 250202.0 NA 427 475 0 NA NA NA NA NA NA 696 659 0 NA NA NA NA NA NA 3863 1946 348 NA NA NA NA NA NA 1598 1401 385 NA NA NA NA NA 
1747602000.0 250202.1 NA 384 413 492 0 NA NA NA NA NA 613 637 683 0 NA NA NA NA NA 1490 3497 1914 334 NA NA NA NA NA 881 1214 1214 452 NA NA NA NA 
1747602000.0 250202.118 133 556 397 128 NA NA NA NA NA 218 793 565 241 NA NA NA NA NA 1655 1482 1725 347 NA NA NA NA NA 764 714 1114 395 NA NA NA NA NA 
1747602000.0 250202.17 NA 513 550 0 NA NA NA NA NA NA 774 793 0 NA NA NA NA NA NA 4643 2032 413 NA NA NA NA NA NA 1724 1838 474 NA NA NA NA NA 
1747602000.0 250202.171 NA 393 504 557 0 NA NA NA NA NA 613 748 790 0 NA NA NA NA NA 1642 4888 2178 429 NA NA NA NA NA 904 1674 1448 467 NA NA NA NA 
1747602000.0 250202.172 NA 521 570 0 NA NA NA NA NA NA 786 816 0 NA NA NA NA NA NA 4584 1995 418 NA NA NA NA NA NA 1608 1388 508 NA NA NA NA NA 
1747602000.0 250202.18 NA 563 623 0 NA NA NA NA NA NA 873 864 0 NA NA NA NA NA NA 5772 2814 417 NA NA NA NA NA NA 1997 1579 463 NA NA NA NA NA 
1747602000.0 250202.181 NA 469 559 605 0 NA NA NA NA NA 735 828 858 0 NA NA NA NA NA 2315 5942 2522 417 NA NA NA NA NA 1094 2085 1503 463 NA NA NA NA 
1747602000.0 250202.182 136 545 603 0 NA NA NA NA NA 228 793 825 0 NA NA NA NA NA 1633 1445 2694 422 NA NA NA NA NA 834 702 1675 448 NA NA NA NA NA 
1747602000.0 250202.183 138 547 608 0 NA NA NA NA NA 231 809 857 0 NA NA NA NA NA 1652 1425 2969 554 NA NA NA NA NA 764 673 1876 603 NA NA NA NA NA 
1747602000.0 250202.184 NA 436 561 593 0 NA NA NA NA NA 671 857 848 0 NA NA NA NA NA 2162 6416 2417 417 NA NA NA NA NA 1029 2120 1482 450 NA NA NA NA 
1747602000.0 250202.2 NA 442 450 0 NA NA NA NA NA NA 684 656 0 NA NA NA NA NA NA 6386 1752 331 NA NA NA NA NA NA 2091 1374 430 NA NA NA NA NA 
1747602000.0 250202.3 NA 386 422 470 0 NA NA NA NA NA 587 656 653 0 NA NA NA NA NA 1452 6239 1844 322 NA NA NA NA NA 821 1792 1288 353 NA NA NA NA 
1747602000.0 250202.4 NA 441 468 0 NA NA NA NA NA NA 732 640 0 NA NA NA NA NA NA 6405 1778 327 NA NA NA NA NA NA 2132 1502 389 NA NA NA NA NA 
1747602000.0 250202.5 NA 385 421 477 0 NA NA NA NA NA 639 708 651 0 NA NA NA NA NA 1418 6258 2019 327 NA NA NA NA NA 809 1823 1359 351 NA NA NA NA 
1747602000.0 250203.0 NA 427 485 0 NA NA NA NA NA NA 672 638 0 NA NA NA NA NA NA 3614 1923 335 NA NA NA NA NA NA 1501 1500 378 NA NA NA NA NA 
1747602000.0 250203.17 NA 505 562 0 NA NA NA NA NA NA 758 790 0 NA NA NA NA NA NA 4379 1907 403 NA NA NA NA NA NA 1604 1447 478 NA NA NA NA NA 
1747602000.0 250203.18 NA 560 586 0 NA NA NA NA NA NA 860 857 0 NA NA NA NA NA NA 5588 2403 409 NA NA NA NA NA NA 1946 1516 501 NA NA NA NA NA 
1747602000.0 250204.0 NA 426 473 0 NA NA NA NA NA NA 639 646 0 NA NA NA NA NA NA 3587 1958 349 NA NA NA NA NA NA 1453 1394 400 NA NA NA NA NA 
1747602000.0 250204.17 NA 510 581 0 NA NA NA NA NA NA 774 838 0 NA NA NA NA NA NA 4377 2088 416 NA NA NA NA NA NA 1618 1438 493 NA NA NA NA NA 
1747602000.0 250204.18 NA 553 582 0 NA NA NA NA NA NA 850 848 0 NA NA NA NA NA NA 5750 2377 416 NA NA NA NA NA NA 2040 1697 512 NA NA NA NA NA 
1747602000.0 250205.0 NA 430 466 0 NA NA NA NA NA NA 687 659 0 NA NA NA NA NA NA 3578 1830 334 NA NA NA NA NA NA 1466 1348 374 NA NA NA NA NA 
1747602000.0 250205.17 NA 487 549 0 NA NA NA NA NA NA 770 790 0 NA NA NA NA NA NA 4382 1854 383 NA NA NA NA NA NA 1722 1492 407 NA NA NA NA NA 
1747602000.0 250205.18 NA 554 607 0 NA NA NA NA NA NA 825 832 0 NA NA NA NA NA NA 5554 2286 394 NA NA NA NA NA NA 2045 1458 451 NA NA NA NA NA 
1747602000.0 250206.0 NA 427 475 0 NA NA NA NA NA NA 692 629 0 NA NA NA NA NA NA 3780 1933 342 NA NA NA NA NA NA 1592 1449 369 NA NA NA NA NA 
1747602000.0 250206.118 130 513 386 159 NA NA NA NA NA 216 719 561 247 NA NA NA NA NA 817 1165 1110 320 NA NA NA NA NA 558 567 890 363 NA NA NA NA NA 
1747602000.0 250206.17 NA 504 556 0 NA NA NA NA NA NA 793 784 0 NA NA NA NA NA NA 4496 1908 401 NA NA NA NA NA NA 1762 1392 435 NA NA NA NA NA 
1747602000.0 250206.18 NA 559 594 0 NA NA NA NA NA NA 860 887 0 NA NA NA NA NA NA 5808 2260 418 NA NA NA NA NA NA 2033 1532 512 NA NA NA NA NA 
1747602000.0 250206.181 NA 467 557 648 0 NA NA NA NA NA 703 818 896 0 NA NA NA NA NA 2249 5793 2382 420 NA NA NA NA NA 1044 2058 1467 450 NA NA NA NA 
1747602000.0 250206.182 132 507 611 0 NA NA NA NA NA 223 719 848 0 NA NA NA NA NA 832 1207 1723 420 NA NA NA NA NA 679 647 1370 449 NA NA NA NA NA 
1747602000.0 250207.0 NA 417 466 0 NA NA NA NA NA NA 663 635 0 NA NA NA NA NA NA 3283 1780 313 NA NA NA NA NA NA 1345 1395 344 NA NA NA NA NA 
1747602000.0 250207.17 NA 498 552 0 NA NA NA NA NA NA 758 794 0 NA NA NA NA NA NA 4282 1779 399 NA NA NA NA NA NA 1805 1430 428 NA NA NA NA NA 
1747602000.0 250207.18 NA 555 581 0 NA NA NA NA NA NA 873 818 0 NA NA NA NA NA NA 5237 2031 406 NA NA NA NA NA NA 1883 1641 504 NA NA NA NA NA 
1747602000.0 250208.17 NA 507 585 0 NA NA NA NA NA NA 770 806 0 NA NA NA NA NA NA 4899 2725 434 NA NA NA NA NA NA 1941 1612 561 NA NA NA NA NA 
1747602000.0 250208.18 NA 566 612 0 NA NA NA NA NA NA 889 858 0 NA NA NA NA NA NA 6045 3460 430 NA NA NA NA NA NA 1998 1715 463 NA NA NA NA NA 
1747602000.0 25034.114 NA 1467 2033 0 NA NA NA NA NA NA 2016 2797 0 NA NA NA NA NA NA 8734 31705 498 NA NA NA NA NA NA 2987 9282 527 NA NA NA NA NA 
1747602000.0 25034.21 NA 934 693 273 NA NA NA NA NA NA 1296 1027 397 NA NA NA NA NA NA 7155 6463 1218 NA NA NA NA NA NA 2480 1998 638 NA NA NA NA NA 
1747602000.0 25034.99 NA 1068 1362 1193 0 NA NA NA NA NA 1475 1856 1789 0 NA NA NA NA NA 5171 4115 20348 487 NA NA NA NA NA 2282 1510 6040 517 NA NA NA NA 
1747602000.0 25034.9921 NA 851 943 646 271 NA NA NA NA NA 1315 1369 1104 390 NA NA NA NA NA 4709 3131 6370 1230 NA NA NA NA NA 2114 1113 1953 638 NA NA NA NA 
1747602000.0 25034.999 NA 547 906 717 0 NA NA NA NA NA 816 1252 1001 0 NA NA NA NA NA 2287 2045 4956 469 NA NA NA NA NA 1324 955 2169 495 NA NA NA NA 
1747602000.0 250399.0 286 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1747602000.0 250399.17 348 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1747602000.0 250399.18 352 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1747602000.0 250400.0 444 0 182 NA NA NA NA NA NA 628 0 271 NA NA NA NA NA NA 767 196 469 NA NA NA NA NA NA 736 232 476 NA NA NA NA NA NA 
1747602000.0 250400.17 496 0 187 NA NA NA NA NA NA 696 0 274 NA NA NA NA NA NA 823 221 465 NA NA NA NA NA NA 1536 265 461 NA NA NA NA NA NA 
1747602000.0 250400.18 528 0 182 NA NA NA NA NA NA 716 0 289 NA NA NA NA NA NA 866 221 479 NA NA NA NA NA NA 788 261 533 NA NA NA NA NA NA 
1747602000.0 250402.0 450 0 185 NA NA NA NA NA NA 643 0 288 NA NA NA NA NA NA 814 204 498 NA NA NA NA NA NA 709 247 495 NA NA NA NA NA NA 
1747602000.0 250402.1 294 390 0 NA NA NA NA NA NA 430 582 0 NA NA NA NA NA NA 554 794 194 NA NA NA NA NA NA 494 616 220 NA NA NA NA NA NA 
1747602000.0 250402.17 525 0 188 NA NA NA NA NA NA 721 0 275 NA NA NA NA NA NA 860 219 480 NA NA NA NA NA NA 718 241 462 NA NA NA NA NA NA 
1747602000.0 250402.171 355 507 0 NA NA NA NA NA NA 520 659 0 NA NA NA NA NA NA 747 900 221 NA NA NA NA NA NA 560 656 245 NA NA NA NA NA NA 
1747602000.0 250402.18 525 0 188 NA NA NA NA NA NA 739 0 278 NA NA NA NA NA NA 908 232 483 NA NA NA NA NA NA 772 281 498 NA NA NA NA NA NA 
1747602000.0 250402.181 347 519 0 NA NA NA NA NA NA 520 683 0 NA NA NA NA NA NA 755 934 223 NA NA NA NA NA NA 534 653 249 NA NA NA NA NA NA 
1747602000.0 250403.0 450 0 183 NA NA NA NA NA NA 625 0 278 NA NA NA NA NA NA 766 192 477 NA NA NA NA NA NA 726 230 489 NA NA NA NA NA NA 
1747602000.0 250403.17 473 0 185 NA NA NA NA NA NA 718 0 288 NA NA NA NA NA NA 840 213 472 NA NA NA NA NA NA 723 244 528 NA NA NA NA NA NA 
1747602000.0 250403.18 519 0 181 NA NA NA NA NA NA 720 0 271 NA NA NA NA NA NA 849 219 484 NA NA NA NA NA NA 729 267 536 NA NA NA NA NA NA 
1747602000.0 250405.0 449 0 182 NA NA NA NA NA NA 651 0 283 NA NA NA NA NA NA 756 195 459 NA NA NA NA NA NA 730 234 468 NA NA NA NA NA NA 
1747602000.0 250405.17 473 0 187 NA NA NA NA NA NA 710 0 288 NA NA NA NA NA NA 831 223 456 NA NA NA NA NA NA 717 262 454 NA NA NA NA NA NA 
1747602000.0 250405.18 524 0 186 NA NA NA NA NA NA 705 0 276 NA NA NA NA NA NA 862 218 452 NA NA NA NA NA NA 763 258 432 NA NA NA NA NA NA 
1747602000.0 250406.0 442 0 179 NA NA NA NA NA NA 643 0 271 NA NA NA NA NA NA 684 186 465 NA NA NA NA NA NA 706 212 493 NA NA NA NA NA NA 
1747602000.0 250406.17 514 0 181 NA NA NA NA NA NA 672 0 278 NA NA NA NA NA NA 734 224 461 NA NA NA NA NA NA 739 264 526 NA NA NA NA NA NA 
1747602000.0 250406.18 509 0 183 NA NA NA NA NA NA 694 0 276 NA NA NA NA NA NA 727 217 440 NA NA NA NA NA NA 755 264 445 NA NA NA NA NA NA 
1747602000.0 250407.0 373 0 175 NA NA NA NA NA NA 561 0 280 NA NA NA NA NA NA 677 164 458 NA NA NA NA NA NA 681 191 477 NA NA NA NA NA NA 
1747602000.0 250407.17 450 0 183 NA NA NA NA NA NA 631 0 283 NA NA NA NA NA NA 748 192 455 NA NA NA NA NA NA 698 229 491 NA NA NA NA NA NA 
1747602000.0 250407.18 458 0 179 NA NA NA NA NA NA 637 0 277 NA NA NA NA NA NA 822 195 455 NA NA NA NA NA NA 769 231 464 NA NA NA NA NA NA 
1747602000.0 250408.0 450 0 183 NA NA NA NA NA NA 648 0 283 NA NA NA NA NA NA 801 196 485 NA NA NA NA NA NA 716 224 476 NA NA NA NA NA NA 
1747602000.0 250408.17 527 0 193 NA NA NA NA NA NA 710 0 287 NA NA NA NA NA NA 897 222 479 NA NA NA NA NA NA 749 250 469 NA NA NA NA NA NA 
1747602000.0 250408.18 533 0 186 NA NA NA NA NA NA 739 0 283 NA NA NA NA NA NA 876 219 468 NA NA NA NA NA NA 718 248 455 NA NA NA NA NA NA 
1747602000.0 250409.0 425 0 187 NA NA NA NA NA NA 657 0 284 NA NA NA NA NA NA 903 212 588 NA NA NA NA NA NA 780 267 548 NA NA NA NA NA NA 
1747602000.0 250409.17 538 0 194 NA NA NA NA NA NA 710 0 293 NA NA NA NA NA NA 1024 220 609 NA NA NA NA NA NA 730 244 584 NA NA NA NA NA NA 
1747602000.0 250409.18 540 0 192 NA NA NA NA NA NA 752 0 293 NA NA NA NA NA NA 1093 226 567 NA NA NA NA NA NA 884 260 458 NA NA NA NA NA NA 
1747602000.0 25061.97 1017 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 5230 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 
1747602000.0 25200.0 NA 433 629 0 153 NA NA NA NA NA 639 939 0 240 NA NA NA NA NA 1262 2094 314 311 NA NA NA NA NA 656 1644 346 356 NA NA NA NA 
1747602000.0 25202.0 NA 428 644 0 157 NA NA NA NA NA 642 871 0 243 NA NA NA NA NA 1376 2287 340 347 NA NA NA NA NA 670 1548 371 405 NA NA NA NA 
1747602000.0 25202.1 NA 450 617 0 NA NA NA NA NA NA 693 875 0 NA NA NA NA NA NA 1594 2148 337 NA NA NA NA NA NA 759 1506 365 NA NA NA NA NA 
1747602000.0 25202.15 NA 428 630 0 175 NA NA NA NA NA 655 897 0 259 NA NA NA NA NA 1320 2195 356 424 NA NA NA NA NA 717 1451 472 463 NA NA NA NA 
1747602000.0 25202.2 NA 441 635 0 NA NA NA NA NA NA 677 910 0 NA NA NA NA NA NA 1591 2267 344 NA NA NA NA NA NA 818 1556 376 NA NA NA NA NA 
1747602000.0 25203.0 NA 423 631 0 156 NA NA NA NA NA 636 894 0 239 NA NA NA NA NA 1229 2139 318 320 NA NA NA NA NA 628 1442 349 390 NA NA NA NA 
1747602000.0 25204.0 NA 423 658 0 NA NA NA NA NA NA 639 894 0 NA NA NA NA NA NA 1307 2317 340 NA NA NA NA NA NA 648 1599 374 NA NA NA NA NA 
1747602000.0 25205.0 NA 409 643 0 157 NA NA NA NA NA 620 897 0 244 NA NA NA NA NA 1291 2141 311 314 NA NA NA NA NA 734 1911 343 348 NA NA NA NA 
1747602000.0 25206.0 NA 429 652 0 146 NA NA NA NA NA 655 914 0 241 NA NA NA NA NA 1239 2201 332 362 NA NA NA NA NA 664 1717 365 559 NA NA NA NA 
1747602000.0 25207.0 NA 412 622 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 1287 2139 317 NA NA NA NA NA NA 669 1465 357 NA NA NA NA NA 
1747602000.0 25208.0 NA 429 652 0 NA NA NA NA NA NA 620 913 0 NA NA NA NA NA NA 1382 3230 357 NA NA NA NA NA NA 736 1895 400 NA NA NA NA NA 
1747602000.0 25209.0 NA 415 639 0 156 NA NA NA NA NA 655 859 0 239 NA NA NA NA NA 1333 2294 325 338 NA NA NA NA NA 693 1545 356 420 NA NA NA NA 
1747602000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1747602000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1747602000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1747602000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1747602000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1747602000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1747602000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1747602000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1747602000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1747602000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1747602000.0 25214.0 NA 431 617 0 NA NA NA NA NA NA 655 855 0 NA NA NA NA NA NA 1334 2332 353 NA NA NA NA NA NA 684 1574 397 NA NA NA NA NA 
1747602000.0 25215.0 55 153 423 630 0 NA NA NA NA 114 262 616 891 0 NA NA NA NA 38 1301 1219 2232 333 NA NA NA NA 80 725 622 1543 381 NA NA NA NA 
1747602000.0 25215.17 56 139 485 704 0 NA NA NA NA 114 238 694 1034 0 NA NA NA NA 36 1527 2195 2439 411 NA NA NA NA 69 754 958 1629 488 NA NA NA NA 
1747602000.0 25215.18 53 134 535 781 0 NA NA NA NA 114 226 770 1062 0 NA NA NA NA 42 1569 2844 2968 405 NA NA NA NA 81 774 1132 1752 434 NA NA NA NA 
1747602000.0 25234.0 173 601 569 0 199 NA NA NA NA 268 772 739 0 299 NA NA NA NA 3426 1347 1932 445 550 NA NA NA NA 1568 786 1454 487 592 NA NA NA NA 
1747602000.0 25234.911 177 597 564 0 200 NA NA NA NA 267 753 738 0 293 NA NA NA NA 6773 4269 4519 1325 509 NA NA NA NA 3330 2439 2444 1362 532 NA NA NA NA 
1747602000.0 25400.0 537 0 184 NA NA NA NA NA NA 735 0 267 NA NA NA NA NA NA 1939 207 480 NA NA NA NA NA NA 1070 239 594 NA NA NA NA NA NA 
1747602000.0 25400.17 635 0 190 NA NA NA NA NA NA 896 0 278 NA NA NA NA NA NA 4311 246 516 NA NA NA NA NA NA 2069 297 530 NA NA NA NA NA NA 
1747602000.0 25400.18 647 0 185 NA NA NA NA NA NA 925 0 275 NA NA NA NA NA NA 4148 252 508 NA NA NA NA NA NA 1873 294 501 NA NA NA NA NA NA 
1747602000.0 25402.0 546 0 187 NA NA NA NA NA NA 781 0 283 NA NA NA NA NA NA 2095 210 476 NA NA NA NA NA NA 1045 234 543 NA NA NA NA NA NA 
1747602000.0 25402.17 649 0 189 NA NA NA NA NA NA 896 0 282 NA NA NA NA NA NA 4235 256 539 NA NA NA NA NA NA 1672 301 534 NA NA NA NA NA NA 
1747602000.0 25402.18 649 0 190 NA NA NA NA NA NA 833 0 294 NA NA NA NA NA NA 4120 267 550 NA NA NA NA NA NA 1709 348 553 NA NA NA NA NA NA 
1747602000.0 25403.0 545 0 184 NA NA NA NA NA NA 768 0 274 NA NA NA NA NA NA 2006 210 480 NA NA NA NA NA NA 1044 239 616 NA NA NA NA NA NA 
