Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 301.0 130 238 480 0 NA NA NA NA NA 282 376 729 0 NA NA NA NA NA 1286 262 1021 376 NA NA NA NA NA 770 475 1029 448 NA NA NA NA NA 
1740348000.0 302.0 131 236 481 0 NA NA NA NA NA 282 393 705 0 NA NA NA NA NA 855 262 1029 356 NA NA NA NA NA 632 347 1051 375 NA NA NA NA NA 
1740348000.0 31.0 NA 197 371 0 NA NA NA NA NA NA 305 524 0 NA NA NA NA NA NA 984 1867 343 NA NA NA NA NA NA 393 1388 360 NA NA NA NA NA 
1740348000.0 310.0 145 230 470 0 NA NA NA NA NA 291 366 708 0 NA NA NA NA NA 1196 256 984 347 NA NA NA NA NA 928 361 1022 364 NA NA NA NA NA 
1740348000.0 311.0 145 231 472 0 NA NA NA NA NA 288 365 726 0 NA NA NA NA NA 1544 258 1007 365 NA NA NA NA NA 1097 380 1038 387 NA NA NA NA NA 
1740348000.0 312.0 146 231 470 0 NA NA NA NA NA 294 377 716 0 NA NA NA NA NA 1154 257 990 354 NA NA NA NA NA 986 375 1023 371 NA NA NA NA NA 
1740348000.0 32.0 NA 194 374 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 1023 2038 341 NA NA NA NA NA NA 420 1384 358 NA NA NA NA NA 
1740348000.0 320.0 155 229 461 0 NA NA NA NA NA 304 372 713 0 NA NA NA NA NA 1347 307 962 360 NA NA NA NA NA 1022 354 1066 394 NA NA NA NA NA 
1740348000.0 321.0 157 231 479 0 NA NA NA NA NA 311 399 715 0 NA NA NA NA NA 1728 335 1014 371 NA NA NA NA NA 1124 380 1086 409 NA NA NA NA NA 
1740348000.0 322.0 153 242 479 0 NA NA NA NA NA 303 409 730 0 NA NA NA NA NA 1281 335 1017 360 NA NA NA NA NA 1055 412 1093 412 NA NA NA NA NA 
1740348000.0 33.0 NA 206 369 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 939 1655 334 NA NA NA NA NA NA 388 1217 356 NA NA NA NA NA 
1740348000.0 34.0 140 168 350 0 NA NA NA NA NA 278 257 500 0 NA NA NA NA NA 1289 254 1183 318 NA NA NA NA NA 785 209 1236 334 NA NA NA NA NA 
1740348000.0 38.0 NA 207 381 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 1076 2622 356 NA NA NA NA NA NA 450 1494 373 NA NA NA NA NA 
1740348000.0 39.0 NA 197 393 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1212 4309 371 NA NA NA NA NA NA 475 1822 399 NA NA NA NA NA 
1740348000.0 4.17 NA 83 362 0 236 NA NA NA NA NA 166 513 0 347 NA NA NA NA NA 128 2024 250 741 NA NA NA NA NA 130 1444 274 751 NA NA NA NA 
1740348000.0 4.22 NA 192 117 119 0 NA NA NA NA NA 337 192 220 0 NA NA NA NA NA 587 182 175 167 NA NA NA NA NA 402 225 221 187 NA NA NA NA 
1740348000.0 4.23 NA 118 369 0 NA NA NA NA NA NA 213 525 0 NA NA NA NA NA NA 185 2083 334 NA NA NA NA NA NA 247 1521 380 NA NA NA NA NA 
1740348000.0 4.24 NA 111 365 0 NA NA NA NA NA NA 205 497 0 NA NA NA NA NA NA 173 2163 271 NA NA NA NA NA NA 216 1590 314 NA NA NA NA NA 
1740348000.0 4.25 NA 110 364 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 171 2143 277 NA NA NA NA NA NA 245 1618 317 NA NA NA NA NA 
1740348000.0 4.26 NA 111 374 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 194 2516 291 NA NA NA NA NA NA 289 1689 309 NA NA NA NA NA 
1740348000.0 4.27 NA 115 372 0 NA NA NA NA NA NA 205 515 0 NA NA NA NA NA NA 182 2611 362 NA NA NA NA NA NA 221 1691 399 NA NA NA NA NA 
1740348000.0 4.28 NA 117 356 0 NA NA NA NA NA NA 225 512 0 NA NA NA NA NA NA 176 2417 1242 NA NA NA NA NA NA 520 2199 1292 NA NA NA NA NA 
1740348000.0 4.29 NA 87 368 0 243 NA NA NA NA NA 172 524 0 361 NA NA NA NA NA 132 2191 249 752 NA NA NA NA NA 162 1458 280 849 NA NA NA NA 
1740348000.0 4.34 NA 119 349 0 NA NA NA NA NA NA 213 542 0 NA NA NA NA NA NA 196 2362 330 NA NA NA NA NA NA 314 1597 355 NA NA NA NA NA 
1740348000.0 4.36 NA 112 372 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 187 2480 261 NA NA NA NA NA NA 275 1572 330 NA NA NA NA NA 
1740348000.0 4.4 NA 84 458 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 123 2554 267 NA NA NA NA NA NA 176 1546 331 NA NA NA NA NA 
1740348000.0 4.43 NA 85 405 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 121 2560 267 NA NA NA NA NA NA 203 1597 311 NA NA NA NA NA 
1740348000.0 4.55 NA 83 528 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 141 5236 250 NA NA NA NA NA NA 269 2166 287 NA NA NA NA NA 
1740348000.0 4.57 NA 110 531 0 NA NA NA NA NA NA 203 737 0 NA NA NA NA NA NA 187 4711 247 NA NA NA NA NA NA 224 2069 267 NA NA NA NA NA 
1740348000.0 4.6 NA 361 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2079 361 NA NA NA NA NA NA NA 1613 393 NA NA NA NA NA NA 
1740348000.0 4.65 NA 83 502 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 144 6275 261 NA NA NA NA NA NA 197 2638 281 NA NA NA NA NA 
1740348000.0 4.67 NA 111 525 0 NA NA NA NA NA NA 206 742 0 NA NA NA NA NA NA 194 4963 267 NA NA NA NA NA NA 243 2122 292 NA NA NA NA NA 
1740348000.0 4.68 NA 83 485 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 145 3866 259 NA NA NA NA NA NA 178 1805 278 NA NA NA NA NA 
1740348000.0 4.76 NA 112 481 0 NA NA NA NA NA NA 204 733 0 NA NA NA NA NA NA 191 4704 256 NA NA NA NA NA NA 207 2081 276 NA NA NA NA NA 
1740348000.0 4.77 NA 111 506 0 NA NA NA NA NA NA 204 737 0 NA NA NA NA NA NA 201 4853 269 NA NA NA NA NA NA 267 2151 301 NA NA NA NA NA 
1740348000.0 4001.0 NA 232 431 NA NA NA NA NA NA NA 379 637 NA NA NA NA NA NA NA 453 1628 NA NA NA NA NA NA NA 386 1463 NA NA NA NA NA NA 
1740348000.0 4002.0 NA 196 372 NA NA NA NA NA NA NA 307 535 NA NA NA NA NA NA NA 974 1898 NA NA NA NA NA NA NA 428 1307 NA NA NA NA NA NA 
1740348000.0 4003.0 NA 197 372 NA NA NA NA NA NA NA 311 532 NA NA NA NA NA NA NA 987 2037 NA NA NA NA NA NA NA 398 1340 NA NA NA NA NA NA 
1740348000.0 4006.0 114 229 409 NA NA NA NA NA NA 234 366 611 NA NA NA NA NA NA 545 455 1450 NA NA NA NA NA NA 544 368 1307 NA NA NA NA NA NA 
1740348000.0 4007.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 427 99 942 NA NA NA NA NA NA 408 196 1146 NA NA NA NA NA NA 
1740348000.0 4008.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 441 103 958 NA NA NA NA NA NA 604 210 1425 NA NA NA NA NA NA 
1740348000.0 43.0 NA 196 375 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1015 2340 403 NA NA NA NA NA NA 453 1409 434 NA NA NA NA NA 
1740348000.0 5.1 396 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 728 207 NA NA NA NA NA NA NA 682 259 NA NA NA NA NA NA NA 
1740348000.0 5.2 323 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 602 178 NA NA NA NA NA NA NA 690 213 NA NA NA NA NA NA NA 
1740348000.0 5.3 324 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 604 178 NA NA NA NA NA NA NA 648 205 NA NA NA NA NA NA NA 
1740348000.0 5.4 392 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 665 187 NA NA NA NA NA NA NA 654 208 NA NA NA NA NA NA NA 
1740348000.0 5.5 388 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 633 202 NA NA NA NA NA NA NA 624 255 NA NA NA NA NA NA NA 
1740348000.0 5.6 394 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 678 202 NA NA NA NA NA NA NA 648 248 NA NA NA NA NA NA NA 
1740348000.0 5.7 393 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 666 197 NA NA NA NA NA NA NA 618 303 NA NA NA NA NA NA NA 
1740348000.0 500199.0 285 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1740348000.0 500200.0 NA 304 399 0 NA NA NA NA NA NA 494 569 0 NA NA NA NA NA NA 2274 1674 332 NA NA NA NA NA NA 875 1245 348 NA NA NA NA NA 
1740348000.0 500200.1 146 261 316 NA NA NA NA NA NA 274 414 441 NA NA NA NA NA NA 1234 362 1293 NA NA NA NA NA NA 694 342 1007 NA NA NA NA NA NA 
1740348000.0 500202.0 NA 360 421 0 NA NA NA NA NA NA 480 588 0 NA NA NA NA NA NA 2414 1770 342 NA NA NA NA NA NA 972 1273 364 NA NA NA NA NA 
1740348000.0 500203.0 NA 278 409 0 NA NA NA NA NA NA 478 549 0 NA NA NA NA NA NA 2308 1691 334 NA NA NA NA NA NA 913 1187 351 NA NA NA NA NA 
1740348000.0 500204.0 NA 278 413 0 NA NA NA NA NA NA 491 566 0 NA NA NA NA NA NA 2326 1761 339 NA NA NA NA NA NA 952 1274 361 NA NA NA NA NA 
1740348000.0 500205.0 NA 280 447 0 NA NA NA NA NA NA 482 588 0 NA NA NA NA NA NA 2203 1664 332 NA NA NA NA NA NA 857 1281 347 NA NA NA NA NA 
1740348000.0 500206.0 NA 284 413 0 NA NA NA NA NA NA 480 585 0 NA NA NA NA NA NA 2314 1729 359 NA NA NA NA NA NA 923 1351 399 NA NA NA NA NA 
1740348000.0 500207.0 NA 266 404 0 NA NA NA NA NA NA 470 560 0 NA NA NA NA NA NA 2011 1589 325 NA NA NA NA NA NA 809 1256 343 NA NA NA NA NA 
1740348000.0 50200.0 NA 293 544 0 NA NA NA NA NA NA 480 765 0 NA NA NA NA NA NA 784 1884 337 NA NA NA NA NA NA 596 1517 361 NA NA NA NA NA 
1740348000.0 50202.0 NA 309 515 0 NA NA NA NA NA NA 483 753 0 NA NA NA NA NA NA 814 2104 348 NA NA NA NA NA NA 601 1576 379 NA NA NA NA NA 
1740348000.0 50203.0 NA 296 530 0 NA NA NA NA NA NA 475 743 0 NA NA NA NA NA NA 788 1820 335 NA NA NA NA NA NA 655 1531 355 NA NA NA NA NA 
1740348000.0 50204.0 NA 298 507 0 NA NA NA NA NA NA 462 737 0 NA NA NA NA NA NA 763 1927 352 NA NA NA NA NA NA 510 1605 405 NA NA NA NA NA 
1740348000.0 50205.0 NA 298 506 0 NA NA NA NA NA NA 465 772 0 NA NA NA NA NA NA 760 1928 342 NA NA NA NA NA NA 505 1471 365 NA NA NA NA NA 
1740348000.0 50206.0 NA 294 485 0 NA NA NA NA NA NA 461 750 0 NA NA NA NA NA NA 757 1814 347 NA NA NA NA NA NA 499 1446 362 NA NA NA NA NA 
1740348000.0 50208.0 NA 299 531 0 NA NA NA NA NA NA 454 778 0 NA NA NA NA NA NA 781 2428 367 NA NA NA NA NA NA 584 1703 398 NA NA NA NA NA 
1740348000.0 504.0 89 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 197 128 NA NA NA NA NA NA NA 210 225 NA NA NA NA NA NA NA 
1740348000.0 505.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 197 125 NA NA NA NA NA NA NA 273 182 NA NA NA NA NA NA NA 
1740348000.0 506.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 201 132 NA NA NA NA NA NA NA 220 285 NA NA NA NA NA NA NA 
1740348000.0 508.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 192 130 NA NA NA NA NA NA NA 242 213 NA NA NA NA NA NA NA 
1740348000.0 509.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 189 124 NA NA NA NA NA NA NA 252 146 NA NA NA NA NA NA NA 
1740348000.0 511.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5577 129 NA NA NA NA NA NA NA 5833 176 NA NA NA NA NA NA NA 
1740348000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1740348000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1740348000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1740348000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1740348000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1740348000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1740348000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1740348000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1740348000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1740348000.0 531.0 144 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 155 127 NA NA NA NA NA NA NA 202 245 NA NA NA NA NA NA NA 
1740348000.0 539.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 16861 124 NA NA NA NA NA NA NA 17182 147 NA NA NA NA NA NA NA 
1740348000.0 541.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 174 124 NA NA NA NA NA NA NA 234 153 NA NA NA NA NA NA NA 
1740348000.0 545.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 181 128 NA NA NA NA NA NA NA 222 165 NA NA NA NA NA NA NA 
1740348000.0 546.0 87 94 NA NA NA NA NA NA NA 146 177 NA NA NA NA NA NA NA 199 191 NA NA NA NA NA NA NA 268 217 NA NA NA NA NA NA NA 
1740348000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1740348000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1740348000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1740348000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1740348000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1740348000.0 560.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 195 128 NA NA NA NA NA NA NA 283 158 NA NA NA NA NA NA NA 
1740348000.0 561.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 193 126 NA NA NA NA NA NA NA 192 246 NA NA NA NA NA NA NA 
1740348000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1740348000.0 570.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 258 126 NA NA NA NA NA NA NA 266 246 NA NA NA NA NA NA NA 
1740348000.0 571.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 274 129 NA NA NA NA NA NA NA 261 179 NA NA NA NA NA NA NA 
1740348000.0 572.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 223 127 NA NA NA NA NA NA NA 241 177 NA NA NA NA NA NA NA 
1740348000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA NA 
1740348000.0 574.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 558 131 NA NA NA NA NA NA NA 395 179 NA NA NA NA NA NA NA 
1740348000.0 575.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 270 128 NA NA NA NA NA NA NA 215 164 NA NA NA NA NA NA NA 
1740348000.0 576.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 204 127 NA NA NA NA NA NA NA 236 214 NA NA NA NA NA NA NA 
1740348000.0 577.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 187 124 NA NA NA NA NA NA NA 244 147 NA NA NA NA NA NA NA 
1740348000.0 7.0 109 148 179 104 0 NA NA NA NA 208 232 296 171 0 NA NA NA NA 476 174 340 166 162 NA NA NA NA 469 241 361 199 179 NA NA NA NA 
1740348000.0 7.1 107 144 178 89 0 NA NA NA NA 206 224 302 169 0 NA NA NA NA 774 155 337 162 158 NA NA NA NA 850 179 450 206 172 NA NA NA NA 
1740348000.0 7.2 109 222 272 111 0 NA NA NA NA 208 317 474 174 0 NA NA NA NA 478 563 441 190 217 NA NA NA NA 467 440 507 330 245 NA NA NA NA 
1740348000.0 7.21 110 231 272 111 0 NA NA NA NA 206 333 474 175 0 NA NA NA NA 488 575 446 182 212 NA NA NA NA 585 432 532 242 233 NA NA NA NA 
1740348000.0 7.22 109 175 237 111 0 NA NA NA NA 208 276 371 178 0 NA NA NA NA 473 168 385 172 168 NA NA NA NA 447 185 385 204 184 NA NA NA NA 
1740348000.0 7.23 122 199 273 109 0 NA NA NA NA 205 298 459 180 0 NA NA NA NA 835 197 423 161 216 NA NA NA NA 775 183 404 176 233 NA NA NA NA 
1740348000.0 7.24 118 195 264 105 0 NA NA NA NA 209 292 454 171 0 NA NA NA NA 825 182 399 146 219 NA NA NA NA 812 142 372 166 244 NA NA NA NA 
1740348000.0 7.3 108 209 263 111 0 NA NA NA NA 204 309 466 177 0 NA NA NA NA 788 404 433 182 214 NA NA NA NA 808 425 459 250 241 NA NA NA NA 
1740348000.0 7.4 109 230 270 111 0 NA NA NA NA 210 325 460 175 0 NA NA NA NA 480 562 432 177 205 NA NA NA NA 466 392 443 236 230 NA NA NA NA 
1740348000.0 7.5 130 363 170 NA NA NA NA NA NA 209 586 268 NA NA NA NA NA NA 1033 666 393 NA NA NA NA NA NA 901 432 305 NA NA NA NA NA NA 
1740348000.0 8.2 122 217 281 89 0 NA NA NA NA 209 323 463 152 0 NA NA NA NA 775 256 429 130 215 NA NA NA NA 724 168 397 168 234 NA NA NA NA 
