Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 25.0 NA 196 375 0 121 NA NA NA NA NA 317 567 0 185 NA NA NA NA NA 1189 3189 399 264 NA NA NA NA NA 538 1817 485 385 NA NA NA NA 
1734040800.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 28247 124 NA NA NA NA NA NA NA 7482 149 NA NA NA NA NA NA 
1734040800.0 2500.001 NA 350 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 31598 129 NA NA NA NA NA NA NA 8858 218 NA NA NA NA NA NA 
1734040800.0 2500.002 NA 319 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 30406 122 NA NA NA NA NA NA NA 8225 161 NA NA NA NA NA NA 
1734040800.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 16934 139 NA NA NA NA NA NA NA 4900 171 NA NA NA NA NA NA 
1734040800.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 31550 120 NA NA NA NA NA NA NA 8581 165 NA NA NA NA NA NA 
1734040800.0 2500.012 NA 254 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 21117 111 NA NA NA NA NA NA NA 5886 128 NA NA NA NA NA NA 
1734040800.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 19743 118 NA NA NA NA NA NA NA 5515 146 NA NA NA NA NA NA 
1734040800.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 16711 118 NA NA NA NA NA NA NA 5126 147 NA NA NA NA NA NA 
1734040800.0 2500.21 NA 271 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 25003 122 NA NA NA NA NA NA NA 6867 151 NA NA NA NA NA NA 
1734040800.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2933 117 NA NA NA NA NA NA NA 1127 136 NA NA NA NA NA NA 
1734040800.0 2500.3 NA 198 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 7779 126 NA NA NA NA NA NA NA 2822 163 NA NA NA NA NA NA 
1734040800.0 2500.301 NA 199 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1734040800.0 2500.31 NA 320 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 4782 138 NA NA NA NA NA NA NA 2466 161 NA NA NA NA NA NA 
1734040800.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 948 118 NA NA NA NA NA NA NA 744 144 NA NA NA NA NA NA 
1734040800.0 2500.312 NA 164 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1734040800.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1734040800.0 2500.314 NA 229 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1734040800.0 2500.315 NA 197 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1734040800.0 2500.316 NA 241 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4848 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1734040800.0 2500.317 NA 227 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1734040800.0 2500.318 NA 242 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1734040800.0 2500.319 NA 245 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 5359 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1734040800.0 2500.4 NA 184 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 6940 150 NA NA NA NA NA NA NA 2485 228 NA NA NA NA NA NA 
1734040800.0 2500.401 NA 187 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1734040800.0 2500.402 NA 195 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1734040800.0 2500.403 NA 210 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 7059 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 
1734040800.0 2500.404 NA 194 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1734040800.0 2500.405 NA 182 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1734040800.0 2500.406 NA 215 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 7578 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA 
1734040800.0 2500.5 NA 190 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4147 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 
1734040800.0 2500.51 NA 166 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6705 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA 
1734040800.0 2500.6 NA 150 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 4500 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1734040800.0 250199.0 365 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1734040800.0 250199.17 381 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1734040800.0 250199.18 434 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1734040800.0 250200.0 NA 412 491 0 NA NA NA NA NA NA 677 670 0 NA NA NA NA NA NA 3499 1776 320 NA NA NA NA NA NA 1426 1169 341 NA NA NA NA NA 
1734040800.0 250200.1 146 392 370 NA NA NA NA NA NA 265 592 507 NA NA NA NA NA NA 1267 516 1370 NA NA NA NA NA NA 671 444 1170 NA NA NA NA NA NA 
1734040800.0 250200.117 145 474 360 NA NA NA NA NA NA 228 676 513 NA NA NA NA NA NA 1414 1298 1094 NA NA NA NA NA NA 704 624 805 NA NA NA NA NA NA 
1734040800.0 250200.118 144 494 392 166 NA NA NA NA NA 224 727 570 250 NA NA NA NA NA 1369 1411 1397 327 NA NA NA NA NA 643 674 915 405 NA NA NA NA NA 
1734040800.0 250200.17 NA 488 556 0 NA NA NA NA NA NA 769 776 0 NA NA NA NA NA NA 4408 1840 403 NA NA NA NA NA NA 1557 1398 440 NA NA NA NA NA 
1734040800.0 250200.18 NA 691 586 0 NA NA NA NA NA NA 881 840 0 NA NA NA NA NA NA 5958 2234 411 NA NA NA NA NA NA 2306 1424 434 NA NA NA NA NA 
1734040800.0 250200.182 126 539 610 0 NA NA NA NA NA 224 805 848 0 NA NA NA NA NA 1451 1583 2686 438 NA NA NA NA NA 749 875 1729 513 NA NA NA NA NA 
1734040800.0 250202.0 NA 439 476 0 NA NA NA NA NA NA 680 686 0 NA NA NA NA NA NA 3890 2077 345 NA NA NA NA NA NA 1506 1460 410 NA NA NA NA NA 
1734040800.0 250202.1 NA 370 438 488 0 NA NA NA NA NA 617 626 690 0 NA NA NA NA NA 1600 3698 2054 314 NA NA NA NA NA 912 1367 1436 333 NA NA NA NA 
1734040800.0 250202.118 127 559 396 167 NA NA NA NA NA 228 772 589 253 NA NA NA NA NA 1635 1430 1487 336 NA NA NA NA NA 731 686 935 420 NA NA NA NA NA 
1734040800.0 250202.17 NA 504 563 0 NA NA NA NA NA NA 807 824 0 NA NA NA NA NA NA 4738 2021 396 NA NA NA NA NA NA 1721 1497 413 NA NA NA NA NA 
1734040800.0 250202.171 NA 373 519 578 0 NA NA NA NA NA 605 756 824 0 NA NA NA NA NA 1675 4780 2228 417 NA NA NA NA NA 989 1625 1476 448 NA NA NA NA 
1734040800.0 250202.172 NA 500 576 0 NA NA NA NA NA NA 781 814 0 NA NA NA NA NA NA 4707 2101 411 NA NA NA NA NA NA 1681 1485 474 NA NA NA NA NA 
1734040800.0 250202.18 NA 559 700 0 NA NA NA NA NA NA 861 860 0 NA NA NA NA NA NA 6226 2795 426 NA NA NA NA NA NA 2279 1684 445 NA NA NA NA NA 
1734040800.0 250202.181 NA 448 554 605 0 NA NA NA NA NA 697 839 841 0 NA NA NA NA NA 2228 5723 2510 407 NA NA NA NA NA 1059 1956 1524 473 NA NA NA NA 
1734040800.0 250202.182 135 528 611 0 NA NA NA NA NA 227 825 857 0 NA NA NA NA NA 1648 1578 2788 445 NA NA NA NA NA 777 793 1670 535 NA NA NA NA NA 
1734040800.0 250202.183 158 517 622 0 NA NA NA NA NA 235 794 863 0 NA NA NA NA NA 1858 1473 2766 554 NA NA NA NA NA 844 745 1813 576 NA NA NA NA NA 
1734040800.0 250202.184 NA 418 613 609 0 NA NA NA NA NA 691 829 879 0 NA NA NA NA NA 2165 6054 2541 408 NA NA NA NA NA 1013 1993 1475 431 NA NA NA NA 
1734040800.0 250202.2 NA 513 474 0 NA NA NA NA NA NA 720 622 0 NA NA NA NA NA NA 6243 1678 327 NA NA NA NA NA NA 1879 1206 404 NA NA NA NA NA 
1734040800.0 250202.3 NA 371 567 493 0 NA NA NA NA NA 608 731 667 0 NA NA NA NA NA 1537 6118 1935 333 NA NA NA NA NA 990 1808 1348 376 NA NA NA NA 
1734040800.0 250202.4 NA 439 478 0 NA NA NA NA NA NA 723 646 0 NA NA NA NA NA NA 6188 1835 320 NA NA NA NA NA NA 1900 1406 359 NA NA NA NA NA 
1734040800.0 250202.5 NA 405 474 480 0 NA NA NA NA NA 595 693 648 0 NA NA NA NA NA 1574 6143 1975 328 NA NA NA NA NA 928 1767 1384 392 NA NA NA NA 
1734040800.0 250203.0 NA 408 476 0 NA NA NA NA NA NA 695 684 0 NA NA NA NA NA NA 3876 1978 343 NA NA NA NA NA NA 1573 1406 392 NA NA NA NA NA 
1734040800.0 250203.17 NA 491 592 0 NA NA NA NA NA NA 804 846 0 NA NA NA NA NA NA 4498 1895 405 NA NA NA NA NA NA 1614 1395 459 NA NA NA NA NA 
1734040800.0 250203.18 NA 653 599 0 NA NA NA NA NA NA 858 843 0 NA NA NA NA NA NA 6030 2370 408 NA NA NA NA NA NA 2253 1502 433 NA NA NA NA NA 
1734040800.0 250204.0 NA 417 475 0 NA NA NA NA NA NA 708 654 0 NA NA NA NA NA NA 3843 2031 340 NA NA NA NA NA NA 1580 1412 385 NA NA NA NA NA 
1734040800.0 250204.17 NA 493 576 0 NA NA NA NA NA NA 781 805 0 NA NA NA NA NA NA 4484 1975 406 NA NA NA NA NA NA 1704 1344 487 NA NA NA NA NA 
1734040800.0 250204.18 NA 692 673 0 NA NA NA NA NA NA 881 895 0 NA NA NA NA NA NA 5886 2552 422 NA NA NA NA NA NA 2219 1646 449 NA NA NA NA NA 
1734040800.0 250205.0 NA 410 471 0 NA NA NA NA NA NA 679 659 0 NA NA NA NA NA NA 3765 1770 332 NA NA NA NA NA NA 1542 1318 387 NA NA NA NA NA 
1734040800.0 250205.17 NA 505 563 0 NA NA NA NA NA NA 785 804 0 NA NA NA NA NA NA 4479 1810 390 NA NA NA NA NA NA 1617 1224 411 NA NA NA NA NA 
1734040800.0 250205.18 NA 650 578 0 NA NA NA NA NA NA 849 865 0 NA NA NA NA NA NA 6011 2600 407 NA NA NA NA NA NA 2278 1643 433 NA NA NA NA NA 
1734040800.0 250206.0 NA 425 477 0 NA NA NA NA NA NA 692 649 0 NA NA NA NA NA NA 3964 1948 362 NA NA NA NA NA NA 1630 1544 436 NA NA NA NA NA 
1734040800.0 250206.118 124 491 394 165 NA NA NA NA NA 218 737 576 250 NA NA NA NA NA 777 1181 1177 335 NA NA NA NA NA 599 678 915 425 NA NA NA NA NA 
1734040800.0 250206.17 NA 486 538 0 NA NA NA NA NA NA 755 774 0 NA NA NA NA NA NA 4963 1978 444 NA NA NA NA NA NA 1924 1580 526 NA NA NA NA NA 
1734040800.0 250206.18 NA 579 606 0 NA NA NA NA NA NA 842 892 0 NA NA NA NA NA NA 6088 2313 431 NA NA NA NA NA NA 2300 1612 460 NA NA NA NA NA 
1734040800.0 250206.181 NA 448 572 640 0 NA NA NA NA NA 691 842 898 0 NA NA NA NA NA 2269 5619 2128 417 NA NA NA NA NA 1210 1922 1523 504 NA NA NA NA 
1734040800.0 250206.182 129 519 620 0 NA NA NA NA NA 217 777 867 0 NA NA NA NA NA 819 1209 1730 420 NA NA NA NA NA 627 640 1369 464 NA NA NA NA NA 
1734040800.0 250207.0 NA 390 468 0 NA NA NA NA NA NA 672 657 0 NA NA NA NA NA NA 3571 1655 329 NA NA NA NA NA NA 1519 1274 384 NA NA NA NA NA 
1734040800.0 250207.17 NA 492 530 0 NA NA NA NA NA NA 740 793 0 NA NA NA NA NA NA 4548 1853 424 NA NA NA NA NA NA 1779 1549 529 NA NA NA NA NA 
1734040800.0 250207.18 NA 610 614 0 NA NA NA NA NA NA 861 814 0 NA NA NA NA NA NA 5587 2014 411 NA NA NA NA NA NA 2163 1544 434 NA NA NA NA NA 
1734040800.0 250208.17 NA 613 597 0 NA NA NA NA NA NA 797 831 0 NA NA NA NA NA NA 5159 2811 409 NA NA NA NA NA NA 1813 1625 431 NA NA NA NA NA 
1734040800.0 250208.18 NA 687 658 0 NA NA NA NA NA NA 858 892 0 NA NA NA NA NA NA 6536 3247 422 NA NA NA NA NA NA 2433 1700 472 NA NA NA NA NA 
1734040800.0 25034.114 NA 1566 2040 0 NA NA NA NA NA NA 1993 2974 0 NA NA NA NA NA NA 8502 30135 502 NA NA NA NA NA NA 2949 9071 568 NA NA NA NA NA 
1734040800.0 25034.21 NA 1012 764 269 NA NA NA NA NA NA 1263 1131 395 NA NA NA NA NA NA 7031 5866 1161 NA NA NA NA NA NA 2347 1837 594 NA NA NA NA NA 
1734040800.0 25034.99 NA 1077 1375 1137 0 NA NA NA NA NA 1559 1932 1704 0 NA NA NA NA NA 5039 3970 18439 478 NA NA NA NA NA 2171 1455 5767 506 NA NA NA NA 
1734040800.0 25034.9921 NA 953 906 682 271 NA NA NA NA NA 1361 1349 932 405 NA NA NA NA NA 4696 2978 5695 1172 NA NA NA NA NA 2128 1037 1854 624 NA NA NA NA 
1734040800.0 25034.999 NA 541 917 713 0 NA NA NA NA NA 842 1212 978 0 NA NA NA NA NA 2148 1984 4603 466 NA NA NA NA NA 1384 920 2176 494 NA NA NA NA 
1734040800.0 250399.0 288 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1734040800.0 250399.17 341 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1734040800.0 250399.18 342 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1734040800.0 250400.0 436 0 187 NA NA NA NA NA NA 638 0 294 NA NA NA NA NA NA 696 196 470 NA NA NA NA NA NA 648 228 570 NA NA NA NA NA NA 
1734040800.0 250400.17 507 0 188 NA NA NA NA NA NA 725 0 295 NA NA NA NA NA NA 876 228 498 NA NA NA NA NA NA 1378 251 489 NA NA NA NA NA NA 
1734040800.0 250400.18 519 0 188 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 818 219 465 NA NA NA NA NA NA 658 242 578 NA NA NA NA NA NA 
1734040800.0 250402.0 481 0 187 NA NA NA NA NA NA 646 0 290 NA NA NA NA NA NA 821 217 511 NA NA NA NA NA NA 794 244 488 NA NA NA NA NA NA 
1734040800.0 250402.1 281 433 0 NA NA NA NA NA NA 440 594 0 NA NA NA NA NA NA 539 830 219 NA NA NA NA NA NA 888 743 242 NA NA NA NA NA NA 
1734040800.0 250402.17 517 0 190 NA NA NA NA NA NA 707 0 291 NA NA NA NA NA NA 861 218 501 NA NA NA NA NA NA 741 239 552 NA NA NA NA NA NA 
1734040800.0 250402.171 344 518 0 NA NA NA NA NA NA 521 691 0 NA NA NA NA NA NA 732 946 245 NA NA NA NA NA NA 526 726 288 NA NA NA NA NA NA 
1734040800.0 250402.18 524 0 189 NA NA NA NA NA NA 715 0 286 NA NA NA NA NA NA 944 247 521 NA NA NA NA NA NA 799 318 563 NA NA NA NA NA NA 
1734040800.0 250402.181 345 545 0 NA NA NA NA NA NA 529 690 0 NA NA NA NA NA NA 765 947 241 NA NA NA NA NA NA 514 665 262 NA NA NA NA NA NA 
1734040800.0 250403.0 446 0 185 NA NA NA NA NA NA 648 0 287 NA NA NA NA NA NA 727 202 495 NA NA NA NA NA NA 827 227 510 NA NA NA NA NA NA 
1734040800.0 250403.17 511 0 188 NA NA NA NA NA NA 715 0 278 NA NA NA NA NA NA 856 232 519 NA NA NA NA NA NA 820 254 511 NA NA NA NA NA NA 
1734040800.0 250403.18 521 0 188 NA NA NA NA NA NA 728 0 286 NA NA NA NA NA NA 880 244 509 NA NA NA NA NA NA 740 301 533 NA NA NA NA NA NA 
1734040800.0 250405.0 441 0 185 NA NA NA NA NA NA 654 0 294 NA NA NA NA NA NA 712 201 501 NA NA NA NA NA NA 675 243 587 NA NA NA NA NA NA 
1734040800.0 250405.17 528 0 189 NA NA NA NA NA NA 708 0 282 NA NA NA NA NA NA 874 229 504 NA NA NA NA NA NA 894 267 506 NA NA NA NA NA NA 
1734040800.0 250405.18 531 0 186 NA NA NA NA NA NA 726 0 274 NA NA NA NA NA NA 886 227 498 NA NA NA NA NA NA 794 247 494 NA NA NA NA NA NA 
1734040800.0 250406.0 433 0 183 NA NA NA NA NA NA 621 0 281 NA NA NA NA NA NA 690 203 478 NA NA NA NA NA NA 1245 224 555 NA NA NA NA NA NA 
1734040800.0 250406.17 485 0 188 NA NA NA NA NA NA 722 0 278 NA NA NA NA NA NA 762 240 496 NA NA NA NA NA NA 878 300 515 NA NA NA NA NA NA 
1734040800.0 250406.18 511 0 188 NA NA NA NA NA NA 720 0 292 NA NA NA NA NA NA 730 221 470 NA NA NA NA NA NA 751 247 473 NA NA NA NA NA NA 
1734040800.0 250407.0 376 0 182 NA NA NA NA NA NA 575 0 287 NA NA NA NA NA NA 649 175 482 NA NA NA NA NA NA 628 196 558 NA NA NA NA NA NA 
1734040800.0 250407.17 444 0 187 NA NA NA NA NA NA 665 0 291 NA NA NA NA NA NA 793 210 499 NA NA NA NA NA NA 807 272 493 NA NA NA NA NA NA 
1734040800.0 250407.18 450 0 184 NA NA NA NA NA NA 661 0 288 NA NA NA NA NA NA 818 199 492 NA NA NA NA NA NA 803 220 542 NA NA NA NA NA NA 
1734040800.0 250408.0 466 0 189 NA NA NA NA NA NA 659 0 282 NA NA NA NA NA NA 770 228 509 NA NA NA NA NA NA 715 279 522 NA NA NA NA NA NA 
1734040800.0 250408.17 519 0 192 NA NA NA NA NA NA 706 0 286 NA NA NA NA NA NA 926 248 531 NA NA NA NA NA NA 850 287 524 NA NA NA NA NA NA 
1734040800.0 250408.18 520 0 191 NA NA NA NA NA NA 722 0 294 NA NA NA NA NA NA 934 254 527 NA NA NA NA NA NA 836 296 504 NA NA NA NA NA NA 
1734040800.0 250409.0 458 0 191 NA NA NA NA NA NA 667 0 296 NA NA NA NA NA NA 943 235 621 NA NA NA NA NA NA 943 307 540 NA NA NA NA NA NA 
1734040800.0 250409.17 529 0 196 NA NA NA NA NA NA 738 0 287 NA NA NA NA NA NA 1037 240 575 NA NA NA NA NA NA 737 305 451 NA NA NA NA NA NA 
1734040800.0 250409.18 533 0 196 NA NA NA NA NA NA 751 0 302 NA NA NA NA NA NA 1126 258 640 NA NA NA NA NA NA 886 287 610 NA NA NA NA NA NA 
1734040800.0 25061.97 1057 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 5094 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 
1734040800.0 25200.0 NA 417 592 0 147 NA NA NA NA NA 655 920 0 242 NA NA NA NA NA 1377 2446 332 371 NA NA NA NA NA 736 1744 371 443 NA NA NA NA 
1734040800.0 25202.0 NA 422 640 0 156 NA NA NA NA NA 639 916 0 243 NA NA NA NA NA 1360 2452 345 364 NA NA NA NA NA 724 1710 386 467 NA NA NA NA 
1734040800.0 25202.1 NA 433 677 0 NA NA NA NA NA NA 698 886 0 NA NA NA NA NA NA 1675 2112 321 NA NA NA NA NA NA 824 1453 343 NA NA NA NA NA 
1734040800.0 25202.15 NA 433 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1344 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA 
1734040800.0 25202.2 NA 450 617 0 NA NA NA NA NA NA 668 891 0 NA NA NA NA NA NA 1675 2387 349 NA NA NA NA NA NA 781 1554 407 NA NA NA NA NA 
1734040800.0 25203.0 NA 421 647 0 152 NA NA NA NA NA 636 887 0 246 NA NA NA NA NA 1392 2343 339 377 NA NA NA NA NA 746 1568 394 473 NA NA NA NA 
1734040800.0 25204.0 NA 426 646 0 NA NA NA NA NA NA 632 871 0 NA NA NA NA NA NA 1428 2316 351 NA NA NA NA NA NA 727 1516 425 NA NA NA NA NA 
1734040800.0 25205.0 NA 420 621 0 143 NA NA NA NA NA 636 897 0 236 NA NA NA NA NA 1345 2301 337 368 NA NA NA NA NA 715 1595 395 443 NA NA NA NA 
1734040800.0 25206.0 NA 410 669 0 164 NA NA NA NA NA 643 1009 0 254 NA NA NA NA NA 1262 2008 335 331 NA NA NA NA NA 668 1407 364 407 NA NA NA NA 
1734040800.0 25207.0 NA 389 602 0 NA NA NA NA NA NA 607 858 0 NA NA NA NA NA NA 1351 2278 320 NA NA NA NA NA NA 725 1718 373 NA NA NA NA NA 
1734040800.0 25208.0 NA 439 648 0 NA NA NA NA NA NA 655 932 0 NA NA NA NA NA NA 1349 3262 360 NA NA NA NA NA NA 672 1891 414 NA NA NA NA NA 
1734040800.0 25209.0 NA 400 610 0 146 NA NA NA NA NA 636 891 0 240 NA NA NA NA NA 1431 2593 344 370 NA NA NA NA NA 735 1761 395 451 NA NA NA NA 
1734040800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1734040800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1734040800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1734040800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1734040800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1734040800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1734040800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1734040800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1734040800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1734040800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1734040800.0 25214.0 NA 415 656 0 NA NA NA NA NA NA 643 928 0 NA NA NA NA NA NA 1311 2340 327 NA NA NA NA NA NA 694 1705 350 NA NA NA NA NA 
1734040800.0 25215.0 53 145 473 633 0 NA NA NA NA 113 270 624 880 0 NA NA NA NA 35 1389 1317 2204 319 NA NA NA NA 84 788 652 1545 350 NA NA NA NA 
1734040800.0 25215.17 53 129 484 740 0 NA NA NA NA 117 234 714 1071 0 NA NA NA NA 41 1654 2248 2523 411 NA NA NA NA 121 795 931 1576 495 NA NA NA NA 
1734040800.0 25215.18 53 130 607 785 0 NA NA NA NA 117 233 759 1122 0 NA NA NA NA 40 1669 2878 2972 396 NA NA NA NA 103 784 1134 1764 420 NA NA NA NA 
1734040800.0 25234.0 173 598 552 0 202 NA NA NA NA 270 774 781 0 307 NA NA NA NA 3441 1305 1843 442 521 NA NA NA NA 1593 723 1445 504 549 NA NA NA NA 
1734040800.0 25234.911 176 596 559 0 202 NA NA NA NA 271 811 777 0 302 NA NA NA NA 6847 4202 4418 1278 528 NA NA NA NA 3352 2670 2500 1324 551 NA NA NA NA 
1734040800.0 25400.0 544 0 187 NA NA NA NA NA NA 781 0 283 NA NA NA NA NA NA 2131 202 452 NA NA NA NA NA NA 1177 223 434 NA NA NA NA NA NA 
1734040800.0 25400.17 630 0 179 NA NA NA NA NA NA 906 0 291 NA NA NA NA NA NA 4662 241 512 NA NA NA NA NA NA 1870 291 539 NA NA NA NA NA NA 
1734040800.0 25400.18 644 0 185 NA NA NA NA NA NA 852 0 282 NA NA NA NA NA NA 4290 271 550 NA NA NA NA NA NA 1740 356 708 NA NA NA NA NA NA 
1734040800.0 25402.0 531 0 191 NA NA NA NA NA NA 743 0 286 NA NA NA NA NA NA 2345 213 476 NA NA NA NA NA NA 1117 238 462 NA NA NA NA NA NA 
1734040800.0 25402.17 765 0 192 NA NA NA NA NA NA 922 0 291 NA NA NA NA NA NA 4566 244 509 NA NA NA NA NA NA 1913 265 606 NA NA NA NA NA NA 
1734040800.0 25402.18 607 0 178 NA NA NA NA NA NA 868 0 283 NA NA NA NA NA NA 4943 258 553 NA NA NA NA NA NA 2027 310 580 NA NA NA NA NA NA 
