Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 25.0 NA 195 368 0 111 NA NA NA NA NA 312 567 0 187 NA NA NA NA NA 1182 3247 396 267 NA NA NA NA NA 542 1883 440 356 NA NA NA NA 
1736114400.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 28126 132 NA NA NA NA NA NA NA 7554 155 NA NA NA NA NA NA 
1736114400.0 2500.001 NA 346 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 31372 136 NA NA NA NA NA NA NA 8539 165 NA NA NA NA NA NA 
1736114400.0 2500.002 NA 330 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 30048 127 NA NA NA NA NA NA NA 8592 185 NA NA NA NA NA NA 
1736114400.0 2500.01 NA 242 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 16321 120 NA NA NA NA NA NA NA 4702 151 NA NA NA NA NA NA 
1736114400.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 31537 129 NA NA NA NA NA NA NA 8508 172 NA NA NA NA NA NA 
1736114400.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 20852 112 NA NA NA NA NA NA NA 5788 136 NA NA NA NA NA NA 
1736114400.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 19891 119 NA NA NA NA NA NA NA 5526 171 NA NA NA NA NA NA 
1736114400.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 17288 134 NA NA NA NA NA NA NA 5620 174 NA NA NA NA NA NA 
1736114400.0 2500.21 NA 276 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 25260 126 NA NA NA NA NA NA NA 6982 172 NA NA NA NA NA NA 
1736114400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3020 131 NA NA NA NA NA NA NA 1184 182 NA NA NA NA NA NA 
1736114400.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 7590 127 NA NA NA NA NA NA NA 2776 169 NA NA NA NA NA NA 
1736114400.0 2500.301 NA 199 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1736114400.0 2500.31 NA 319 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 4410 118 NA NA NA NA NA NA NA 2030 136 NA NA NA NA NA NA 
1736114400.0 2500.311 NA 250 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 897 130 NA NA NA NA NA NA NA 637 176 NA NA NA NA NA NA 
1736114400.0 2500.312 NA 162 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1736114400.0 2500.313 NA 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1736114400.0 2500.314 NA 231 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1736114400.0 2500.315 NA 241 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1736114400.0 2500.316 NA 240 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4899 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1736114400.0 2500.317 NA 243 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1736114400.0 2500.318 NA 200 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1736114400.0 2500.319 NA 246 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA 
1736114400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 6529 119 NA NA NA NA NA NA NA 2689 151 NA NA NA NA NA NA 
1736114400.0 2500.401 NA 188 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1736114400.0 2500.402 NA 182 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1736114400.0 2500.403 NA 211 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 6925 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA 
1736114400.0 2500.404 NA 173 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1736114400.0 2500.405 NA 198 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1736114400.0 2500.406 NA 215 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 7543 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA 
1736114400.0 2500.5 NA 183 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 4143 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1736114400.0 2500.51 NA 168 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6548 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA 
1736114400.0 2500.6 NA 175 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 4597 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1736114400.0 250199.0 389 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1736114400.0 250199.17 378 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1736114400.0 250199.18 523 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1736114400.0 250200.0 NA 456 481 0 NA NA NA NA NA NA 669 678 0 NA NA NA NA NA NA 3432 1789 313 NA NA NA NA NA NA 1584 1572 336 NA NA NA NA NA 
1736114400.0 250200.1 146 405 341 NA NA NA NA NA NA 275 599 495 NA NA NA NA NA NA 1219 483 1291 NA NA NA NA NA NA 678 373 1009 NA NA NA NA NA NA 
1736114400.0 250200.117 143 473 364 NA NA NA NA NA NA 224 685 508 NA NA NA NA NA NA 1348 1304 1096 NA NA NA NA NA NA 662 616 822 NA NA NA NA NA NA 
1736114400.0 250200.118 129 526 382 156 NA NA NA NA NA 223 809 565 249 NA NA NA NA NA 1391 1477 1631 364 NA NA NA NA NA 702 740 1129 433 NA NA NA NA NA 
1736114400.0 250200.17 NA 502 556 0 NA NA NA NA NA NA 772 795 0 NA NA NA NA NA NA 4547 1886 398 NA NA NA NA NA NA 1702 1467 471 NA NA NA NA NA 
1736114400.0 250200.18 NA 617 581 0 NA NA NA NA NA NA 849 840 0 NA NA NA NA NA NA 5752 2055 388 NA NA NA NA NA NA 2170 1404 416 NA NA NA NA NA 
1736114400.0 250200.182 99 648 652 0 NA NA NA NA NA 232 817 843 0 NA NA NA NA NA 1401 1412 2353 392 NA NA NA NA NA 721 647 1380 418 NA NA NA NA NA 
1736114400.0 250202.0 NA 468 483 0 NA NA NA NA NA NA 704 669 0 NA NA NA NA NA NA 3664 1887 316 NA NA NA NA NA NA 1503 1497 336 NA NA NA NA NA 
1736114400.0 250202.1 NA 364 442 515 0 NA NA NA NA NA 617 642 691 0 NA NA NA NA NA 1528 3586 1971 318 NA NA NA NA NA 866 1288 1277 342 NA NA NA NA 
1736114400.0 250202.118 115 515 346 155 NA NA NA NA NA 223 815 554 243 NA NA NA NA NA 1751 1491 1574 377 NA NA NA NA NA 923 753 1104 452 NA NA NA NA NA 
1736114400.0 250202.17 NA 538 568 0 NA NA NA NA NA NA 778 827 0 NA NA NA NA NA NA 4655 2104 405 NA NA NA NA NA NA 1733 1560 441 NA NA NA NA NA 
1736114400.0 250202.171 NA 379 497 569 0 NA NA NA NA NA 608 762 808 0 NA NA NA NA NA 1697 4814 2172 412 NA NA NA NA NA 943 1656 1896 458 NA NA NA NA 
1736114400.0 250202.172 NA 537 539 0 NA NA NA NA NA NA 797 811 0 NA NA NA NA NA NA 4767 2051 411 NA NA NA NA NA NA 1734 1414 463 NA NA NA NA NA 
1736114400.0 250202.18 NA 719 622 0 NA NA NA NA NA NA 865 863 0 NA NA NA NA NA NA 5626 2543 412 NA NA NA NA NA NA 1867 1523 461 NA NA NA NA NA 
1736114400.0 250202.181 NA 459 554 662 0 NA NA NA NA NA 726 855 885 0 NA NA NA NA NA 2397 5904 2402 411 NA NA NA NA NA 1101 2064 1391 545 NA NA NA NA 
1736114400.0 250202.182 129 543 670 0 NA NA NA NA NA 230 804 837 0 NA NA NA NA NA 1601 1443 2563 400 NA NA NA NA NA 772 655 1492 423 NA NA NA NA NA 
1736114400.0 250202.183 131 521 665 0 NA NA NA NA NA 230 813 850 0 NA NA NA NA NA 1703 1445 2698 539 NA NA NA NA NA 773 691 1766 563 NA NA NA NA NA 
1736114400.0 250202.184 NA 419 550 649 0 NA NA NA NA NA 691 861 844 0 NA NA NA NA NA 2286 6237 2451 399 NA NA NA NA NA 1202 2107 1498 424 NA NA NA NA 
1736114400.0 250202.2 NA 524 472 0 NA NA NA NA NA NA 720 650 0 NA NA NA NA NA NA 6060 1751 324 NA NA NA NA NA NA 1850 1384 380 NA NA NA NA NA 
1736114400.0 250202.3 NA 380 413 479 0 NA NA NA NA NA 617 661 651 0 NA NA NA NA NA 1567 6134 1855 323 NA NA NA NA NA 887 1824 1244 379 NA NA NA NA 
1736114400.0 250202.4 NA 494 472 0 NA NA NA NA NA NA 701 632 0 NA NA NA NA NA NA 6265 1787 324 NA NA NA NA NA NA 2054 1307 386 NA NA NA NA NA 
1736114400.0 250202.5 NA 370 412 483 0 NA NA NA NA NA 595 703 634 0 NA NA NA NA NA 1504 6158 1844 319 NA NA NA NA NA 839 1880 1256 337 NA NA NA NA 
1736114400.0 250203.0 NA 485 486 0 NA NA NA NA NA NA 688 673 0 NA NA NA NA NA NA 3477 1877 303 NA NA NA NA NA NA 1367 1371 323 NA NA NA NA NA 
1736114400.0 250203.17 NA 495 608 0 NA NA NA NA NA NA 797 811 0 NA NA NA NA NA NA 4537 1843 397 NA NA NA NA NA NA 1716 1533 460 NA NA NA NA NA 
1736114400.0 250203.18 NA 600 610 0 NA NA NA NA NA NA 877 830 0 NA NA NA NA NA NA 5894 2626 403 NA NA NA NA NA NA 2224 1632 457 NA NA NA NA NA 
1736114400.0 250204.0 NA 442 480 0 NA NA NA NA NA NA 669 680 0 NA NA NA NA NA NA 3553 1857 311 NA NA NA NA NA NA 1461 1407 327 NA NA NA NA NA 
1736114400.0 250204.17 NA 637 572 0 NA NA NA NA NA NA 781 802 0 NA NA NA NA NA NA 4584 1995 403 NA NA NA NA NA NA 1662 1715 466 NA NA NA NA NA 
1736114400.0 250204.18 NA 719 599 0 NA NA NA NA NA NA 877 856 0 NA NA NA NA NA NA 5552 2392 403 NA NA NA NA NA NA 1900 1561 429 NA NA NA NA NA 
1736114400.0 250205.0 NA 419 450 0 NA NA NA NA NA NA 692 662 0 NA NA NA NA NA NA 3749 1851 337 NA NA NA NA NA NA 1529 1376 409 NA NA NA NA NA 
1736114400.0 250205.17 NA 561 558 0 NA NA NA NA NA NA 778 788 0 NA NA NA NA NA NA 4422 1837 402 NA NA NA NA NA NA 1627 1338 462 NA NA NA NA NA 
1736114400.0 250205.18 NA 677 683 0 NA NA NA NA NA NA 855 843 0 NA NA NA NA NA NA 5647 2285 392 NA NA NA NA NA NA 2078 1337 437 NA NA NA NA NA 
1736114400.0 250206.0 NA 455 478 0 NA NA NA NA NA NA 715 640 0 NA NA NA NA NA NA 3576 1715 319 NA NA NA NA NA NA 1409 1237 334 NA NA NA NA NA 
1736114400.0 250206.118 124 495 439 166 NA NA NA NA NA 222 717 565 260 NA NA NA NA NA 792 1156 1076 332 NA NA NA NA NA 628 561 917 376 NA NA NA NA NA 
1736114400.0 250206.17 NA 609 569 0 NA NA NA NA NA NA 791 821 0 NA NA NA NA NA NA 4569 1950 408 NA NA NA NA NA NA 1700 1500 475 NA NA NA NA NA 
1736114400.0 250206.18 NA 601 664 0 NA NA NA NA NA NA 842 918 0 NA NA NA NA NA NA 5829 2283 409 NA NA NA NA NA NA 2265 1529 453 NA NA NA NA NA 
1736114400.0 250206.181 NA 445 545 650 0 NA NA NA NA NA 710 833 898 0 NA NA NA NA NA 2347 5710 2254 421 NA NA NA NA NA 1113 2089 1405 480 NA NA NA NA 
1736114400.0 250206.182 115 519 619 0 NA NA NA NA NA 226 726 851 0 NA NA NA NA NA 848 1239 1971 416 NA NA NA NA NA 726 682 1558 469 NA NA NA NA NA 
1736114400.0 250207.0 NA 393 459 0 NA NA NA NA NA NA 693 630 0 NA NA NA NA NA NA 3663 1714 314 NA NA NA NA NA NA 1655 1345 363 NA NA NA NA NA 
1736114400.0 250207.17 NA 550 553 0 NA NA NA NA NA NA 775 794 0 NA NA NA NA NA NA 4215 1691 371 NA NA NA NA NA NA 1651 1325 399 NA NA NA NA NA 
1736114400.0 250207.18 NA 680 588 0 NA NA NA NA NA NA 858 843 0 NA NA NA NA NA NA 5442 2062 389 NA NA NA NA NA NA 2124 1626 439 NA NA NA NA NA 
1736114400.0 250208.17 NA 501 600 0 NA NA NA NA NA NA 794 856 0 NA NA NA NA NA NA 4872 2748 418 NA NA NA NA NA NA 1845 1593 448 NA NA NA NA NA 
1736114400.0 250208.18 NA 712 672 0 NA NA NA NA NA NA 906 863 0 NA NA NA NA NA NA 6208 3158 424 NA NA NA NA NA NA 2141 1648 445 NA NA NA NA NA 
1736114400.0 25034.114 NA 1573 2032 0 NA NA NA NA NA NA 2025 3009 0 NA NA NA NA NA NA 8472 30567 495 NA NA NA NA NA NA 2876 8985 517 NA NA NA NA NA 
1736114400.0 25034.21 NA 960 918 259 NA NA NA NA NA NA 1349 1137 398 NA NA NA NA NA NA 7555 6551 1234 NA NA NA NA NA NA 2640 2214 627 NA NA NA NA NA 
1736114400.0 25034.99 NA 1054 1343 1385 0 NA NA NA NA NA 1524 1864 1808 0 NA NA NA NA NA 5016 3824 18355 495 NA NA NA NA NA 2209 1391 5554 520 NA NA NA NA 
1736114400.0 25034.9921 NA 955 1044 697 259 NA NA NA NA NA 1277 1407 926 387 NA NA NA NA NA 4585 2948 5294 1093 NA NA NA NA NA 2072 1033 1658 579 NA NA NA NA 
1736114400.0 25034.999 NA 545 930 743 0 NA NA NA NA NA 839 1311 984 0 NA NA NA NA NA 2134 2055 4848 460 NA NA NA NA NA 1313 1004 2418 492 NA NA NA NA 
1736114400.0 250399.0 288 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1736114400.0 250399.17 339 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1736114400.0 250399.18 336 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1736114400.0 250400.0 447 0 188 NA NA NA NA NA NA 640 0 287 NA NA NA NA NA NA 728 188 457 NA NA NA NA NA NA 1011 224 492 NA NA NA NA NA NA 
1736114400.0 250400.17 523 0 188 NA NA NA NA NA NA 718 0 280 NA NA NA NA NA NA 847 220 468 NA NA NA NA NA NA 945 271 504 NA NA NA NA NA NA 
1736114400.0 250400.18 521 0 186 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 845 210 463 NA NA NA NA NA NA 737 242 478 NA NA NA NA NA NA 
1736114400.0 250402.0 442 0 186 NA NA NA NA NA NA 659 0 286 NA NA NA NA NA NA 781 200 471 NA NA NA NA NA NA 944 230 478 NA NA NA NA NA NA 
1736114400.0 250402.1 284 432 0 NA NA NA NA NA NA 441 595 0 NA NA NA NA NA NA 511 758 191 NA NA NA NA NA NA 476 581 208 NA NA NA NA NA NA 
1736114400.0 250402.17 520 0 192 NA NA NA NA NA NA 718 0 290 NA NA NA NA NA NA 889 225 482 NA NA NA NA NA NA 1055 256 468 NA NA NA NA NA NA 
1736114400.0 250402.171 337 513 0 NA NA NA NA NA NA 509 662 0 NA NA NA NA NA NA 709 859 223 NA NA NA NA NA NA 703 621 251 NA NA NA NA NA NA 
1736114400.0 250402.18 522 0 190 NA NA NA NA NA NA 715 0 299 NA NA NA NA NA NA 905 219 479 NA NA NA NA NA NA 993 245 488 NA NA NA NA NA NA 
1736114400.0 250402.181 345 521 0 NA NA NA NA NA NA 513 683 0 NA NA NA NA NA NA 738 922 227 NA NA NA NA NA NA 765 738 271 NA NA NA NA NA NA 
1736114400.0 250403.0 439 0 188 NA NA NA NA NA NA 626 0 285 NA NA NA NA NA NA 746 190 457 NA NA NA NA NA NA 773 227 481 NA NA NA NA NA NA 
1736114400.0 250403.17 510 0 189 NA NA NA NA NA NA 729 0 289 NA NA NA NA NA NA 842 216 481 NA NA NA NA NA NA 960 243 538 NA NA NA NA NA NA 
1736114400.0 250403.18 521 0 190 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 864 216 482 NA NA NA NA NA NA 729 243 568 NA NA NA NA NA NA 
1736114400.0 250405.0 437 0 185 NA NA NA NA NA NA 630 0 290 NA NA NA NA NA NA 725 190 452 NA NA NA NA NA NA 808 231 477 NA NA NA NA NA NA 
1736114400.0 250405.17 512 0 188 NA NA NA NA NA NA 721 0 288 NA NA NA NA NA NA 839 218 465 NA NA NA NA NA NA 1007 270 499 NA NA NA NA NA NA 
1736114400.0 250405.18 519 0 189 NA NA NA NA NA NA 718 0 288 NA NA NA NA NA NA 865 224 465 NA NA NA NA NA NA 822 307 473 NA NA NA NA NA NA 
1736114400.0 250406.0 433 0 182 NA NA NA NA NA NA 629 0 279 NA NA NA NA NA NA 664 190 436 NA NA NA NA NA NA 786 235 457 NA NA NA NA NA NA 
1736114400.0 250406.17 503 0 187 NA NA NA NA NA NA 719 0 289 NA NA NA NA NA NA 738 217 444 NA NA NA NA NA NA 971 245 472 NA NA NA NA NA NA 
1736114400.0 250406.18 557 0 184 NA NA NA NA NA NA 741 0 289 NA NA NA NA NA NA 752 211 448 NA NA NA NA NA NA 951 240 494 NA NA NA NA NA NA 
1736114400.0 250407.0 375 0 180 NA NA NA NA NA NA 566 0 281 NA NA NA NA NA NA 659 170 436 NA NA NA NA NA NA 956 227 494 NA NA NA NA NA NA 
1736114400.0 250407.17 443 0 193 NA NA NA NA NA NA 641 0 292 NA NA NA NA NA NA 762 194 459 NA NA NA NA NA NA 922 258 498 NA NA NA NA NA NA 
1736114400.0 250407.18 448 0 183 NA NA NA NA NA NA 649 0 292 NA NA NA NA NA NA 777 184 452 NA NA NA NA NA NA 890 215 524 NA NA NA NA NA NA 
1736114400.0 250408.0 444 0 186 NA NA NA NA NA NA 640 0 293 NA NA NA NA NA NA 772 192 463 NA NA NA NA NA NA 974 225 458 NA NA NA NA NA NA 
1736114400.0 250408.17 532 0 193 NA NA NA NA NA NA 741 0 298 NA NA NA NA NA NA 921 224 483 NA NA NA NA NA NA 975 251 507 NA NA NA NA NA NA 
1736114400.0 250408.18 519 0 188 NA NA NA NA NA NA 722 0 290 NA NA NA NA NA NA 928 225 487 NA NA NA NA NA NA 889 261 501 NA NA NA NA NA NA 
1736114400.0 250409.0 457 0 192 NA NA NA NA NA NA 670 0 294 NA NA NA NA NA NA 896 201 581 NA NA NA NA NA NA 752 226 521 NA NA NA NA NA NA 
1736114400.0 250409.17 530 0 197 NA NA NA NA NA NA 754 0 286 NA NA NA NA NA NA 1047 225 586 NA NA NA NA NA NA 786 252 513 NA NA NA NA NA NA 
1736114400.0 250409.18 533 0 194 NA NA NA NA NA NA 757 0 291 NA NA NA NA NA NA 1064 229 585 NA NA NA NA NA NA 765 265 503 NA NA NA NA NA NA 
1736114400.0 25061.97 1116 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 5061 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA 
1736114400.0 25200.0 NA 411 616 0 163 NA NA NA NA NA 643 870 0 247 NA NA NA NA NA 1276 2077 319 308 NA NA NA NA NA 717 1764 350 322 NA NA NA NA 
1736114400.0 25202.0 NA 412 585 0 147 NA NA NA NA NA 626 865 0 240 NA NA NA NA NA 1394 2595 363 404 NA NA NA NA NA 742 1752 436 538 NA NA NA NA 
1736114400.0 25202.1 NA 415 581 0 NA NA NA NA NA NA 626 894 0 NA NA NA NA NA NA 1752 2393 360 NA NA NA NA NA NA 824 1776 425 NA NA NA NA NA 
1736114400.0 25202.15 NA 424 618 0 164 NA NA NA NA NA 639 897 0 262 NA NA NA NA NA 1367 2436 347 430 NA NA NA NA NA 713 1610 416 505 NA NA NA NA 
1736114400.0 25202.2 NA 437 582 0 NA NA NA NA NA NA 661 970 0 NA NA NA NA NA NA 1733 2487 363 NA NA NA NA NA NA 775 1858 440 NA NA NA NA NA 
1736114400.0 25203.0 NA 411 642 0 154 NA NA NA NA NA 639 907 0 245 NA NA NA NA NA 1458 2280 341 345 NA NA NA NA NA 806 1550 380 418 NA NA NA NA 
1736114400.0 25204.0 NA 438 674 0 NA NA NA NA NA NA 636 939 0 NA NA NA NA NA NA 1348 2494 347 NA NA NA NA NA NA 672 1594 396 NA NA NA NA NA 
1736114400.0 25205.0 NA 405 629 0 155 NA NA NA NA NA 648 875 0 242 NA NA NA NA NA 1430 2249 329 336 NA NA NA NA NA 812 1572 369 392 NA NA NA NA 
1736114400.0 25206.0 NA 421 670 0 163 NA NA NA NA NA 659 986 0 249 NA NA NA NA NA 1274 2129 326 319 NA NA NA NA NA 663 1547 357 374 NA NA NA NA 
1736114400.0 25207.0 NA 411 572 0 NA NA NA NA NA NA 620 880 0 NA NA NA NA NA NA 1335 2284 331 NA NA NA NA NA NA 676 1685 388 NA NA NA NA NA 
1736114400.0 25208.0 NA 429 619 0 NA NA NA NA NA NA 636 894 0 NA NA NA NA NA NA 1347 2886 346 NA NA NA NA NA NA 673 1758 405 NA NA NA NA NA 
1736114400.0 25209.0 NA 421 623 0 151 NA NA NA NA NA 655 942 0 246 NA NA NA NA NA 1393 2368 341 343 NA NA NA NA NA 713 1621 389 398 NA NA NA NA 
1736114400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1736114400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1736114400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1736114400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1736114400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1736114400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1736114400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1736114400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1736114400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1736114400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736114400.0 25214.0 NA 418 616 0 NA NA NA NA NA NA 636 919 0 NA NA NA NA NA NA 1338 2501 354 NA NA NA NA NA NA 676 1615 405 NA NA NA NA NA 
1736114400.0 25215.0 53 167 447 730 0 NA NA NA NA 116 283 637 899 0 NA NA NA NA 37 1561 1275 2347 334 NA NA NA NA 69 842 634 1530 525 NA NA NA NA 
1736114400.0 25215.17 53 148 515 695 0 NA NA NA NA 117 232 689 1016 0 NA NA NA NA 35 1491 2159 2407 392 NA NA NA NA 65 692 870 1550 416 NA NA NA NA 
1736114400.0 25215.18 53 129 529 0 NA NA NA NA NA 117 232 785 0 NA NA NA NA NA 33 1578 2836 0 NA NA NA NA NA 66 727 1224 0 NA NA NA NA NA 
1736114400.0 25234.0 181 598 558 0 201 NA NA NA NA 268 780 749 0 302 NA NA NA NA 3522 1323 1837 440 504 NA NA NA NA 1637 755 1352 481 771 NA NA NA NA 
1736114400.0 25234.911 187 597 563 0 201 NA NA NA NA 274 771 717 0 299 NA NA NA NA 6915 4164 4450 1262 511 NA NA NA NA 3471 2433 2526 1318 555 NA NA NA NA 
1736114400.0 25400.0 611 0 186 NA NA NA NA NA NA 758 0 285 NA NA NA NA NA NA 2113 220 466 NA NA NA NA NA NA 1118 300 469 NA NA NA NA NA NA 
1736114400.0 25400.17 696 0 190 NA NA NA NA NA NA 861 0 290 NA NA NA NA NA NA 4051 219 463 NA NA NA NA NA NA 1614 233 465 NA NA NA NA NA NA 
1736114400.0 25400.18 713 0 188 NA NA NA NA NA NA 899 0 286 NA NA NA NA NA NA 4101 218 473 NA NA NA NA NA NA 1598 233 523 NA NA NA NA NA NA 
1736114400.0 25402.0 566 0 190 NA NA NA NA NA NA 768 0 290 NA NA NA NA NA NA 2448 210 495 NA NA NA NA NA NA 1148 237 521 NA NA NA NA NA NA 
1736114400.0 25402.17 709 0 193 NA NA NA NA NA NA 884 0 290 NA NA NA NA NA NA 4470 227 488 NA NA NA NA NA NA 1909 242 517 NA NA NA NA NA NA 
1736114400.0 25402.18 672 0 188 NA NA NA NA NA NA 839 0 293 NA NA NA NA NA NA 4211 230 480 NA NA NA NA NA NA 1636 249 441 NA NA NA NA NA NA 
