Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 28434.0 164 571 561 0 184 NA NA NA NA 259 778 725 0 288 NA NA NA NA 3390 1395 1947 443 567 NA NA NA NA 1556 876 1544 491 662 NA NA NA NA 
1729458000.0 28834.0 169 590 547 0 195 NA NA NA NA 265 778 777 0 295 NA NA NA NA 3169 1301 1881 395 508 NA NA NA NA 1400 873 1534 442 622 NA NA NA NA 
1729458000.0 29234.0 176 635 574 0 202 NA NA NA NA 278 767 746 0 307 NA NA NA NA 2858 1186 1676 369 445 NA NA NA NA 1221 677 1242 388 453 NA NA NA NA 
1729458000.0 29634.0 169 584 535 0 188 NA NA NA NA 269 746 747 0 298 NA NA NA NA 3516 1394 1995 451 568 NA NA NA NA 1597 848 1584 508 669 NA NA NA NA 
1729458000.0 300.0 143 248 479 0 NA NA NA NA NA 277 390 699 0 NA NA NA NA NA 873 275 1056 354 NA NA NA NA NA 691 393 1106 388 NA NA NA NA NA 
1729458000.0 301.0 142 248 486 0 NA NA NA NA NA 280 382 716 0 NA NA NA NA NA 1264 261 1060 363 NA NA NA NA NA 771 361 1106 397 NA NA NA NA NA 
1729458000.0 302.0 143 246 484 0 NA NA NA NA NA 278 375 713 0 NA NA NA NA NA 871 265 1063 345 NA NA NA NA NA 755 409 1102 377 NA NA NA NA NA 
1729458000.0 310.0 154 243 474 0 NA NA NA NA NA 290 369 694 0 NA NA NA NA NA 1167 243 1040 364 NA NA NA NA NA 990 313 1045 405 NA NA NA NA NA 
1729458000.0 311.0 154 241 473 0 NA NA NA NA NA 293 361 711 0 NA NA NA NA NA 1535 250 1062 363 NA NA NA NA NA 1031 319 1081 394 NA NA NA NA NA 
1729458000.0 312.0 153 241 476 0 NA NA NA NA NA 285 373 742 0 NA NA NA NA NA 1136 242 1015 357 NA NA NA NA NA 996 319 1028 397 NA NA NA NA NA 
1729458000.0 320.0 165 235 467 0 NA NA NA NA NA 306 367 700 0 NA NA NA NA NA 1339 309 967 352 NA NA NA NA NA 995 399 1011 381 NA NA NA NA NA 
1729458000.0 321.0 167 240 483 0 NA NA NA NA NA 304 393 713 0 NA NA NA NA NA 1679 348 1046 375 NA NA NA NA NA 1065 426 1038 421 NA NA NA NA NA 
1729458000.0 322.0 164 252 480 0 NA NA NA NA NA 298 396 718 0 NA NA NA NA NA 1296 334 1022 354 NA NA NA NA NA 985 413 998 394 NA NA NA NA NA 
1729458000.0 34.0 152 166 341 0 NA NA NA NA NA 275 248 500 0 NA NA NA NA NA 1260 256 1208 329 NA NA NA NA NA 696 241 1163 362 NA NA NA NA NA 
1729458000.0 36.0 NA 196 371 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1085 6513 381 NA NA NA NA NA NA 470 2482 416 NA NA NA NA NA 
1729458000.0 38.0 NA 200 379 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 1065 2637 353 NA NA NA NA NA NA 449 1511 384 NA NA NA NA NA 
1729458000.0 4.17 NA 83 354 0 242 NA NA NA NA NA 164 493 0 355 NA NA NA NA NA 131 2165 254 752 NA NA NA NA NA 148 1776 297 758 NA NA NA NA 
1729458000.0 4.22 NA 192 117 119 0 NA NA NA NA NA 329 193 217 0 NA NA NA NA NA 568 166 160 165 NA NA NA NA NA 387 193 190 184 NA NA NA NA 
1729458000.0 4.23 NA 118 350 0 NA NA NA NA NA NA 207 518 0 NA NA NA NA NA NA 183 2162 328 NA NA NA NA NA NA 240 1679 368 NA NA NA NA NA 
1729458000.0 4.24 NA 109 341 0 NA NA NA NA NA NA 199 504 0 NA NA NA NA NA NA 174 2269 251 NA NA NA NA NA NA 259 1745 283 NA NA NA NA NA 
1729458000.0 4.25 NA 108 356 0 NA NA NA NA NA NA 199 505 0 NA NA NA NA NA NA 185 2175 268 NA NA NA NA NA NA 268 1608 299 NA NA NA NA NA 
1729458000.0 4.26 NA 110 366 0 NA NA NA NA NA NA 197 516 0 NA NA NA NA NA NA 173 2501 287 NA NA NA NA NA NA 237 1686 316 NA NA NA NA NA 
1729458000.0 4.27 NA 114 361 0 NA NA NA NA NA NA 201 506 0 NA NA NA NA NA NA 191 2705 369 NA NA NA NA NA NA 243 1775 414 NA NA NA NA NA 
1729458000.0 4.28 NA 118 354 0 NA NA NA NA NA NA 218 512 0 NA NA NA NA NA NA 171 2308 1205 NA NA NA NA NA NA 293 1885 1233 NA NA NA NA NA 
1729458000.0 4.29 NA 86 361 0 246 NA NA NA NA NA 168 526 0 353 NA NA NA NA NA 132 2306 248 775 NA NA NA NA NA 167 1790 283 798 NA NA NA NA 
1729458000.0 4.34 NA 117 371 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 188 2426 327 NA NA NA NA NA NA 248 1762 355 NA NA NA NA NA 
1729458000.0 4.36 NA 113 352 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 183 2569 246 NA NA NA NA NA NA 225 1775 273 NA NA NA NA NA 
1729458000.0 4.37 NA 112 373 0 NA NA NA NA NA NA 199 538 0 NA NA NA NA NA NA 182 2780 274 NA NA NA NA NA NA 228 1594 305 NA NA NA NA NA 
1729458000.0 4.4 NA 82 419 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 121 2692 241 NA NA NA NA NA NA 152 1693 270 NA NA NA NA NA 
1729458000.0 4.43 NA 83 414 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 124 2644 242 NA NA NA NA NA NA 189 1753 271 NA NA NA NA NA 
1729458000.0 4.55 NA 82 445 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 141 5026 254 NA NA NA NA NA NA 214 2077 292 NA NA NA NA NA 
1729458000.0 4.57 NA 110 452 0 NA NA NA NA NA NA 200 718 0 NA NA NA NA NA NA 198 4785 267 NA NA NA NA NA NA 224 2171 308 NA NA NA NA NA 
1729458000.0 4.6 NA 357 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2184 353 NA NA NA NA NA NA NA 1875 384 NA NA NA NA NA NA 
1729458000.0 4.65 NA 83 459 0 NA NA NA NA NA NA 171 750 0 NA NA NA NA NA NA 148 5962 265 NA NA NA NA NA NA 161 2357 307 NA NA NA NA NA 
1729458000.0 4.67 NA 110 453 0 NA NA NA NA NA NA 200 730 0 NA NA NA NA NA NA 200 4673 265 NA NA NA NA NA NA 238 1980 305 NA NA NA NA NA 
1729458000.0 4.76 NA 112 441 0 NA NA NA NA NA NA 200 749 0 NA NA NA NA NA NA 205 4779 274 NA NA NA NA NA NA 267 2166 317 NA NA NA NA NA 
1729458000.0 4.77 NA 109 445 0 NA NA NA NA NA NA 200 720 0 NA NA NA NA NA NA 194 4655 264 NA NA NA NA NA NA 262 2065 294 NA NA NA NA NA 
1729458000.0 4001.0 NA 243 433 NA NA NA NA NA NA NA 382 634 NA NA NA NA NA NA NA 492 1606 NA NA NA NA NA NA NA 453 1319 NA NA NA NA NA NA 
1729458000.0 4002.0 NA 206 370 NA NA NA NA NA NA NA 301 524 NA NA NA NA NA NA NA 971 1833 NA NA NA NA NA NA NA 386 1214 NA NA NA NA NA NA 
1729458000.0 4006.0 122 239 429 NA NA NA NA NA NA 231 358 618 NA NA NA NA NA NA 564 518 1526 NA NA NA NA NA NA 567 572 1307 NA NA NA NA NA NA 
1729458000.0 4007.0 114 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 450 95 970 NA NA NA NA NA NA 485 196 1129 NA NA NA NA NA NA 
1729458000.0 4008.0 127 177 356 NA NA NA NA NA NA 223 289 540 NA NA NA NA NA NA 612 210 1116 NA NA NA NA NA NA 648 348 1194 NA NA NA NA NA NA 
1729458000.0 5.1 388 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 745 207 NA NA NA NA NA NA NA 676 256 NA NA NA NA NA NA NA 
1729458000.0 5.2 313 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 600 176 NA NA NA NA NA NA NA 575 220 NA NA NA NA NA NA NA 
1729458000.0 5.3 313 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 617 176 NA NA NA NA NA NA NA 631 216 NA NA NA NA NA NA NA 
1729458000.0 5.4 386 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 671 189 NA NA NA NA NA NA NA 645 228 NA NA NA NA NA NA NA 
1729458000.0 5.5 383 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 663 193 NA NA NA NA NA NA NA 653 236 NA NA NA NA NA NA NA 
1729458000.0 5.6 382 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 698 195 NA NA NA NA NA NA NA 695 231 NA NA NA NA NA NA NA 
1729458000.0 5.7 389 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 677 191 NA NA NA NA NA NA NA 651 235 NA NA NA NA NA NA NA 
1729458000.0 500199.0 299 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1729458000.0 500200.0 NA 291 406 0 NA NA NA NA NA NA 482 546 0 NA NA NA NA NA NA 2245 1756 336 NA NA NA NA NA NA 872 1406 368 NA NA NA NA NA 
1729458000.0 500202.0 NA 291 396 0 NA NA NA NA NA NA 482 570 0 NA NA NA NA NA NA 2380 1889 354 NA NA NA NA NA NA 900 1385 387 NA NA NA NA NA 
1729458000.0 500203.0 NA 269 417 0 NA NA NA NA NA NA 466 558 0 NA NA NA NA NA NA 2281 1812 340 NA NA NA NA NA NA 872 1365 376 NA NA NA NA NA 
1729458000.0 500204.0 NA 286 402 0 NA NA NA NA NA NA 462 554 0 NA NA NA NA NA NA 2234 1722 351 NA NA NA NA NA NA 865 1265 400 NA NA NA NA NA 
1729458000.0 500205.0 NA 290 405 0 NA NA NA NA NA NA 485 534 0 NA NA NA NA NA NA 2182 1701 341 NA NA NA NA NA NA 842 1276 376 NA NA NA NA NA 
1729458000.0 500206.0 NA 284 400 0 NA NA NA NA NA NA 475 577 0 NA NA NA NA NA NA 2272 1850 353 NA NA NA NA NA NA 870 1459 388 NA NA NA NA NA 
1729458000.0 500207.0 NA 275 395 0 NA NA NA NA NA NA 461 554 0 NA NA NA NA NA NA 2010 1577 327 NA NA NA NA NA NA 798 1233 363 NA NA NA NA NA 
1729458000.0 50200.0 NA 314 526 0 NA NA NA NA NA NA 461 728 0 NA NA NA NA NA NA 832 1961 333 NA NA NA NA NA NA 583 1580 365 NA NA NA NA NA 
1729458000.0 50202.0 NA 314 507 0 NA NA NA NA NA NA 499 732 0 NA NA NA NA NA NA 824 2053 346 NA NA NA NA NA NA 532 1435 380 NA NA NA NA NA 
1729458000.0 50203.0 NA 313 513 0 NA NA NA NA NA NA 471 722 0 NA NA NA NA NA NA 767 1931 345 NA NA NA NA NA NA 491 1422 402 NA NA NA NA NA 
1729458000.0 50204.0 NA 300 513 0 NA NA NA NA NA NA 474 741 0 NA NA NA NA NA NA 777 1874 355 NA NA NA NA NA NA 574 1508 397 NA NA NA NA NA 
1729458000.0 50205.0 NA 312 469 0 NA NA NA NA NA NA 464 760 0 NA NA NA NA NA NA 771 1959 335 NA NA NA NA NA NA 497 1464 380 NA NA NA NA NA 
1729458000.0 50206.0 NA 296 505 0 NA NA NA NA NA NA 463 725 0 NA NA NA NA NA NA 842 1971 348 NA NA NA NA NA NA 599 1518 385 NA NA NA NA NA 
1729458000.0 50207.0 NA 313 509 0 NA NA NA NA NA NA 469 757 0 NA NA NA NA NA NA 783 1846 321 NA NA NA NA NA NA 538 1727 360 NA NA NA NA NA 
1729458000.0 50208.0 NA 313 532 0 NA NA NA NA NA NA 477 774 0 NA NA NA NA NA NA 863 2681 350 NA NA NA NA NA NA 550 1625 375 NA NA NA NA NA 
1729458000.0 504.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 180 119 NA NA NA NA NA NA NA 196 155 NA NA NA NA NA NA NA 
1729458000.0 505.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 188 137 NA NA NA NA NA NA NA 203 237 NA NA NA NA NA NA NA 
1729458000.0 506.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 184 129 NA NA NA NA NA NA NA 204 198 NA NA NA NA NA NA NA 
1729458000.0 508.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 183 123 NA NA NA NA NA NA NA 220 177 NA NA NA NA NA NA NA 
1729458000.0 509.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 182 123 NA NA NA NA NA NA NA 216 164 NA NA NA NA NA NA NA 
1729458000.0 511.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 5310 123 NA NA NA NA NA NA NA 5408 168 NA NA NA NA NA NA NA 
1729458000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1729458000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1729458000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1729458000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1729458000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1729458000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1729458000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1729458000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1729458000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1729458000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1729458000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1729458000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1729458000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1729458000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1729458000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1729458000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1729458000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1729458000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1729458000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1729458000.0 531.0 103 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 156 126 NA NA NA NA NA NA NA 193 168 NA NA NA NA NA NA NA 
1729458000.0 539.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 16817 124 NA NA NA NA NA NA NA 16957 169 NA NA NA NA NA NA NA 
1729458000.0 541.0 80 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 168 122 NA NA NA NA NA NA NA 205 164 NA NA NA NA NA NA NA 
1729458000.0 545.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 182 123 NA NA NA NA NA NA NA 225 163 NA NA NA NA NA NA NA 
1729458000.0 546.0 84 91 NA NA NA NA NA NA NA 144 167 NA NA NA NA NA NA NA 185 210 NA NA NA NA NA NA NA 198 271 NA NA NA NA NA NA NA 
1729458000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1729458000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1729458000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1729458000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1729458000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1729458000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1729458000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1729458000.0 560.0 83 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 184 125 NA NA NA NA NA NA NA 197 177 NA NA NA NA NA NA NA 
1729458000.0 561.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 192 134 NA NA NA NA NA NA NA 207 223 NA NA NA NA NA NA NA 
1729458000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1729458000.0 570.0 73 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 250 134 NA NA NA NA NA NA NA 222 210 NA NA NA NA NA NA NA 
1729458000.0 571.0 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 263 118 NA NA NA NA NA NA NA 224 153 NA NA NA NA NA NA NA 
1729458000.0 572.0 73 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 228 129 NA NA NA NA NA NA NA 217 181 NA NA NA NA NA NA NA 
1729458000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA 
1729458000.0 574.0 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 556 117 NA NA NA NA NA NA NA 360 163 NA NA NA NA NA NA NA 
1729458000.0 575.0 74 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 267 115 NA NA NA NA NA NA NA 240 144 NA NA NA NA NA NA NA 
1729458000.0 576.0 75 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 190 120 NA NA NA NA NA NA NA 190 159 NA NA NA NA NA NA NA 
1729458000.0 577.0 73 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 190 130 NA NA NA NA NA NA NA 223 194 NA NA NA NA NA NA NA 
1729458000.0 7.0 108 148 179 104 0 NA NA NA NA 211 221 290 165 0 NA NA NA NA 454 148 315 149 167 NA NA NA NA 423 145 315 179 181 NA NA NA NA 
1729458000.0 7.1 107 144 188 105 0 NA NA NA NA 206 225 298 175 0 NA NA NA NA 750 143 320 152 161 NA NA NA NA 705 147 337 185 173 NA NA NA NA 
1729458000.0 7.2 114 224 274 106 0 NA NA NA NA 206 319 455 170 0 NA NA NA NA 516 566 459 192 198 NA NA NA NA 573 411 481 261 222 NA NA NA NA 
1729458000.0 7.21 114 232 273 107 0 NA NA NA NA 205 341 473 176 0 NA NA NA NA 530 587 450 203 201 NA NA NA NA 639 440 480 276 228 NA NA NA NA 
1729458000.0 7.22 132 181 235 111 0 NA NA NA NA 208 279 368 177 0 NA NA NA NA 467 164 369 164 168 NA NA NA NA 451 155 347 194 181 NA NA NA NA 
1729458000.0 7.23 122 187 281 109 0 NA NA NA NA 217 290 449 179 0 NA NA NA NA 812 174 409 152 212 NA NA NA NA 736 146 358 171 234 NA NA NA NA 
1729458000.0 7.24 133 197 266 105 0 NA NA NA NA 211 291 440 169 0 NA NA NA NA 816 169 414 141 214 NA NA NA NA 748 137 367 159 229 NA NA NA NA 
1729458000.0 7.3 113 211 264 107 0 NA NA NA NA 204 305 459 167 0 NA NA NA NA 783 383 450 193 198 NA NA NA NA 809 432 473 265 222 NA NA NA NA 
1729458000.0 7.4 115 224 270 107 0 NA NA NA NA 204 320 474 174 0 NA NA NA NA 526 568 453 199 199 NA NA NA NA 580 400 474 265 226 NA NA NA NA 
1729458000.0 7.5 128 348 169 NA NA NA NA NA NA 209 512 258 NA NA NA NA NA NA 1018 520 371 NA NA NA NA NA NA 868 369 277 NA NA NA NA NA NA 
1729458000.0 8.0 NA 182 185 90 0 NA NA NA NA NA 277 285 151 0 NA NA NA NA NA 792 428 135 169 NA NA NA NA NA 320 362 153 182 NA NA NA NA 
1729458000.0 8.1 110 267 322 90 0 NA NA NA NA 204 350 489 152 0 NA NA NA NA 410 979 450 135 203 NA NA NA NA 384 375 413 151 217 NA NA NA NA 
1729458000.0 8.2 123 218 286 89 0 NA NA NA NA 214 315 465 154 0 NA NA NA NA 763 252 421 118 213 NA NA NA NA 679 180 369 168 236 NA NA NA NA 
