Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 24861.0 NA 566 491 0 198 NA NA NA NA NA 760 663 0 299 NA NA NA NA NA 1140 1456 387 541 NA NA NA NA NA 695 1377 420 575 NA NA NA NA 
1722373200.0 24896.0 NA 580 491 0 197 NA NA NA NA NA 756 663 0 296 NA NA NA NA NA 1201 1574 377 504 NA NA NA NA NA 755 1370 407 491 NA NA NA NA 
1722373200.0 24900.0 NA 567 492 0 197 NA NA NA NA NA 768 672 0 299 NA NA NA NA NA 1159 1452 384 510 NA NA NA NA NA 707 1238 422 560 NA NA NA NA 
1722373200.0 25.0 NA 198 407 0 124 NA NA NA NA NA 322 548 0 192 NA NA NA NA NA 1126 3029 364 213 NA NA NA NA NA 442 1607 380 244 NA NA NA NA 
1722373200.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 27613 114 NA NA NA NA NA NA NA 7333 144 NA NA NA NA NA NA 
1722373200.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 30885 118 NA NA NA NA NA NA NA 8379 152 NA NA NA NA NA NA 
1722373200.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 29940 122 NA NA NA NA NA NA NA 8119 160 NA NA NA NA NA NA 
1722373200.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 15674 104 NA NA NA NA NA NA NA 4484 123 NA NA NA NA NA NA 
1722373200.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 30853 117 NA NA NA NA NA NA NA 8322 157 NA NA NA NA NA NA 
1722373200.0 2500.012 NA 256 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 20261 108 NA NA NA NA NA NA NA 5657 131 NA NA NA NA NA NA 
1722373200.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 19535 110 NA NA NA NA NA NA NA 5313 137 NA NA NA NA NA NA 
1722373200.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 16658 111 NA NA NA NA NA NA NA 4674 139 NA NA NA NA NA NA 
1722373200.0 2500.21 NA 222 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 24192 112 NA NA NA NA NA NA NA 6621 141 NA NA NA NA NA NA 
1722373200.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2961 116 NA NA NA NA NA NA NA 1129 133 NA NA NA NA NA NA 
1722373200.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 7199 129 NA NA NA NA NA NA NA 2914 238 NA NA NA NA NA NA 
1722373200.0 2500.301 NA 195 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1722373200.0 2500.31 NA 296 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 4645 119 NA NA NA NA NA NA NA 2189 145 NA NA NA NA NA NA 
1722373200.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 863 107 NA NA NA NA NA NA NA 615 127 NA NA NA NA NA NA 
1722373200.0 2500.312 NA 160 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1722373200.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 
1722373200.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1722373200.0 2500.315 NA 239 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1722373200.0 2500.316 NA 241 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4937 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 
1722373200.0 2500.317 NA 238 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1722373200.0 2500.318 NA 242 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1722373200.0 2500.319 NA 245 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 5438 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 
1722373200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 6710 117 NA NA NA NA NA NA NA 2649 136 NA NA NA NA NA NA 
1722373200.0 2500.401 NA 185 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1722373200.0 2500.402 NA 191 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1722373200.0 2500.403 NA 209 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 7032 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA 
1722373200.0 2500.404 NA 190 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1722373200.0 2500.405 NA 195 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1722373200.0 2500.406 NA 215 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 7561 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA 
1722373200.0 2500.5 NA 190 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 4911 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 
1722373200.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 7671 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA 
1722373200.0 250199.0 385 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1722373200.0 250199.17 400 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1722373200.0 250199.18 468 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1722373200.0 250200.0 NA 410 463 0 NA NA NA NA NA NA 653 657 0 NA NA NA NA NA NA 3483 1822 316 NA NA NA NA NA NA 1391 1277 337 NA NA NA NA NA 
1722373200.0 250200.1 147 386 339 NA NA NA NA NA NA 271 594 495 NA NA NA NA NA NA 1216 490 1348 NA NA NA NA NA NA 620 386 1064 NA NA NA NA NA NA 
1722373200.0 250200.117 125 467 362 NA NA NA NA NA NA 225 703 525 NA NA NA NA NA NA 1387 1307 1056 NA NA NA NA NA NA 751 661 800 NA NA NA NA NA NA 
1722373200.0 250200.118 141 516 391 166 NA NA NA NA NA 222 778 560 260 NA NA NA NA NA 1391 1385 1397 322 NA NA NA NA NA 688 672 1174 349 NA NA NA NA NA 
1722373200.0 250200.17 NA 589 567 0 NA NA NA NA NA NA 759 824 0 NA NA NA NA NA NA 4453 1881 420 NA NA NA NA NA NA 1643 1377 462 NA NA NA NA NA 
1722373200.0 250200.18 NA 599 593 0 NA NA NA NA NA NA 855 818 0 NA NA NA NA NA NA 5594 2279 388 NA NA NA NA NA NA 2217 1608 413 NA NA NA NA NA 
1722373200.0 250200.182 127 568 602 0 NA NA NA NA NA 228 842 846 0 NA NA NA NA NA 1397 1451 2467 408 NA NA NA NA NA 769 696 1552 466 NA NA NA NA NA 
1722373200.0 250202.0 NA 507 507 0 NA NA NA NA NA NA 699 671 0 NA NA NA NA NA NA 3935 1933 337 NA NA NA NA NA NA 1680 1272 379 NA NA NA NA NA 
1722373200.0 250202.1 NA 447 458 487 0 NA NA NA NA NA 614 637 667 0 NA NA NA NA NA 1468 3551 1979 329 NA NA NA NA NA 831 1251 1354 369 NA NA NA NA 
1722373200.0 250202.118 144 591 405 167 NA NA NA NA NA 227 810 568 256 NA NA NA NA NA 1594 1410 1578 329 NA NA NA NA NA 713 670 1264 364 NA NA NA NA NA 
1722373200.0 250202.17 NA 620 570 0 NA NA NA NA NA NA 797 846 0 NA NA NA NA NA NA 4842 2191 424 NA NA NA NA NA NA 1807 1344 479 NA NA NA NA NA 
1722373200.0 250202.171 NA 377 536 569 0 NA NA NA NA NA 608 749 802 0 NA NA NA NA NA 1608 4740 1994 405 NA NA NA NA NA 933 1581 1324 456 NA NA NA NA 
1722373200.0 250202.172 NA 522 623 0 NA NA NA NA NA NA 764 824 0 NA NA NA NA NA NA 4665 2105 394 NA NA NA NA NA NA 1625 1346 411 NA NA NA NA NA 
1722373200.0 250202.18 NA 610 598 0 NA NA NA NA NA NA 877 837 0 NA NA NA NA NA NA 5903 2365 393 NA NA NA NA NA NA 2212 1406 414 NA NA NA NA NA 
1722373200.0 250202.181 NA 466 562 597 0 NA NA NA NA NA 722 812 832 0 NA NA NA NA NA 2196 5599 2432 404 NA NA NA NA NA 1078 1899 1479 449 NA NA NA NA 
1722373200.0 250202.182 128 482 616 0 NA NA NA NA NA 229 820 850 0 NA NA NA NA NA 1663 1558 2672 413 NA NA NA NA NA 813 710 1565 441 NA NA NA NA NA 
1722373200.0 250202.183 130 525 625 0 NA NA NA NA NA 235 813 856 0 NA NA NA NA NA 1684 1446 2907 537 NA NA NA NA NA 751 720 1834 575 NA NA NA NA NA 
1722373200.0 250202.184 NA 436 562 607 0 NA NA NA NA NA 674 854 877 0 NA NA NA NA NA 2152 5951 2461 396 NA NA NA NA NA 1053 1833 1500 425 NA NA NA NA 
1722373200.0 250202.2 NA 542 474 0 NA NA NA NA NA NA 723 658 0 NA NA NA NA NA NA 6263 1706 325 NA NA NA NA NA NA 2003 1342 417 NA NA NA NA NA 
1722373200.0 250202.3 NA 443 487 502 0 NA NA NA NA NA 643 696 672 0 NA NA NA NA NA 1467 5922 1790 327 NA NA NA NA NA 869 1778 1268 377 NA NA NA NA 
1722373200.0 250202.4 NA 514 473 0 NA NA NA NA NA NA 675 653 0 NA NA NA NA NA NA 5962 1839 321 NA NA NA NA NA NA 1825 1373 342 NA NA NA NA NA 
1722373200.0 250202.5 NA 426 412 474 0 NA NA NA NA NA 592 664 651 0 NA NA NA NA NA 1484 5968 1823 324 NA NA NA NA NA 841 1743 1395 368 NA NA NA NA 
1722373200.0 250203.0 NA 413 477 0 NA NA NA NA NA NA 675 667 0 NA NA NA NA NA NA 3630 1782 317 NA NA NA NA NA NA 1508 1261 339 NA NA NA NA NA 
1722373200.0 250203.17 NA 493 586 0 NA NA NA NA NA NA 813 824 0 NA NA NA NA NA NA 4484 2046 383 NA NA NA NA NA NA 1584 1414 405 NA NA NA NA NA 
1722373200.0 250203.18 NA 614 617 0 NA NA NA NA NA NA 868 859 0 NA NA NA NA NA NA 5703 2472 386 NA NA NA NA NA NA 2263 1615 410 NA NA NA NA NA 
1722373200.0 250204.0 NA 513 485 0 NA NA NA NA NA NA 699 671 0 NA NA NA NA NA NA 3688 1862 327 NA NA NA NA NA NA 1424 1381 383 NA NA NA NA NA 
1722373200.0 250204.17 NA 611 580 0 NA NA NA NA NA NA 783 830 0 NA NA NA NA NA NA 4803 2047 423 NA NA NA NA NA NA 1901 1343 471 NA NA NA NA NA 
1722373200.0 250204.18 NA 643 654 0 NA NA NA NA NA NA 884 850 0 NA NA NA NA NA NA 5742 2266 397 NA NA NA NA NA NA 2036 1405 420 NA NA NA NA NA 
1722373200.0 250205.0 NA 413 459 0 NA NA NA NA NA NA 687 654 0 NA NA NA NA NA NA 3537 1667 320 NA NA NA NA NA NA 1359 1308 375 NA NA NA NA NA 
1722373200.0 250205.17 NA 622 562 0 NA NA NA NA NA NA 784 808 0 NA NA NA NA NA NA 4242 1883 416 NA NA NA NA NA NA 1455 1549 459 NA NA NA NA NA 
1722373200.0 250205.18 NA 553 602 0 NA NA NA NA NA NA 855 862 0 NA NA NA NA NA NA 5691 2263 383 NA NA NA NA NA NA 2210 1460 400 NA NA NA NA NA 
1722373200.0 250206.0 NA 403 475 0 NA NA NA NA NA NA 661 659 0 NA NA NA NA NA NA 3589 1852 325 NA NA NA NA NA NA 2278 1258 372 NA NA NA NA NA 
1722373200.0 250206.118 124 491 392 165 NA NA NA NA NA 218 711 547 252 NA NA NA NA NA 810 1161 1096 332 NA NA NA NA NA 584 591 1089 446 NA NA NA NA NA 
1722373200.0 250206.17 NA 619 570 0 NA NA NA NA NA NA 797 808 0 NA NA NA NA NA NA 4678 1925 421 NA NA NA NA NA NA 1815 1405 463 NA NA NA NA NA 
1722373200.0 250206.18 NA 620 655 0 NA NA NA NA NA NA 861 918 0 NA NA NA NA NA NA 5693 2446 402 NA NA NA NA NA NA 2185 1484 438 NA NA NA NA NA 
1722373200.0 250206.181 NA 469 559 632 0 NA NA NA NA NA 706 831 890 0 NA NA NA NA NA 2221 5445 2137 409 NA NA NA NA NA 1085 1850 1460 452 NA NA NA NA 
1722373200.0 250206.182 126 508 675 0 NA NA NA NA NA 227 772 822 0 NA NA NA NA NA 795 1201 1685 414 NA NA NA NA NA 614 621 1418 494 NA NA NA NA NA 
1722373200.0 250207.0 NA 409 473 0 NA NA NA NA NA NA 688 663 0 NA NA NA NA NA NA 3209 1662 300 NA NA NA NA NA NA 1307 1362 319 NA NA NA NA NA 
1722373200.0 250207.17 NA 619 550 0 NA NA NA NA NA NA 791 788 0 NA NA NA NA NA NA 4427 1669 398 NA NA NA NA NA NA 1790 1244 434 NA NA NA NA NA 
1722373200.0 250207.18 NA 678 580 0 NA NA NA NA NA NA 865 836 0 NA NA NA NA NA NA 5326 2026 383 NA NA NA NA NA NA 2008 1520 403 NA NA NA NA NA 
1722373200.0 250208.17 NA 584 590 0 NA NA NA NA NA NA 804 860 0 NA NA NA NA NA NA 4864 2678 416 NA NA NA NA NA NA 1638 1567 451 NA NA NA NA NA 
1722373200.0 250208.18 NA 574 656 0 NA NA NA NA NA NA 877 840 0 NA NA NA NA NA NA 6133 3316 423 NA NA NA NA NA NA 2122 1754 475 NA NA NA NA NA 
1722373200.0 25034.114 NA 1549 2080 0 NA NA NA NA NA NA 2010 3061 0 NA NA NA NA NA NA 8539 30316 488 NA NA NA NA NA NA 2976 9194 523 NA NA NA NA NA 
1722373200.0 25034.21 NA 964 729 281 NA NA NA NA NA NA 1292 1053 402 NA NA NA NA NA NA 7015 6297 1212 NA NA NA NA NA NA 2409 2031 645 NA NA NA NA NA 
1722373200.0 25034.99 NA 1086 1405 1252 0 NA NA NA NA NA 1558 1959 1738 0 NA NA NA NA NA 5053 3908 19895 474 NA NA NA NA NA 2247 1403 6115 506 NA NA NA NA 
1722373200.0 25034.9921 NA 953 915 656 274 NA NA NA NA NA 1392 1203 1062 384 NA NA NA NA NA 4542 2951 5581 1140 NA NA NA NA NA 2066 1057 1771 609 NA NA NA NA 
1722373200.0 25034.999 NA 581 901 736 0 NA NA NA NA NA 841 1274 969 0 NA NA NA NA NA 2166 1967 4912 462 NA NA NA NA NA 1344 927 2188 497 NA NA NA NA 
1722373200.0 250399.0 290 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1722373200.0 250399.17 352 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1722373200.0 250399.18 345 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1722373200.0 250400.0 435 0 184 NA NA NA NA NA NA 648 0 282 NA NA NA NA NA NA 713 184 450 NA NA NA NA NA NA 706 202 480 NA NA NA NA NA NA 
1722373200.0 250400.17 513 0 190 NA NA NA NA NA NA 726 0 287 NA NA NA NA NA NA 841 212 457 NA NA NA NA NA NA 836 240 470 NA NA NA NA NA NA 
1722373200.0 250400.18 520 0 189 NA NA NA NA NA NA 745 0 290 NA NA NA NA NA NA 862 203 460 NA NA NA NA NA NA 726 217 486 NA NA NA NA NA NA 
1722373200.0 250402.0 443 0 192 NA NA NA NA NA NA 654 0 290 NA NA NA NA NA NA 791 196 477 NA NA NA NA NA NA 841 215 488 NA NA NA NA NA NA 
1722373200.0 250402.1 286 433 0 NA NA NA NA NA NA 448 585 0 NA NA NA NA NA NA 518 751 199 NA NA NA NA NA NA 499 541 218 NA NA NA NA NA NA 
1722373200.0 250402.17 520 0 202 NA NA NA NA NA NA 715 0 286 NA NA NA NA NA NA 872 218 472 NA NA NA NA NA NA 712 237 432 NA NA NA NA NA NA 
1722373200.0 250402.171 343 517 0 NA NA NA NA NA NA 530 664 0 NA NA NA NA NA NA 699 868 228 NA NA NA NA NA NA 632 586 253 NA NA NA NA NA NA 
1722373200.0 250402.18 527 0 189 NA NA NA NA NA NA 742 0 291 NA NA NA NA NA NA 917 223 483 NA NA NA NA NA NA 766 240 486 NA NA NA NA NA NA 
1722373200.0 250402.181 337 523 0 NA NA NA NA NA NA 530 685 0 NA NA NA NA NA NA 721 862 227 NA NA NA NA NA NA 513 580 254 NA NA NA NA NA NA 
1722373200.0 250403.0 438 0 187 NA NA NA NA NA NA 636 0 290 NA NA NA NA NA NA 731 189 453 NA NA NA NA NA NA 659 211 471 NA NA NA NA NA NA 
1722373200.0 250403.17 515 0 188 NA NA NA NA NA NA 684 0 290 NA NA NA NA NA NA 827 211 463 NA NA NA NA NA NA 682 232 473 NA NA NA NA NA NA 
1722373200.0 250403.18 519 0 187 NA NA NA NA NA NA 721 0 286 NA NA NA NA NA NA 876 198 459 NA NA NA NA NA NA 815 215 432 NA NA NA NA NA NA 
1722373200.0 250405.0 443 0 183 NA NA NA NA NA NA 668 0 282 NA NA NA NA NA NA 702 192 453 NA NA NA NA NA NA 646 260 508 NA NA NA NA NA NA 
1722373200.0 250405.17 512 0 189 NA NA NA NA NA NA 708 0 290 NA NA NA NA NA NA 832 199 454 NA NA NA NA NA NA 712 218 431 NA NA NA NA NA NA 
1722373200.0 250405.18 524 0 186 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 851 208 449 NA NA NA NA NA NA 692 239 452 NA NA NA NA NA NA 
1722373200.0 250406.0 433 0 186 NA NA NA NA NA NA 642 0 285 NA NA NA NA NA NA 648 182 432 NA NA NA NA NA NA 702 201 429 NA NA NA NA NA NA 
1722373200.0 250406.17 507 0 186 NA NA NA NA NA NA 735 0 287 NA NA NA NA NA NA 726 201 438 NA NA NA NA NA NA 701 216 459 NA NA NA NA NA NA 
1722373200.0 250406.18 510 0 186 NA NA NA NA NA NA 691 0 290 NA NA NA NA NA NA 742 206 440 NA NA NA NA NA NA 831 224 459 NA NA NA NA NA NA 
1722373200.0 250407.0 372 0 183 NA NA NA NA NA NA 557 0 285 NA NA NA NA NA NA 646 160 438 NA NA NA NA NA NA 659 190 508 NA NA NA NA NA NA 
1722373200.0 250407.17 443 0 187 NA NA NA NA NA NA 639 0 285 NA NA NA NA NA NA 751 183 452 NA NA NA NA NA NA 777 208 451 NA NA NA NA NA NA 
1722373200.0 250407.18 451 0 183 NA NA NA NA NA NA 650 0 291 NA NA NA NA NA NA 774 175 430 NA NA NA NA NA NA 740 194 418 NA NA NA NA NA NA 
1722373200.0 250408.0 441 0 190 NA NA NA NA NA NA 669 0 282 NA NA NA NA NA NA 759 185 465 NA NA NA NA NA NA 986 203 435 NA NA NA NA NA NA 
1722373200.0 250408.17 516 0 191 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 912 221 476 NA NA NA NA NA NA 843 241 472 NA NA NA NA NA NA 
1722373200.0 250408.18 527 0 192 NA NA NA NA NA NA 738 0 283 NA NA NA NA NA NA 913 216 472 NA NA NA NA NA NA 755 238 493 NA NA NA NA NA NA 
1722373200.0 250409.0 454 0 193 NA NA NA NA NA NA 661 0 290 NA NA NA NA NA NA 899 198 575 NA NA NA NA NA NA 754 226 486 NA NA NA NA NA NA 
1722373200.0 250409.17 529 0 197 NA NA NA NA NA NA 731 0 295 NA NA NA NA NA NA 1059 222 564 NA NA NA NA NA NA 788 240 450 NA NA NA NA NA NA 
1722373200.0 250409.18 532 0 195 NA NA NA NA NA NA 735 0 293 NA NA NA NA NA NA 1087 219 568 NA NA NA NA NA NA 934 243 460 NA NA NA NA NA NA 
1722373200.0 25061.97 1083 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 5159 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA 
1722373200.0 25200.0 NA 410 677 0 162 NA NA NA NA NA 643 902 0 243 NA NA NA NA NA 1267 2060 325 328 NA NA NA NA NA 741 1521 382 353 NA NA NA NA 
1722373200.0 25202.0 NA 407 629 0 163 NA NA NA NA NA 643 909 0 250 NA NA NA NA NA 1268 2219 323 332 NA NA NA NA NA 646 1563 344 361 NA NA NA NA 
1722373200.0 25202.1 NA 430 625 0 NA NA NA NA NA NA 663 854 0 NA NA NA NA NA NA 1601 1993 331 NA NA NA NA NA NA 801 1483 396 NA NA NA NA NA 
1722373200.0 25202.15 NA 400 613 0 180 NA NA NA NA NA 618 870 0 266 NA NA NA NA NA 1285 2206 327 384 NA NA NA NA NA 657 1530 351 401 NA NA NA NA 
1722373200.0 25202.2 NA 436 620 0 NA NA NA NA NA NA 643 925 0 NA NA NA NA NA NA 1559 2178 323 NA NA NA NA NA NA 744 1508 368 NA NA NA NA NA 
1722373200.0 25203.0 NA 417 677 0 163 NA NA NA NA NA 647 902 0 248 NA NA NA NA NA 1292 2223 331 327 NA NA NA NA NA 617 1458 370 352 NA NA NA NA 
1722373200.0 25204.0 NA 509 625 0 NA NA NA NA NA NA 643 902 0 NA NA NA NA NA NA 1290 2039 322 NA NA NA NA NA NA 674 1457 372 NA NA NA NA NA 
1722373200.0 25205.0 NA 412 617 0 162 NA NA NA NA NA 631 905 0 250 NA NA NA NA NA 1335 2158 317 331 NA NA NA NA NA 716 1501 349 357 NA NA NA NA 
1722373200.0 25206.0 NA 472 670 0 164 NA NA NA NA NA 631 951 0 255 NA NA NA NA NA 1273 2219 340 323 NA NA NA NA NA 631 1771 410 364 NA NA NA NA 
1722373200.0 25207.0 NA 397 621 0 NA NA NA NA NA NA 611 869 0 NA NA NA NA NA NA 1237 2006 315 NA NA NA NA NA NA 646 1458 338 NA NA NA NA NA 
1722373200.0 25208.0 NA 424 644 0 NA NA NA NA NA NA 666 912 0 NA NA NA NA NA NA 1306 2759 331 NA NA NA NA NA NA 718 1632 383 NA NA NA NA NA 
1722373200.0 25209.0 NA 426 624 0 163 NA NA NA NA NA 656 975 0 252 NA NA NA NA NA 1374 2298 320 323 NA NA NA NA NA 675 1459 351 341 NA NA NA NA 
1722373200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1722373200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1722373200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1722373200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1722373200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1722373200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1722373200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1722373200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1722373200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1722373200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1722373200.0 25214.0 NA 433 681 0 NA NA NA NA NA NA 643 921 0 NA NA NA NA NA NA 1300 2335 322 NA NA NA NA NA NA 682 1439 352 NA NA NA NA NA 
1722373200.0 25215.0 53 142 415 644 0 NA NA NA NA 116 263 634 905 0 NA NA NA NA 35 1288 1329 2145 324 NA NA NA NA 75 764 799 1407 395 NA NA NA NA 
1722373200.0 25215.17 53 134 511 706 0 NA NA NA NA 117 236 692 1039 0 NA NA NA NA 36 1481 2159 2491 402 NA NA NA NA 70 861 930 1714 496 NA NA NA NA 
1722373200.0 25215.18 53 128 530 0 NA NA NA NA NA 117 229 785 0 NA NA NA NA NA 36 1591 2799 0 NA NA NA NA NA 69 802 1119 0 NA NA NA NA NA 
1722373200.0 25234.0 174 602 579 0 201 NA NA NA NA 262 778 736 0 300 NA NA NA NA 3329 1272 1832 434 526 NA NA NA NA 1544 745 1382 471 580 NA NA NA NA 
1722373200.0 25234.911 176 600 571 0 202 NA NA NA NA 273 747 728 0 287 NA NA NA NA 6801 4200 4461 1284 495 NA NA NA NA 3375 2416 2441 1320 523 NA NA NA NA 
1722373200.0 25400.0 609 0 184 NA NA NA NA NA NA 771 0 293 NA NA NA NA NA NA 2146 208 461 NA NA NA NA NA NA 1192 251 465 NA NA NA NA NA NA 
1722373200.0 25400.17 670 0 190 NA NA NA NA NA NA 851 0 282 NA NA NA NA NA NA 3816 231 487 NA NA NA NA NA NA 1541 275 503 NA NA NA NA NA NA 
1722373200.0 25400.18 646 0 187 NA NA NA NA NA NA 861 0 286 NA NA NA NA NA NA 4086 227 478 NA NA NA NA NA NA 1654 245 516 NA NA NA NA NA NA 
1722373200.0 25402.0 550 0 187 NA NA NA NA NA NA 749 0 290 NA NA NA NA NA NA 2254 208 485 NA NA NA NA NA NA 1114 227 449 NA NA NA NA NA NA 
