Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 24834.502 NA 612 312 0 NA NA NA NA NA NA 798 746 0 NA NA NA NA NA NA 1735 846 211 NA NA NA NA NA NA 1621 1224 353 NA NA NA NA NA
1707084000.0 24834.9 NA 623 585 0 225 NA NA NA NA NA 779 763 0 311 NA NA NA NA NA 1698 2475 488 726 NA NA NA NA NA 1377 2278 531 839 NA NA NA NA
1707084000.0 24834.911 142 589 547 0 207 NA NA NA NA 274 802 719 0 314 NA NA NA NA 8160 5089 5434 1433 671 NA NA NA NA 4011 3235 3817 1536 998 NA NA NA NA
1707084000.0 24861.0 NA 587 473 0 210 NA NA NA NA NA 728 658 0 298 NA NA NA NA NA 1482 1903 483 684 NA NA NA NA NA 1267 2498 835 1094 NA NA NA NA
1707084000.0 24896.0 NA 590 518 0 209 NA NA NA NA NA 767 683 0 307 NA NA NA NA NA 1567 1985 462 649 NA NA NA NA NA 1991 2695 525 749 NA NA NA NA
1707084000.0 24900.0 NA 590 496 0 210 NA NA NA NA NA 739 662 0 299 NA NA NA NA NA 1477 1906 468 649 NA NA NA NA NA 1237 2618 546 834 NA NA NA NA
1707084000.0 25.0 NA 213 415 0 134 NA NA NA NA NA 306 568 0 199 NA NA NA NA NA 1412 3519 392 297 NA NA NA NA NA 1062 2240 496 555 NA NA NA NA
1707084000.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 19824 158 NA NA NA NA NA NA NA 6456 533 NA NA NA NA NA NA
1707084000.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 22693 150 NA NA NA NA NA NA NA 8866 229 NA NA NA NA NA NA
1707084000.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 20971 130 NA NA NA NA NA NA NA 6290 182 NA NA NA NA NA NA
1707084000.0 2500.01 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 10810 145 NA NA NA NA NA NA NA 4875 262 NA NA NA NA NA NA
1707084000.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 19766 141 NA NA NA NA NA NA NA 6606 196 NA NA NA NA NA NA
1707084000.0 2500.012 NA 258 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 14141 136 NA NA NA NA NA NA NA 5381 165 NA NA NA NA NA NA
1707084000.0 2500.1 NA 216 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 20185 159 NA NA NA NA NA NA NA 7246 348 NA NA NA NA NA NA
1707084000.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 17731 158 NA NA NA NA NA NA NA 7377 485 NA NA NA NA NA NA
1707084000.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 24560 146 NA NA NA NA NA NA NA 8010 210 NA NA NA NA NA NA
1707084000.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2914 133 NA NA NA NA NA NA NA 1284 177 NA NA NA NA NA NA
1707084000.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 9091 141 NA NA NA NA NA NA NA 7706 194 NA NA NA NA NA NA
1707084000.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 5884 157 NA NA NA NA NA NA NA 5026 407 NA NA NA NA NA NA
1707084000.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1165 151 NA NA NA NA NA NA NA 1486 307 NA NA NA NA NA NA
1707084000.0 2500.312 NA 166 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
1707084000.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA
1707084000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8851 153 NA NA NA NA NA NA NA 5916 291 NA NA NA NA NA NA
1707084000.0 2500.5 NA 113 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA
1707084000.0 2500.51 132 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1707084000.0 250199.0 378 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1707084000.0 250199.17 376 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1707084000.0 250199.18 466 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1707084000.0 250200.0 NA 426 484 0 NA NA NA NA NA NA 608 638 0 NA NA NA NA NA NA 3852 2073 340 NA NA NA NA NA NA 1722 1525 421 NA NA NA NA NA
1707084000.0 250200.1 161 419 361 NA NA NA NA NA NA 255 548 490 NA NA NA NA NA NA 1664 604 1736 NA NA NA NA NA NA 1083 761 1610 NA NA NA NA NA NA
1707084000.0 250200.117 143 492 385 NA NA NA NA NA NA 225 647 516 NA NA NA NA NA NA 1831 3008 1420 NA NA NA NA NA NA 1035 1106 1121 NA NA NA NA NA NA
1707084000.0 250200.118 141 540 410 172 NA NA NA NA NA 223 736 573 254 NA NA NA NA NA 1838 2875 1727 413 NA NA NA NA NA 1180 1063 1173 638 NA NA NA NA NA
1707084000.0 250200.17 NA 503 566 0 NA NA NA NA NA NA 713 780 0 NA NA NA NA NA NA 6970 2431 464 NA NA NA NA NA NA 2870 2874 875 NA NA NA NA NA
1707084000.0 250200.18 NA 555 604 0 NA NA NA NA NA NA 805 852 0 NA NA NA NA NA NA 8168 2782 457 NA NA NA NA NA NA 3093 2153 764 NA NA NA NA NA
1707084000.0 250200.182 140 552 613 0 NA NA NA NA NA 224 772 852 0 NA NA NA NA NA 1731 2910 3008 432 NA NA NA NA NA 1110 1120 1955 588 NA NA NA NA NA
1707084000.0 250202.0 NA 437 492 0 NA NA NA NA NA NA 621 659 0 NA NA NA NA NA NA 4307 2241 355 NA NA NA NA NA NA 1776 1987 466 NA NA NA NA NA
1707084000.0 250202.1 NA 393 421 506 0 NA NA NA NA NA 580 578 680 0 NA NA NA NA NA 1738 4034 2391 357 NA NA NA NA NA 1303 1326 1777 490 NA NA NA NA
1707084000.0 250202.118 143 537 427 172 NA NA NA NA NA 226 706 589 257 NA NA NA NA NA 2140 3081 1876 410 NA NA NA NA NA 919 1376 1144 404 NA NA NA NA NA
1707084000.0 250202.17 NA 506 573 0 NA NA NA NA NA NA 711 772 0 NA NA NA NA NA NA 7342 2778 450 NA NA NA NA NA NA 2907 2984 566 NA NA NA NA NA
1707084000.0 250202.171 NA 381 500 577 0 NA NA NA NA NA 567 675 744 0 NA NA NA NA NA 2028 7207 2968 450 NA NA NA NA NA 1528 2265 2315 512 NA NA NA NA
1707084000.0 250202.172 NA 520 573 0 NA NA NA NA NA NA 731 764 0 NA NA NA NA NA NA 7232 2709 449 NA NA NA NA NA NA 2418 2508 545 NA NA NA NA NA
1707084000.0 250202.18 NA 548 603 0 NA NA NA NA NA NA 833 817 0 NA NA NA NA NA NA 8603 3010 434 NA NA NA NA NA NA 3239 2531 510 NA NA NA NA NA
1707084000.0 250202.181 NA 464 512 598 0 NA NA NA NA NA 674 789 862 0 NA NA NA NA NA 2759 8155 3016 451 NA NA NA NA NA 1310 2715 1888 632 NA NA NA NA
1707084000.0 250202.182 146 556 573 0 NA NA NA NA NA 230 766 877 0 NA NA NA NA NA 2207 3146 3316 454 NA NA NA NA NA 1124 1203 1952 606 NA NA NA NA NA
1707084000.0 250202.183 148 552 575 0 NA NA NA NA NA 234 778 890 0 NA NA NA NA NA 2311 3266 3649 591 NA NA NA NA NA 1229 1386 2370 754 NA NA NA NA NA
1707084000.0 250202.184 NA 428 502 593 0 NA NA NA NA NA 630 783 837 0 NA NA NA NA NA 2773 8733 3044 457 NA NA NA NA NA 1410 2813 2707 503 NA NA NA NA
1707084000.0 250202.2 NA 448 476 0 NA NA NA NA NA NA 658 658 0 NA NA NA NA NA NA 10376 2330 337 NA NA NA NA NA NA 3696 2286 375 NA NA NA NA NA
1707084000.0 250202.3 NA 398 428 476 0 NA NA NA NA NA 569 585 650 0 NA NA NA NA NA 1798 9168 2495 387 NA NA NA NA NA 1451 2552 2082 626 NA NA NA NA
1707084000.0 250202.4 NA 442 477 0 NA NA NA NA NA NA 633 651 0 NA NA NA NA NA NA 10141 2301 375 NA NA NA NA NA NA 3563 2404 571 NA NA NA NA NA
1707084000.0 250202.5 NA 390 426 473 0 NA NA NA NA NA 569 627 641 0 NA NA NA NA NA 1813 9444 2239 366 NA NA NA NA NA 1341 2766 1710 557 NA NA NA NA
1707084000.0 250203.0 NA 431 496 0 NA NA NA NA NA NA 627 654 0 NA NA NA NA NA NA 4160 2207 339 NA NA NA NA NA NA 1619 2145 390 NA NA NA NA NA
1707084000.0 250203.17 NA 455 576 0 NA NA NA NA NA NA 718 775 0 NA NA NA NA NA NA 6933 2487 438 NA NA NA NA NA NA 2728 2288 516 NA NA NA NA NA
1707084000.0 250203.18 NA 555 607 0 NA NA NA NA NA NA 786 849 0 NA NA NA NA NA NA 8410 3109 444 NA NA NA NA NA NA 3007 2182 606 NA NA NA NA NA
1707084000.0 250204.0 NA 428 489 0 NA NA NA NA NA NA 633 656 0 NA NA NA NA NA NA 4058 2220 341 NA NA NA NA NA NA 1460 1685 392 NA NA NA NA NA
1707084000.0 250204.17 NA 508 535 0 NA NA NA NA NA NA 716 834 0 NA NA NA NA NA NA 6726 2658 447 NA NA NA NA NA NA 2101 1912 618 NA NA NA NA NA
1707084000.0 250204.18 NA 566 611 0 NA NA NA NA NA NA 827 853 0 NA NA NA NA NA NA 8387 3164 435 NA NA NA NA NA NA 3145 2531 519 NA NA NA NA NA
1707084000.0 250205.0 NA 432 492 0 NA NA NA NA NA NA 633 650 0 NA NA NA NA NA NA 4128 2314 332 NA NA NA NA NA NA 1471 2013 369 NA NA NA NA NA
1707084000.0 250205.17 NA 479 559 0 NA NA NA NA NA NA 712 825 0 NA NA NA NA NA NA 6973 2505 444 NA NA NA NA NA NA 2568 2257 577 NA NA NA NA NA
1707084000.0 250205.18 NA 553 606 0 NA NA NA NA NA NA 809 837 0 NA NA NA NA NA NA 8163 3078 438 NA NA NA NA NA NA 2982 2039 517 NA NA NA NA NA
1707084000.0 250206.0 NA 432 501 0 NA NA NA NA NA NA 623 658 0 NA NA NA NA NA NA 4331 2333 345 NA NA NA NA NA NA 1714 1817 392 NA NA NA NA NA
1707084000.0 250206.118 139 522 400 170 NA NA NA NA NA 220 692 540 248 NA NA NA NA NA 1017 2681 1313 395 NA NA NA NA NA 877 1050 1268 463 NA NA NA NA NA
1707084000.0 250206.17 NA 469 574 0 NA NA NA NA NA NA 701 802 0 NA NA NA NA NA NA 6731 2473 406 NA NA NA NA NA NA 2217 2410 440 NA NA NA NA NA
1707084000.0 250206.18 NA 540 659 0 NA NA NA NA NA NA 789 915 0 NA NA NA NA NA NA 8157 3288 451 NA NA NA NA NA NA 3095 2731 623 NA NA NA NA NA
1707084000.0 250206.181 NA 465 564 622 0 NA NA NA NA NA 662 789 911 0 NA NA NA NA NA 2888 8051 2854 451 NA NA NA NA NA 1777 2416 2045 549 NA NA NA NA
1707084000.0 250206.182 143 539 655 0 NA NA NA NA NA 223 734 870 0 NA NA NA NA NA 1039 2671 1999 424 NA NA NA NA NA 1297 1093 1562 581 NA NA NA NA NA
1707084000.0 250207.0 NA 427 480 0 NA NA NA NA NA NA 609 650 0 NA NA NA NA NA NA 3825 1958 327 NA NA NA NA NA NA 1472 1970 356 NA NA NA NA NA
1707084000.0 250207.17 NA 505 562 0 NA NA NA NA NA NA 691 787 0 NA NA NA NA NA NA 6306 2127 414 NA NA NA NA NA NA 2143 2087 539 NA NA NA NA NA
1707084000.0 250207.18 NA 556 589 0 NA NA NA NA NA NA 828 824 0 NA NA NA NA NA NA 7980 2722 448 NA NA NA NA NA NA 3130 2419 649 NA NA NA NA NA
1707084000.0 250208.17 NA 514 588 0 NA NA NA NA NA NA 730 852 0 NA NA NA NA NA NA 7498 3235 446 NA NA NA NA NA NA 2799 2420 590 NA NA NA NA NA
1707084000.0 250208.18 NA 563 618 0 NA NA NA NA NA NA 849 832 0 NA NA NA NA NA NA 8937 4304 462 NA NA NA NA NA NA 3527 2356 566 NA NA NA NA NA
1707084000.0 25034.114 NA 1436 1941 0 NA NA NA NA NA NA 1966 3074 0 NA NA NA NA NA NA 10853 53980 563 NA NA NA NA NA NA 4098 16247 719 NA NA NA NA NA
1707084000.0 25034.21 NA 878 692 297 NA NA NA NA NA NA 1251 1080 405 NA NA NA NA NA NA 9683 8244 1450 NA NA NA NA NA NA 4085 2776 827 NA NA NA NA NA
1707084000.0 25034.99 NA 1067 1289 1148 0 NA NA NA NA NA 1606 1874 1743 0 NA NA NA NA NA 6690 5279 36637 535 NA NA NA NA NA 2958 2538 11118 575 NA NA NA NA
1707084000.0 25034.9921 NA 939 828 583 293 NA NA NA NA NA 1373 1300 1017 387 NA NA NA NA NA 6097 4048 6536 1292 NA NA NA NA NA 2786 1485 2209 848 NA NA NA NA
1707084000.0 25034.999 NA 569 861 674 0 NA NA NA NA NA 795 1174 946 0 NA NA NA NA NA 2767 2580 7242 525 NA NA NA NA NA 1812 1232 3260 590 NA NA NA NA
1707084000.0 250399.0 293 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1707084000.0 250399.17 348 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1707084000.0 250399.18 350 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1707084000.0 250400.0 460 0 198 NA NA NA NA NA NA 625 0 285 NA NA NA NA NA NA 904 206 630 NA NA NA NA NA NA 1554 265 961 NA NA NA NA NA NA
1707084000.0 250400.17 488 0 200 NA NA NA NA NA NA 674 0 297 NA NA NA NA NA NA 1003 245 638 NA NA NA NA NA NA 961 375 861 NA NA NA NA NA NA
1707084000.0 250400.18 536 0 201 NA NA NA NA NA NA 672 0 285 NA NA NA NA NA NA 1103 239 647 NA NA NA NA NA NA 1614 332 1053 NA NA NA NA NA NA
1707084000.0 250402.0 420 0 192 NA NA NA NA NA NA 612 0 292 NA NA NA NA NA NA 923 216 639 NA NA NA NA NA NA 885 276 879 NA NA NA NA NA NA
1707084000.0 250402.1 296 405 0 NA NA NA NA NA NA 416 592 0 NA NA NA NA NA NA 611 977 221 NA NA NA NA NA NA 581 896 289 NA NA NA NA NA NA
1707084000.0 250402.17 529 0 209 NA NA NA NA NA NA 698 0 285 NA NA NA NA NA NA 1128 251 655 NA NA NA NA NA NA 1150 354 942 NA NA NA NA NA NA
1707084000.0 250402.171 351 484 0 NA NA NA NA NA NA 478 696 0 NA NA NA NA NA NA 851 1162 255 NA NA NA NA NA NA 735 1668 438 NA NA NA NA NA NA
1707084000.0 250402.18 513 0 198 NA NA NA NA NA NA 685 0 274 NA NA NA NA NA NA 1145 249 666 NA NA NA NA NA NA 1179 339 1052 NA NA NA NA NA NA
1707084000.0 250402.181 351 495 0 NA NA NA NA NA NA 470 688 0 NA NA NA NA NA NA 926 1166 238 NA NA NA NA NA NA 765 955 282 NA NA NA NA NA NA
1707084000.0 250403.0 414 0 192 NA NA NA NA NA NA 625 0 289 NA NA NA NA NA NA 928 210 620 NA NA NA NA NA NA 1005 313 801 NA NA NA NA NA NA
1707084000.0 250403.17 534 0 207 NA NA NA NA NA NA 667 0 286 NA NA NA NA NA NA 1039 241 629 NA NA NA NA NA NA 1700 341 955 NA NA NA NA NA NA
1707084000.0 250403.18 512 0 191 NA NA NA NA NA NA 691 0 279 NA NA NA NA NA NA 1058 245 638 NA NA NA NA NA NA 988 368 928 NA NA NA NA NA NA
1707084000.0 250405.0 416 0 191 NA NA NA NA NA NA 606 0 284 NA NA NA NA NA NA 848 212 612 NA NA NA NA NA NA 895 276 868 NA NA NA NA NA NA
1707084000.0 250405.17 531 0 208 NA NA NA NA NA NA 692 0 278 NA NA NA NA NA NA 1062 246 643 NA NA NA NA NA NA 1582 407 952 NA NA NA NA NA NA
1707084000.0 250405.18 530 0 200 NA NA NA NA NA NA 680 0 287 NA NA NA NA NA NA 1115 251 650 NA NA NA NA NA NA 1351 427 1083 NA NA NA NA NA NA
1707084000.0 250406.0 415 0 191 NA NA NA NA NA NA 592 0 278 NA NA NA NA NA NA 811 213 601 NA NA NA NA NA NA 911 305 828 NA NA NA NA NA NA
1707084000.0 250406.17 497 0 206 NA NA NA NA NA NA 674 0 280 NA NA NA NA NA NA 931 243 617 NA NA NA NA NA NA 1112 389 941 NA NA NA NA NA NA
1707084000.0 250406.18 496 0 199 NA NA NA NA NA NA 710 0 282 NA NA NA NA NA NA 882 244 603 NA NA NA NA NA NA 900 380 954 NA NA NA NA NA NA
1707084000.0 250407.0 375 0 190 NA NA NA NA NA NA 524 0 279 NA NA NA NA NA NA 762 197 596 NA NA NA NA NA NA 853 278 817 NA NA NA NA NA NA
1707084000.0 250407.17 457 0 205 NA NA NA NA NA NA 599 0 290 NA NA NA NA NA NA 950 231 619 NA NA NA NA NA NA 1456 450 836 NA NA NA NA NA NA
1707084000.0 250407.18 443 0 191 NA NA NA NA NA NA 605 0 282 NA NA NA NA NA NA 962 217 612 NA NA NA NA NA NA 980 275 889 NA NA NA NA NA NA
1707084000.0 250408.0 417 0 195 NA NA NA NA NA NA 628 0 285 NA NA NA NA NA NA 901 223 629 NA NA NA NA NA NA 893 348 1055 NA NA NA NA NA NA
1707084000.0 250408.17 537 0 214 NA NA NA NA NA NA 711 0 279 NA NA NA NA NA NA 1179 251 669 NA NA NA NA NA NA 1529 365 950 NA NA NA NA NA NA
1707084000.0 250408.18 527 0 202 NA NA NA NA NA NA 702 0 282 NA NA NA NA NA NA 1181 254 657 NA NA NA NA NA NA 1340 425 999 NA NA NA NA NA NA
1707084000.0 250409.0 473 0 209 NA NA NA NA NA NA 614 0 283 NA NA NA NA NA NA 1184 221 744 NA NA NA NA NA NA 1565 292 972 NA NA NA NA NA NA
1707084000.0 250409.17 542 0 209 NA NA NA NA NA NA 707 0 288 NA NA NA NA NA NA 1354 250 760 NA NA NA NA NA NA 1881 360 1012 NA NA NA NA NA NA
1707084000.0 250409.18 548 0 204 NA NA NA NA NA NA 712 0 286 NA NA NA NA NA NA 1366 249 761 NA NA NA NA NA NA 1803 318 1051 NA NA NA NA NA NA
1707084000.0 25061.97 1068 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 6661 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA NA
1707084000.0 25200.0 NA 416 668 0 169 NA NA NA NA NA 602 949 0 255 NA NA NA NA NA 1604 2760 381 429 NA NA NA NA NA 1105 2379 604 542 NA NA NA NA
1707084000.0 25202.0 NA 411 626 0 170 NA NA NA NA NA 569 907 0 255 NA NA NA NA NA 1667 2954 395 433 NA NA NA NA NA 1084 2463 899 616 NA NA NA NA
1707084000.0 25202.1 NA 430 634 0 NA NA NA NA NA NA 638 876 0 NA NA NA NA NA NA 2244 2709 364 NA NA NA NA NA NA 1078 2731 483 NA NA NA NA NA
1707084000.0 25202.15 NA 419 641 0 184 NA NA NA NA NA 569 906 0 259 NA NA NA NA NA 1541 2985 370 491 NA NA NA NA NA 1229 3228 492 634 NA NA NA NA
1707084000.0 25202.2 NA 437 636 0 NA NA NA NA NA NA 625 837 0 NA NA NA NA NA NA 2104 2627 345 NA NA NA NA NA NA 1049 2358 423 NA NA NA NA NA
1707084000.0 25203.0 NA 434 656 0 170 NA NA NA NA NA 591 903 0 257 NA NA NA NA NA 1596 2817 358 411 NA NA NA NA NA 1110 2096 553 512 NA NA NA NA
1707084000.0 25204.0 NA 444 640 0 NA NA NA NA NA NA 601 877 0 NA NA NA NA NA NA 1584 2881 353 NA NA NA NA NA NA 845 2860 483 NA NA NA NA NA
1707084000.0 25205.0 NA 424 659 0 168 NA NA NA NA NA 570 960 0 257 NA NA NA NA NA 1603 2691 365 426 NA NA NA NA NA 1018 2740 499 605 NA NA NA NA
1707084000.0 25206.0 NA 425 682 0 166 NA NA NA NA NA 589 894 0 247 NA NA NA NA NA 1603 2684 360 395 NA NA NA NA NA 1340 2166 565 466 NA NA NA NA
1707084000.0 25207.0 NA 421 631 0 NA NA NA NA NA NA 565 888 0 NA NA NA NA NA NA 1455 2622 335 NA NA NA NA NA NA 881 3015 402 NA NA NA NA NA
1707084000.0 25208.0 NA 440 665 0 NA NA NA NA NA NA 596 887 0 NA NA NA NA NA NA 1573 3475 369 NA NA NA NA NA NA 1131 2575 490 NA NA NA NA NA
1707084000.0 25209.0 NA 438 664 0 168 NA NA NA NA NA 602 872 0 252 NA NA NA NA NA 1575 2842 355 414 NA NA NA NA NA 949 2159 506 539 NA NA NA NA
1707084000.0 25210.0 154 381 643 0 NA NA NA NA NA 253 558 825 0 NA NA NA NA NA 2413 763 1973 347 NA NA NA NA NA 1988 1273 2368 436 NA NA NA NA NA
1707084000.0 25211.0 164 429 649 0 NA NA NA NA NA 267 590 888 0 NA NA NA NA NA 6020 1455 2712 338 NA NA NA NA NA 2427 721 3060 388 NA NA NA NA NA
1707084000.0 25211.17 149 489 681 0 NA NA NA NA NA 234 638 1028 0 NA NA NA NA NA 6297 2784 3167 446 NA NA NA NA NA 2504 1118 2123 527 NA NA NA NA NA
1707084000.0 25211.18 143 500 773 0 NA NA NA NA NA 232 750 1122 0 NA NA NA NA NA 5873 3666 3537 446 NA NA NA NA NA 2117 1484 2216 496 NA NA NA NA NA
1707084000.0 25212.0 161 399 639 0 NA NA NA NA NA 262 602 848 0 NA NA NA NA NA 7419 1572 2576 364 NA NA NA NA NA 2899 1040 1890 433 NA NA NA NA NA
1707084000.0 25212.17 145 478 693 0 NA NA NA NA NA 238 609 1005 0 NA NA NA NA NA 7747 2793 2968 450 NA NA NA NA NA 2887 1142 2199 664 NA NA NA NA NA
1707084000.0 25212.18 143 546 781 0 NA NA NA NA NA 237 744 1081 0 NA NA NA NA NA 7962 3628 3785 436 NA NA NA NA NA 3348 1476 2620 481 NA NA NA NA NA
1707084000.0 25213.0 134 435 657 0 NA NA NA NA NA 278 590 891 0 NA NA NA NA NA 7794 1410 2762 361 NA NA NA NA NA 3548 702 2149 468 NA NA NA NA NA
1707084000.0 25213.17 107 463 685 0 NA NA NA NA NA 233 668 1007 0 NA NA NA NA NA 7395 2830 3045 436 NA NA NA NA NA 2538 1353 2365 545 NA NA NA NA NA
1707084000.0 25213.18 139 525 767 0 NA NA NA NA NA 237 739 1111 0 NA NA NA NA NA 7459 3623 3728 442 NA NA NA NA NA 2541 1476 2776 505 NA NA NA NA NA
1707084000.0 25214.0 NA 438 692 0 NA NA NA NA NA NA 571 911 0 NA NA NA NA NA NA 1513 2870 352 NA NA NA NA NA NA 853 2745 430 NA NA NA NA NA
1707084000.0 25215.0 69 171 426 666 0 NA NA NA NA 101 270 590 939 0 NA NA NA NA 53 2034 1574 3007 360 NA NA NA NA 159 1096 925 2953 458 NA NA NA NA
1707084000.0 25215.17 69 147 488 700 0 NA NA NA NA 101 230 639 992 0 NA NA NA NA 59 2148 2886 3018 441 NA NA NA NA 369 1270 1156 2229 549 NA NA NA NA
1707084000.0 25215.18 69 145 553 834 0 NA NA NA NA 101 235 782 1106 0 NA NA NA NA 57 2143 3943 4303 457 NA NA NA NA 404 1224 1632 2418 654 NA NA NA NA
1707084000.0 25234.0 182 585 536 0 210 NA NA NA NA 272 773 725 0 312 NA NA NA NA 4524 1674 2412 501 647 NA NA NA NA 2115 939 2334 585 728 NA NA NA NA
1707084000.0 25234.911 186 594 557 0 207 NA NA NA NA 274 770 746 0 306 NA NA NA NA 8242 5309 5492 1415 683 NA NA NA NA 4313 3515 3962 1568 1094 NA NA NA NA
1707084000.0 25400.0 515 0 205 NA NA NA NA NA NA 756 0 281 NA NA NA NA NA NA 2476 211 638 NA NA NA NA NA NA 1325 243 682 NA NA NA NA NA NA
1707084000.0 25400.17 611 0 206 NA NA NA NA NA NA 882 0 295 NA NA NA NA NA NA 4395 261 651 NA NA NA NA NA NA 1954 352 909 NA NA NA NA NA NA
1707084000.0 25400.18 621 0 205 NA NA NA NA NA NA 864 0 286 NA NA NA NA NA NA 4169 258 623 NA NA NA NA NA NA 2186 314 628 NA NA NA NA NA NA
1707084000.0 25402.0 556 0 201 NA NA NA NA NA NA 750 0 288 NA NA NA NA NA NA 2614 223 610 NA NA NA NA NA NA 1357 271 831 NA NA NA NA NA NA
1707084000.0 25402.17 624 0 209 NA NA NA NA NA NA 841 0 285 NA NA NA NA NA NA 4823 265 716 NA NA NA NA NA NA 2393 481 964 NA NA NA NA NA NA
1707084000.0 25402.18 660 0 207 NA NA NA NA NA NA 840 0 289 NA NA NA NA NA NA 4458 258 689 NA NA NA NA NA NA 2305 312 898 NA NA NA NA NA NA
1707084000.0 25403.0 539 0 198 NA NA NA NA NA NA 706 0 276 NA NA NA NA NA NA 2740 210 625 NA NA NA NA NA NA 1349 245 779 NA NA NA NA NA NA
1707084000.0 25403.17 645 0 207 NA NA NA NA NA NA 862 0 300 NA NA NA NA NA NA 4941 261 690 NA NA NA NA NA NA 2122 342 1068 NA NA NA NA NA NA
1707084000.0 25403.18 652 0 205 NA NA NA NA NA NA 838 0 291 NA NA NA NA NA NA 4263 266 643 NA NA NA NA NA NA 1961 442 770 NA NA NA NA NA NA
1707084000.0 25405.0 534 0 194 NA NA NA NA NA NA 722 0 280 NA NA NA NA NA NA 2656 207 630 NA NA NA NA NA NA 1349 237 853 NA NA NA NA NA NA
1707084000.0 25405.17 629 0 206 NA NA NA NA NA NA 905 0 285 NA NA NA NA NA NA 4149 259 618 NA NA NA NA NA NA 2174 350 628 NA NA NA NA NA NA
1707084000.0 25405.18 659 0 204 NA NA NA NA NA NA 895 0 294 NA NA NA NA NA NA 3817 246 596 NA NA NA NA NA NA 1672 297 628 NA NA NA NA NA NA
1707084000.0 25406.0 540 0 202 NA NA NA NA NA NA 718 0 280 NA NA NA NA NA NA 1436 221 579 NA NA NA NA NA NA 1512 279 661 NA NA NA NA NA NA
1707084000.0 25406.17 661 0 207 NA NA NA NA NA NA 864 0 283 NA NA NA NA NA NA 2683 256 632 NA NA NA NA NA NA 2325 340 997 NA NA NA NA NA NA
