Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 2500.022 NA 255 145 0 NA NA NA NA NA NA 358 287 0 NA NA NA NA NA NA 1559 628 140 NA NA NA NA NA NA 1077 799 167 NA NA NA NA NA 
1725483600.0 2500.023 NA 243 187 0 NA NA NA NA NA NA 338 280 0 NA NA NA NA NA NA 1576 598 142 NA NA NA NA NA NA 1241 749 171 NA NA NA NA NA 
1725483600.0 2500.024 NA 271 201 0 NA NA NA NA NA NA 368 295 0 NA NA NA NA NA NA 1924 638 137 NA NA NA NA NA NA 1481 691 156 NA NA NA NA NA 
1725483600.0 2500.031 NA 260 181 0 NA NA NA NA NA NA 367 250 0 NA NA NA NA NA NA 1618 550 137 NA NA NA NA NA NA 1288 634 163 NA NA NA NA NA 
1725483600.0 2500.032 NA 257 149 0 NA NA NA NA NA NA 356 251 0 NA NA NA NA NA NA 1610 571 140 NA NA NA NA NA NA 1330 749 174 NA NA NA NA NA 
1725483600.0 2500.033 NA 265 184 0 NA NA NA NA NA NA 374 255 0 NA NA NA NA NA NA 1703 565 140 NA NA NA NA NA NA 1262 661 164 NA NA NA NA NA 
1725483600.0 2500.034 NA 268 187 0 NA NA NA NA NA NA 372 259 0 NA NA NA NA NA NA 1696 585 142 NA NA NA NA NA NA 1350 630 165 NA NA NA NA NA 
1725483600.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 9172 139 NA NA NA NA NA NA NA 6030 165 NA NA NA NA NA NA 
1725483600.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3851 136 NA NA NA NA NA NA NA 2911 162 NA NA NA NA NA NA 
1725483600.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 934 153 NA NA NA NA NA NA NA 930 254 NA NA NA NA NA NA 
1725483600.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 6727 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA 
1725483600.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8784 134 NA NA NA NA NA NA NA 5599 159 NA NA NA NA NA NA 
1725483600.0 2500.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1725483600.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1725483600.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1725483600.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 7065 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA 
1725483600.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 7655 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA 
1725483600.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1725483600.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 9053 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA 
1725483600.0 2500.231 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.232 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 
1725483600.0 2500.234 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5508 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA 
1725483600.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1725483600.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1725483600.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 
1725483600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1725483600.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1725483600.0 2500.245 NA 176 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1725483600.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1725483600.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1725483600.0 2500.911 103 110 NA NA NA NA NA NA NA 160 188 NA NA NA NA NA NA NA 250 248 NA NA NA NA NA NA NA 274 289 NA NA NA NA NA NA NA 
1725483600.0 2500.912 67 105 109 NA NA NA NA NA NA 109 165 186 NA NA NA NA NA NA 5164 313 235 NA NA NA NA NA NA 3229 415 274 NA NA NA NA NA NA 
1725483600.0 2500.913 68 106 109 NA NA NA NA NA NA 108 172 193 NA NA NA NA NA NA 1083 310 252 NA NA NA NA NA NA 597 356 292 NA NA NA NA NA NA 
1725483600.0 250199.0 393 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1725483600.0 250199.17 405 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1725483600.0 250199.18 478 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 
1725483600.0 250200.0 NA 431 508 0 NA NA NA NA NA NA 634 702 0 NA NA NA NA NA NA 3968 2248 337 NA NA NA NA NA NA 1934 2104 367 NA NA NA NA NA 
1725483600.0 250200.1 168 406 356 NA NA NA NA NA NA 268 536 494 NA NA NA NA NA NA 1385 589 1520 NA NA NA NA NA NA 723 510 1356 NA NA NA NA NA NA 
1725483600.0 250200.117 151 496 390 NA NA NA NA NA NA 239 655 560 NA NA NA NA NA NA 1524 1664 1431 NA NA NA NA NA NA 857 751 991 NA NA NA NA NA NA 
1725483600.0 250200.118 146 549 421 178 NA NA NA NA NA 239 740 570 265 NA NA NA NA NA 1581 1831 1763 388 NA NA NA NA NA 1043 841 1169 404 NA NA NA NA NA 
1725483600.0 250200.17 NA 516 581 0 NA NA NA NA NA NA 718 784 0 NA NA NA NA NA NA 5271 2268 419 NA NA NA NA NA NA 2293 1950 473 NA NA NA NA NA 
1725483600.0 250200.18 NA 562 612 0 NA NA NA NA NA NA 810 866 0 NA NA NA NA NA NA 6511 2694 427 NA NA NA NA NA NA 2483 2103 529 NA NA NA NA NA 
1725483600.0 250200.182 147 560 623 0 NA NA NA NA NA 241 789 861 0 NA NA NA NA NA 1540 1870 2887 434 NA NA NA NA NA 1148 918 2349 549 NA NA NA NA NA 
1725483600.0 250202.0 NA 440 505 0 NA NA NA NA NA NA 644 701 0 NA NA NA NA NA NA 4281 2290 350 NA NA NA NA NA NA 2046 1954 383 NA NA NA NA NA 
1725483600.0 250202.1 NA 389 424 512 0 NA NA NA NA NA 592 592 693 0 NA NA NA NA NA 1730 3962 2301 364 NA NA NA NA NA 1775 1278 1514 476 NA NA NA NA 
1725483600.0 250202.118 148 538 421 178 NA NA NA NA NA 234 721 596 270 NA NA NA NA NA 2009 1860 1720 408 NA NA NA NA NA 901 921 1174 431 NA NA NA NA NA 
1725483600.0 250202.17 NA 520 595 0 NA NA NA NA NA NA 735 841 0 NA NA NA NA NA NA 5751 2604 446 NA NA NA NA NA NA 2611 2105 542 NA NA NA NA NA 
1725483600.0 250202.171 NA 408 512 593 0 NA NA NA NA NA 591 697 820 0 NA NA NA NA NA 1919 5622 2758 462 NA NA NA NA NA 1123 1851 2193 596 NA NA NA NA 
1725483600.0 250202.172 NA 520 586 0 NA NA NA NA NA NA 736 795 0 NA NA NA NA NA NA 5705 2676 453 NA NA NA NA NA NA 2184 2228 545 NA NA NA NA NA 
1725483600.0 250202.18 NA 568 644 0 NA NA NA NA NA NA 853 903 0 NA NA NA NA NA NA 7038 3209 446 NA NA NA NA NA NA 3641 2109 495 NA NA NA NA NA 
1725483600.0 250202.181 NA 469 579 622 0 NA NA NA NA NA 669 813 878 0 NA NA NA NA NA 2778 6759 3097 464 NA NA NA NA NA 1492 2245 2172 628 NA NA NA NA 
1725483600.0 250202.182 151 561 643 0 NA NA NA NA NA 238 790 885 0 NA NA NA NA NA 1919 1844 3188 419 NA NA NA NA NA 927 1036 2444 439 NA NA NA NA NA 
1725483600.0 250202.183 148 562 634 0 NA NA NA NA NA 241 783 915 0 NA NA NA NA NA 2009 1810 3402 565 NA NA NA NA NA 1197 872 2432 722 NA NA NA NA NA 
1725483600.0 250202.184 NA 445 570 627 0 NA NA NA NA NA 643 802 884 0 NA NA NA NA NA 2754 7269 3027 459 NA NA NA NA NA 1556 2161 1752 534 NA NA NA NA 
1725483600.0 250202.2 NA 429 493 0 NA NA NA NA NA NA 648 682 0 NA NA NA NA NA NA 9472 2098 350 NA NA NA NA NA NA 3326 1794 437 NA NA NA NA NA 
1725483600.0 250202.3 NA 401 426 497 0 NA NA NA NA NA 576 590 673 0 NA NA NA NA NA 1719 9110 2091 339 NA NA NA NA NA 1291 2865 1439 367 NA NA NA NA 
1725483600.0 250202.4 NA 439 501 0 NA NA NA NA NA NA 649 681 0 NA NA NA NA NA NA 9567 2241 350 NA NA NA NA NA NA 3748 1679 449 NA NA NA NA NA 
1725483600.0 250202.5 NA 393 371 502 0 NA NA NA NA NA 575 587 669 0 NA NA NA NA NA 1690 8975 2273 351 NA NA NA NA NA 1120 2650 1768 485 NA NA NA NA 
1725483600.0 250203.0 NA 433 495 0 NA NA NA NA NA NA 644 701 0 NA NA NA NA NA NA 4136 2180 366 NA NA NA NA NA NA 2235 1817 444 NA NA NA NA NA 
1725483600.0 250203.17 NA 519 594 0 NA NA NA NA NA NA 720 861 0 NA NA NA NA NA NA 5237 2465 415 NA NA NA NA NA NA 2026 2013 458 NA NA NA NA NA 
1725483600.0 250203.18 NA 569 621 0 NA NA NA NA NA NA 785 878 0 NA NA NA NA NA NA 6623 2890 436 NA NA NA NA NA NA 2641 2035 553 NA NA NA NA NA 
1725483600.0 250204.0 NA 445 512 0 NA NA NA NA NA NA 642 697 0 NA NA NA NA NA NA 3992 2367 349 NA NA NA NA NA NA 1828 1933 410 NA NA NA NA NA 
1725483600.0 250204.17 NA 516 608 0 NA NA NA NA NA NA 719 843 0 NA NA NA NA NA NA 5272 2576 423 NA NA NA NA NA NA 2122 1921 462 NA NA NA NA NA 
1725483600.0 250204.18 NA 562 622 0 NA NA NA NA NA NA 795 882 0 NA NA NA NA NA NA 6642 2813 418 NA NA NA NA NA NA 2664 2155 439 NA NA NA NA NA 
1725483600.0 250205.0 NA 445 503 0 NA NA NA NA NA NA 639 667 0 NA NA NA NA NA NA 3887 2108 340 NA NA NA NA NA NA 1902 1716 400 NA NA NA NA NA 
1725483600.0 250205.17 NA 506 575 0 NA NA NA NA NA NA 740 764 0 NA NA NA NA NA NA 5295 2164 424 NA NA NA NA NA NA 2833 1844 489 NA NA NA NA NA 
1725483600.0 250205.18 NA 559 643 0 NA NA NA NA NA NA 816 942 0 NA NA NA NA NA NA 6699 3104 418 NA NA NA NA NA NA 3609 2398 462 NA NA NA NA NA 
1725483600.0 250206.0 NA 443 495 0 NA NA NA NA NA NA 634 676 0 NA NA NA NA NA NA 4203 2149 356 NA NA NA NA NA NA 2221 1725 438 NA NA NA NA NA 
1725483600.0 250206.118 145 529 417 178 NA NA NA NA NA 228 704 567 263 NA NA NA NA NA 968 1599 1502 425 NA NA NA NA NA 748 745 1196 481 NA NA NA NA NA 
1725483600.0 250206.17 NA 507 577 0 NA NA NA NA NA NA 702 787 0 NA NA NA NA NA NA 5211 2215 426 NA NA NA NA NA NA 2127 1852 476 NA NA NA NA NA 
1725483600.0 250206.18 NA 562 671 0 NA NA NA NA NA NA 797 912 0 NA NA NA NA NA NA 6869 2915 463 NA NA NA NA NA NA 2298 2327 580 NA NA NA NA NA 
1725483600.0 250206.181 NA 475 567 657 0 NA NA NA NA NA 674 812 894 0 NA NA NA NA NA 2788 6835 2712 469 NA NA NA NA NA 1311 2495 1672 537 NA NA NA NA 
1725483600.0 250206.182 148 547 671 0 NA NA NA NA NA 232 746 863 0 NA NA NA NA NA 955 1580 2316 433 NA NA NA NA NA 920 824 1904 544 NA NA NA NA NA 
1725483600.0 250207.0 NA 430 494 0 NA NA NA NA NA NA 625 666 0 NA NA NA NA NA NA 3621 1972 324 NA NA NA NA NA NA 1679 1589 352 NA NA NA NA NA 
1725483600.0 250207.17 NA 510 579 0 NA NA NA NA NA NA 698 766 0 NA NA NA NA NA NA 4919 2070 411 NA NA NA NA NA NA 1893 1740 483 NA NA NA NA NA 
1725483600.0 250207.18 NA 561 607 0 NA NA NA NA NA NA 839 839 0 NA NA NA NA NA NA 6275 2486 417 NA NA NA NA NA NA 2629 2008 548 NA NA NA NA NA 
1725483600.0 250208.17 NA 523 605 0 NA NA NA NA NA NA 733 871 0 NA NA NA NA NA NA 5813 3148 446 NA NA NA NA NA NA 2678 2091 696 NA NA NA NA NA 
1725483600.0 250208.18 NA 578 644 0 NA NA NA NA NA NA 814 914 0 NA NA NA NA NA NA 7193 3899 441 NA NA NA NA NA NA 2869 2141 494 NA NA NA NA NA 
1725483600.0 250399.0 302 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1725483600.0 250399.17 368 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1725483600.0 250399.18 368 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1725483600.0 250400.0 464 0 201 NA NA NA NA NA NA 609 0 292 NA NA NA NA NA NA 894 203 556 NA NA NA NA NA NA 1050 244 569 NA NA NA NA NA NA 
1725483600.0 250400.17 539 0 207 NA NA NA NA NA NA 723 0 308 NA NA NA NA NA NA 1075 240 613 NA NA NA NA NA NA 1199 279 697 NA NA NA NA NA NA 
1725483600.0 250400.18 549 0 206 NA NA NA NA NA NA 692 0 287 NA NA NA NA NA NA 1050 239 578 NA NA NA NA NA NA 1169 393 708 NA NA NA NA NA NA 
1725483600.0 250402.0 468 0 205 NA NA NA NA NA NA 610 0 292 NA NA NA NA NA NA 1021 226 607 NA NA NA NA NA NA 1110 305 686 NA NA NA NA NA NA 
1725483600.0 250402.1 308 448 0 NA NA NA NA NA NA 424 585 0 NA NA NA NA NA NA 639 1000 234 NA NA NA NA NA NA 616 920 315 NA NA NA NA NA NA 
1725483600.0 250402.17 546 0 208 NA NA NA NA NA NA 683 0 296 NA NA NA NA NA NA 1065 232 616 NA NA NA NA NA NA 848 263 858 NA NA NA NA NA NA 
1725483600.0 250402.171 369 535 0 NA NA NA NA NA NA 490 701 0 NA NA NA NA NA NA 922 1172 257 NA NA NA NA NA NA 743 966 327 NA NA NA NA NA NA 
1725483600.0 250402.18 549 0 206 NA NA NA NA NA NA 705 0 287 NA NA NA NA NA NA 1116 249 570 NA NA NA NA NA NA 1066 362 538 NA NA NA NA NA NA 
1725483600.0 250402.181 361 545 0 NA NA NA NA NA NA 491 704 0 NA NA NA NA NA NA 877 1105 245 NA NA NA NA NA NA 767 807 364 NA NA NA NA NA NA 
1725483600.0 250403.0 465 0 203 NA NA NA NA NA NA 609 0 290 NA NA NA NA NA NA 936 223 603 NA NA NA NA NA NA 1013 280 687 NA NA NA NA NA NA 
1725483600.0 250403.17 539 0 206 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 1099 246 621 NA NA NA NA NA NA 1193 322 704 NA NA NA NA NA NA 
1725483600.0 250403.18 546 0 203 NA NA NA NA NA NA 704 0 288 NA NA NA NA NA NA 1068 232 584 NA NA NA NA NA NA 1126 278 781 NA NA NA NA NA NA 
1725483600.0 250405.0 464 0 200 NA NA NA NA NA NA 628 0 288 NA NA NA NA NA NA 837 200 552 NA NA NA NA NA NA 773 232 571 NA NA NA NA NA NA 
1725483600.0 250405.17 536 0 204 NA NA NA NA NA NA 681 0 283 NA NA NA NA NA NA 1050 251 628 NA NA NA NA NA NA 1281 357 788 NA NA NA NA NA NA 
1725483600.0 250405.18 545 0 203 NA NA NA NA NA NA 678 0 294 NA NA NA NA NA NA 1128 255 614 NA NA NA NA NA NA 1402 351 863 NA NA NA NA NA NA 
1725483600.0 250406.0 464 0 201 NA NA NA NA NA NA 601 0 286 NA NA NA NA NA NA 796 205 551 NA NA NA NA NA NA 813 248 601 NA NA NA NA NA NA 
1725483600.0 250406.17 540 0 205 NA NA NA NA NA NA 716 0 289 NA NA NA NA NA NA 1012 250 602 NA NA NA NA NA NA 1156 317 804 NA NA NA NA NA NA 
1725483600.0 250406.18 544 0 204 NA NA NA NA NA NA 704 0 304 NA NA NA NA NA NA 996 250 596 NA NA NA NA NA NA 1277 324 694 NA NA NA NA NA NA 
1725483600.0 250407.0 392 0 197 NA NA NA NA NA NA 542 0 285 NA NA NA NA NA NA 827 188 545 NA NA NA NA NA NA 1062 245 588 NA NA NA NA NA NA 
1725483600.0 250407.17 465 0 201 NA NA NA NA NA NA 633 0 286 NA NA NA NA NA NA 897 224 562 NA NA NA NA NA NA 818 300 593 NA NA NA NA NA NA 
1725483600.0 250407.18 471 0 199 NA NA NA NA NA NA 601 0 295 NA NA NA NA NA NA 996 225 589 NA NA NA NA NA NA 1252 299 699 NA NA NA NA NA NA 
1725483600.0 250408.0 468 0 202 NA NA NA NA NA NA 632 0 285 NA NA NA NA NA NA 930 220 589 NA NA NA NA NA NA 851 459 657 NA NA NA NA NA NA 
1725483600.0 250408.17 545 0 211 NA NA NA NA NA NA 690 0 298 NA NA NA NA NA NA 1119 235 603 NA NA NA NA NA NA 1085 275 634 NA NA NA NA NA NA 
1725483600.0 250408.18 548 0 205 NA NA NA NA NA NA 691 0 286 NA NA NA NA NA NA 1209 252 631 NA NA NA NA NA NA 1456 328 681 NA NA NA NA NA NA 
1725483600.0 250409.0 479 0 208 NA NA NA NA NA NA 653 0 297 NA NA NA NA NA NA 1141 233 729 NA NA NA NA NA NA 1180 319 914 NA NA NA NA NA NA 
1725483600.0 250409.17 551 0 214 NA NA NA NA NA NA 720 0 295 NA NA NA NA NA NA 1386 262 750 NA NA NA NA NA NA 1329 337 928 NA NA NA NA NA NA 
1725483600.0 250409.18 558 0 211 NA NA NA NA NA NA 741 0 295 NA NA NA NA NA NA 1294 243 695 NA NA NA NA NA NA 1004 279 737 NA NA NA NA NA NA 
1725483600.0 25200.0 NA 434 681 0 174 NA NA NA NA NA 602 898 0 266 NA NA NA NA NA 1501 2478 359 433 NA NA NA NA NA 757 1662 499 590 NA NA NA NA 
1725483600.0 25202.0 NA 439 631 0 176 NA NA NA NA NA 606 928 0 263 NA NA NA NA NA 1483 2780 368 443 NA NA NA NA NA 726 1959 482 578 NA NA NA NA 
1725483600.0 25202.1 NA 446 662 0 NA NA NA NA NA NA 626 881 0 NA NA NA NA NA NA 2136 2599 364 NA NA NA NA NA NA 941 1875 541 NA NA NA NA NA 
1725483600.0 25202.15 NA 438 673 0 193 NA NA NA NA NA 590 899 0 288 NA NA NA NA NA 1443 2886 365 506 NA NA NA NA NA 720 2043 483 601 NA NA NA NA 
1725483600.0 25202.2 NA 425 645 0 NA NA NA NA NA NA 609 864 0 NA NA NA NA NA NA 2100 2591 367 NA NA NA NA NA NA 1018 2032 488 NA NA NA NA NA 
1725483600.0 25203.0 NA 428 673 0 175 NA NA NA NA NA 589 938 0 261 NA NA NA NA NA 1640 2861 359 465 NA NA NA NA NA 1023 2633 439 625 NA NA NA NA 
1725483600.0 25204.0 NA 434 664 0 NA NA NA NA NA NA 590 875 0 NA NA NA NA NA NA 1577 2703 346 NA NA NA NA NA NA 842 1988 378 NA NA NA NA NA 
1725483600.0 25205.0 NA 427 677 0 175 NA NA NA NA NA 594 882 0 265 NA NA NA NA NA 1448 2491 346 438 NA NA NA NA NA 726 1664 402 583 NA NA NA NA 
1725483600.0 25206.0 NA 430 656 0 175 NA NA NA NA NA 624 910 0 263 NA NA NA NA NA 1467 2612 354 420 NA NA NA NA NA 744 1910 411 501 NA NA NA NA 
1725483600.0 25207.0 NA 423 648 0 NA NA NA NA NA NA 606 861 0 NA NA NA NA NA NA 1514 2518 345 NA NA NA NA NA NA 978 2156 413 NA NA NA NA NA 
1725483600.0 25208.0 NA 439 688 0 NA NA NA NA NA NA 610 964 0 NA NA NA NA NA NA 1550 3430 341 NA NA NA NA NA NA 794 2049 358 NA NA NA NA NA 
1725483600.0 25209.0 NA 449 660 0 175 NA NA NA NA NA 614 863 0 263 NA NA NA NA NA 1594 2953 367 463 NA NA NA NA NA 998 2426 467 595 NA NA NA NA 
1725483600.0 25210.0 157 366 602 0 NA NA NA NA NA 254 513 763 0 NA NA NA NA NA 2063 636 1857 339 NA NA NA NA NA 1150 629 2168 380 NA NA NA NA NA 
1725483600.0 25211.0 174 434 665 0 NA NA NA NA NA 276 606 955 0 NA NA NA NA NA 6248 1541 2747 352 NA NA NA NA NA 2314 939 2464 427 NA NA NA NA NA 
1725483600.0 25211.17 150 484 756 0 NA NA NA NA NA 245 651 1068 0 NA NA NA NA NA 6348 2561 2756 422 NA NA NA NA NA 2488 1028 1940 458 NA NA NA NA NA 
1725483600.0 25211.18 150 556 837 0 NA NA NA NA NA 245 742 1161 0 NA NA NA NA NA 6639 3521 3656 458 NA NA NA NA NA 2808 1412 2072 591 NA NA NA NA NA 
1725483600.0 25212.0 160 427 662 0 NA NA NA NA NA 273 597 899 0 NA NA NA NA NA 8241 1504 2651 344 NA NA NA NA NA 4074 1045 1877 376 NA NA NA NA NA 
1725483600.0 25212.17 107 481 740 0 NA NA NA NA NA 243 621 983 0 NA NA NA NA NA 8618 2775 2934 462 NA NA NA NA NA 3411 1155 2246 517 NA NA NA NA NA 
1725483600.0 25212.18 151 551 833 0 NA NA NA NA NA 246 783 1136 0 NA NA NA NA NA 8847 3679 3728 430 NA NA NA NA NA 3290 1605 2422 452 NA NA NA NA NA 
1725483600.0 25213.0 174 423 645 0 NA NA NA NA NA 284 589 909 0 NA NA NA NA NA 8231 1487 2679 350 NA NA NA NA NA 3278 831 1925 402 NA NA NA NA NA 
1725483600.0 25213.17 155 475 743 0 NA NA NA NA NA 253 658 982 0 NA NA NA NA NA 8784 2843 3186 448 NA NA NA NA NA 3351 1173 2181 501 NA NA NA NA NA 
1725483600.0 25213.18 150 563 831 0 NA NA NA NA NA 244 782 1088 0 NA NA NA NA NA 8643 3410 3711 463 NA NA NA NA NA 3823 1338 2158 511 NA NA NA NA NA 
1725483600.0 25214.0 NA 442 670 0 NA NA NA NA NA NA 608 873 0 NA NA NA NA NA NA 1564 2727 344 NA NA NA NA NA NA 822 1865 367 NA NA NA NA NA 
1725483600.0 25215.0 69 171 439 644 0 NA NA NA NA 100 271 586 916 0 NA NA NA NA 47 1667 1530 2670 368 NA NA NA NA 93 998 874 1923 520 NA NA NA NA 
1725483600.0 25215.17 69 152 491 741 0 NA NA NA NA 101 239 639 976 0 NA NA NA NA 50 1761 2629 2821 426 NA NA NA NA 100 1031 1109 2060 454 NA NA NA NA 
1725483600.0 25215.18 68 152 551 845 0 NA NA NA NA 101 239 762 1214 0 NA NA NA NA 48 2019 3518 3645 447 NA NA NA NA 170 1139 1567 2254 515 NA NA NA NA 
1725483600.0 25234.0 192 601 617 0 254 NA NA NA NA 285 803 794 0 355 NA NA NA NA 4538 1697 2671 533 821 NA NA NA NA 2370 1162 2639 647 1019 NA NA NA NA 
1725483600.0 25400.0 554 0 202 NA NA NA NA NA NA 724 0 290 NA NA NA NA NA NA 2510 244 591 NA NA NA NA NA NA 1366 274 607 NA NA NA NA NA NA 
1725483600.0 25400.17 665 0 205 NA NA NA NA NA NA 905 0 306 NA NA NA NA NA NA 4136 252 582 NA NA NA NA NA NA 1998 337 636 NA NA NA NA NA NA 
1725483600.0 25400.18 689 0 203 NA NA NA NA NA NA 911 0 299 NA NA NA NA NA NA 4433 253 564 NA NA NA NA NA NA 2007 363 575 NA NA NA NA NA NA 
1725483600.0 25402.0 566 0 203 NA NA NA NA NA NA 726 0 301 NA NA NA NA NA NA 2664 227 593 NA NA NA NA NA NA 1403 246 636 NA NA NA NA NA NA 
1725483600.0 25402.17 666 0 210 NA NA NA NA NA NA 929 0 294 NA NA NA NA NA NA 3820 261 597 NA NA NA NA NA NA 1777 423 646 NA NA NA NA NA NA 
1725483600.0 25402.18 665 0 204 NA NA NA NA NA NA 828 0 293 NA NA NA NA NA NA 3914 260 568 NA NA NA NA NA NA 1648 303 528 NA NA NA NA NA NA 
1725483600.0 25403.0 562 0 202 NA NA NA NA NA NA 731 0 301 NA NA NA NA NA NA 2258 235 587 NA NA NA NA NA NA 1308 329 597 NA NA NA NA NA NA 
