Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 25215.18 69 150 555 829 0 NA NA NA NA 101 236 774 1132 0 NA NA NA NA 51 1825 3479 3315 424 NA NA NA NA 190 1367 1469 2002 450 NA NA NA NA 
1727643600.0 25234.0 193 614 632 0 254 NA NA NA NA 285 788 848 0 346 NA NA NA NA 4292 1669 2612 527 788 NA NA NA NA 1943 1173 2209 804 846 NA NA NA NA 
1727643600.0 25400.0 557 0 200 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 2485 212 566 NA NA NA NA NA NA 1649 237 568 NA NA NA NA NA NA 
1727643600.0 25400.17 661 0 201 NA NA NA NA NA NA 874 0 293 NA NA NA NA NA NA 4268 278 575 NA NA NA NA NA NA 1898 394 692 NA NA NA NA NA NA 
1727643600.0 25400.18 570 0 200 NA NA NA NA NA NA 886 0 284 NA NA NA NA NA NA 4798 274 565 NA NA NA NA NA NA 2056 324 613 NA NA NA NA NA NA 
1727643600.0 25402.0 572 0 177 NA NA NA NA NA NA 725 0 291 NA NA NA NA NA NA 2399 252 642 NA NA NA NA NA NA 1311 303 845 NA NA NA NA NA NA 
1727643600.0 25402.17 630 0 202 NA NA NA NA NA NA 930 0 282 NA NA NA NA NA NA 5070 256 606 NA NA NA NA NA NA 2170 310 876 NA NA NA NA NA NA 
1727643600.0 25402.18 657 0 203 NA NA NA NA NA NA 890 0 291 NA NA NA NA NA NA 4325 254 585 NA NA NA NA NA NA 1887 295 587 NA NA NA NA NA NA 
1727643600.0 25403.0 562 0 177 NA NA NA NA NA NA 771 0 281 NA NA NA NA NA NA 2200 231 624 NA NA NA NA NA NA 1395 392 831 NA NA NA NA NA NA 
1727643600.0 25403.17 657 0 202 NA NA NA NA NA NA 826 0 302 NA NA NA NA NA NA 4056 246 580 NA NA NA NA NA NA 1834 282 639 NA NA NA NA NA NA 
1727643600.0 25403.18 647 0 204 NA NA NA NA NA NA 870 0 278 NA NA NA NA NA NA 4364 254 591 NA NA NA NA NA NA 2209 287 896 NA NA NA NA NA NA 
1727643600.0 25405.0 564 0 196 NA NA NA NA NA NA 745 0 283 NA NA NA NA NA NA 2107 217 604 NA NA NA NA NA NA 1161 244 709 NA NA NA NA NA NA 
1727643600.0 25405.17 664 0 200 NA NA NA NA NA NA 814 0 296 NA NA NA NA NA NA 4043 264 636 NA NA NA NA NA NA 1800 322 848 NA NA NA NA NA NA 
1727643600.0 25405.18 665 0 202 NA NA NA NA NA NA 875 0 289 NA NA NA NA NA NA 4306 272 572 NA NA NA NA NA NA 1936 314 629 NA NA NA NA NA NA 
1727643600.0 25406.0 559 0 198 NA NA NA NA NA NA 743 0 283 NA NA NA NA NA NA 1773 245 599 NA NA NA NA NA NA 1788 388 889 NA NA NA NA NA NA 
1727643600.0 25406.17 666 0 204 NA NA NA NA NA NA 846 0 287 NA NA NA NA NA NA 2807 240 564 NA NA NA NA NA NA 1502 273 667 NA NA NA NA NA NA 
1727643600.0 25406.18 652 0 198 NA NA NA NA NA NA 884 0 283 NA NA NA NA NA NA 2771 236 556 NA NA NA NA NA NA 1731 260 700 NA NA NA NA NA NA 
1727643600.0 25407.0 466 0 199 NA NA NA NA NA NA 626 0 282 NA NA NA NA NA NA 2045 206 548 NA NA NA NA NA NA 1802 241 566 NA NA NA NA NA NA 
1727643600.0 25407.17 588 0 199 NA NA NA NA NA NA 803 0 292 NA NA NA NA NA NA 3894 249 570 NA NA NA NA NA NA 1901 377 834 NA NA NA NA NA NA 
1727643600.0 25407.18 591 0 198 NA NA NA NA NA NA 799 0 285 NA NA NA NA NA NA 3750 254 635 NA NA NA NA NA NA 1744 310 1029 NA NA NA NA NA NA 
1727643600.0 25408.0 574 0 173 NA NA NA NA NA NA 786 0 292 NA NA NA NA NA NA 2849 248 718 NA NA NA NA NA NA 1448 307 846 NA NA NA NA NA NA 
1727643600.0 25408.17 668 0 208 NA NA NA NA NA NA 889 0 294 NA NA NA NA NA NA 4717 274 675 NA NA NA NA NA NA 1901 412 626 NA NA NA NA NA NA 
1727643600.0 25408.18 646 0 206 NA NA NA NA NA NA 940 0 288 NA NA NA NA NA NA 5331 271 695 NA NA NA NA NA NA 2491 306 909 NA NA NA NA NA NA 
1727643600.0 25409.0 557 0 205 NA NA NA NA NA NA 733 0 294 NA NA NA NA NA NA 2543 250 634 NA NA NA NA NA NA 1493 541 819 NA NA NA NA NA NA 
1727643600.0 25409.17 671 0 205 NA NA NA NA NA NA 862 0 299 NA NA NA NA NA NA 4766 274 598 NA NA NA NA NA NA 2039 343 554 NA NA NA NA NA NA 
1727643600.0 25409.18 660 0 202 NA NA NA NA NA NA 810 0 293 NA NA NA NA NA NA 4651 252 592 NA NA NA NA NA NA 1980 280 569 NA NA NA NA NA NA 
1727643600.0 25634.0 181 601 621 0 252 NA NA NA NA 263 791 796 0 348 NA NA NA NA 4633 1627 2770 539 820 NA NA NA NA 2310 1160 2813 656 807 NA NA NA NA 
1727643600.0 26.0 NA 215 406 0 NA NA NA NA NA NA 298 570 0 NA NA NA NA NA NA 1140 2281 383 NA NA NA NA NA NA 487 1891 500 NA NA NA NA NA 
1727643600.0 26034.0 150 594 640 0 254 NA NA NA NA 283 799 825 0 343 NA NA NA NA 4322 1618 2534 494 777 NA NA NA NA 2272 1280 1986 579 1330 NA NA NA NA 
1727643600.0 26434.0 138 614 638 0 253 NA NA NA NA 261 800 840 0 351 NA NA NA NA 4561 1663 2763 541 810 NA NA NA NA 3336 1695 3508 905 1044 NA NA NA NA 
1727643600.0 26834.0 186 601 626 0 253 NA NA NA NA 269 771 829 0 342 NA NA NA NA 4348 1601 2739 474 762 NA NA NA NA 2755 1417 2496 594 1224 NA NA NA NA 
1727643600.0 27.0 NA 210 385 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 1164 2136 364 NA NA NA NA NA NA 534 1888 402 NA NA NA NA NA 
1727643600.0 27234.0 198 620 620 0 256 NA NA NA NA 285 816 823 0 357 NA NA NA NA 3990 1607 2518 487 738 NA NA NA NA 2020 1468 1958 513 681 NA NA NA NA 
1727643600.0 27634.0 183 580 639 0 253 NA NA NA NA 266 777 834 0 341 NA NA NA NA 4665 1668 2732 489 810 NA NA NA NA 2848 1151 2478 523 808 NA NA NA NA 
1727643600.0 28.0 NA 218 395 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1274 2760 368 NA NA NA NA NA NA 576 1963 395 NA NA NA NA NA 
1727643600.0 280.0 185 179 345 0 NA NA NA NA NA 357 258 502 0 NA NA NA NA NA 1340 303 1665 353 NA NA NA NA NA 953 289 1604 426 NA NA NA NA NA 
1727643600.0 28034.0 191 617 578 0 253 NA NA NA NA 279 787 809 0 356 NA NA NA NA 4232 1623 2662 477 734 NA NA NA NA 2813 1693 2976 663 947 NA NA NA NA 
1727643600.0 281.0 193 254 435 0 NA NA NA NA NA 384 344 637 0 NA NA NA NA NA 1295 362 1309 362 NA NA NA NA NA 724 303 2370 682 NA NA NA NA NA 
1727643600.0 28434.0 132 621 639 0 256 NA NA NA NA 266 811 812 0 354 NA NA NA NA 4634 1730 2702 519 761 NA NA NA NA 3120 1591 2736 641 726 NA NA NA NA 
1727643600.0 28834.0 190 623 637 0 255 NA NA NA NA 275 766 843 0 355 NA NA NA NA 4193 1501 2634 474 732 NA NA NA NA 2246 958 2428 739 1081 NA NA NA NA 
1727643600.0 29.0 NA 216 409 0 NA NA NA NA NA NA 293 580 0 NA NA NA NA NA NA 1153 2290 373 NA NA NA NA NA NA 720 1736 502 NA NA NA NA NA 
1727643600.0 29234.0 193 619 632 0 254 NA NA NA NA 281 769 847 0 342 NA NA NA NA 3790 1532 2641 482 720 NA NA NA NA 1724 987 2753 654 795 NA NA NA NA 
1727643600.0 29634.0 NA 613 625 0 248 NA NA NA NA NA 789 851 0 360 NA NA NA NA NA 1687 2803 523 790 NA NA NA NA NA 1535 3315 783 922 NA NA NA NA 
1727643600.0 29634.21 NA 578 350 247 NA NA NA NA NA NA 761 505 338 NA NA NA NA NA NA 1603 999 827 NA NA NA NA NA NA 894 813 920 NA NA NA NA NA 
1727643600.0 29634.402 NA 679 324 0 NA NA NA NA NA NA 1137 800 0 NA NA NA NA NA NA 2391 1512 200 NA NA NA NA NA NA 2360 1500 237 NA NA NA NA NA 
1727643600.0 29634.5 NA 611 242 0 NA NA NA NA NA NA 808 351 0 NA NA NA NA NA NA 1691 793 205 NA NA NA NA NA NA 1497 955 364 NA NA NA NA NA 
1727643600.0 29634.702 NA 611 623 0 247 NA NA NA NA NA 795 794 0 350 NA NA NA NA NA 1685 2781 527 793 NA NA NA NA NA 1419 3360 776 905 NA NA NA NA 
1727643600.0 29634.75 NA 599 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1727643600.0 29634.9 NA 617 642 0 249 NA NA NA NA NA 801 844 0 349 NA NA NA NA NA 1547 2634 501 729 NA NA NA NA NA 955 2403 537 689 NA NA NA NA 
1727643600.0 29634.911 193 566 567 0 256 NA NA NA NA 292 805 820 0 361 NA NA NA NA 9165 5395 6292 1692 821 NA NA NA NA 6177 4949 6388 2724 967 NA NA NA NA 
1727643600.0 29661.0 NA 545 547 0 237 NA NA NA NA NA 745 695 0 331 NA NA NA NA NA 1452 2031 475 733 NA NA NA NA NA 1401 3204 561 1011 NA NA NA NA 
1727643600.0 29696.0 NA 578 553 0 238 NA NA NA NA NA 736 732 0 340 NA NA NA NA NA 1485 2036 480 713 NA NA NA NA NA 1380 2914 659 845 NA NA NA NA 
1727643600.0 29700.0 NA 582 538 0 237 NA NA NA NA NA 748 711 0 338 NA NA NA NA NA 1474 2036 476 716 NA NA NA NA NA 1735 2911 588 856 NA NA NA NA 
1727643600.0 29834.114 NA 1490 2099 0 NA NA NA NA NA NA 2073 4153 0 NA NA NA NA NA NA 11037 59695 622 NA NA NA NA NA NA 5273 28060 1103 NA NA NA NA NA 
1727643600.0 29834.21 NA 1270 763 296 NA NA NA NA NA NA 1893 1217 405 NA NA NA NA NA NA 12058 7741 1347 NA NA NA NA NA NA 5132 2770 808 NA NA NA NA NA 
1727643600.0 29834.99 NA 1143 1383 1615 0 NA NA NA NA NA 1656 2051 3328 0 NA NA NA NA NA 6689 5522 43701 601 NA NA NA NA NA 3824 3331 18891 720 NA NA NA NA 
1727643600.0 29834.9921 NA 1015 1176 734 292 NA NA NA NA NA 1450 1683 1046 397 NA NA NA NA NA 6377 4668 6877 1319 NA NA NA NA NA 4401 1852 2308 830 NA NA NA NA 
1727643600.0 29834.999 NA 592 924 965 0 NA NA NA NA NA 852 1253 1453 0 NA NA NA NA NA 2589 2509 8238 553 NA NA NA NA NA 1885 1149 3563 604 NA NA NA NA 
1727643600.0 29861.97 1084 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6927 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA NA 
1727643600.0 3.0 162 182 302 NA NA NA NA NA NA 274 255 436 NA NA NA NA NA NA 2916 270 1130 NA NA NA NA NA NA 1480 281 983 NA NA NA NA NA NA 
1727643600.0 30.0 NA 217 388 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 1213 2552 383 NA NA NA NA NA NA 767 1903 415 NA NA NA NA NA 
1727643600.0 300.0 143 260 502 0 NA NA NA NA NA 214 359 699 0 NA NA NA NA NA 992 326 1311 397 NA NA NA NA NA 1042 449 1675 450 NA NA NA NA NA 
1727643600.0 30034.0 193 614 628 0 213 NA NA NA NA 283 806 826 0 348 NA NA NA NA 4183 1615 2700 473 731 NA NA NA NA 2831 1519 3051 789 1001 NA NA NA NA 
1727643600.0 301.0 142 262 505 0 NA NA NA NA NA 216 361 709 0 NA NA NA NA NA 1459 327 1274 408 NA NA NA NA NA 940 432 1280 469 NA NA NA NA NA 
1727643600.0 302.0 106 262 502 0 NA NA NA NA NA 214 362 712 0 NA NA NA NA NA 964 331 1327 400 NA NA NA NA NA 805 522 1667 482 NA NA NA NA NA 
1727643600.0 30434.0 194 613 588 0 255 NA NA NA NA 282 772 832 0 344 NA NA NA NA 3970 1601 2686 485 728 NA NA NA NA 2882 1696 3190 868 1048 NA NA NA NA 
1727643600.0 30834.0 195 618 620 0 257 NA NA NA NA 280 776 836 0 345 NA NA NA NA 4000 1596 2681 482 746 NA NA NA NA 2928 1585 3064 775 1107 NA NA NA NA 
1727643600.0 31.0 NA 215 388 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 1150 2179 362 NA NA NA NA NA NA 593 1909 394 NA NA NA NA NA 
1727643600.0 310.0 141 244 473 0 NA NA NA NA NA 221 349 701 0 NA NA NA NA NA 1331 312 1279 421 NA NA NA NA NA 1094 417 1439 552 NA NA NA NA NA 
1727643600.0 311.0 154 254 479 0 NA NA NA NA NA 220 355 690 0 NA NA NA NA NA 1756 297 1288 407 NA NA NA NA NA 1242 333 1530 473 NA NA NA NA NA 
1727643600.0 312.0 148 248 475 0 NA NA NA NA NA 219 350 686 0 NA NA NA NA NA 1306 317 1297 408 NA NA NA NA NA 1139 391 1480 458 NA NA NA NA NA 
1727643600.0 31234.0 189 608 615 0 255 NA NA NA NA 276 766 842 0 346 NA NA NA NA 4159 1607 2693 476 753 NA NA NA NA 2435 1478 2883 647 1213 NA NA NA NA 
1727643600.0 32.0 NA 213 388 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 1209 2428 367 NA NA NA NA NA NA 655 1838 418 NA NA NA NA NA 
1727643600.0 320.0 161 243 478 0 NA NA NA NA NA 238 343 679 0 NA NA NA NA NA 1574 386 1224 424 NA NA NA NA NA 1219 503 1316 578 NA NA NA NA NA 
1727643600.0 32034.0 191 616 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 5371 1734 0 NA NA NA NA NA NA 3087 1127 0 NA NA NA NA NA NA 
1727643600.0 321.0 165 253 479 0 NA NA NA NA NA 232 374 723 0 NA NA NA NA NA 1948 413 1316 429 NA NA NA NA NA 1307 478 1659 549 NA NA NA NA NA 
1727643600.0 322.0 165 252 482 0 NA NA NA NA NA 236 367 684 0 NA NA NA NA NA 1573 429 1319 394 NA NA NA NA NA 1304 666 1681 456 NA NA NA NA NA 
1727643600.0 33.0 NA 216 384 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 1126 2056 356 NA NA NA NA NA NA 538 1923 405 NA NA NA NA NA 
1727643600.0 330.0 172 324 576 0 NA NA NA NA NA 256 474 798 0 NA NA NA NA NA 1839 644 1790 401 NA NA NA NA NA 1620 552 1456 459 NA NA NA NA NA 
1727643600.0 331.0 170 338 587 0 NA NA NA NA NA 259 477 784 0 NA NA NA NA NA 2287 691 2006 419 NA NA NA NA NA 1881 583 1642 477 NA NA NA NA NA 
1727643600.0 332.0 175 344 577 0 NA NA NA NA NA 257 472 766 0 NA NA NA NA NA 1846 690 2013 423 NA NA NA NA NA 1364 642 1585 536 NA NA NA NA NA 
1727643600.0 34.0 164 184 359 0 NA NA NA NA NA 284 261 494 0 NA NA NA NA NA 1418 304 1428 344 NA NA NA NA NA 736 250 1469 372 NA NA NA NA NA 
1727643600.0 35.0 NA 220 395 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1226 2429 385 NA NA NA NA NA NA 580 1569 421 NA NA NA NA NA 
1727643600.0 36.0 NA 201 389 0 NA NA NA NA NA NA 310 575 0 NA NA NA NA NA NA 1300 7357 390 NA NA NA NA NA NA 897 2990 429 NA NA NA NA NA 
1727643600.0 37.0 NA 213 396 0 NA NA NA NA NA NA 319 524 0 NA NA NA NA NA NA 1298 3328 388 NA NA NA NA NA NA 621 1863 414 NA NA NA NA NA 
1727643600.0 38.0 NA 215 397 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 1265 2994 366 NA NA NA NA NA NA 537 1838 390 NA NA NA NA NA 
1727643600.0 39.0 NA 217 401 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1444 4884 386 NA NA NA NA NA NA 792 2222 432 NA NA NA NA NA 
1727643600.0 4.17 NA 103 362 0 262 NA NA NA NA NA 168 512 0 363 NA NA NA NA NA 148 2533 280 961 NA NA NA NA NA 205 2540 315 1351 NA NA NA NA 
1727643600.0 4.22 NA 206 133 142 0 NA NA NA NA NA 334 201 223 0 NA NA NA NA NA 821 276 238 225 NA NA NA NA NA 1094 528 337 369 NA NA NA NA 
1727643600.0 4.23 NA 128 367 0 NA NA NA NA NA NA 212 508 0 NA NA NA NA NA NA 247 2360 370 NA NA NA NA NA NA 430 1707 416 NA NA NA NA NA 
1727643600.0 4.24 NA 128 374 0 NA NA NA NA NA NA 200 528 0 NA NA NA NA NA NA 232 2598 312 NA NA NA NA NA NA 360 2424 405 NA NA NA NA NA 
1727643600.0 4.25 NA 128 331 0 NA NA NA NA NA NA 200 517 0 NA NA NA NA NA NA 207 2444 315 NA NA NA NA NA NA 207 2020 454 NA NA NA NA NA 
1727643600.0 4.26 NA 128 380 0 NA NA NA NA NA NA 198 515 0 NA NA NA NA NA NA 236 2944 343 NA NA NA NA NA NA 446 2404 403 NA NA NA NA NA 
1727643600.0 4.27 NA 132 374 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 229 2965 422 NA NA NA NA NA NA 382 1897 485 NA NA NA NA NA 
1727643600.0 4.28 NA 135 369 0 NA NA NA NA NA NA 207 508 0 NA NA NA NA NA NA 237 2688 1316 NA NA NA NA NA NA 607 3482 1619 NA NA NA NA NA 
1727643600.0 4.29 NA 103 369 0 233 NA NA NA NA NA 173 519 0 360 NA NA NA NA NA 167 2703 296 980 NA NA NA NA NA 499 2841 390 1129 NA NA NA NA 
1727643600.0 4.34 NA 104 388 0 NA NA NA NA NA NA 210 541 0 NA NA NA NA NA NA 227 2783 381 NA NA NA NA NA NA 307 2574 513 NA NA NA NA NA 
1727643600.0 4.36 NA 131 381 0 NA NA NA NA NA NA 205 532 0 NA NA NA NA NA NA 229 2950 305 NA NA NA NA NA NA 297 3099 370 NA NA NA NA NA 
1727643600.0 4.37 NA 129 378 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 239 3471 318 NA NA NA NA NA NA 368 2668 359 NA NA NA NA NA 
1727643600.0 4.4 NA 104 449 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 154 3050 300 NA NA NA NA NA NA 206 2953 350 NA NA NA NA NA 
1727643600.0 4.41 NA 104 455 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 154 3804 296 NA NA NA NA NA NA 272 2104 355 NA NA NA NA NA 
1727643600.0 4.42 NA 101 466 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 161 4323 280 NA NA NA NA NA NA 228 2181 311 NA NA NA NA NA 
1727643600.0 4.43 NA 106 448 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 148 2907 281 NA NA NA NA NA NA 373 2213 359 NA NA NA NA NA 
1727643600.0 4.44 NA 103 443 0 NA NA NA NA NA NA 174 690 0 NA NA NA NA NA NA 164 3555 297 NA NA NA NA NA NA 397 2167 377 NA NA NA NA NA 
1727643600.0 4.45 NA 102 460 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 171 4766 279 NA NA NA NA NA NA 298 2357 305 NA NA NA NA NA 
1727643600.0 4.51 NA 104 465 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 156 3931 280 NA NA NA NA NA NA 331 2298 316 NA NA NA NA NA 
1727643600.0 4.52 NA 102 440 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 168 4878 293 NA NA NA NA NA NA 287 2467 324 NA NA NA NA NA 
1727643600.0 4.53 NA 104 461 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 170 4571 304 NA NA NA NA NA NA 279 2206 395 NA NA NA NA NA 
1727643600.0 4.54 NA 102 460 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 165 4652 281 NA NA NA NA NA NA 227 2429 306 NA NA NA NA NA 
1727643600.0 4.55 NA 99 456 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 169 5799 280 NA NA NA NA NA NA 287 2617 310 NA NA NA NA NA 
1727643600.0 4.57 NA 124 470 0 NA NA NA NA NA NA 200 746 0 NA NA NA NA NA NA 246 5334 286 NA NA NA NA NA NA 349 2464 313 NA NA NA NA NA 
1727643600.0 4.58 NA 98 443 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 181 3540 292 NA NA NA NA NA NA 490 2036 340 NA NA NA NA NA 
1727643600.0 4.6 NA 331 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2538 415 NA NA NA NA NA NA NA 2742 543 NA NA NA NA NA NA 
1727643600.0 4.61 NA 102 465 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 172 4423 294 NA NA NA NA NA NA 296 2141 338 NA NA NA NA NA 
1727643600.0 4.62 NA 66 457 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 179 4516 310 NA NA NA NA NA NA 269 2397 386 NA NA NA NA NA 
1727643600.0 4.63 NA 101 461 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 175 5093 284 NA NA NA NA NA NA 248 2537 309 NA NA NA NA NA 
1727643600.0 4.64 NA 103 464 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 168 4768 281 NA NA NA NA NA NA 271 2351 307 NA NA NA NA NA 
1727643600.0 4.65 NA 97 469 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 182 6737 288 NA NA NA NA NA NA 344 2941 320 NA NA NA NA NA 
1727643600.0 4.67 NA 127 468 0 NA NA NA NA NA NA 198 732 0 NA NA NA NA NA NA 229 5571 296 NA NA NA NA NA NA 330 2504 341 NA NA NA NA NA 
1727643600.0 4.68 NA 103 463 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 161 4251 293 NA NA NA NA NA NA 352 2215 373 NA NA NA NA NA 
1727643600.0 4.71 NA 103 455 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 166 3481 302 NA NA NA NA NA NA 300 1941 380 NA NA NA NA NA 
1727643600.0 4.72 NA 103 457 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 167 4223 292 NA NA NA NA NA NA 237 2219 326 NA NA NA NA NA 
1727643600.0 4.73 NA 105 463 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 167 4987 290 NA NA NA NA NA NA 255 2504 321 NA NA NA NA NA 
1727643600.0 4.74 NA 102 458 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 167 4255 282 NA NA NA NA NA NA 289 2285 308 NA NA NA NA NA 
1727643600.0 4.75 NA 103 465 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 167 5138 304 NA NA NA NA NA NA 196 2601 361 NA NA NA NA NA 
1727643600.0 4.76 NA 130 466 0 NA NA NA NA NA NA 199 730 0 NA NA NA NA NA NA 254 5259 294 NA NA NA NA NA NA 448 2472 322 NA NA NA NA NA 
1727643600.0 4.77 NA 124 462 0 NA NA NA NA NA NA 199 737 0 NA NA NA NA NA NA 250 5360 301 NA NA NA NA NA NA 452 2436 335 NA NA NA NA NA 
1727643600.0 4.78 NA 82 463 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 182 5016 292 NA NA NA NA NA NA 312 2473 327 NA NA NA NA NA 
1727643600.0 4000.0 NA 216 405 NA NA NA NA NA NA NA 305 560 NA NA NA NA NA NA NA 1328 3366 NA NA NA NA NA NA NA 559 1938 NA NA NA NA NA NA 
1727643600.0 4001.0 NA 251 446 NA NA NA NA NA NA NA 374 609 NA NA NA NA NA NA NA 634 2179 NA NA NA NA NA NA NA 633 2661 NA NA NA NA NA NA 
1727643600.0 4002.0 NA 217 390 NA NA NA NA NA NA NA 297 545 NA NA NA NA NA NA NA 1146 2202 NA NA NA NA NA NA NA 561 1581 NA NA NA NA NA NA 
1727643600.0 4003.0 NA 199 388 NA NA NA NA NA NA NA 298 529 NA NA NA NA NA NA NA 1218 2577 NA NA NA NA NA NA NA 576 2254 NA NA NA NA NA NA 
1727643600.0 4006.0 138 246 414 NA NA NA NA NA NA 233 356 619 NA NA NA NA NA NA 614 595 1959 NA NA NA NA NA NA 801 542 2908 NA NA NA NA NA NA 
1727643600.0 4007.0 132 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 472 122 1146 NA NA NA NA NA NA 590 258 1274 NA NA NA NA NA NA 
1727643600.0 4008.0 139 186 356 NA NA NA NA NA NA 233 276 531 NA NA NA NA NA NA 613 265 1424 NA NA NA NA NA NA 880 1220 2591 NA NA NA NA NA NA 
1727643600.0 43.0 NA 213 394 0 NA NA NA NA NA NA 297 569 0 NA NA NA NA NA NA 1213 2829 425 NA NA NA NA NA NA 565 2053 548 NA NA NA NA NA 
1727643600.0 44.0 NA 212 390 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1153 2540 371 NA NA NA NA NA NA 509 2043 443 NA NA NA NA NA 
1727643600.0 45.0 NA 215 392 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1171 2593 373 NA NA NA NA NA NA 512 1939 401 NA NA NA NA NA 
1727643600.0 5.1 413 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 949 244 NA NA NA NA NA NA NA 1256 310 NA NA NA NA NA NA NA 
1727643600.0 5.2 329 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 788 239 NA NA NA NA NA NA NA 1163 368 NA NA NA NA NA NA NA 
1727643600.0 5.3 326 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 796 227 NA NA NA NA NA NA NA 1165 292 NA NA NA NA NA NA NA 
1727643600.0 5.4 410 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 867 238 NA NA NA NA NA NA NA 1095 310 NA NA NA NA NA NA NA 
1727643600.0 5.5 411 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 832 237 NA NA NA NA NA NA NA 1117 344 NA NA NA NA NA NA NA 
1727643600.0 5.6 405 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 910 242 NA NA NA NA NA NA NA 1234 388 NA NA NA NA NA NA NA 
1727643600.0 5.7 408 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 895 246 NA NA NA NA NA NA NA 1235 438 NA NA NA NA NA NA NA 
1727643600.0 500199.0 296 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1727643600.0 500200.0 NA 299 421 0 NA NA NA NA NA NA 445 565 0 NA NA NA NA NA NA 2466 1951 364 NA NA NA NA NA NA 1029 1760 398 NA NA NA NA NA 
1727643600.0 500200.1 171 290 339 NA NA NA NA NA NA 265 382 450 NA NA NA NA NA NA 1413 430 1662 NA NA NA NA NA NA 856 469 1276 NA NA NA NA NA NA 
