Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 27930 151 NA NA NA NA NA NA NA 9521 194 NA NA NA NA NA NA 
1726434000.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 14524 154 NA NA NA NA NA NA NA 6615 212 NA NA NA NA NA NA 
1726434000.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 27214 143 NA NA NA NA NA NA NA 8120 177 NA NA NA NA NA NA 
1726434000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 18727 147 NA NA NA NA NA NA NA 8191 183 NA NA NA NA NA NA 
1726434000.0 2500.021 NA 256 197 0 NA NA NA NA NA NA 370 289 0 NA NA NA NA NA NA 1606 649 156 NA NA NA NA NA NA 1419 797 212 NA NA NA NA NA 
1726434000.0 2500.022 NA 255 197 0 NA NA NA NA NA NA 360 288 0 NA NA NA NA NA NA 1660 662 160 NA NA NA NA NA NA 1689 866 218 NA NA NA NA NA 
1726434000.0 2500.023 NA 212 190 0 NA NA NA NA NA NA 349 291 0 NA NA NA NA NA NA 1659 632 157 NA NA NA NA NA NA 1404 818 249 NA NA NA NA NA 
1726434000.0 2500.024 NA 268 204 0 NA NA NA NA NA NA 372 298 0 NA NA NA NA NA NA 1999 694 168 NA NA NA NA NA NA 1819 850 243 NA NA NA NA NA 
1726434000.0 2500.031 NA 260 184 0 NA NA NA NA NA NA 375 246 0 NA NA NA NA NA NA 1663 592 163 NA NA NA NA NA NA 1598 732 238 NA NA NA NA NA 
1726434000.0 2500.032 NA 256 182 0 NA NA NA NA NA NA 365 252 0 NA NA NA NA NA NA 1634 579 161 NA NA NA NA NA NA 1245 732 230 NA NA NA NA NA 
1726434000.0 2500.033 NA 265 183 0 NA NA NA NA NA NA 370 258 0 NA NA NA NA NA NA 1734 609 153 NA NA NA NA NA NA 1513 825 207 NA NA NA NA NA 
1726434000.0 2500.034 NA 267 188 0 NA NA NA NA NA NA 368 256 0 NA NA NA NA NA NA 1737 619 159 NA NA NA NA NA NA 1312 799 227 NA NA NA NA NA 
1726434000.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 8811 154 NA NA NA NA NA NA NA 5909 211 NA NA NA NA NA NA 
1726434000.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3911 145 NA NA NA NA NA NA NA 2832 189 NA NA NA NA NA NA 
1726434000.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1003 161 NA NA NA NA NA NA NA 1520 285 NA NA NA NA NA NA 
1726434000.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 5315 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA 
1726434000.0 2500.201 NA 594 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 9095 162 NA NA NA NA NA NA NA 7079 229 NA NA NA NA NA NA 
1726434000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4670 152 NA NA NA NA NA NA NA 3547 192 NA NA NA NA NA NA 
1726434000.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1044 158 NA NA NA NA NA NA NA 1102 259 NA NA NA NA NA NA 
1726434000.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1726434000.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1726434000.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1726434000.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 6906 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA 
1726434000.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 7631 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA 
1726434000.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1726434000.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 7308 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA 
1726434000.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1726434000.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 
1726434000.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1726434000.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4792 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA 
1726434000.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 5350 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA 
1726434000.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1726434000.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5570 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA 
1726434000.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1726434000.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 
1726434000.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1726434000.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1726434000.0 2500.245 NA 177 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1726434000.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1726434000.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1726434000.0 2500.911 104 111 NA NA NA NA NA NA NA 161 190 NA NA NA NA NA NA NA 258 279 NA NA NA NA NA NA NA 357 488 NA NA NA NA NA NA NA 
1726434000.0 2500.912 68 105 110 NA NA NA NA NA NA 110 163 193 NA NA NA NA NA NA 5907 289 278 NA NA NA NA NA NA 6416 311 381 NA NA NA NA NA NA 
1726434000.0 2500.913 67 106 111 NA NA NA NA NA NA 109 171 196 NA NA NA NA NA NA 1040 292 262 NA NA NA NA NA NA 436 352 310 NA NA NA NA NA NA 
1726434000.0 250199.0 380 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1726434000.0 250199.17 407 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1726434000.0 250199.18 475 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 
1726434000.0 250200.0 NA 436 501 0 NA NA NA NA NA NA 649 653 0 NA NA NA NA NA NA 4191 2245 357 NA NA NA NA NA NA 3155 1846 412 NA NA NA NA NA 
1726434000.0 250200.1 169 420 357 NA NA NA NA NA NA 264 578 509 NA NA NA NA NA NA 1433 606 1597 NA NA NA NA NA NA 785 518 1252 NA NA NA NA NA NA 
1726434000.0 250200.117 148 499 391 NA NA NA NA NA NA 235 668 535 NA NA NA NA NA NA 1508 1755 1531 NA NA NA NA NA NA 783 934 1297 NA NA NA NA NA NA 
1726434000.0 250200.118 146 539 411 180 NA NA NA NA NA 236 746 568 273 NA NA NA NA NA 1471 1825 1754 455 NA NA NA NA NA 738 859 1419 581 NA NA NA NA NA 
1726434000.0 250200.17 NA 514 574 0 NA NA NA NA NA NA 741 779 0 NA NA NA NA NA NA 5563 2352 439 NA NA NA NA NA NA 4011 2107 490 NA NA NA NA NA 
1726434000.0 250200.18 NA 571 607 0 NA NA NA NA NA NA 808 836 0 NA NA NA NA NA NA 6685 2760 440 NA NA NA NA NA NA 3434 2944 637 NA NA NA NA NA 
1726434000.0 250200.182 150 564 616 0 NA NA NA NA NA 242 777 881 0 NA NA NA NA NA 1561 1840 3001 451 NA NA NA NA NA 1559 856 2141 525 NA NA NA NA NA 
1726434000.0 250202.0 NA 442 504 0 NA NA NA NA NA NA 628 677 0 NA NA NA NA NA NA 4346 2423 351 NA NA NA NA NA NA 1829 2285 391 NA NA NA NA NA 
1726434000.0 250202.1 NA 400 420 516 0 NA NA NA NA NA 602 601 689 0 NA NA NA NA NA 1728 4100 2523 381 NA NA NA NA NA 1050 1584 1695 600 NA NA NA NA 
1726434000.0 250202.118 147 536 410 180 NA NA NA NA NA 231 730 548 280 NA NA NA NA NA 1933 1791 1732 449 NA NA NA NA NA 866 797 1175 517 NA NA NA NA NA 
1726434000.0 250202.17 NA 518 594 0 NA NA NA NA NA NA 741 805 0 NA NA NA NA NA NA 5660 2728 447 NA NA NA NA NA NA 2450 2144 504 NA NA NA NA NA 
1726434000.0 250202.171 NA 411 513 595 0 NA NA NA NA NA 564 683 778 0 NA NA NA NA NA 1932 5459 2610 456 NA NA NA NA NA 1617 1775 1750 544 NA NA NA NA 
1726434000.0 250202.172 NA 520 586 0 NA NA NA NA NA NA 719 833 0 NA NA NA NA NA NA 5681 2650 451 NA NA NA NA NA NA 2146 2428 518 NA NA NA NA NA 
1726434000.0 250202.18 NA 560 625 0 NA NA NA NA NA NA 799 877 0 NA NA NA NA NA NA 6919 3102 452 NA NA NA NA NA NA 3582 2457 543 NA NA NA NA NA 
1726434000.0 250202.181 NA 481 573 631 0 NA NA NA NA NA 667 809 889 0 NA NA NA NA NA 2705 6452 2966 447 NA NA NA NA NA 1701 2003 2055 479 NA NA NA NA 
1726434000.0 250202.182 149 550 633 0 NA NA NA NA NA 238 784 898 0 NA NA NA NA NA 2027 1882 3105 479 NA NA NA NA NA 1144 906 1894 718 NA NA NA NA NA 
1726434000.0 250202.183 151 523 607 0 NA NA NA NA NA 237 794 902 0 NA NA NA NA NA 2059 1877 3790 561 NA NA NA NA NA 950 863 2506 606 NA NA NA NA NA 
1726434000.0 250202.184 NA 439 570 623 0 NA NA NA NA NA 641 820 905 0 NA NA NA NA NA 2665 7010 3060 447 NA NA NA NA NA 1820 2221 2054 521 NA NA NA NA 
1726434000.0 250202.2 NA 443 494 0 NA NA NA NA NA NA 654 678 0 NA NA NA NA NA NA 9489 2145 371 NA NA NA NA NA NA 3371 1868 496 NA NA NA NA NA 
1726434000.0 250202.3 NA 404 422 501 0 NA NA NA NA NA 581 601 665 0 NA NA NA NA NA 1717 8979 2178 361 NA NA NA NA NA 1248 2689 1683 547 NA NA NA NA 
1726434000.0 250202.4 NA 452 491 0 NA NA NA NA NA NA 651 691 0 NA NA NA NA NA NA 9610 2099 364 NA NA NA NA NA NA 3939 1620 581 NA NA NA NA NA 
1726434000.0 250202.5 NA 400 434 492 0 NA NA NA NA NA 554 585 677 0 NA NA NA NA NA 1691 8968 2214 360 NA NA NA NA NA 1289 2527 1579 405 NA NA NA NA 
1726434000.0 250203.0 NA 430 497 0 NA NA NA NA NA NA 625 671 0 NA NA NA NA NA NA 4075 2219 350 NA NA NA NA NA NA 1811 1774 404 NA NA NA NA NA 
1726434000.0 250203.17 NA 512 582 0 NA NA NA NA NA NA 727 844 0 NA NA NA NA NA NA 5508 2419 448 NA NA NA NA NA NA 2420 2161 536 NA NA NA NA NA 
1726434000.0 250203.18 NA 563 614 0 NA NA NA NA NA NA 817 858 0 NA NA NA NA NA NA 6727 3007 446 NA NA NA NA NA NA 3575 2552 533 NA NA NA NA NA 
1726434000.0 250204.0 NA 438 506 0 NA NA NA NA NA NA 654 690 0 NA NA NA NA NA NA 4218 2504 369 NA NA NA NA NA NA 2107 2110 437 NA NA NA NA NA 
1726434000.0 250204.17 NA 511 587 0 NA NA NA NA NA NA 708 783 0 NA NA NA NA NA NA 5610 2674 435 NA NA NA NA NA NA 2333 2377 489 NA NA NA NA NA 
1726434000.0 250204.18 NA 563 621 0 NA NA NA NA NA NA 838 862 0 NA NA NA NA NA NA 6897 2980 464 NA NA NA NA NA NA 4044 1952 580 NA NA NA NA NA 
1726434000.0 250205.0 NA 435 497 0 NA NA NA NA NA NA 638 694 0 NA NA NA NA NA NA 4046 2176 353 NA NA NA NA NA NA 1829 1763 382 NA NA NA NA NA 
1726434000.0 250205.17 NA 514 586 0 NA NA NA NA NA NA 716 803 0 NA NA NA NA NA NA 5338 2327 417 NA NA NA NA NA NA 2292 1757 447 NA NA NA NA NA 
1726434000.0 250205.18 NA 564 627 0 NA NA NA NA NA NA 810 846 0 NA NA NA NA NA NA 6572 2827 447 NA NA NA NA NA NA 2915 2543 633 NA NA NA NA NA 
1726434000.0 250206.0 NA 432 501 0 NA NA NA NA NA NA 593 665 0 NA NA NA NA NA NA 4183 2186 349 NA NA NA NA NA NA 1911 1883 386 NA NA NA NA NA 
1726434000.0 250206.118 144 539 417 180 NA NA NA NA NA 226 721 595 272 NA NA NA NA NA 939 1633 1471 448 NA NA NA NA NA 632 823 1402 596 NA NA NA NA NA 
1726434000.0 250206.17 NA 514 583 0 NA NA NA NA NA NA 740 819 0 NA NA NA NA NA NA 5566 2410 454 NA NA NA NA NA NA 2282 1874 539 NA NA NA NA NA 
1726434000.0 250206.18 NA 562 669 0 NA NA NA NA NA NA 808 928 0 NA NA NA NA NA NA 6611 2968 456 NA NA NA NA NA NA 2479 2702 573 NA NA NA NA NA 
1726434000.0 250206.181 NA 434 567 662 0 NA NA NA NA NA 675 811 930 0 NA NA NA NA NA 2718 6417 2567 436 NA NA NA NA NA 1592 2152 1672 470 NA NA NA NA 
1726434000.0 250206.182 147 548 683 0 NA NA NA NA NA 233 726 889 0 NA NA NA NA NA 981 1692 2356 455 NA NA NA NA NA 817 871 1738 629 NA NA NA NA NA 
1726434000.0 250207.0 NA 430 494 0 NA NA NA NA NA NA 615 662 0 NA NA NA NA NA NA 3718 2037 328 NA NA NA NA NA NA 1645 1769 361 NA NA NA NA NA 
1726434000.0 250207.17 NA 502 575 0 NA NA NA NA NA NA 728 777 0 NA NA NA NA NA NA 5104 2179 414 NA NA NA NA NA NA 2198 1901 460 NA NA NA NA NA 
1726434000.0 250207.18 NA 557 606 0 NA NA NA NA NA NA 796 864 0 NA NA NA NA NA NA 6398 2596 437 NA NA NA NA NA NA 2760 2090 484 NA NA NA NA NA 
1726434000.0 250208.17 NA 518 607 0 NA NA NA NA NA NA 752 810 0 NA NA NA NA NA NA 6002 3162 458 NA NA NA NA NA NA 2780 2215 533 NA NA NA NA NA 
1726434000.0 250208.18 NA 569 635 0 NA NA NA NA NA NA 833 898 0 NA NA NA NA NA NA 7374 4101 450 NA NA NA NA NA NA 3577 2288 490 NA NA NA NA NA 
1726434000.0 250399.0 306 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1726434000.0 250399.17 363 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1726434000.0 250399.18 369 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1726434000.0 250400.0 464 0 205 NA NA NA NA NA NA 609 0 290 NA NA NA NA NA NA 903 226 606 NA NA NA NA NA NA 1102 417 860 NA NA NA NA NA NA 
1726434000.0 250400.17 535 0 206 NA NA NA NA NA NA 679 0 300 NA NA NA NA NA NA 1132 248 617 NA NA NA NA NA NA 1215 298 730 NA NA NA NA NA NA 
1726434000.0 250400.18 545 0 204 NA NA NA NA NA NA 687 0 292 NA NA NA NA NA NA 1081 252 618 NA NA NA NA NA NA 1215 378 807 NA NA NA NA NA NA 
1726434000.0 250402.0 469 0 205 NA NA NA NA NA NA 631 0 294 NA NA NA NA NA NA 989 238 626 NA NA NA NA NA NA 1340 378 877 NA NA NA NA NA NA 
1726434000.0 250402.1 305 449 0 NA NA NA NA NA NA 433 607 0 NA NA NA NA NA NA 633 952 233 NA NA NA NA NA NA 729 1056 440 NA NA NA NA NA NA 
1726434000.0 250402.17 540 0 210 NA NA NA NA NA NA 676 0 294 NA NA NA NA NA NA 1118 263 641 NA NA NA NA NA NA 1283 438 863 NA NA NA NA NA NA 
1726434000.0 250402.171 365 536 0 NA NA NA NA NA NA 477 690 0 NA NA NA NA NA NA 849 1127 265 NA NA NA NA NA NA 793 1106 393 NA NA NA NA NA NA 
1726434000.0 250402.18 547 0 207 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 1157 257 622 NA NA NA NA NA NA 1209 355 727 NA NA NA NA NA NA 
1726434000.0 250402.181 360 541 0 NA NA NA NA NA NA 490 693 0 NA NA NA NA NA NA 925 1167 266 NA NA NA NA NA NA 944 1319 488 NA NA NA NA NA NA 
1726434000.0 250403.0 463 0 202 NA NA NA NA NA NA 630 0 288 NA NA NA NA NA NA 923 225 605 NA NA NA NA NA NA 1232 348 892 NA NA NA NA NA NA 
1726434000.0 250403.17 539 0 206 NA NA NA NA NA NA 693 0 294 NA NA NA NA NA NA 1091 243 605 NA NA NA NA NA NA 1289 332 776 NA NA NA NA NA NA 
1726434000.0 250403.18 543 0 203 NA NA NA NA NA NA 687 0 296 NA NA NA NA NA NA 1086 256 607 NA NA NA NA NA NA 1288 377 801 NA NA NA NA NA NA 
1726434000.0 250405.0 472 0 177 NA NA NA NA NA NA 618 0 285 NA NA NA NA NA NA 901 227 600 NA NA NA NA NA NA 1132 363 916 NA NA NA NA NA NA 
1726434000.0 250405.17 535 0 205 NA NA NA NA NA NA 693 0 292 NA NA NA NA NA NA 1051 259 616 NA NA NA NA NA NA 1290 462 904 NA NA NA NA NA NA 
1726434000.0 250405.18 545 0 177 NA NA NA NA NA NA 726 0 297 NA NA NA NA NA NA 1103 253 617 NA NA NA NA NA NA 1304 414 873 NA NA NA NA NA NA 
1726434000.0 250406.0 462 0 173 NA NA NA NA NA NA 630 0 286 NA NA NA NA NA NA 841 231 585 NA NA NA NA NA NA 1145 517 793 NA NA NA NA NA NA 
1726434000.0 250406.17 548 0 205 NA NA NA NA NA NA 701 0 303 NA NA NA NA NA NA 950 249 596 NA NA NA NA NA NA 1152 318 762 NA NA NA NA NA NA 
1726434000.0 250406.18 548 0 206 NA NA NA NA NA NA 715 0 291 NA NA NA NA NA NA 963 246 590 NA NA NA NA NA NA 1150 386 765 NA NA NA NA NA NA 
1726434000.0 250407.0 390 0 197 NA NA NA NA NA NA 541 0 295 NA NA NA NA NA NA 817 204 580 NA NA NA NA NA NA 1125 333 879 NA NA NA NA NA NA 
1726434000.0 250407.17 463 0 203 NA NA NA NA NA NA 630 0 295 NA NA NA NA NA NA 959 227 591 NA NA NA NA NA NA 1162 279 785 NA NA NA NA NA NA 
1726434000.0 250407.18 472 0 198 NA NA NA NA NA NA 623 0 293 NA NA NA NA NA NA 969 243 598 NA NA NA NA NA NA 1155 427 930 NA NA NA NA NA NA 
1726434000.0 250408.0 467 0 204 NA NA NA NA NA NA 630 0 302 NA NA NA NA NA NA 968 232 634 NA NA NA NA NA NA 1270 391 909 NA NA NA NA NA NA 
1726434000.0 250408.17 543 0 211 NA NA NA NA NA NA 686 0 300 NA NA NA NA NA NA 1160 257 631 NA NA NA NA NA NA 1274 393 831 NA NA NA NA NA NA 
1726434000.0 250408.18 547 0 206 NA NA NA NA NA NA 693 0 297 NA NA NA NA NA NA 1170 258 628 NA NA NA NA NA NA 1245 376 781 NA NA NA NA NA NA 
1726434000.0 250409.0 474 0 210 NA NA NA NA NA NA 661 0 306 NA NA NA NA NA NA 1134 242 702 NA NA NA NA NA NA 1232 484 836 NA NA NA NA NA NA 
1726434000.0 250409.17 549 0 211 NA NA NA NA NA NA 719 0 293 NA NA NA NA NA NA 1344 264 714 NA NA NA NA NA NA 1385 360 783 NA NA NA NA NA NA 
1726434000.0 250409.18 530 0 212 NA NA NA NA NA NA 706 0 291 NA NA NA NA NA NA 1359 275 741 NA NA NA NA NA NA 1427 405 956 NA NA NA NA NA NA 
1726434000.0 25200.0 NA 440 661 0 177 NA NA NA NA NA 595 911 0 266 NA NA NA NA NA 1444 2673 333 437 NA NA NA NA NA 737 1943 362 485 NA NA NA NA 
1726434000.0 25202.0 NA 430 667 0 178 NA NA NA NA NA 577 935 0 265 NA NA NA NA NA 1567 2833 339 450 NA NA NA NA NA 890 2140 370 573 NA NA NA NA 
1726434000.0 25202.1 NA 426 643 0 NA NA NA NA NA NA 611 810 0 NA NA NA NA NA NA 2131 2430 373 NA NA NA NA NA NA 975 1732 455 NA NA NA NA NA 
1726434000.0 25202.15 NA 423 670 0 195 NA NA NA NA NA 578 930 0 289 NA NA NA NA NA 1551 2970 350 481 NA NA NA NA NA 918 2079 386 474 NA NA NA NA 
1726434000.0 25202.2 NA 449 673 0 NA NA NA NA NA NA 660 922 0 NA NA NA NA NA NA 2209 2829 358 NA NA NA NA NA NA 996 2216 433 NA NA NA NA NA 
1726434000.0 25203.0 NA 444 669 0 177 NA NA NA NA NA 607 872 0 266 NA NA NA NA NA 1639 2833 368 442 NA NA NA NA NA 962 2268 436 517 NA NA NA NA 
1726434000.0 25204.0 NA 448 683 0 NA NA NA NA NA NA 589 859 0 NA NA NA NA NA NA 1514 2733 367 NA NA NA NA NA NA 796 1932 453 NA NA NA NA NA 
1726434000.0 25205.0 NA 430 675 0 177 NA NA NA NA NA 609 936 0 264 NA NA NA NA NA 1574 2771 344 440 NA NA NA NA NA 962 1884 375 495 NA NA NA NA 
1726434000.0 25206.0 NA 447 713 0 177 NA NA NA NA NA 615 942 0 264 NA NA NA NA NA 1596 2724 380 435 NA NA NA NA NA 903 1945 478 489 NA NA NA NA 
1726434000.0 25207.0 NA 416 648 0 NA NA NA NA NA NA 577 860 0 NA NA NA NA NA NA 1452 2441 352 NA NA NA NA NA NA 727 1734 403 NA NA NA NA NA 
1726434000.0 25208.0 NA 441 697 0 NA NA NA NA NA NA 615 938 0 NA NA NA NA NA NA 1616 3688 344 NA NA NA NA NA NA 816 2540 370 NA NA NA NA NA 
1726434000.0 25209.0 NA 447 655 0 178 NA NA NA NA NA 615 898 0 264 NA NA NA NA NA 1553 2883 377 437 NA NA NA NA NA 1019 2540 454 490 NA NA NA NA 
1726434000.0 25210.0 172 394 639 0 NA NA NA NA NA 270 552 836 0 NA NA NA NA NA 2345 735 1941 358 NA NA NA NA NA 1248 720 2066 476 NA NA NA NA NA 
1726434000.0 25211.0 175 434 680 0 NA NA NA NA NA 274 605 895 0 NA NA NA NA NA 6737 1460 2593 370 NA NA NA NA NA 3907 742 1832 445 NA NA NA NA NA 
1726434000.0 25211.17 151 466 724 0 NA NA NA NA NA 242 649 999 0 NA NA NA NA NA 6317 2600 2798 448 NA NA NA NA NA 3003 1062 2019 558 NA NA NA NA NA 
1726434000.0 25211.18 151 547 816 0 NA NA NA NA NA 246 741 1142 0 NA NA NA NA NA 6420 3422 3698 454 NA NA NA NA NA 2883 1300 2413 601 NA NA NA NA NA 
1726434000.0 25212.0 168 424 658 0 NA NA NA NA NA 273 576 959 0 NA NA NA NA NA 8156 1471 2669 374 NA NA NA NA NA 3826 764 1930 409 NA NA NA NA NA 
1726434000.0 25212.17 152 450 733 0 NA NA NA NA NA 247 626 977 0 NA NA NA NA NA 8090 2677 2939 465 NA NA NA NA NA 2765 1162 2099 609 NA NA NA NA NA 
1726434000.0 25212.18 152 531 820 0 NA NA NA NA NA 248 723 1136 0 NA NA NA NA NA 8059 3439 3472 459 NA NA NA NA NA 2978 1409 2232 572 NA NA NA NA NA 
1726434000.0 25213.0 174 435 650 0 NA NA NA NA NA 277 609 926 0 NA NA NA NA NA 8280 1511 2755 368 NA NA NA NA NA 4235 767 2023 516 NA NA NA NA NA 
1726434000.0 25213.17 149 442 735 0 NA NA NA NA NA 242 657 1046 0 NA NA NA NA NA 8002 2651 2880 447 NA NA NA NA NA 3256 1056 2109 526 NA NA NA NA NA 
1726434000.0 25213.18 154 552 805 0 NA NA NA NA NA 247 727 1140 0 NA NA NA NA NA 8230 3397 3500 440 NA NA NA NA NA 2743 1316 2423 477 NA NA NA NA NA 
1726434000.0 25214.0 NA 433 678 0 NA NA NA NA NA NA 589 918 0 NA NA NA NA NA NA 1544 2846 379 NA NA NA NA NA NA 932 2094 481 NA NA NA NA NA 
1726434000.0 25215.0 69 168 428 667 0 NA NA NA NA 100 272 593 915 0 NA NA NA NA 53 1697 1476 2613 345 NA NA NA NA 570 1257 800 1891 374 NA NA NA NA 
1726434000.0 25215.17 69 116 464 725 0 NA NA NA NA 100 236 635 957 0 NA NA NA NA 49 1787 2763 2981 437 NA NA NA NA 105 1132 1136 2005 488 NA NA NA NA 
1726434000.0 25215.18 69 132 577 845 0 NA NA NA NA 100 238 762 1148 0 NA NA NA NA 57 2027 3653 3687 453 NA NA NA NA 169 1126 1516 2112 526 NA NA NA NA 
1726434000.0 25234.0 191 611 629 0 252 NA NA NA NA 287 803 799 0 346 NA NA NA NA 4271 1589 2476 515 788 NA NA NA NA 1934 1087 1916 715 916 NA NA NA NA 
1726434000.0 25400.0 555 0 204 NA NA NA NA NA NA 727 0 300 NA NA NA NA NA NA 2149 228 606 NA NA NA NA NA NA 1306 282 701 NA NA NA NA NA NA 
1726434000.0 25400.17 660 0 205 NA NA NA NA NA NA 887 0 297 NA NA NA NA NA NA 3783 254 589 NA NA NA NA NA NA 1678 291 603 NA NA NA NA NA NA 
