Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 25.0 NA 219 428 0 142 NA NA NA NA NA 304 580 0 209 NA NA NA NA NA 1361 3497 374 287 NA NA NA NA NA 630 2267 397 367 NA NA NA NA 
1726088400.0 2500.001 NA 674 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 27075 150 NA NA NA NA NA NA NA 9076 223 NA NA NA NA NA NA 
1726088400.0 2500.002 NA 653 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 30060 134 NA NA NA NA NA NA NA 10461 157 NA NA NA NA NA NA 
1726088400.0 2500.003 NA 657 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 29190 159 NA NA NA NA NA NA NA 9538 244 NA NA NA NA NA NA 
1726088400.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 15004 143 NA NA NA NA NA NA NA 7423 187 NA NA NA NA NA NA 
1726088400.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 28769 147 NA NA NA NA NA NA NA 9332 217 NA NA NA NA NA NA 
1726088400.0 2500.013 NA 250 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 18987 150 NA NA NA NA NA NA NA 6358 200 NA NA NA NA NA NA 
1726088400.0 2500.021 NA 258 200 0 NA NA NA NA NA NA 370 294 0 NA NA NA NA NA NA 1574 618 149 NA NA NA NA NA NA 1265 679 239 NA NA NA NA NA 
1726088400.0 2500.022 NA 257 201 0 NA NA NA NA NA NA 360 296 0 NA NA NA NA NA NA 1613 627 142 NA NA NA NA NA NA 1297 691 175 NA NA NA NA NA 
1726088400.0 2500.023 NA 246 196 0 NA NA NA NA NA NA 336 293 0 NA NA NA NA NA NA 1615 599 147 NA NA NA NA NA NA 1267 658 220 NA NA NA NA NA 
1726088400.0 2500.024 NA 234 206 0 NA NA NA NA NA NA 370 297 0 NA NA NA NA NA NA 1940 655 148 NA NA NA NA NA NA 1394 729 269 NA NA NA NA NA 
1726088400.0 2500.031 NA 264 187 0 NA NA NA NA NA NA 380 249 0 NA NA NA NA NA NA 1617 576 146 NA NA NA NA NA NA 1168 747 209 NA NA NA NA NA 
1726088400.0 2500.032 NA 260 185 0 NA NA NA NA NA NA 350 253 0 NA NA NA NA NA NA 1606 556 149 NA NA NA NA NA NA 1218 635 218 NA NA NA NA NA 
1726088400.0 2500.033 NA 270 188 0 NA NA NA NA NA NA 355 264 0 NA NA NA NA NA NA 1750 578 148 NA NA NA NA NA NA 1393 666 203 NA NA NA NA NA 
1726088400.0 2500.034 NA 270 191 0 NA NA NA NA NA NA 360 256 0 NA NA NA NA NA NA 1686 578 150 NA NA NA NA NA NA 1219 609 220 NA NA NA NA NA 
1726088400.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 8670 146 NA NA NA NA NA NA NA 6067 209 NA NA NA NA NA NA 
1726088400.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3783 143 NA NA NA NA NA NA NA 2709 221 NA NA NA NA NA NA 
1726088400.0 2500.112 NA 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 967 160 NA NA NA NA NA NA NA 1109 251 NA NA NA NA NA NA 
1726088400.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5528 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA 
1726088400.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 8979 136 NA NA NA NA NA NA NA 6245 157 NA NA NA NA NA NA 
1726088400.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4660 142 NA NA NA NA NA NA NA 4289 205 NA NA NA NA NA NA 
1726088400.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1134 158 NA NA NA NA NA NA NA 1289 242 NA NA NA NA NA NA 
1726088400.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1726088400.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1726088400.0 2500.223 NA 232 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1726088400.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 7011 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA 
1726088400.0 2500.225 NA 286 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 7715 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA 
1726088400.0 2500.226 NA 267 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1726088400.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7566 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA 
1726088400.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1726088400.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1726088400.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1726088400.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 4900 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA 
1726088400.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 5528 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA 
1726088400.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1726088400.0 2500.237 NA 161 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5961 NA NA NA NA NA NA NA NA 4741 NA NA NA NA NA NA NA 
1726088400.0 2500.241 NA 197 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1726088400.0 2500.242 NA 182 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 
1726088400.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1726088400.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1726088400.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 
1726088400.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1726088400.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1726088400.0 2500.911 107 114 NA NA NA NA NA NA NA 166 193 NA NA NA NA NA NA NA 255 280 NA NA NA NA NA NA NA 323 403 NA NA NA NA NA NA NA 
1726088400.0 2500.912 72 110 112 NA NA NA NA NA NA 112 172 192 NA NA NA NA NA NA 5273 275 236 NA NA NA NA NA NA 4141 319 260 NA NA NA NA NA NA 
1726088400.0 2500.913 72 110 115 NA NA NA NA NA NA 115 175 201 NA NA NA NA NA NA 1078 277 250 NA NA NA NA NA NA 407 232 273 NA NA NA NA NA NA 
1726088400.0 250199.0 357 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1726088400.0 250199.17 406 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 
1726088400.0 250199.18 477 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 
1726088400.0 250200.0 NA 434 507 0 NA NA NA NA NA NA 639 697 0 NA NA NA NA NA NA 4037 2314 337 NA NA NA NA NA NA 1784 2219 365 NA NA NA NA NA 
1726088400.0 250200.1 174 420 363 NA NA NA NA NA NA 270 565 507 NA NA NA NA NA NA 1461 585 1545 NA NA NA NA NA NA 784 489 1225 NA NA NA NA NA NA 
1726088400.0 250200.117 157 494 383 NA NA NA NA NA NA 248 651 529 NA NA NA NA NA NA 1516 1675 1423 NA NA NA NA NA NA 826 845 1513 NA NA NA NA NA NA 
1726088400.0 250200.118 150 549 415 184 NA NA NA NA NA 243 771 548 275 NA NA NA NA NA 1445 1737 1593 446 NA NA NA NA NA 746 814 1079 562 NA NA NA NA NA 
1726088400.0 250200.17 NA 517 578 0 NA NA NA NA NA NA 730 809 0 NA NA NA NA NA NA 5475 2151 405 NA NA NA NA NA NA 2262 1705 428 NA NA NA NA NA 
1726088400.0 250200.18 NA 571 623 0 NA NA NA NA NA NA 808 851 0 NA NA NA NA NA NA 6569 2716 432 NA NA NA NA NA NA 2888 2407 551 NA NA NA NA NA 
1726088400.0 250200.182 109 569 634 0 NA NA NA NA NA 247 795 869 0 NA NA NA NA NA 1541 1849 2960 423 NA NA NA NA NA 1108 837 2257 452 NA NA NA NA NA 
1726088400.0 250202.0 NA 447 501 0 NA NA NA NA NA NA 648 667 0 NA NA NA NA NA NA 4324 2334 357 NA NA NA NA NA NA 2019 2239 399 NA NA NA NA NA 
1726088400.0 250202.1 NA 400 427 508 0 NA NA NA NA NA 565 630 685 0 NA NA NA NA NA 1697 4035 2447 373 NA NA NA NA NA 1082 1361 1799 502 NA NA NA NA 
1726088400.0 250202.118 151 546 426 186 NA NA NA NA NA 238 751 633 280 NA NA NA NA NA 1974 1874 1932 444 NA NA NA NA NA 878 970 1192 570 NA NA NA NA NA 
1726088400.0 250202.17 NA 529 551 0 NA NA NA NA NA NA 754 804 0 NA NA NA NA NA NA 5482 2552 432 NA NA NA NA NA NA 2204 1807 559 NA NA NA NA NA 
1726088400.0 250202.171 NA 403 514 598 0 NA NA NA NA NA 602 704 848 0 NA NA NA NA NA 1790 5398 2593 443 NA NA NA NA NA 1127 1787 1795 565 NA NA NA NA 
1726088400.0 250202.172 NA 529 599 0 NA NA NA NA NA NA 724 804 0 NA NA NA NA NA NA 5732 2452 449 NA NA NA NA NA NA 2510 1738 587 NA NA NA NA NA 
1726088400.0 250202.18 NA 562 632 0 NA NA NA NA NA NA 804 893 0 NA NA NA NA NA NA 6898 3199 438 NA NA NA NA NA NA 3155 2224 534 NA NA NA NA NA 
1726088400.0 250202.181 NA 480 575 632 0 NA NA NA NA NA 667 812 899 0 NA NA NA NA NA 2645 6723 2867 444 NA NA NA NA NA 1557 2572 1906 624 NA NA NA NA 
1726088400.0 250202.182 154 556 634 0 NA NA NA NA NA 242 779 906 0 NA NA NA NA NA 2047 1911 3272 429 NA NA NA NA NA 1121 978 2435 453 NA NA NA NA NA 
1726088400.0 250202.183 155 562 636 0 NA NA NA NA NA 243 755 872 0 NA NA NA NA NA 2190 1926 3445 564 NA NA NA NA NA 1325 918 2171 630 NA NA NA NA NA 
1726088400.0 250202.184 NA 452 573 640 0 NA NA NA NA NA 652 817 878 0 NA NA NA NA NA 2603 6936 3089 445 NA NA NA NA NA 1574 2065 2135 560 NA NA NA NA 
1726088400.0 250202.2 NA 453 498 0 NA NA NA NA NA NA 656 678 0 NA NA NA NA NA NA 9391 2136 350 NA NA NA NA NA NA 3295 1651 438 NA NA NA NA NA 
1726088400.0 250202.3 NA 401 431 501 0 NA NA NA NA NA 577 601 684 0 NA NA NA NA NA 1639 9104 2225 356 NA NA NA NA NA 1023 2923 1780 470 NA NA NA NA 
1726088400.0 250202.4 NA 451 447 0 NA NA NA NA NA NA 635 670 0 NA NA NA NA NA NA 9644 2119 342 NA NA NA NA NA NA 3716 1811 387 NA NA NA NA NA 
1726088400.0 250202.5 NA 405 432 504 0 NA NA NA NA NA 546 602 661 0 NA NA NA NA NA 1660 9003 2488 349 NA NA NA NA NA 1191 2509 1908 438 NA NA NA NA 
1726088400.0 250203.0 NA 440 507 0 NA NA NA NA NA NA 650 697 0 NA NA NA NA NA NA 4128 2231 338 NA NA NA NA NA NA 1699 1913 366 NA NA NA NA NA 
1726088400.0 250203.17 NA 516 592 0 NA NA NA NA NA NA 711 809 0 NA NA NA NA NA NA 5438 2425 446 NA NA NA NA NA NA 2396 2335 587 NA NA NA NA NA 
1726088400.0 250203.18 NA 566 622 0 NA NA NA NA NA NA 825 879 0 NA NA NA NA NA NA 6642 3119 427 NA NA NA NA NA NA 2903 2432 532 NA NA NA NA NA 
1726088400.0 250204.0 NA 436 508 0 NA NA NA NA NA NA 645 667 0 NA NA NA NA NA NA 4057 2251 355 NA NA NA NA NA NA 3295 1816 449 NA NA NA NA NA 
1726088400.0 250204.17 NA 517 601 0 NA NA NA NA NA NA 723 869 0 NA NA NA NA NA NA 5511 2556 414 NA NA NA NA NA NA 2188 2111 440 NA NA NA NA NA 
1726088400.0 250204.18 NA 572 624 0 NA NA NA NA NA NA 807 888 0 NA NA NA NA NA NA 6946 2917 419 NA NA NA NA NA NA 3251 2242 447 NA NA NA NA NA 
1726088400.0 250205.0 NA 438 495 0 NA NA NA NA NA NA 639 670 0 NA NA NA NA NA NA 3814 2030 342 NA NA NA NA NA NA 1520 1826 425 NA NA NA NA NA 
1726088400.0 250205.17 NA 514 590 0 NA NA NA NA NA NA 738 818 0 NA NA NA NA NA NA 5433 2339 416 NA NA NA NA NA NA 2505 2095 449 NA NA NA NA NA 
1726088400.0 250205.18 NA 567 621 0 NA NA NA NA NA NA 790 892 0 NA NA NA NA NA NA 6529 2893 427 NA NA NA NA NA NA 3077 2802 576 NA NA NA NA NA 
1726088400.0 250206.0 NA 438 516 0 NA NA NA NA NA NA 643 669 0 NA NA NA NA NA NA 4236 2404 342 NA NA NA NA NA NA 1946 1865 368 NA NA NA NA NA 
1726088400.0 250206.118 148 531 413 184 NA NA NA NA NA 230 722 547 274 NA NA NA NA NA 944 1625 1374 413 NA NA NA NA NA 703 804 976 479 NA NA NA NA NA 
1726088400.0 250206.17 NA 513 592 0 NA NA NA NA NA NA 700 794 0 NA NA NA NA NA NA 5521 2430 430 NA NA NA NA NA NA 2454 1865 467 NA NA NA NA NA 
1726088400.0 250206.18 NA 567 691 0 NA NA NA NA NA NA 838 906 0 NA NA NA NA NA NA 7005 2978 460 NA NA NA NA NA NA 3692 2517 663 NA NA NA NA NA 
1726088400.0 250206.181 NA 484 568 672 0 NA NA NA NA NA 705 805 959 0 NA NA NA NA NA 2654 6614 2670 414 NA NA NA NA NA 1491 2518 1906 433 NA NA NA NA 
1726088400.0 250206.182 150 558 672 0 NA NA NA NA NA 235 768 902 0 NA NA NA NA NA 963 1588 2288 415 NA NA NA NA NA 1081 739 1603 463 NA NA NA NA NA 
1726088400.0 250207.0 NA 434 494 0 NA NA NA NA NA NA 628 678 0 NA NA NA NA NA NA 3655 1954 334 NA NA NA NA NA NA 1598 2048 409 NA NA NA NA NA 
1726088400.0 250207.17 NA 516 580 0 NA NA NA NA NA NA 718 823 0 NA NA NA NA NA NA 4942 2066 395 NA NA NA NA NA NA 2841 1735 435 NA NA NA NA NA 
1726088400.0 250207.18 NA 528 609 0 NA NA NA NA NA NA 839 874 0 NA NA NA NA NA NA 6213 2366 415 NA NA NA NA NA NA 2309 1665 534 NA NA NA NA NA 
1726088400.0 250208.17 NA 532 601 0 NA NA NA NA NA NA 743 799 0 NA NA NA NA NA NA 5999 3130 447 NA NA NA NA NA NA 2463 2150 530 NA NA NA NA NA 
1726088400.0 250208.18 NA 575 629 0 NA NA NA NA NA NA 837 948 0 NA NA NA NA NA NA 7364 4041 446 NA NA NA NA NA NA 3064 2690 517 NA NA NA NA NA 
1726088400.0 250399.0 307 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1726088400.0 250399.17 364 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1726088400.0 250399.18 366 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1726088400.0 250400.0 468 0 207 NA NA NA NA NA NA 630 0 297 NA NA NA NA NA NA 918 223 617 NA NA NA NA NA NA 1126 362 762 NA NA NA NA NA NA 
1726088400.0 250400.17 541 0 210 NA NA NA NA NA NA 699 0 305 NA NA NA NA NA NA 1053 244 610 NA NA NA NA NA NA 1059 364 767 NA NA NA NA NA NA 
1726088400.0 250400.18 550 0 206 NA NA NA NA NA NA 720 0 296 NA NA NA NA NA NA 1105 257 608 NA NA NA NA NA NA 1320 385 665 NA NA NA NA NA NA 
1726088400.0 250402.0 475 0 184 NA NA NA NA NA NA 617 0 300 NA NA NA NA NA NA 1030 234 637 NA NA NA NA NA NA 1196 422 867 NA NA NA NA NA NA 
1726088400.0 250402.1 309 452 0 NA NA NA NA NA NA 418 585 0 NA NA NA NA NA NA 661 1015 232 NA NA NA NA NA NA 690 1108 308 NA NA NA NA NA NA 
1726088400.0 250402.17 545 0 212 NA NA NA NA NA NA 692 0 298 NA NA NA NA NA NA 1172 262 673 NA NA NA NA NA NA 1265 396 850 NA NA NA NA NA NA 
1726088400.0 250402.171 367 538 0 NA NA NA NA NA NA 504 700 0 NA NA NA NA NA NA 913 1150 267 NA NA NA NA NA NA 819 996 362 NA NA NA NA NA NA 
1726088400.0 250402.18 552 0 211 NA NA NA NA NA NA 718 0 300 NA NA NA NA NA NA 1201 260 633 NA NA NA NA NA NA 1406 366 760 NA NA NA NA NA NA 
1726088400.0 250402.181 373 542 0 NA NA NA NA NA NA 493 712 0 NA NA NA NA NA NA 863 1123 246 NA NA NA NA NA NA 602 972 316 NA NA NA NA NA NA 
1726088400.0 250403.0 470 0 203 NA NA NA NA NA NA 622 0 301 NA NA NA NA NA NA 912 224 606 NA NA NA NA NA NA 976 326 713 NA NA NA NA NA NA 
1726088400.0 250403.17 544 0 208 NA NA NA NA NA NA 710 0 303 NA NA NA NA NA NA 1048 236 588 NA NA NA NA NA NA 1097 324 706 NA NA NA NA NA NA 
1726088400.0 250403.18 549 0 208 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 1103 247 629 NA NA NA NA NA NA 1168 323 835 NA NA NA NA NA NA 
1726088400.0 250405.0 467 0 205 NA NA NA NA NA NA 621 0 296 NA NA NA NA NA NA 936 192 603 NA NA NA NA NA NA 1159 209 687 NA NA NA NA NA NA 
1726088400.0 250405.17 540 0 213 NA NA NA NA NA NA 705 0 300 NA NA NA NA NA NA 1047 251 611 NA NA NA NA NA NA 1131 338 728 NA NA NA NA NA NA 
1726088400.0 250405.18 551 0 208 NA NA NA NA NA NA 703 0 299 NA NA NA NA NA NA 1035 239 573 NA NA NA NA NA NA 908 328 644 NA NA NA NA NA NA 
1726088400.0 250406.0 471 0 206 NA NA NA NA NA NA 628 0 301 NA NA NA NA NA NA 879 215 597 NA NA NA NA NA NA 1260 289 710 NA NA NA NA NA NA 
1726088400.0 250406.17 538 0 207 NA NA NA NA NA NA 690 0 301 NA NA NA NA NA NA 914 238 574 NA NA NA NA NA NA 1010 346 691 NA NA NA NA NA NA 
1726088400.0 250406.18 548 0 207 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 940 237 558 NA NA NA NA NA NA 1076 314 667 NA NA NA NA NA NA 
1726088400.0 250407.0 397 0 200 NA NA NA NA NA NA 549 0 293 NA NA NA NA NA NA 835 202 604 NA NA NA NA NA NA 1061 323 806 NA NA NA NA NA NA 
1726088400.0 250407.17 465 0 210 NA NA NA NA NA NA 597 0 292 NA NA NA NA NA NA 922 217 571 NA NA NA NA NA NA 1055 309 657 NA NA NA NA NA NA 
1726088400.0 250407.18 475 0 201 NA NA NA NA NA NA 641 0 293 NA NA NA NA NA NA 969 215 560 NA NA NA NA NA NA 1382 257 608 NA NA NA NA NA NA 
1726088400.0 250408.0 469 0 206 NA NA NA NA NA NA 613 0 300 NA NA NA NA NA NA 1000 227 620 NA NA NA NA NA NA 1274 302 674 NA NA NA NA NA NA 
1726088400.0 250408.17 547 0 213 NA NA NA NA NA NA 728 0 300 NA NA NA NA NA NA 1187 245 646 NA NA NA NA NA NA 1278 284 726 NA NA NA NA NA NA 
1726088400.0 250408.18 551 0 208 NA NA NA NA NA NA 702 0 295 NA NA NA NA NA NA 1106 245 596 NA NA NA NA NA NA 979 364 693 NA NA NA NA NA NA 
1726088400.0 250409.0 447 0 213 NA NA NA NA NA NA 662 0 298 NA NA NA NA NA NA 1081 222 670 NA NA NA NA NA NA 875 307 617 NA NA NA NA NA NA 
1726088400.0 250409.17 553 0 215 NA NA NA NA NA NA 704 0 308 NA NA NA NA NA NA 1268 254 692 NA NA NA NA NA NA 938 409 638 NA NA NA NA NA NA 
1726088400.0 250409.18 556 0 214 NA NA NA NA NA NA 729 0 308 NA NA NA NA NA NA 1393 277 725 NA NA NA NA NA NA 1358 354 680 NA NA NA NA NA NA 
1726088400.0 25200.0 NA 440 688 0 180 NA NA NA NA NA 623 958 0 270 NA NA NA NA NA 1454 2511 335 425 NA NA NA NA NA 720 1975 367 500 NA NA NA NA 
1726088400.0 25202.0 NA 439 667 0 183 NA NA NA NA NA 605 949 0 280 NA NA NA NA NA 1469 2708 337 430 NA NA NA NA NA 753 1851 360 520 NA NA NA NA 
1726088400.0 25202.1 NA 443 662 0 NA NA NA NA NA NA 642 903 0 NA NA NA NA NA NA 2083 2543 352 NA NA NA NA NA NA 907 1869 479 NA NA NA NA NA 
1726088400.0 25202.15 NA 441 670 0 199 NA NA NA NA NA 601 915 0 290 NA NA NA NA NA 1489 2713 342 493 NA NA NA NA NA 797 1950 380 536 NA NA NA NA 
1726088400.0 25202.2 NA 439 656 0 NA NA NA NA NA NA 620 865 0 NA NA NA NA NA NA 2004 2502 350 NA NA NA NA NA NA 882 1904 469 NA NA NA NA NA 
1726088400.0 25203.0 NA 444 664 0 180 NA NA NA NA NA 588 912 0 280 NA NA NA NA NA 1604 2766 340 451 NA NA NA NA NA 954 2445 378 672 NA NA NA NA 
1726088400.0 25204.0 NA 430 682 0 NA NA NA NA NA NA 613 913 0 NA NA NA NA NA NA 1532 2833 340 NA NA NA NA NA NA 819 2088 364 NA NA NA NA NA 
1726088400.0 25205.0 NA 423 660 0 180 NA NA NA NA NA 578 865 0 274 NA NA NA NA NA 1411 2388 341 409 NA NA NA NA NA 718 1927 368 463 NA NA NA NA 
1726088400.0 25206.0 NA 442 715 0 182 NA NA NA NA NA 629 948 0 276 NA NA NA NA NA 1523 2521 350 431 NA NA NA NA NA 763 1651 478 634 NA NA NA NA 
1726088400.0 25207.0 NA 419 673 0 NA NA NA NA NA NA 588 908 0 NA NA NA NA NA NA 1461 2397 332 NA NA NA NA NA NA 840 1824 395 NA NA NA NA NA 
1726088400.0 25208.0 NA 453 691 0 NA NA NA NA NA NA 615 929 0 NA NA NA NA NA NA 1607 3241 367 NA NA NA NA NA NA 1042 1930 422 NA NA NA NA NA 
1726088400.0 25209.0 NA 435 666 0 181 NA NA NA NA NA 588 928 0 269 NA NA NA NA NA 1559 2925 347 448 NA NA NA NA NA 1096 2746 379 734 NA NA NA NA 
1726088400.0 25210.0 165 453 698 0 NA NA NA NA NA 274 585 868 0 NA NA NA NA NA 2509 908 2203 346 NA NA NA NA NA 3378 758 2141 422 NA NA NA NA NA 
1726088400.0 25211.0 176 431 675 0 NA NA NA NA NA 275 602 892 0 NA NA NA NA NA 6269 1515 2565 365 NA NA NA NA NA 2506 812 1744 549 NA NA NA NA NA 
1726088400.0 25211.17 155 500 763 0 NA NA NA NA NA 251 666 1013 0 NA NA NA NA NA 6466 2791 3138 435 NA NA NA NA NA 2968 1097 2217 576 NA NA NA NA NA 
1726088400.0 25211.18 155 561 837 0 NA NA NA NA NA 250 743 1140 0 NA NA NA NA NA 6703 3557 3702 459 NA NA NA NA NA 2313 1367 2269 572 NA NA NA NA NA 
1726088400.0 25212.0 170 447 693 0 NA NA NA NA NA 276 606 930 0 NA NA NA NA NA 8625 1561 2714 382 NA NA NA NA NA 3559 768 1978 461 NA NA NA NA NA 
1726088400.0 25212.17 155 486 739 0 NA NA NA NA NA 248 637 963 0 NA NA NA NA NA 8892 2833 2956 437 NA NA NA NA NA 3408 1130 2077 487 NA NA NA NA NA 
1726088400.0 25212.18 156 558 826 0 NA NA NA NA NA 249 748 1124 0 NA NA NA NA NA 8519 3557 3551 442 NA NA NA NA NA 2870 1351 2325 507 NA NA NA NA NA 
1726088400.0 25213.0 173 416 654 0 NA NA NA NA NA 286 613 883 0 NA NA NA NA NA 8139 1501 2633 356 NA NA NA NA NA 4231 822 2181 430 NA NA NA NA NA 
1726088400.0 25213.17 156 490 748 0 NA NA NA NA NA 251 645 1005 0 NA NA NA NA NA 8550 2793 3003 454 NA NA NA NA NA 2841 1127 2034 561 NA NA NA NA NA 
1726088400.0 25213.18 152 550 845 0 NA NA NA NA NA 246 758 1140 0 NA NA NA NA NA 8304 3528 3764 457 NA NA NA NA NA 3000 1365 2369 496 NA NA NA NA NA 
1726088400.0 25214.0 NA 448 681 0 NA NA NA NA NA NA 589 907 0 NA NA NA NA NA NA 1496 2649 339 NA NA NA NA NA NA 786 1799 359 NA NA NA NA NA 
1726088400.0 25215.0 73 176 395 692 0 NA NA NA NA 103 277 607 968 0 NA NA NA NA 50 1718 1523 2560 345 NA NA NA NA 512 1466 809 1875 454 NA NA NA NA 
1726088400.0 25215.17 73 153 497 736 0 NA NA NA NA 104 242 655 959 0 NA NA NA NA 54 1795 2763 2843 437 NA NA NA NA 138 1244 1124 1879 608 NA NA NA NA 
1726088400.0 25215.18 72 105 562 830 0 NA NA NA NA 104 244 750 1092 0 NA NA NA NA 48 1766 3429 3624 438 NA NA NA NA 108 950 1339 2298 518 NA NA NA NA 
