Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 25.0 NA 216 419 0 139 NA NA NA NA NA 316 581 0 202 NA NA NA NA NA 1455 3661 384 295 NA NA NA NA NA 840 2177 409 355 NA NA NA NA 
1726693200.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 28515 152 NA NA NA NA NA NA NA 11409 231 NA NA NA NA NA NA 
1726693200.0 2500.002 NA 653 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 31606 150 NA NA NA NA NA NA NA 11170 215 NA NA NA NA NA NA 
1726693200.0 2500.003 NA 656 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 30970 151 NA NA NA NA NA NA NA 9866 190 NA NA NA NA NA NA 
1726693200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 18161 151 NA NA NA NA NA NA NA 7004 226 NA NA NA NA NA NA 
1726693200.0 2500.012 NA 229 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 30928 149 NA NA NA NA NA NA NA 9602 207 NA NA NA NA NA NA 
1726693200.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 21108 151 NA NA NA NA NA NA NA 7898 230 NA NA NA NA NA NA 
1726693200.0 2500.021 NA 256 197 0 NA NA NA NA NA NA 356 289 0 NA NA NA NA NA NA 1650 658 159 NA NA NA NA NA NA 1194 730 240 NA NA NA NA NA 
1726693200.0 2500.022 NA 255 197 0 NA NA NA NA NA NA 351 292 0 NA NA NA NA NA NA 1725 653 148 NA NA NA NA NA NA 1832 731 195 NA NA NA NA NA 
1726693200.0 2500.023 NA 242 193 0 NA NA NA NA NA NA 342 285 0 NA NA NA NA NA NA 1714 638 142 NA NA NA NA NA NA 1491 738 168 NA NA NA NA NA 
1726693200.0 2500.024 NA 247 201 0 NA NA NA NA NA NA 368 299 0 NA NA NA NA NA NA 2062 694 149 NA NA NA NA NA NA 1478 824 191 NA NA NA NA NA 
1726693200.0 2500.031 NA 261 183 0 NA NA NA NA NA NA 376 254 0 NA NA NA NA NA NA 1741 595 159 NA NA NA NA NA NA 1544 706 271 NA NA NA NA NA 
1726693200.0 2500.032 NA 258 182 0 NA NA NA NA NA NA 361 253 0 NA NA NA NA NA NA 1705 589 156 NA NA NA NA NA NA 1276 889 205 NA NA NA NA NA 
1726693200.0 2500.033 NA 266 185 0 NA NA NA NA NA NA 367 250 0 NA NA NA NA NA NA 1793 612 154 NA NA NA NA NA NA 1316 742 213 NA NA NA NA NA 
1726693200.0 2500.034 NA 268 189 0 NA NA NA NA NA NA 376 256 0 NA NA NA NA NA NA 1788 628 152 NA NA NA NA NA NA 1422 876 217 NA NA NA NA NA 
1726693200.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 9390 153 NA NA NA NA NA NA NA 7519 201 NA NA NA NA NA NA 
1726693200.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3975 152 NA NA NA NA NA NA NA 3351 233 NA NA NA NA NA NA 
1726693200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 999 143 NA NA NA NA NA NA NA 1397 216 NA NA NA NA NA NA 
1726693200.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5667 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA 
1726693200.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 9222 152 NA NA NA NA NA NA NA 5304 206 NA NA NA NA NA NA 
1726693200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 4661 149 NA NA NA NA NA NA NA 3221 193 NA NA NA NA NA NA 
1726693200.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1103 150 NA NA NA NA NA NA NA 1167 196 NA NA NA NA NA NA 
1726693200.0 2500.221 NA 224 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1726693200.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1726693200.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 
1726693200.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 14319 NA NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA 
1726693200.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 14893 NA NA NA NA NA NA NA NA 4593 NA NA NA NA NA NA NA 
1726693200.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1726693200.0 2500.227 NA 147 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7725 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA 
1726693200.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1726693200.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1726693200.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1726693200.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 11270 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA 
1726693200.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 11597 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA 
1726693200.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 
1726693200.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5726 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA 
1726693200.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1726693200.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1726693200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1726693200.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1726693200.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1726693200.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1726693200.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1726693200.0 2500.911 103 111 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 236 259 NA NA NA NA NA NA NA 315 291 NA NA NA NA NA NA NA 
1726693200.0 2500.912 68 106 110 NA NA NA NA NA NA 109 165 193 NA NA NA NA NA NA 5394 288 262 NA NA NA NA NA NA 4351 279 346 NA NA NA NA NA NA 
1726693200.0 2500.913 67 107 111 NA NA NA NA NA NA 109 174 194 NA NA NA NA NA NA 1050 308 246 NA NA NA NA NA NA 437 332 283 NA NA NA NA NA NA 
1726693200.0 250199.0 401 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1726693200.0 250199.17 404 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1726693200.0 250199.18 477 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 
1726693200.0 250200.0 NA 434 501 0 NA NA NA NA NA NA 638 656 0 NA NA NA NA NA NA 4004 2437 331 NA NA NA NA NA NA 1833 1957 350 NA NA NA NA NA 
1726693200.0 250200.1 172 418 355 NA NA NA NA NA NA 268 559 513 NA NA NA NA NA NA 1492 597 1465 NA NA NA NA NA NA 913 508 1163 NA NA NA NA NA NA 
1726693200.0 250200.117 148 506 384 NA NA NA NA NA NA 231 690 566 NA NA NA NA NA NA 1602 1738 1408 NA NA NA NA NA NA 874 750 1004 NA NA NA NA NA NA 
1726693200.0 250200.118 146 538 418 180 NA NA NA NA NA 238 749 542 270 NA NA NA NA NA 1504 1893 1799 404 NA NA NA NA NA 785 935 1271 419 NA NA NA NA NA 
1726693200.0 250200.17 NA 509 580 0 NA NA NA NA NA NA 702 838 0 NA NA NA NA NA NA 5635 2322 415 NA NA NA NA NA NA 3634 1823 443 NA NA NA NA NA 
1726693200.0 250200.18 NA 567 622 0 NA NA NA NA NA NA 877 862 0 NA NA NA NA NA NA 6943 2827 434 NA NA NA NA NA NA 3082 2225 486 NA NA NA NA NA 
1726693200.0 250200.182 150 571 630 0 NA NA NA NA NA 240 796 883 0 NA NA NA NA NA 1621 1934 3065 441 NA NA NA NA NA 1546 1013 1875 490 NA NA NA NA NA 
1726693200.0 250202.0 NA 444 501 0 NA NA NA NA NA NA 638 679 0 NA NA NA NA NA NA 4460 2357 363 NA NA NA NA NA NA 2444 1931 407 NA NA NA NA NA 
1726693200.0 250202.1 NA 380 421 514 0 NA NA NA NA NA 577 596 690 0 NA NA NA NA NA 1800 4233 2451 370 NA NA NA NA NA 1825 1620 1768 428 NA NA NA NA 
1726693200.0 250202.118 147 533 411 182 NA NA NA NA NA 232 723 584 272 NA NA NA NA NA 2045 1846 1761 419 NA NA NA NA NA 942 873 1204 458 NA NA NA NA NA 
1726693200.0 250202.17 NA 519 593 0 NA NA NA NA NA NA 740 810 0 NA NA NA NA NA NA 5970 2606 454 NA NA NA NA NA NA 3856 1941 547 NA NA NA NA NA 
1726693200.0 250202.171 NA 407 520 594 0 NA NA NA NA NA 580 742 834 0 NA NA NA NA NA 1982 5597 2588 434 NA NA NA NA NA 2037 1777 1820 473 NA NA NA NA 
1726693200.0 250202.172 NA 529 588 0 NA NA NA NA NA NA 732 778 0 NA NA NA NA NA NA 5952 2649 462 NA NA NA NA NA NA 3493 1969 609 NA NA NA NA NA 
1726693200.0 250202.18 NA 563 635 0 NA NA NA NA NA NA 815 889 0 NA NA NA NA NA NA 7209 3162 454 NA NA NA NA NA NA 3194 2286 585 NA NA NA NA NA 
1726693200.0 250202.181 NA 474 573 636 0 NA NA NA NA NA 669 865 881 0 NA NA NA NA NA 2692 7105 3132 463 NA NA NA NA NA 1475 2499 2064 550 NA NA NA NA 
1726693200.0 250202.182 148 552 629 0 NA NA NA NA NA 237 744 884 0 NA NA NA NA NA 2133 1942 3164 431 NA NA NA NA NA 2176 944 1952 452 NA NA NA NA NA 
1726693200.0 250202.183 151 564 650 0 NA NA NA NA NA 237 735 902 0 NA NA NA NA NA 2155 1936 3633 570 NA NA NA NA NA 1243 902 2293 625 NA NA NA NA NA 
1726693200.0 250202.184 NA 431 563 622 0 NA NA NA NA NA 643 808 899 0 NA NA NA NA NA 2613 7181 3422 464 NA NA NA NA NA 1714 2316 2330 598 NA NA NA NA 
1726693200.0 250202.2 NA 440 496 0 NA NA NA NA NA NA 621 654 0 NA NA NA NA NA NA 10072 2248 342 NA NA NA NA NA NA 5429 1783 376 NA NA NA NA NA 
1726693200.0 250202.3 NA 393 435 496 0 NA NA NA NA NA 589 624 662 0 NA NA NA NA NA 1717 9903 2114 370 NA NA NA NA NA 1146 3033 1533 463 NA NA NA NA 
1726693200.0 250202.4 NA 447 492 0 NA NA NA NA NA NA 664 650 0 NA NA NA NA NA NA 10040 2235 376 NA NA NA NA NA NA 4009 1985 496 NA NA NA NA NA 
1726693200.0 250202.5 NA 396 432 494 0 NA NA NA NA NA 567 593 672 0 NA NA NA NA NA 1729 9778 2161 347 NA NA NA NA NA 1118 2891 1504 374 NA NA NA NA 
1726693200.0 250203.0 NA 417 496 0 NA NA NA NA NA NA 599 669 0 NA NA NA NA NA NA 4211 2227 367 NA NA NA NA NA NA 1736 1908 479 NA NA NA NA NA 
1726693200.0 250203.17 NA 520 547 0 NA NA NA NA NA NA 720 792 0 NA NA NA NA NA NA 5544 2404 419 NA NA NA NA NA NA 2576 1938 451 NA NA NA NA NA 
1726693200.0 250203.18 NA 566 614 0 NA NA NA NA NA NA 815 863 0 NA NA NA NA NA NA 6982 3053 458 NA NA NA NA NA NA 3007 2674 620 NA NA NA NA NA 
1726693200.0 250204.0 NA 434 509 0 NA NA NA NA NA NA 625 680 0 NA NA NA NA NA NA 4200 2333 362 NA NA NA NA NA NA 2069 1725 448 NA NA NA NA NA 
1726693200.0 250204.17 NA 525 585 0 NA NA NA NA NA NA 723 796 0 NA NA NA NA NA NA 5572 2464 419 NA NA NA NA NA NA 2040 1880 444 NA NA NA NA NA 
1726693200.0 250204.18 NA 564 627 0 NA NA NA NA NA NA 809 891 0 NA NA NA NA NA NA 6978 3267 458 NA NA NA NA NA NA 2979 2941 600 NA NA NA NA NA 
1726693200.0 250205.0 NA 431 498 0 NA NA NA NA NA NA 635 654 0 NA NA NA NA NA NA 4130 2173 346 NA NA NA NA NA NA 1767 1780 383 NA NA NA NA NA 
1726693200.0 250205.17 NA 510 580 0 NA NA NA NA NA NA 695 785 0 NA NA NA NA NA NA 5581 2446 427 NA NA NA NA NA NA 2949 1994 487 NA NA NA NA NA 
1726693200.0 250205.18 NA 558 618 0 NA NA NA NA NA NA 813 883 0 NA NA NA NA NA NA 6793 3028 426 NA NA NA NA NA NA 2941 2363 458 NA NA NA NA NA 
1726693200.0 250206.0 NA 435 500 0 NA NA NA NA NA NA 645 662 0 NA NA NA NA NA NA 4350 2224 377 NA NA NA NA NA NA 2104 1729 545 NA NA NA NA NA 
1726693200.0 250206.118 144 526 412 180 NA NA NA NA NA 226 701 550 267 NA NA NA NA NA 969 1622 1479 387 NA NA NA NA NA 820 755 1102 407 NA NA NA NA NA 
1726693200.0 250206.17 NA 509 585 0 NA NA NA NA NA NA 728 808 0 NA NA NA NA NA NA 5682 2579 418 NA NA NA NA NA NA 2939 2032 437 NA NA NA NA NA 
1726693200.0 250206.18 NA 557 686 0 NA NA NA NA NA NA 817 955 0 NA NA NA NA NA NA 6871 3219 434 NA NA NA NA NA NA 2858 2643 465 NA NA NA NA NA 
1726693200.0 250206.181 NA 473 516 669 0 NA NA NA NA NA 675 811 920 0 NA NA NA NA NA 2722 6646 2720 420 NA NA NA NA NA 1605 2141 1857 438 NA NA NA NA 
1726693200.0 250206.182 147 559 662 0 NA NA NA NA NA 230 774 887 0 NA NA NA NA NA 995 1714 2148 450 NA NA NA NA NA 871 877 1500 496 NA NA NA NA NA 
1726693200.0 250207.0 NA 428 491 0 NA NA NA NA NA NA 615 671 0 NA NA NA NA NA NA 3885 2057 352 NA NA NA NA NA NA 1765 1589 455 NA NA NA NA NA 
1726693200.0 250207.17 NA 507 576 0 NA NA NA NA NA NA 722 771 0 NA NA NA NA NA NA 5336 2170 432 NA NA NA NA NA NA 3258 1701 509 NA NA NA NA NA 
1726693200.0 250207.18 NA 560 604 0 NA NA NA NA NA NA 815 850 0 NA NA NA NA NA NA 6636 2596 443 NA NA NA NA NA NA 3979 1985 553 NA NA NA NA NA 
1726693200.0 250208.17 NA 530 613 0 NA NA NA NA NA NA 758 844 0 NA NA NA NA NA NA 6108 3303 456 NA NA NA NA NA NA 2602 2028 499 NA NA NA NA NA 
1726693200.0 250208.18 NA 572 641 0 NA NA NA NA NA NA 840 883 0 NA NA NA NA NA NA 7515 3838 460 NA NA NA NA NA NA 3050 2022 523 NA NA NA NA NA 
1726693200.0 250399.0 310 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1726693200.0 250399.17 364 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1726693200.0 250399.18 365 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1726693200.0 250400.0 462 0 202 NA NA NA NA NA NA 630 0 294 NA NA NA NA NA NA 919 231 597 NA NA NA NA NA NA 1215 356 895 NA NA NA NA NA NA 
1726693200.0 250400.17 537 0 212 NA NA NA NA NA NA 700 0 294 NA NA NA NA NA NA 1114 240 615 NA NA NA NA NA NA 1386 316 790 NA NA NA NA NA NA 
1726693200.0 250400.18 543 0 206 NA NA NA NA NA NA 720 0 293 NA NA NA NA NA NA 1100 238 604 NA NA NA NA NA NA 1098 257 626 NA NA NA NA NA NA 
1726693200.0 250402.0 473 0 207 NA NA NA NA NA NA 634 0 293 NA NA NA NA NA NA 1021 227 642 NA NA NA NA NA NA 1179 320 882 NA NA NA NA NA NA 
1726693200.0 250402.1 306 450 0 NA NA NA NA NA NA 418 607 0 NA NA NA NA NA NA 659 953 233 NA NA NA NA NA NA 715 1002 268 NA NA NA NA NA NA 
1726693200.0 250402.17 545 0 206 NA NA NA NA NA NA 692 0 291 NA NA NA NA NA NA 1142 260 657 NA NA NA NA NA NA 1276 395 756 NA NA NA NA NA NA 
1726693200.0 250402.171 369 539 0 NA NA NA NA NA NA 491 675 0 NA NA NA NA NA NA 876 1137 268 NA NA NA NA NA NA 941 993 307 NA NA NA NA NA NA 
1726693200.0 250402.18 550 0 205 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 1161 241 609 NA NA NA NA NA NA 1062 259 593 NA NA NA NA NA NA 
1726693200.0 250402.181 363 541 0 NA NA NA NA NA NA 493 689 0 NA NA NA NA NA NA 961 1193 257 NA NA NA NA NA NA 875 1311 401 NA NA NA NA NA NA 
1726693200.0 250403.0 467 0 205 NA NA NA NA NA NA 634 0 300 NA NA NA NA NA NA 960 225 598 NA NA NA NA NA NA 1216 579 886 NA NA NA NA NA NA 
1726693200.0 250403.17 538 0 205 NA NA NA NA NA NA 679 0 296 NA NA NA NA NA NA 1109 240 609 NA NA NA NA NA NA 1345 317 736 NA NA NA NA NA NA 
1726693200.0 250403.18 546 0 186 NA NA NA NA NA NA 687 0 298 NA NA NA NA NA NA 1112 234 621 NA NA NA NA NA NA 1042 268 760 NA NA NA NA NA NA 
1726693200.0 250405.0 462 0 201 NA NA NA NA NA NA 617 0 297 NA NA NA NA NA NA 923 216 595 NA NA NA NA NA NA 961 309 842 NA NA NA NA NA NA 
1726693200.0 250405.17 534 0 204 NA NA NA NA NA NA 674 0 298 NA NA NA NA NA NA 1082 235 608 NA NA NA NA NA NA 1235 268 640 NA NA NA NA NA NA 
1726693200.0 250405.18 547 0 204 NA NA NA NA NA NA 710 0 301 NA NA NA NA NA NA 1134 252 596 NA NA NA NA NA NA 1293 441 658 NA NA NA NA NA NA 
1726693200.0 250406.0 463 0 201 NA NA NA NA NA NA 623 0 300 NA NA NA NA NA NA 857 216 575 NA NA NA NA NA NA 1087 314 703 NA NA NA NA NA NA 
1726693200.0 250406.17 536 0 204 NA NA NA NA NA NA 687 0 293 NA NA NA NA NA NA 1015 244 600 NA NA NA NA NA NA 1346 285 713 NA NA NA NA NA NA 
1726693200.0 250406.18 549 0 201 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 1010 244 597 NA NA NA NA NA NA 1375 317 686 NA NA NA NA NA NA 
1726693200.0 250407.0 393 0 199 NA NA NA NA NA NA 536 0 282 NA NA NA NA NA NA 796 206 584 NA NA NA NA NA NA 949 304 757 NA NA NA NA NA NA 
1726693200.0 250407.17 462 0 201 NA NA NA NA NA NA 591 0 288 NA NA NA NA NA NA 1003 233 584 NA NA NA NA NA NA 1377 351 596 NA NA NA NA NA NA 
1726693200.0 250407.18 468 0 200 NA NA NA NA NA NA 604 0 290 NA NA NA NA NA NA 966 212 592 NA NA NA NA NA NA 956 234 637 NA NA NA NA NA NA 
1726693200.0 250408.0 466 0 204 NA NA NA NA NA NA 623 0 295 NA NA NA NA NA NA 986 224 629 NA NA NA NA NA NA 1234 284 698 NA NA NA NA NA NA 
1726693200.0 250408.17 546 0 211 NA NA NA NA NA NA 725 0 297 NA NA NA NA NA NA 1138 236 618 NA NA NA NA NA NA 970 255 589 NA NA NA NA NA NA 
1726693200.0 250408.18 514 0 209 NA NA NA NA NA NA 693 0 296 NA NA NA NA NA NA 1211 250 639 NA NA NA NA NA NA 1287 332 810 NA NA NA NA NA NA 
1726693200.0 250409.0 428 0 208 NA NA NA NA NA NA 643 0 292 NA NA NA NA NA NA 1172 232 713 NA NA NA NA NA NA 1226 328 755 NA NA NA NA NA NA 
1726693200.0 250409.17 515 0 217 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 1375 260 735 NA NA NA NA NA NA 1314 347 697 NA NA NA NA NA NA 
1726693200.0 250409.18 556 0 209 NA NA NA NA NA NA 718 0 295 NA NA NA NA NA NA 1392 261 736 NA NA NA NA NA NA 1436 355 765 NA NA NA NA NA NA 
1726693200.0 25200.0 NA 429 665 0 178 NA NA NA NA NA 578 868 0 268 NA NA NA NA NA 1423 2582 350 436 NA NA NA NA NA 737 1821 385 488 NA NA NA NA 
1726693200.0 25202.0 NA 430 671 0 178 NA NA NA NA NA 617 870 0 265 NA NA NA NA NA 1613 2880 368 461 NA NA NA NA NA 931 2204 490 618 NA NA NA NA 
1726693200.0 25202.1 NA 438 658 0 NA NA NA NA NA NA 632 885 0 NA NA NA NA NA NA 2160 2646 343 NA NA NA NA NA NA 1022 1935 367 NA NA NA NA NA 
1726693200.0 25202.15 NA 426 652 0 196 NA NA NA NA NA 565 851 0 289 NA NA NA NA NA 1522 2770 377 544 NA NA NA NA NA 767 1906 506 528 NA NA NA NA 
1726693200.0 25202.2 NA 434 649 0 NA NA NA NA NA NA 628 910 0 NA NA NA NA NA NA 2119 2631 344 NA NA NA NA NA NA 973 1779 369 NA NA NA NA NA 
1726693200.0 25203.0 NA 435 656 0 177 NA NA NA NA NA 591 910 0 266 NA NA NA NA NA 1618 2906 369 403 NA NA NA NA NA 1051 2078 448 420 NA NA NA NA 
1726693200.0 25204.0 NA 442 661 0 NA NA NA NA NA NA 589 945 0 NA NA NA NA NA NA 1580 2584 365 NA NA NA NA NA NA 900 1704 427 NA NA NA NA NA 
1726693200.0 25205.0 NA 426 654 0 177 NA NA NA NA NA 578 889 0 266 NA NA NA NA NA 1569 2673 347 425 NA NA NA NA NA 897 2213 375 463 NA NA NA NA 
1726693200.0 25206.0 NA 427 687 0 177 NA NA NA NA NA 608 907 0 275 NA NA NA NA NA 1529 2650 355 439 NA NA NA NA NA 824 1820 389 491 NA NA NA NA 
1726693200.0 25207.0 NA 426 641 0 NA NA NA NA NA NA 577 881 0 NA NA NA NA NA NA 1514 2505 337 NA NA NA NA NA NA 770 1812 366 NA NA NA NA NA 
1726693200.0 25208.0 NA 440 676 0 NA NA NA NA NA NA 608 902 0 NA NA NA NA NA NA 1547 3514 383 NA NA NA NA NA NA 782 2296 515 NA NA NA NA NA 
1726693200.0 25209.0 NA 430 621 0 177 NA NA NA NA NA 609 900 0 272 NA NA NA NA NA 1607 2915 367 449 NA NA NA NA NA 1738 2162 433 519 NA NA NA NA 
1726693200.0 25210.0 156 431 669 0 NA NA NA NA NA 252 558 840 0 NA NA NA NA NA 2242 757 2052 336 NA NA NA NA NA 1450 600 2139 356 NA NA NA NA NA 
1726693200.0 25211.0 174 441 678 0 NA NA NA NA NA 277 601 939 0 NA NA NA NA NA 6617 1557 2863 367 NA NA NA NA NA 2671 809 2159 439 NA NA NA NA NA 
1726693200.0 25211.17 151 492 737 0 NA NA NA NA NA 244 630 1004 0 NA NA NA NA NA 6920 2773 2826 446 NA NA NA NA NA 3045 1132 1904 550 NA NA NA NA NA 
1726693200.0 25211.18 149 542 816 0 NA NA NA NA NA 247 730 1196 0 NA NA NA NA NA 6594 3569 3794 463 NA NA NA NA NA 2730 1441 2376 562 NA NA NA NA NA 
1726693200.0 25212.0 170 431 659 0 NA NA NA NA NA 272 593 899 0 NA NA NA NA NA 8635 1455 2903 362 NA NA NA NA NA 3892 779 2155 410 NA NA NA NA NA 
1726693200.0 25212.17 149 488 743 0 NA NA NA NA NA 248 688 1014 0 NA NA NA NA NA 8679 2779 2884 454 NA NA NA NA NA 3611 1101 1888 528 NA NA NA NA NA 
1726693200.0 25212.18 151 555 818 0 NA NA NA NA NA 245 723 1112 0 NA NA NA NA NA 7904 3457 3477 458 NA NA NA NA NA 2642 1318 2294 571 NA NA NA NA NA 
1726693200.0 25213.0 134 421 659 0 NA NA NA NA NA 282 588 867 0 NA NA NA NA NA 8576 1526 2817 358 NA NA NA NA NA 3991 810 2085 449 NA NA NA NA NA 
1726693200.0 25213.17 152 487 747 0 NA NA NA NA NA 246 653 981 0 NA NA NA NA NA 8639 2738 3106 449 NA NA NA NA NA 3739 1155 2239 514 NA NA NA NA NA 
1726693200.0 25213.18 150 552 832 0 NA NA NA NA NA 246 743 1172 0 NA NA NA NA NA 8456 3544 3593 446 NA NA NA NA NA 3379 1333 2315 532 NA NA NA NA NA 
1726693200.0 25214.0 NA 439 675 0 NA NA NA NA NA NA 604 943 0 NA NA NA NA NA NA 1533 2892 357 NA NA NA NA NA NA 772 2026 385 NA NA NA NA NA 
1726693200.0 25215.0 69 168 424 662 0 NA NA NA NA 100 272 606 928 0 NA NA NA NA 47 1969 1482 2683 359 NA NA NA NA 95 1209 729 1761 409 NA NA NA NA 
1726693200.0 25215.17 69 152 502 719 0 NA NA NA NA 101 241 662 1050 0 NA NA NA NA 49 1992 2859 3020 430 NA NA NA NA 153 1126 1105 1941 473 NA NA NA NA 
1726693200.0 25215.18 69 151 560 844 0 NA NA NA NA 100 242 764 1136 0 NA NA NA NA 50 1920 3634 3643 433 NA NA NA NA 195 1056 1398 2192 457 NA NA NA NA 
