Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 25234.0 188 603 625 0 253 NA NA NA NA 281 766 841 0 339 NA NA NA NA 4754 1644 2551 502 761 NA NA NA NA 2713 1118 3032 617 793 NA NA NA NA 
1725829200.0 25400.0 559 0 202 NA NA NA NA NA NA 734 0 297 NA NA NA NA NA NA 2037 241 577 NA NA NA NA NA NA 1405 511 598 NA NA NA NA NA NA 
1725829200.0 25400.17 620 0 207 NA NA NA NA NA NA 887 0 289 NA NA NA NA NA NA 4175 251 585 NA NA NA NA NA NA 1901 295 679 NA NA NA NA NA NA 
1725829200.0 25400.18 670 0 171 NA NA NA NA NA NA 880 0 303 NA NA NA NA NA NA 4234 301 636 NA NA NA NA NA NA 2035 457 703 NA NA NA NA NA NA 
1725829200.0 25402.0 564 0 206 NA NA NA NA NA NA 743 0 287 NA NA NA NA NA NA 2170 240 586 NA NA NA NA NA NA 1118 558 638 NA NA NA NA NA NA 
1725829200.0 25402.17 662 0 206 NA NA NA NA NA NA 890 0 294 NA NA NA NA NA NA 4463 288 673 NA NA NA NA NA NA 2052 361 781 NA NA NA NA NA NA 
1725829200.0 25402.18 654 0 206 NA NA NA NA NA NA 845 0 303 NA NA NA NA NA NA 4055 250 580 NA NA NA NA NA NA 1736 285 598 NA NA NA NA NA NA 
1725829200.0 25403.0 563 0 202 NA NA NA NA NA NA 733 0 298 NA NA NA NA NA NA 2120 234 582 NA NA NA NA NA NA 1268 268 1033 NA NA NA NA NA NA 
1725829200.0 25403.17 659 0 203 NA NA NA NA NA NA 871 0 294 NA NA NA NA NA NA 4298 295 641 NA NA NA NA NA NA 2011 440 699 NA NA NA NA NA NA 
1725829200.0 25403.18 668 0 204 NA NA NA NA NA NA 870 0 289 NA NA NA NA NA NA 4740 288 656 NA NA NA NA NA NA 1976 419 733 NA NA NA NA NA NA 
1725829200.0 25405.0 565 0 200 NA NA NA NA NA NA 764 0 289 NA NA NA NA NA NA 2126 226 570 NA NA NA NA NA NA 1482 282 602 NA NA NA NA NA NA 
1725829200.0 25405.17 663 0 207 NA NA NA NA NA NA 858 0 297 NA NA NA NA NA NA 3973 275 611 NA NA NA NA NA NA 2013 346 655 NA NA NA NA NA NA 
1725829200.0 25405.18 662 0 203 NA NA NA NA NA NA 911 0 289 NA NA NA NA NA NA 4478 288 646 NA NA NA NA NA NA 2097 451 729 NA NA NA NA NA NA 
1725829200.0 25406.0 561 0 203 NA NA NA NA NA NA 739 0 301 NA NA NA NA NA NA 1622 245 555 NA NA NA NA NA NA 1526 381 579 NA NA NA NA NA NA 
1725829200.0 25406.17 634 0 204 NA NA NA NA NA NA 864 0 301 NA NA NA NA NA NA 3155 262 559 NA NA NA NA NA NA 2114 582 617 NA NA NA NA NA NA 
1725829200.0 25406.18 659 0 200 NA NA NA NA NA NA 879 0 297 NA NA NA NA NA NA 2392 266 549 NA NA NA NA NA NA 1400 302 612 NA NA NA NA NA NA 
1725829200.0 25407.0 487 0 199 NA NA NA NA NA NA 639 0 294 NA NA NA NA NA NA 1878 228 598 NA NA NA NA NA NA 1096 266 674 NA NA NA NA NA NA 
1725829200.0 25407.17 595 0 201 NA NA NA NA NA NA 754 0 297 NA NA NA NA NA NA 3600 263 633 NA NA NA NA NA NA 1884 309 754 NA NA NA NA NA NA 
1725829200.0 25407.18 586 0 200 NA NA NA NA NA NA 764 0 291 NA NA NA NA NA NA 3990 259 625 NA NA NA NA NA NA 1862 312 709 NA NA NA NA NA NA 
1725829200.0 25408.0 567 0 207 NA NA NA NA NA NA 754 0 289 NA NA NA NA NA NA 2493 249 658 NA NA NA NA NA NA 1276 630 625 NA NA NA NA NA NA 
1725829200.0 25408.17 667 0 214 NA NA NA NA NA NA 863 0 299 NA NA NA NA NA NA 4528 303 769 NA NA NA NA NA NA 1814 410 770 NA NA NA NA NA NA 
1725829200.0 25408.18 684 0 210 NA NA NA NA NA NA 950 0 304 NA NA NA NA NA NA 4953 273 679 NA NA NA NA NA NA 1980 319 578 NA NA NA NA NA NA 
1725829200.0 25409.0 563 0 205 NA NA NA NA NA NA 757 0 288 NA NA NA NA NA NA 2016 249 576 NA NA NA NA NA NA 1513 819 597 NA NA NA NA NA NA 
1725829200.0 25409.17 669 0 209 NA NA NA NA NA NA 911 0 304 NA NA NA NA NA NA 5171 306 656 NA NA NA NA NA NA 2120 530 671 NA NA NA NA NA NA 
1725829200.0 25409.18 665 0 206 NA NA NA NA NA NA 932 0 290 NA NA NA NA NA NA 4520 308 652 NA NA NA NA NA NA 2131 481 689 NA NA NA NA NA NA 
1725829200.0 25634.0 182 618 627 0 252 NA NA NA NA 267 768 810 0 351 NA NA NA NA 4536 1646 2673 536 814 NA NA NA NA 2395 1342 2168 691 896 NA NA NA NA 
1725829200.0 26.0 NA 215 380 0 NA NA NA NA NA NA 304 580 0 NA NA NA NA NA NA 1261 2476 409 NA NA NA NA NA NA 678 2194 502 NA NA NA NA NA 
1725829200.0 26034.0 190 611 632 0 254 NA NA NA NA 288 764 826 0 344 NA NA NA NA 4619 1659 2716 533 822 NA NA NA NA 2713 1078 2493 707 958 NA NA NA NA 
1725829200.0 26434.0 182 593 587 0 253 NA NA NA NA 265 795 829 0 338 NA NA NA NA 4384 1646 2693 513 784 NA NA NA NA 2389 1053 3504 732 1202 NA NA NA NA 
1725829200.0 26834.0 189 607 613 0 255 NA NA NA NA 277 781 837 0 344 NA NA NA NA 4154 1576 2580 484 717 NA NA NA NA 2325 1134 2062 612 821 NA NA NA NA 
1725829200.0 27.0 NA 218 395 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1134 2087 378 NA NA NA NA NA NA 489 1518 423 NA NA NA NA NA 
1725829200.0 27234.0 197 612 622 0 256 NA NA NA NA 281 774 834 0 346 NA NA NA NA 4410 1710 2747 541 846 NA NA NA NA 2434 1270 2246 659 1120 NA NA NA NA 
1725829200.0 27634.0 181 608 629 0 253 NA NA NA NA 263 800 827 0 358 NA NA NA NA 4585 1669 2698 529 833 NA NA NA NA 2542 1284 2432 614 935 NA NA NA NA 
1725829200.0 28.0 NA 216 385 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 1326 2974 415 NA NA NA NA NA NA 628 2274 516 NA NA NA NA NA 
1725829200.0 280.0 192 185 349 0 NA NA NA NA NA 357 266 537 0 NA NA NA NA NA 1422 299 1619 339 NA NA NA NA NA 1076 340 1743 404 NA NA NA NA NA 
1725829200.0 28034.0 193 611 625 0 255 NA NA NA NA 282 775 852 0 355 NA NA NA NA 4052 1518 2633 480 746 NA NA NA NA 2175 1042 2320 625 980 NA NA NA NA 
1725829200.0 281.0 193 254 485 0 NA NA NA NA NA 375 343 660 0 NA NA NA NA NA 1348 398 1279 381 NA NA NA NA NA 916 426 1377 463 NA NA NA NA NA 
1725829200.0 28434.0 181 607 618 0 255 NA NA NA NA 264 791 806 0 355 NA NA NA NA 4467 1627 2656 534 822 NA NA NA NA 2312 1081 2444 639 948 NA NA NA NA 
1725829200.0 28834.0 190 606 638 0 254 NA NA NA NA 280 772 863 0 345 NA NA NA NA 4050 1574 2622 486 690 NA NA NA NA 2112 1156 2507 652 749 NA NA NA NA 
1725829200.0 29.0 NA 216 411 0 NA NA NA NA NA NA 302 568 0 NA NA NA NA NA NA 1210 2572 413 NA NA NA NA NA NA 547 2401 523 NA NA NA NA NA 
1725829200.0 29234.0 192 617 624 0 253 NA NA NA NA 290 794 832 0 360 NA NA NA NA 3972 1566 2617 478 701 NA NA NA NA 2145 1115 2385 597 749 NA NA NA NA 
1725829200.0 29634.0 NA 616 625 0 248 NA NA NA NA NA 823 843 0 349 NA NA NA NA NA 1686 2759 546 809 NA NA NA NA NA 1165 2329 668 881 NA NA NA NA 
1725829200.0 29634.21 NA 556 338 241 NA NA NA NA NA NA 740 496 349 NA NA NA NA NA NA 1697 984 835 NA NA NA NA NA NA 1286 1329 1063 NA NA NA NA NA 
1725829200.0 29634.5 NA 611 247 0 NA NA NA NA NA NA 785 361 0 NA NA NA NA NA NA 1695 785 188 NA NA NA NA NA NA 1317 934 233 NA NA NA NA NA 
1725829200.0 29634.501 NA 597 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1645 0 NA NA NA NA NA NA NA 1792 0 NA NA NA NA NA NA 
1725829200.0 29634.502 NA 602 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1617 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA 
1725829200.0 29634.702 NA 614 650 0 248 NA NA NA NA NA 799 844 0 355 NA NA NA NA NA 1700 2747 543 801 NA NA NA NA NA 1304 2365 698 815 NA NA NA NA 
1725829200.0 29634.75 NA 584 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 
1725829200.0 29634.9 NA 610 639 0 248 NA NA NA NA NA 813 827 0 362 NA NA NA NA NA 1662 2745 504 806 NA NA NA NA NA 1566 2600 626 947 NA NA NA NA 
1725829200.0 29634.911 195 599 633 0 253 NA NA NA NA 289 791 822 0 348 NA NA NA NA 8724 5362 5964 1657 791 NA NA NA NA 4983 3814 4497 2105 1158 NA NA NA NA 
1725829200.0 29661.0 NA 578 558 0 238 NA NA NA NA NA 746 740 0 340 NA NA NA NA NA 1424 1966 454 737 NA NA NA NA NA 1116 2214 576 983 NA NA NA NA 
1725829200.0 29696.0 NA 576 562 0 238 NA NA NA NA NA 759 720 0 346 NA NA NA NA NA 1488 2038 504 752 NA NA NA NA NA 1092 2106 668 956 NA NA NA NA 
1725829200.0 29700.0 NA 575 560 0 238 NA NA NA NA NA 735 721 0 342 NA NA NA NA NA 1419 1988 459 711 NA NA NA NA NA 1192 2193 592 825 NA NA NA NA 
1725829200.0 29834.114 NA 1435 2120 0 NA NA NA NA NA NA 2073 4046 0 NA NA NA NA NA NA 11271 62140 570 NA NA NA NA NA NA 4582 18262 667 NA NA NA NA NA 
1725829200.0 29834.21 NA 1225 753 293 NA NA NA NA NA NA 1895 1126 406 NA NA NA NA NA NA 12519 7607 1462 NA NA NA NA NA NA 5569 2569 965 NA NA NA NA NA 
1725829200.0 29834.99 NA 1129 1418 1448 0 NA NA NA NA NA 1657 2114 3000 0 NA NA NA NA NA 6738 5376 48677 545 NA NA NA NA NA 3217 2332 14314 596 NA NA NA NA 
1725829200.0 29834.9921 NA 1007 1181 709 293 NA NA NA NA NA 1361 1681 1077 389 NA NA NA NA NA 6066 4574 6799 1266 NA NA NA NA NA 2804 1665 2169 753 NA NA NA NA 
1725829200.0 29834.999 NA 597 911 946 0 NA NA NA NA NA 833 1261 1447 0 NA NA NA NA NA 2832 2534 7907 583 NA NA NA NA NA 2390 1203 3281 663 NA NA NA NA 
1725829200.0 29861.97 1135 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 6766 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA 
1725829200.0 3.0 158 183 304 NA NA NA NA NA NA 269 258 411 NA NA NA NA NA NA 2893 314 1249 NA NA NA NA NA NA 1334 324 1171 NA NA NA NA NA NA 
1725829200.0 30.0 NA 187 391 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 1299 2693 436 NA NA NA NA NA NA 655 1994 510 NA NA NA NA NA 
1725829200.0 300.0 147 263 498 0 NA NA NA NA NA 224 358 724 0 NA NA NA NA NA 918 313 1317 394 NA NA NA NA NA 962 582 2127 505 NA NA NA NA NA 
1725829200.0 30034.0 194 601 616 0 257 NA NA NA NA 283 793 832 0 354 NA NA NA NA 4003 1590 2692 470 747 NA NA NA NA 2126 1300 2527 580 1009 NA NA NA NA 
1725829200.0 301.0 145 261 506 0 NA NA NA NA NA 218 365 713 0 NA NA NA NA NA 1383 310 1297 409 NA NA NA NA NA 773 397 1307 521 NA NA NA NA NA 
1725829200.0 302.0 143 261 503 0 NA NA NA NA NA 214 350 711 0 NA NA NA NA NA 937 307 1292 386 NA NA NA NA NA 718 401 1793 446 NA NA NA NA NA 
1725829200.0 30434.0 193 617 619 0 256 NA NA NA NA 285 798 820 0 360 NA NA NA NA 3881 1589 2597 467 756 NA NA NA NA 2130 1550 2318 542 986 NA NA NA NA 
1725829200.0 30834.0 194 624 646 0 255 NA NA NA NA 282 792 845 0 362 NA NA NA NA 3947 1572 2639 472 731 NA NA NA NA 1985 1153 2274 564 932 NA NA NA NA 
1725829200.0 31.0 NA 216 389 0 NA NA NA NA NA NA 288 564 0 NA NA NA NA NA NA 1152 2188 362 NA NA NA NA NA NA 488 1578 395 NA NA NA NA NA 
1725829200.0 310.0 151 256 483 0 NA NA NA NA NA 219 348 701 0 NA NA NA NA NA 1299 303 1282 395 NA NA NA NA NA 1063 400 1739 475 NA NA NA NA NA 
1725829200.0 311.0 156 255 485 0 NA NA NA NA NA 220 346 713 0 NA NA NA NA NA 1734 305 1274 404 NA NA NA NA NA 1212 387 1543 554 NA NA NA NA NA 
1725829200.0 312.0 152 245 481 0 NA NA NA NA NA 219 346 690 0 NA NA NA NA NA 1259 316 1271 392 NA NA NA NA NA 1106 667 1737 488 NA NA NA NA NA 
1725829200.0 31234.0 190 611 625 0 254 NA NA NA NA 271 785 808 0 343 NA NA NA NA 4109 1571 2659 468 728 NA NA NA NA 2324 1122 2607 545 902 NA NA NA NA 
1725829200.0 32.0 NA 211 394 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1315 2678 386 NA NA NA NA NA NA 636 2098 418 NA NA NA NA NA 
1725829200.0 320.0 165 255 485 0 NA NA NA NA NA 234 354 673 0 NA NA NA NA NA 1580 369 1218 397 NA NA NA NA NA 1299 459 1491 483 NA NA NA NA NA 
1725829200.0 32034.0 193 625 643 0 249 NA NA NA NA 277 799 810 0 348 NA NA NA NA 5486 1666 2559 532 791 NA NA NA NA 2725 947 1827 601 782 NA NA NA NA 
1725829200.0 321.0 164 263 498 0 NA NA NA NA NA 231 374 713 0 NA NA NA NA NA 1938 410 1287 398 NA NA NA NA NA 1345 481 1521 494 NA NA NA NA NA 
1725829200.0 322.0 166 271 493 0 NA NA NA NA NA 243 365 692 0 NA NA NA NA NA 1519 400 1283 399 NA NA NA NA NA 1262 450 1670 506 NA NA NA NA NA 
1725829200.0 33.0 NA 214 392 0 NA NA NA NA NA NA 290 539 0 NA NA NA NA NA NA 1228 2206 369 NA NA NA NA NA NA 618 1724 400 NA NA NA NA NA 
1725829200.0 330.0 180 333 583 0 NA NA NA NA NA 260 450 768 0 NA NA NA NA NA 1775 590 1731 389 NA NA NA NA NA 1199 481 1416 430 NA NA NA NA NA 
1725829200.0 331.0 183 345 588 0 NA NA NA NA NA 264 452 835 0 NA NA NA NA NA 2171 640 1953 399 NA NA NA NA NA 1265 531 1450 445 NA NA NA NA NA 
1725829200.0 332.0 182 351 597 0 NA NA NA NA NA 258 466 788 0 NA NA NA NA NA 1746 644 1940 402 NA NA NA NA NA 1160 519 1567 467 NA NA NA NA NA 
1725829200.0 34.0 167 184 366 0 NA NA NA NA NA 283 268 521 0 NA NA NA NA NA 1376 315 1451 368 NA NA NA NA NA 658 302 1547 454 NA NA NA NA NA 
1725829200.0 35.0 NA 217 398 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1329 2670 412 NA NA NA NA NA NA 745 1878 462 NA NA NA NA NA 
1725829200.0 36.0 NA 209 404 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 1270 7391 387 NA NA NA NA NA NA 982 2952 429 NA NA NA NA NA 
1725829200.0 37.0 NA 214 403 0 NA NA NA NA NA NA 305 579 0 NA NA NA NA NA NA 1257 3306 407 NA NA NA NA NA NA 555 1894 496 NA NA NA NA NA 
1725829200.0 38.0 NA 215 399 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1250 2985 389 NA NA NA NA NA NA 518 1779 434 NA NA NA NA NA 
1725829200.0 39.0 NA 213 398 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 1411 4972 400 NA NA NA NA NA NA 595 2516 448 NA NA NA NA NA 
1725829200.0 4.17 NA 103 374 0 264 NA NA NA NA NA 170 518 0 343 NA NA NA NA NA 156 2508 293 979 NA NA NA NA NA 214 2400 358 1391 NA NA NA NA 
1725829200.0 4.22 NA 205 133 134 0 NA NA NA NA NA 340 204 218 0 NA NA NA NA NA 754 237 229 201 NA NA NA NA NA 743 436 678 266 NA NA NA NA 
1725829200.0 4.23 NA 134 386 0 NA NA NA NA NA NA 209 524 0 NA NA NA NA NA NA 229 2375 367 NA NA NA NA NA NA 492 2143 462 NA NA NA NA NA 
1725829200.0 4.24 NA 128 373 0 NA NA NA NA NA NA 199 518 0 NA NA NA NA NA NA 215 2551 302 NA NA NA NA NA NA 334 2227 402 NA NA NA NA NA 
1725829200.0 4.25 NA 129 374 0 NA NA NA NA NA NA 199 536 0 NA NA NA NA NA NA 220 2524 315 NA NA NA NA NA NA 517 2674 402 NA NA NA NA NA 
1725829200.0 4.26 NA 128 385 0 NA NA NA NA NA NA 197 532 0 NA NA NA NA NA NA 210 2913 334 NA NA NA NA NA NA 323 2806 432 NA NA NA NA NA 
1725829200.0 4.27 NA 132 386 0 NA NA NA NA NA NA 199 552 0 NA NA NA NA NA NA 215 3032 390 NA NA NA NA NA NA 365 2723 448 NA NA NA NA NA 
1725829200.0 4.28 NA 137 375 0 NA NA NA NA NA NA 209 521 0 NA NA NA NA NA NA 218 2533 1461 NA NA NA NA NA NA 615 2821 1772 NA NA NA NA NA 
1725829200.0 4.29 NA 105 385 0 266 NA NA NA NA NA 171 527 0 359 NA NA NA NA NA 163 2679 293 988 NA NA NA NA NA 258 2517 348 1312 NA NA NA NA 
1725829200.0 4.34 NA 133 392 0 NA NA NA NA NA NA 199 529 0 NA NA NA NA NA NA 227 2736 374 NA NA NA NA NA NA 463 2695 473 NA NA NA NA NA 
1725829200.0 4.36 NA 128 387 0 NA NA NA NA NA NA 200 545 0 NA NA NA NA NA NA 220 2849 289 NA NA NA NA NA NA 347 2251 334 NA NA NA NA NA 
1725829200.0 4.37 NA 130 394 0 NA NA NA NA NA NA 204 562 0 NA NA NA NA NA NA 239 3373 312 NA NA NA NA NA NA 355 2704 344 NA NA NA NA NA 
1725829200.0 4.4 NA 103 451 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 142 2916 288 NA NA NA NA NA NA 186 1852 384 NA NA NA NA NA 
1725829200.0 4.41 NA 103 457 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 163 3923 331 NA NA NA NA NA NA 231 2039 423 NA NA NA NA NA 
1725829200.0 4.42 NA 102 469 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 160 4295 302 NA NA NA NA NA NA 259 2126 420 NA NA NA NA NA 
1725829200.0 4.43 NA 106 451 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 142 2943 286 NA NA NA NA NA NA 216 2781 340 NA NA NA NA NA 
1725829200.0 4.44 NA 104 452 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 155 3535 303 NA NA NA NA NA NA 258 2263 383 NA NA NA NA NA 
1725829200.0 4.45 NA 103 468 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 160 4668 285 NA NA NA NA NA NA 223 2268 313 NA NA NA NA NA 
1725829200.0 4.51 NA 105 464 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 169 3915 328 NA NA NA NA NA NA 297 2158 422 NA NA NA NA NA 
1725829200.0 4.52 NA 101 418 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 172 5317 313 NA NA NA NA NA NA 263 2955 359 NA NA NA NA NA 
1725829200.0 4.53 NA 102 429 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 158 4509 307 NA NA NA NA NA NA 169 2242 383 NA NA NA NA NA 
1725829200.0 4.54 NA 103 464 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 159 4503 309 NA NA NA NA NA NA 230 2228 392 NA NA NA NA NA 
1725829200.0 4.55 NA 103 467 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 165 5657 293 NA NA NA NA NA NA 237 2516 341 NA NA NA NA NA 
1725829200.0 4.57 NA 126 474 0 NA NA NA NA NA NA 197 759 0 NA NA NA NA NA NA 244 5271 296 NA NA NA NA NA NA 420 2544 328 NA NA NA NA NA 
1725829200.0 4.58 NA 103 457 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 149 3572 287 NA NA NA NA NA NA 309 2761 352 NA NA NA NA NA 
1725829200.0 4.6 NA 376 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2413 393 NA NA NA NA NA NA NA 2345 479 NA NA NA NA NA NA 
1725829200.0 4.61 NA 103 467 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 152 4315 302 NA NA NA NA NA NA 179 2186 392 NA NA NA NA NA 
1725829200.0 4.62 NA 101 434 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 173 4465 327 NA NA NA NA NA NA 218 2173 417 NA NA NA NA NA 
1725829200.0 4.63 NA 101 460 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 162 5143 297 NA NA NA NA NA NA 455 2406 450 NA NA NA NA NA 
1725829200.0 4.64 NA 103 467 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 166 4724 304 NA NA NA NA NA NA 303 2236 394 NA NA NA NA NA 
1725829200.0 4.65 NA 102 480 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 169 6502 297 NA NA NA NA NA NA 354 2725 344 NA NA NA NA NA 
1725829200.0 4.67 NA 126 473 0 NA NA NA NA NA NA 196 729 0 NA NA NA NA NA NA 243 5391 302 NA NA NA NA NA NA 386 2422 352 NA NA NA NA NA 
1725829200.0 4.68 NA 103 467 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 160 4457 304 NA NA NA NA NA NA 193 2211 345 NA NA NA NA NA 
1725829200.0 4.71 NA 102 455 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 166 3661 323 NA NA NA NA NA NA 329 1978 400 NA NA NA NA NA 
1725829200.0 4.72 NA 103 461 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 168 4331 316 NA NA NA NA NA NA 275 2178 372 NA NA NA NA NA 
1725829200.0 4.73 NA 102 469 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 169 4768 309 NA NA NA NA NA NA 284 2284 414 NA NA NA NA NA 
1725829200.0 4.74 NA 102 462 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 175 4275 326 NA NA NA NA NA NA 213 2208 392 NA NA NA NA NA 
1725829200.0 4.75 NA 103 469 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 165 5121 297 NA NA NA NA NA NA 257 2549 345 NA NA NA NA NA 
1725829200.0 4.76 NA 127 473 0 NA NA NA NA NA NA 199 729 0 NA NA NA NA NA NA 239 5251 314 NA NA NA NA NA NA 304 2463 362 NA NA NA NA NA 
1725829200.0 4.77 NA 126 469 0 NA NA NA NA NA NA 200 740 0 NA NA NA NA NA NA 250 5323 298 NA NA NA NA NA NA 430 2551 327 NA NA NA NA NA 
1725829200.0 4.78 NA 108 468 0 NA NA NA NA NA NA 189 737 0 NA NA NA NA NA NA 169 4915 310 NA NA NA NA NA NA 253 2306 385 NA NA NA NA NA 
1725829200.0 4000.0 NA 215 406 NA NA NA NA NA NA NA 310 571 NA NA NA NA NA NA NA 1355 3380 NA NA NA NA NA NA NA 1328 2049 NA NA NA NA NA NA 
1725829200.0 4001.0 NA 263 464 NA NA NA NA NA NA NA 356 644 NA NA NA NA NA NA NA 642 2127 NA NA NA NA NA NA NA 999 1759 NA NA NA NA NA NA 
1725829200.0 4002.0 NA 217 393 NA NA NA NA NA NA NA 302 563 NA NA NA NA NA NA NA 1171 2281 NA NA NA NA NA NA NA 503 2045 NA NA NA NA NA NA 
1725829200.0 4003.0 NA 218 393 NA NA NA NA NA NA NA 306 565 NA NA NA NA NA NA NA 1170 2515 NA NA NA NA NA NA NA 497 1672 NA NA NA NA NA NA 
1725829200.0 4006.0 136 252 430 NA NA NA NA NA NA 231 352 590 NA NA NA NA NA NA 614 556 1847 NA NA NA NA NA NA 720 557 2003 NA NA NA NA NA NA 
1725829200.0 4007.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 502 130 1288 NA NA NA NA NA NA 558 241 1678 NA NA NA NA NA NA 
1725829200.0 4008.0 139 192 375 NA NA NA NA NA NA 237 285 515 NA NA NA NA NA NA 621 239 1426 NA NA NA NA NA NA 775 348 1987 NA NA NA NA NA NA 
1725829200.0 43.0 NA 214 394 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1208 2798 406 NA NA NA NA NA NA 525 1719 481 NA NA NA NA NA 
1725829200.0 44.0 NA 213 391 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1229 2827 418 NA NA NA NA NA NA 562 2164 546 NA NA NA NA NA 
1725829200.0 45.0 NA 216 397 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1292 2826 407 NA NA NA NA NA NA 635 1990 445 NA NA NA NA NA 
1725829200.0 5.1 379 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 893 229 NA NA NA NA NA NA NA 975 330 NA NA NA NA NA NA NA 
1725829200.0 5.2 324 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 740 209 NA NA NA NA NA NA NA 936 273 NA NA NA NA NA NA NA 
1725829200.0 5.3 324 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 757 207 NA NA NA NA NA NA NA 1010 266 NA NA NA NA NA NA NA 
1725829200.0 5.4 413 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 813 233 NA NA NA NA NA NA NA 957 445 NA NA NA NA NA NA NA 
1725829200.0 5.5 366 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 782 234 NA NA NA NA NA NA NA 836 493 NA NA NA NA NA NA NA 
1725829200.0 5.6 411 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 849 233 NA NA NA NA NA NA NA 965 343 NA NA NA NA NA NA NA 
1725829200.0 5.7 375 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 839 230 NA NA NA NA NA NA NA 1112 420 NA NA NA NA NA NA NA 
1725829200.0 500199.0 290 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1725829200.0 500200.0 NA 298 419 0 NA NA NA NA NA NA 439 564 0 NA NA NA NA NA NA 2392 1873 370 NA NA NA NA NA NA 942 1534 414 NA NA NA NA NA 
1725829200.0 500200.1 159 267 338 NA NA NA NA NA NA 267 393 451 NA NA NA NA NA NA 1433 462 1673 NA NA NA NA NA NA 1018 572 2263 NA NA NA NA NA NA 
