Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 24834.0 NA 614 639 0 252 NA NA NA NA NA 810 794 0 352 NA NA NA NA NA 1560 2479 472 753 NA NA NA NA NA 1171 2547 496 823 NA NA NA NA 
1727902800.0 24834.911 187 603 609 0 252 NA NA NA NA 275 788 806 0 346 NA NA NA NA 8459 4915 5498 1479 783 NA NA NA NA 5793 4375 5600 2225 1171 NA NA NA NA 
1727902800.0 25.0 NA 217 417 0 139 NA NA NA NA NA 313 565 0 205 NA NA NA NA NA 1337 3529 390 295 NA NA NA NA NA 559 2070 463 400 NA NA NA NA 
1727902800.0 2500.001 NA 620 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 28099 136 NA NA NA NA NA NA NA 9877 187 NA NA NA NA NA NA 
1727902800.0 2500.002 NA 649 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 31324 137 NA NA NA NA NA NA NA 11899 162 NA NA NA NA NA NA 
1727902800.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 29983 141 NA NA NA NA NA NA NA 11007 180 NA NA NA NA NA NA 
1727902800.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 17721 150 NA NA NA NA NA NA NA 8035 185 NA NA NA NA NA NA 
1727902800.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 30064 140 NA NA NA NA NA NA NA 10818 168 NA NA NA NA NA NA 
1727902800.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 20626 150 NA NA NA NA NA NA NA 8868 175 NA NA NA NA NA NA 
1727902800.0 2500.021 NA 256 195 0 NA NA NA NA NA NA 345 286 0 NA NA NA NA NA NA 1625 648 152 NA NA NA NA NA NA 1965 1031 256 NA NA NA NA NA 
1727902800.0 2500.022 NA 256 196 0 NA NA NA NA NA NA 341 283 0 NA NA NA NA NA NA 1655 619 144 NA NA NA NA NA NA 1326 640 184 NA NA NA NA NA 
1727902800.0 2500.023 NA 242 191 0 NA NA NA NA NA NA 342 286 0 NA NA NA NA NA NA 1632 594 140 NA NA NA NA NA NA 1421 787 163 NA NA NA NA NA 
1727902800.0 2500.024 NA 269 203 0 NA NA NA NA NA NA 371 293 0 NA NA NA NA NA NA 2010 651 150 NA NA NA NA NA NA 1572 656 210 NA NA NA NA NA 
1727902800.0 2500.031 NA 261 184 0 NA NA NA NA NA NA 369 251 0 NA NA NA NA NA NA 1657 558 151 NA NA NA NA NA NA 1505 672 224 NA NA NA NA NA 
1727902800.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 361 255 0 NA NA NA NA NA NA 1663 577 148 NA NA NA NA NA NA 1713 879 218 NA NA NA NA NA 
1727902800.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 373 253 0 NA NA NA NA NA NA 1776 589 151 NA NA NA NA NA NA 1751 946 257 NA NA NA NA NA 
1727902800.0 2500.034 NA 267 189 0 NA NA NA NA NA NA 371 260 0 NA NA NA NA NA NA 1693 590 146 NA NA NA NA NA NA 1098 723 191 NA NA NA NA NA 
1727902800.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 9042 127 NA NA NA NA NA NA NA 7364 142 NA NA NA NA NA NA 
1727902800.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3949 149 NA NA NA NA NA NA NA 2869 189 NA NA NA NA NA NA 
1727902800.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 903 146 NA NA NA NA NA NA NA 1069 269 NA NA NA NA NA NA 
1727902800.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5265 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 
1727902800.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 8919 135 NA NA NA NA NA NA NA 7006 160 NA NA NA NA NA NA 
1727902800.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 4550 139 NA NA NA NA NA NA NA 3372 174 NA NA NA NA NA NA 
1727902800.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1047 147 NA NA NA NA NA NA NA 1243 224 NA NA NA NA NA NA 
1727902800.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1727902800.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1727902800.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA 
1727902800.0 2500.224 NA 261 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 13939 NA NA NA NA NA NA NA NA 4321 NA NA NA NA NA NA NA 
1727902800.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 14871 NA NA NA NA NA NA NA NA 6675 NA NA NA NA NA NA NA 
1727902800.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1727902800.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 7485 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA 
1727902800.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1727902800.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1727902800.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1727902800.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 10961 NA NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA 
1727902800.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 11353 NA NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA 
1727902800.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1727902800.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 5633 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA 
1727902800.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1727902800.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA 
1727902800.0 2500.243 NA 70 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1727902800.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1727902800.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1727902800.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 
1727902800.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1727902800.0 2500.911 104 110 NA NA NA NA NA NA NA 160 192 NA NA NA NA NA NA NA 242 266 NA NA NA NA NA NA NA 366 397 NA NA NA NA NA NA NA 
1727902800.0 2500.912 68 106 110 NA NA NA NA NA NA 108 166 193 NA NA NA NA NA NA 5150 270 239 NA NA NA NA NA NA 3490 320 276 NA NA NA NA NA NA 
1727902800.0 2500.913 67 107 111 NA NA NA NA NA NA 109 173 197 NA NA NA NA NA NA 1028 252 240 NA NA NA NA NA NA 479 346 282 NA NA NA NA NA NA 
1727902800.0 250199.0 396 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1727902800.0 250199.17 396 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1727902800.0 250199.18 471 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 
1727902800.0 250200.0 NA 426 489 0 NA NA NA NA NA NA 630 667 0 NA NA NA NA NA NA 4008 2082 345 NA NA NA NA NA NA 2350 1606 411 NA NA NA NA NA 
1727902800.0 250200.1 172 409 348 NA NA NA NA NA NA 269 564 495 NA NA NA NA NA NA 1424 586 1444 NA NA NA NA NA NA 795 566 1422 NA NA NA NA NA NA 
1727902800.0 250200.117 152 497 389 NA NA NA NA NA NA 238 641 588 NA NA NA NA NA NA 1467 1693 1452 NA NA NA NA NA NA 741 987 1419 NA NA NA NA NA NA 
1727902800.0 250200.118 147 546 408 180 NA NA NA NA NA 238 756 574 271 NA NA NA NA NA 1522 1738 1670 421 NA NA NA NA NA 751 773 1103 461 NA NA NA NA NA 
1727902800.0 250200.17 NA 512 579 0 NA NA NA NA NA NA 723 826 0 NA NA NA NA NA NA 5469 2319 404 NA NA NA NA NA NA 2746 1983 424 NA NA NA NA NA 
1727902800.0 250200.18 NA 527 617 0 NA NA NA NA NA NA 817 879 0 NA NA NA NA NA NA 6718 2815 428 NA NA NA NA NA NA 2747 2063 475 NA NA NA NA NA 
1727902800.0 250200.182 150 575 632 0 NA NA NA NA NA 240 779 880 0 NA NA NA NA NA 1525 1812 2923 429 NA NA NA NA NA 1388 801 1751 468 NA NA NA NA NA 
1727902800.0 250202.0 NA 442 480 0 NA NA NA NA NA NA 638 665 0 NA NA NA NA NA NA 4196 2248 336 NA NA NA NA NA NA 2060 1990 356 NA NA NA NA NA 
1727902800.0 250202.1 NA 397 422 512 0 NA NA NA NA NA 594 582 700 0 NA NA NA NA NA 1716 4068 2347 359 NA NA NA NA NA 1232 1364 1602 426 NA NA NA NA 
1727902800.0 250202.118 149 542 421 181 NA NA NA NA NA 232 756 628 274 NA NA NA NA NA 1884 1823 1892 419 NA NA NA NA NA 800 910 1152 460 NA NA NA NA NA 
1727902800.0 250202.17 NA 519 554 0 NA NA NA NA NA NA 724 836 0 NA NA NA NA NA NA 5747 2593 433 NA NA NA NA NA NA 2922 2166 472 NA NA NA NA NA 
1727902800.0 250202.171 NA 411 519 590 0 NA NA NA NA NA 589 714 858 0 NA NA NA NA NA 1899 5433 2513 430 NA NA NA NA NA 1311 1761 1714 486 NA NA NA NA 
1727902800.0 250202.172 NA 526 575 0 NA NA NA NA NA NA 724 852 0 NA NA NA NA NA NA 5656 2705 446 NA NA NA NA NA NA 2235 2186 630 NA NA NA NA NA 
1727902800.0 250202.18 NA 573 627 0 NA NA NA NA NA NA 840 900 0 NA NA NA NA NA NA 6859 3344 431 NA NA NA NA NA NA 3137 2665 594 NA NA NA NA NA 
1727902800.0 250202.181 NA 492 576 624 0 NA NA NA NA NA 685 793 867 0 NA NA NA NA NA 2597 6587 3061 428 NA NA NA NA NA 1512 2329 1946 568 NA NA NA NA 
1727902800.0 250202.182 149 571 628 0 NA NA NA NA NA 236 790 884 0 NA NA NA NA NA 1992 1848 3044 419 NA NA NA NA NA 1142 835 2125 447 NA NA NA NA NA 
1727902800.0 250202.183 150 561 640 0 NA NA NA NA NA 236 763 881 0 NA NA NA NA NA 2117 1841 3589 542 NA NA NA NA NA 1354 852 2452 563 NA NA NA NA NA 
1727902800.0 250202.184 NA 439 574 624 0 NA NA NA NA NA 656 832 863 0 NA NA NA NA NA 2528 6998 2873 429 NA NA NA NA NA 1530 2431 1853 548 NA NA NA NA 
1727902800.0 250202.2 NA 438 491 0 NA NA NA NA NA NA 643 665 0 NA NA NA NA NA NA 9368 2088 330 NA NA NA NA NA NA 3047 1596 356 NA NA NA NA NA 
1727902800.0 250202.3 NA 397 437 492 0 NA NA NA NA NA 568 604 683 0 NA NA NA NA NA 1688 9433 2161 329 NA NA NA NA NA 1374 2823 1766 348 NA NA NA NA 
1727902800.0 250202.4 NA 444 500 0 NA NA NA NA NA NA 640 701 0 NA NA NA NA NA NA 9815 2183 339 NA NA NA NA NA NA 3958 1653 368 NA NA NA NA NA 
1727902800.0 250202.5 NA 395 430 501 0 NA NA NA NA NA 578 595 689 0 NA NA NA NA NA 1648 9130 2259 330 NA NA NA NA NA 1197 2665 1760 349 NA NA NA NA 
1727902800.0 250203.0 NA 427 498 0 NA NA NA NA NA NA 615 665 0 NA NA NA NA NA NA 4027 2047 339 NA NA NA NA NA NA 1779 1521 395 NA NA NA NA NA 
1727902800.0 250203.17 NA 520 594 0 NA NA NA NA NA NA 717 833 0 NA NA NA NA NA NA 5437 2427 417 NA NA NA NA NA NA 2571 1861 455 NA NA NA NA NA 
1727902800.0 250203.18 NA 564 629 0 NA NA NA NA NA NA 803 878 0 NA NA NA NA NA NA 6853 3079 422 NA NA NA NA NA NA 2854 2265 450 NA NA NA NA NA 
1727902800.0 250204.0 NA 434 504 0 NA NA NA NA NA NA 612 666 0 NA NA NA NA NA NA 3953 2128 329 NA NA NA NA NA NA 2100 1963 344 NA NA NA NA NA 
1727902800.0 250204.17 NA 520 603 0 NA NA NA NA NA NA 741 857 0 NA NA NA NA NA NA 5481 2606 426 NA NA NA NA NA NA 2774 1793 458 NA NA NA NA NA 
1727902800.0 250204.18 NA 563 620 0 NA NA NA NA NA NA 793 887 0 NA NA NA NA NA NA 6790 2864 440 NA NA NA NA NA NA 2763 2001 491 NA NA NA NA NA 
1727902800.0 250205.0 NA 438 496 0 NA NA NA NA NA NA 626 678 0 NA NA NA NA NA NA 3827 2130 339 NA NA NA NA NA NA 1398 1572 405 NA NA NA NA NA 
1727902800.0 250205.17 NA 504 575 0 NA NA NA NA NA NA 730 823 0 NA NA NA NA NA NA 5311 2155 424 NA NA NA NA NA NA 2585 1640 564 NA NA NA NA NA 
1727902800.0 250205.18 NA 561 621 0 NA NA NA NA NA NA 795 888 0 NA NA NA NA NA NA 6374 2828 421 NA NA NA NA NA NA 3087 2258 476 NA NA NA NA NA 
1727902800.0 250206.0 NA 433 495 0 NA NA NA NA NA NA 596 665 0 NA NA NA NA NA NA 4207 2103 331 NA NA NA NA NA NA 2515 1623 347 NA NA NA NA NA 
1727902800.0 250206.118 145 526 406 180 NA NA NA NA NA 228 685 565 278 NA NA NA NA NA 956 1563 1333 407 NA NA NA NA NA 1025 716 1038 437 NA NA NA NA NA 
1727902800.0 250206.17 NA 504 573 0 NA NA NA NA NA NA 698 813 0 NA NA NA NA NA NA 5229 2278 425 NA NA NA NA NA NA 1920 1982 473 NA NA NA NA NA 
1727902800.0 250206.18 NA 560 676 0 NA NA NA NA NA NA 820 903 0 NA NA NA NA NA NA 6998 2874 439 NA NA NA NA NA NA 3382 2013 575 NA NA NA NA NA 
1727902800.0 250206.181 NA 475 567 661 0 NA NA NA NA NA 672 808 923 0 NA NA NA NA NA 2648 6474 2659 421 NA NA NA NA NA 1624 2225 1774 451 NA NA NA NA 
1727902800.0 250206.182 146 543 661 0 NA NA NA NA NA 229 702 890 0 NA NA NA NA NA 946 1582 2163 417 NA NA NA NA NA 997 746 1551 446 NA NA NA NA NA 
1727902800.0 250207.0 NA 431 495 0 NA NA NA NA NA NA 633 665 0 NA NA NA NA NA NA 3708 1996 319 NA NA NA NA NA NA 1825 1601 337 NA NA NA NA NA 
1727902800.0 250207.17 NA 467 534 0 NA NA NA NA NA NA 715 809 0 NA NA NA NA NA NA 5093 2230 397 NA NA NA NA NA NA 2187 2090 429 NA NA NA NA NA 
1727902800.0 250207.18 NA 552 598 0 NA NA NA NA NA NA 840 843 0 NA NA NA NA NA NA 6358 2451 410 NA NA NA NA NA NA 3182 1909 442 NA NA NA NA NA 
1727902800.0 250208.17 NA 525 584 0 NA NA NA NA NA NA 750 860 0 NA NA NA NA NA NA 5937 3158 444 NA NA NA NA NA NA 2855 2153 499 NA NA NA NA NA 
1727902800.0 250208.18 NA 566 642 0 NA NA NA NA NA NA 816 902 0 NA NA NA NA NA NA 7085 3526 432 NA NA NA NA NA NA 2963 2077 461 NA NA NA NA NA 
1727902800.0 250399.0 305 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1727902800.0 250399.17 365 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1727902800.0 250399.18 371 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1727902800.0 250400.0 462 0 187 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 872 211 606 NA NA NA NA NA NA 1154 368 876 NA NA NA NA NA NA 
1727902800.0 250400.17 535 0 183 NA NA NA NA NA NA 678 0 292 NA NA NA NA NA NA 1034 239 611 NA NA NA NA NA NA 1349 410 912 NA NA NA NA NA NA 
1727902800.0 250400.18 548 0 203 NA NA NA NA NA NA 707 0 286 NA NA NA NA NA NA 1051 228 589 NA NA NA NA NA NA 1131 271 721 NA NA NA NA NA NA 
1727902800.0 250402.0 473 0 203 NA NA NA NA NA NA 643 0 296 NA NA NA NA NA NA 967 205 592 NA NA NA NA NA NA 1240 227 615 NA NA NA NA NA NA 
1727902800.0 250402.1 307 405 0 NA NA NA NA NA NA 422 596 0 NA NA NA NA NA NA 609 962 231 NA NA NA NA NA NA 778 1178 375 NA NA NA NA NA NA 
1727902800.0 250402.17 538 0 206 NA NA NA NA NA NA 689 0 288 NA NA NA NA NA NA 1111 247 593 NA NA NA NA NA NA 1372 406 578 NA NA NA NA NA NA 
1727902800.0 250402.171 363 536 0 NA NA NA NA NA NA 498 677 0 NA NA NA NA NA NA 844 1103 250 NA NA NA NA NA NA 826 1202 324 NA NA NA NA NA NA 
1727902800.0 250402.18 551 0 203 NA NA NA NA NA NA 706 0 295 NA NA NA NA NA NA 1111 238 604 NA NA NA NA NA NA 1164 327 750 NA NA NA NA NA NA 
1727902800.0 250402.181 365 545 0 NA NA NA NA NA NA 483 711 0 NA NA NA NA NA NA 887 1166 248 NA NA NA NA NA NA 875 1334 324 NA NA NA NA NA NA 
1727902800.0 250403.0 465 0 202 NA NA NA NA NA NA 618 0 297 NA NA NA NA NA NA 889 216 606 NA NA NA NA NA NA 1404 380 884 NA NA NA NA NA NA 
1727902800.0 250403.17 539 0 206 NA NA NA NA NA NA 692 0 295 NA NA NA NA NA NA 1017 235 611 NA NA NA NA NA NA 1152 377 897 NA NA NA NA NA NA 
1727902800.0 250403.18 514 0 211 NA NA NA NA NA NA 689 0 303 NA NA NA NA NA NA 1072 225 577 NA NA NA NA NA NA 1156 261 574 NA NA NA NA NA NA 
1727902800.0 250405.0 463 0 201 NA NA NA NA NA NA 607 0 299 NA NA NA NA NA NA 882 215 572 NA NA NA NA NA NA 1042 342 666 NA NA NA NA NA NA 
1727902800.0 250405.17 536 0 204 NA NA NA NA NA NA 691 0 294 NA NA NA NA NA NA 1026 239 597 NA NA NA NA NA NA 1466 357 853 NA NA NA NA NA NA 
1727902800.0 250405.18 549 0 204 NA NA NA NA NA NA 708 0 290 NA NA NA NA NA NA 1058 223 565 NA NA NA NA NA NA 1302 245 544 NA NA NA NA NA NA 
1727902800.0 250406.0 463 0 200 NA NA NA NA NA NA 602 0 298 NA NA NA NA NA NA 830 217 555 NA NA NA NA NA NA 1170 316 630 NA NA NA NA NA NA 
1727902800.0 250406.17 540 0 205 NA NA NA NA NA NA 689 0 303 NA NA NA NA NA NA 952 237 589 NA NA NA NA NA NA 1179 339 920 NA NA NA NA NA NA 
1727902800.0 250406.18 548 0 201 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 944 244 577 NA NA NA NA NA NA 1126 416 853 NA NA NA NA NA NA 
1727902800.0 250407.0 390 0 163 NA NA NA NA NA NA 533 0 292 NA NA NA NA NA NA 787 196 580 NA NA NA NA NA NA 1076 327 859 NA NA NA NA NA NA 
1727902800.0 250407.17 468 0 203 NA NA NA NA NA NA 616 0 297 NA NA NA NA NA NA 937 210 570 NA NA NA NA NA NA 1180 286 717 NA NA NA NA NA NA 
1727902800.0 250407.18 472 0 198 NA NA NA NA NA NA 643 0 296 NA NA NA NA NA NA 936 216 560 NA NA NA NA NA NA 1169 366 620 NA NA NA NA NA NA 
1727902800.0 250408.0 468 0 203 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 947 220 621 NA NA NA NA NA NA 1044 347 926 NA NA NA NA NA NA 
1727902800.0 250408.17 539 0 208 NA NA NA NA NA NA 723 0 297 NA NA NA NA NA NA 1093 237 579 NA NA NA NA NA NA 999 344 535 NA NA NA NA NA NA 
1727902800.0 250408.18 544 0 208 NA NA NA NA NA NA 701 0 302 NA NA NA NA NA NA 1144 253 635 NA NA NA NA NA NA 1311 461 889 NA NA NA NA NA NA 
1727902800.0 250409.0 479 0 176 NA NA NA NA NA NA 635 0 298 NA NA NA NA NA NA 1090 227 698 NA NA NA NA NA NA 1329 326 907 NA NA NA NA NA NA 
1727902800.0 250409.17 553 0 190 NA NA NA NA NA NA 715 0 307 NA NA NA NA NA NA 1386 251 725 NA NA NA NA NA NA 1255 362 684 NA NA NA NA NA NA 
1727902800.0 250409.18 557 0 208 NA NA NA NA NA NA 702 0 296 NA NA NA NA NA NA 1310 246 726 NA NA NA NA NA NA 1608 457 942 NA NA NA NA NA NA 
1727902800.0 25200.0 NA 431 650 0 177 NA NA NA NA NA 589 898 0 271 NA NA NA NA NA 1403 2432 328 411 NA NA NA NA NA 705 1810 346 443 NA NA NA NA 
1727902800.0 25202.0 NA 417 667 0 178 NA NA NA NA NA 578 942 0 272 NA NA NA NA NA 1533 2727 348 411 NA NA NA NA NA 1096 2328 405 426 NA NA NA NA 
1727902800.0 25202.1 NA 432 653 0 NA NA NA NA NA NA 631 919 0 NA NA NA NA NA NA 2130 2526 341 NA NA NA NA NA NA 1045 1752 370 NA NA NA NA NA 
1727902800.0 25202.15 NA 427 668 0 187 NA NA NA NA NA 578 908 0 273 NA NA NA NA NA 1580 2736 349 479 NA NA NA NA NA 1274 2375 412 512 NA NA NA NA 
1727902800.0 25202.2 NA 441 660 0 NA NA NA NA NA NA 629 875 0 NA NA NA NA NA NA 2164 2611 343 NA NA NA NA NA NA 1146 1984 367 NA NA NA NA NA 
1727902800.0 25203.0 NA 436 666 0 176 NA NA NA NA NA 586 913 0 269 NA NA NA NA NA 1560 2637 352 421 NA NA NA NA NA 938 2106 419 461 NA NA NA NA 
1727902800.0 25204.0 NA 428 653 0 NA NA NA NA NA NA 607 941 0 NA NA NA NA NA NA 1485 2497 336 NA NA NA NA NA NA 832 1747 360 NA NA NA NA NA 
1727902800.0 25205.0 NA 414 636 0 178 NA NA NA NA NA 589 899 0 266 NA NA NA NA NA 1507 2459 347 432 NA NA NA NA NA 930 1635 388 587 NA NA NA NA 
1727902800.0 25206.0 NA 434 692 0 178 NA NA NA NA NA 610 931 0 263 NA NA NA NA NA 1470 2427 359 437 NA NA NA NA NA 867 1848 448 514 NA NA NA NA 
1727902800.0 25207.0 NA 417 644 0 NA NA NA NA NA NA 595 890 0 NA NA NA NA NA NA 1488 2552 328 NA NA NA NA NA NA 790 2113 356 NA NA NA NA NA 
1727902800.0 25208.0 NA 447 686 0 NA NA NA NA NA NA 620 912 0 NA NA NA NA NA NA 1523 3320 361 NA NA NA NA NA NA 741 1946 448 NA NA NA NA NA 
1727902800.0 25209.0 NA 436 667 0 178 NA NA NA NA NA 621 897 0 268 NA NA NA NA NA 1615 2858 355 427 NA NA NA NA NA 1102 2408 443 497 NA NA NA NA 
1727902800.0 25210.0 151 327 546 0 NA NA NA NA NA 248 449 704 0 NA NA NA NA NA 1951 499 1703 332 NA NA NA NA NA 1550 523 1701 394 NA NA NA NA NA 
1727902800.0 25211.0 166 426 655 0 NA NA NA NA NA 270 590 894 0 NA NA NA NA NA 6182 1495 2518 339 NA NA NA NA NA 2705 874 1694 366 NA NA NA NA NA 
1727902800.0 25211.17 107 481 723 0 NA NA NA NA NA 242 624 954 0 NA NA NA NA NA 6297 2654 2760 439 NA NA NA NA NA 3069 1158 2197 510 NA NA NA NA NA 
1727902800.0 25211.18 152 566 815 0 NA NA NA NA NA 249 729 1150 0 NA NA NA NA NA 6475 3369 3464 464 NA NA NA NA NA 2838 1295 2139 512 NA NA NA NA NA 
1727902800.0 25212.0 173 430 668 0 NA NA NA NA NA 282 585 886 0 NA NA NA NA NA 8123 1577 2901 359 NA NA NA NA NA 3676 805 2077 396 NA NA NA NA NA 
1727902800.0 25212.17 150 484 732 0 NA NA NA NA NA 248 625 1024 0 NA NA NA NA NA 8258 2663 2710 419 NA NA NA NA NA 3380 1141 1930 461 NA NA NA NA NA 
1727902800.0 25212.18 152 562 823 0 NA NA NA NA NA 250 744 1150 0 NA NA NA NA NA 8358 3489 3733 444 NA NA NA NA NA 4367 1328 2307 592 NA NA NA NA NA 
1727902800.0 25213.0 178 425 667 0 NA NA NA NA NA 286 596 897 0 NA NA NA NA NA 8231 1538 2643 351 NA NA NA NA NA 3539 977 1764 424 NA NA NA NA NA 
1727902800.0 25213.17 154 491 750 0 NA NA NA NA NA 247 646 1010 0 NA NA NA NA NA 8440 2699 2866 435 NA NA NA NA NA 3552 1206 2016 604 NA NA NA NA NA 
1727902800.0 25213.18 151 552 843 0 NA NA NA NA NA 246 742 1250 0 NA NA NA NA NA 8444 3471 3805 426 NA NA NA NA NA 4026 1395 2267 450 NA NA NA NA NA 
1727902800.0 25214.0 NA 443 684 0 NA NA NA NA NA NA 594 906 0 NA NA NA NA NA NA 1586 2783 343 NA NA NA NA NA NA 820 2026 363 NA NA NA NA NA 
1727902800.0 25215.0 69 170 439 675 0 NA NA NA NA 100 270 593 922 0 NA NA NA NA 47 1499 1521 2663 333 NA NA NA NA 239 957 862 2084 354 NA NA NA NA 
