Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 22834.0 186 536 473 0 181 NA NA NA NA 282 666 746 0 284 NA NA NA NA 3720 992 1657 327 404 NA NA NA NA 1354 513 1215 346 400 NA NA NA NA 
1726477200.0 23.0 NA 188 364 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1003 1864 342 NA NA NA NA NA NA 402 1197 409 NA NA NA NA NA 
1726477200.0 23234.0 172 509 515 0 211 NA NA NA NA 279 693 736 0 300 NA NA NA NA 4853 1653 2298 430 1000 NA NA NA NA 1976 1091 1800 476 1119 NA NA NA NA 
1726477200.0 23634.0 NA 573 543 0 194 NA NA NA NA NA 756 733 0 289 NA NA NA NA NA 1680 2152 402 918 NA NA NA NA NA 1156 1780 438 982 NA NA NA NA 
1726477200.0 23634.103 NA 570 519 0 185 NA NA NA NA NA 785 739 0 292 NA NA NA NA NA 2287 2273 409 898 NA NA NA NA NA 1444 1699 566 950 NA NA NA NA 
1726477200.0 23634.21 NA 435 298 218 NA NA NA NA NA NA 644 475 343 NA NA NA NA NA NA 1503 1125 1078 NA NA NA NA NA NA 1103 1021 992 NA NA NA NA NA 
1726477200.0 23634.5 NA 569 184 0 NA NA NA NA NA NA 783 319 0 NA NA NA NA NA NA 1720 960 144 NA NA NA NA NA NA 1329 1010 185 NA NA NA NA NA 
1726477200.0 23634.9 NA 605 503 0 186 NA NA NA NA NA 758 754 0 296 NA NA NA NA NA 1691 2183 393 890 NA NA NA NA NA 1216 1831 413 871 NA NA NA NA 
1726477200.0 23634.911 145 574 527 0 177 NA NA NA NA 303 773 751 0 284 NA NA NA NA 7406 4157 4425 1230 400 NA NA NA NA 3409 2378 2406 1257 398 NA NA NA NA 
1726477200.0 23696.0 NA 538 459 0 173 NA NA NA NA NA 734 675 0 287 NA NA NA NA NA 1543 1797 365 372 NA NA NA NA NA 1251 1672 401 351 NA NA NA NA 
1726477200.0 23700.0 NA 568 461 0 172 NA NA NA NA NA 722 667 0 280 NA NA NA NA NA 1536 1790 366 373 NA NA NA NA NA 1212 1687 385 361 NA NA NA NA 
1726477200.0 23834.21 NA 956 884 269 NA NA NA NA NA NA 1234 1126 407 NA NA NA NA NA NA 7044 6466 1668 NA NA NA NA NA NA 2978 2293 1042 NA NA NA NA NA 
1726477200.0 23834.99 NA 1054 1313 1228 0 NA NA NA NA NA 1468 1930 1659 0 NA NA NA NA NA 5542 4130 11273 430 NA NA NA NA NA 2775 1776 4148 450 NA NA NA NA 
1726477200.0 23834.9921 NA 967 948 931 280 NA NA NA NA NA 1346 1269 1158 407 NA NA NA NA NA 5006 3139 6086 1587 NA NA NA NA NA 2693 1403 2151 995 NA NA NA NA 
1726477200.0 23834.999 NA 545 898 704 0 NA NA NA NA NA 773 1178 916 0 NA NA NA NA NA 2500 2253 3414 405 NA NA NA NA NA 1831 1261 1894 422 NA NA NA NA 
1726477200.0 23861.97 1055 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 5574 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA 
1726477200.0 24.0 NA 188 383 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 1087 2446 343 NA NA NA NA NA NA 440 1337 473 NA NA NA NA NA 
1726477200.0 24034.0 NA 517 497 0 183 NA NA NA NA NA 685 712 0 295 NA NA NA NA NA 1506 2136 403 874 NA NA NA NA NA 985 1707 423 790 NA NA NA NA 
1726477200.0 24434.0 165 488 515 0 182 NA NA NA NA 277 656 733 0 281 NA NA NA NA 3950 1456 2194 391 882 NA NA NA NA 1612 930 2026 414 849 NA NA NA NA 
1726477200.0 24834.0 163 492 522 0 183 NA NA NA NA 272 666 722 0 283 NA NA NA NA 3986 1463 2157 388 874 NA NA NA NA 1670 976 1783 409 826 NA NA NA NA 
1726477200.0 25.0 NA 190 393 0 116 NA NA NA NA NA 318 574 0 192 NA NA NA NA NA 1156 2867 321 201 NA NA NA NA NA 594 1493 338 237 NA NA NA NA 
1726477200.0 2500.31 NA 213 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 19568 105 NA NA NA NA NA NA NA 5384 122 NA NA NA NA NA NA 
1726477200.0 2500.311 NA 307 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 21878 112 NA NA NA NA NA NA NA 6481 129 NA NA NA NA NA NA 
1726477200.0 2500.312 NA 303 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 21115 110 NA NA NA NA NA NA NA 6075 133 NA NA NA NA NA NA 
1726477200.0 2500.33 NA 224 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 10802 107 NA NA NA NA NA NA NA 3453 123 NA NA NA NA NA NA 
1726477200.0 2500.331 NA 278 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 20369 111 NA NA NA NA NA NA NA 5760 135 NA NA NA NA NA NA 
1726477200.0 2500.332 NA 237 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 13976 112 NA NA NA NA NA NA NA 4062 138 NA NA NA NA NA NA 
1726477200.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 18981 112 NA NA NA NA NA NA NA 5350 126 NA NA NA NA NA NA 
1726477200.0 2500.501 NA 190 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 9882 114 NA NA NA NA NA NA NA 3253 149 NA NA NA NA NA NA 
1726477200.0 2500.511 NA 264 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 24542 116 NA NA NA NA NA NA NA 6784 155 NA NA NA NA NA NA 
1726477200.0 2500.5111 NA 207 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2862 110 NA NA NA NA NA NA NA 1115 129 NA NA NA NA NA NA 
1726477200.0 2500.601 NA 196 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 6138 108 NA NA NA NA NA NA NA 3837 124 NA NA NA NA NA NA 
1726477200.0 250199.0 377 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1726477200.0 250199.17 401 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1726477200.0 250199.18 512 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1726477200.0 250200.0 NA 459 469 0 NA NA NA NA NA NA 667 699 0 NA NA NA NA NA NA 3445 1862 296 NA NA NA NA NA NA 1514 1311 323 NA NA NA NA NA 
1726477200.0 250200.1 141 381 328 NA NA NA NA NA NA 278 592 480 NA NA NA NA NA NA 1145 482 1206 NA NA NA NA NA NA 578 446 1002 NA NA NA NA NA NA 
1726477200.0 250200.117 143 469 348 NA NA NA NA NA NA 237 686 531 NA NA NA NA NA NA 1310 2023 1057 NA NA NA NA NA NA 637 849 836 NA NA NA NA NA NA 
1726477200.0 250200.118 117 491 414 149 NA NA NA NA NA 231 738 591 254 NA NA NA NA NA 1272 2099 1385 254 NA NA NA NA NA 621 912 913 255 NA NA NA NA NA 
1726477200.0 250200.17 NA 596 605 0 NA NA NA NA NA NA 747 787 0 NA NA NA NA NA NA 5329 1817 369 NA NA NA NA NA NA 1944 1269 433 NA NA NA NA NA 
1726477200.0 250200.18 NA 617 670 0 NA NA NA NA NA NA 815 848 0 NA NA NA NA NA NA 6360 2035 353 NA NA NA NA NA NA 2384 1447 375 NA NA NA NA NA 
1726477200.0 250200.182 133 557 655 0 NA NA NA NA NA 238 795 816 0 NA NA NA NA NA 1276 2116 2265 376 NA NA NA NA NA 627 910 1322 460 NA NA NA NA NA 
1726477200.0 250202.0 NA 512 467 0 NA NA NA NA NA NA 665 648 0 NA NA NA NA NA NA 3701 1870 301 NA NA NA NA NA NA 1590 1389 364 NA NA NA NA NA 
1726477200.0 250202.1 NA 392 465 472 0 NA NA NA NA NA 574 616 645 0 NA NA NA NA NA 1436 3491 1860 289 NA NA NA NA NA 1095 1677 1176 305 NA NA NA NA 
1726477200.0 250202.118 121 509 396 151 NA NA NA NA NA 240 757 581 256 NA NA NA NA NA 1653 2148 1597 283 NA NA NA NA NA 727 914 907 284 NA NA NA NA NA 
1726477200.0 250202.17 NA 548 543 0 NA NA NA NA NA NA 741 810 0 NA NA NA NA NA NA 5536 1908 368 NA NA NA NA NA NA 1973 1361 424 NA NA NA NA NA 
1726477200.0 250202.171 NA 373 537 563 0 NA NA NA NA NA 610 795 810 0 NA NA NA NA NA 1553 5237 1978 363 NA NA NA NA NA 957 1643 1225 385 NA NA NA NA 
1726477200.0 250202.172 NA 599 553 0 NA NA NA NA NA NA 770 800 0 NA NA NA NA NA NA 5597 1998 387 NA NA NA NA NA NA 2008 1408 422 NA NA NA NA NA 
1726477200.0 250202.18 NA 599 667 0 NA NA NA NA NA NA 834 855 0 NA NA NA NA NA NA 6443 2340 360 NA NA NA NA NA NA 2265 1316 379 NA NA NA NA NA 
1726477200.0 250202.181 NA 471 634 635 0 NA NA NA NA NA 731 831 819 0 NA NA NA NA NA 2252 6407 2273 348 NA NA NA NA NA 1293 2217 1336 365 NA NA NA NA 
1726477200.0 250202.182 139 647 629 0 NA NA NA NA NA 245 821 880 0 NA NA NA NA NA 1706 2156 2584 384 NA NA NA NA NA 742 869 1527 403 NA NA NA NA NA 
1726477200.0 250202.183 125 625 650 0 NA NA NA NA NA 250 779 890 0 NA NA NA NA NA 1731 2159 2988 476 NA NA NA NA NA 760 981 1848 526 NA NA NA NA NA 
1726477200.0 250202.184 NA 465 668 665 0 NA NA NA NA NA 664 837 839 0 NA NA NA NA NA 2192 6694 2175 344 NA NA NA NA NA 1096 2087 1264 362 NA NA NA NA 
1726477200.0 250202.2 NA 530 488 0 NA NA NA NA NA NA 670 645 0 NA NA NA NA NA NA 6165 1778 301 NA NA NA NA NA NA 2342 1245 509 NA NA NA NA NA 
1726477200.0 250202.3 NA 415 465 464 0 NA NA NA NA NA 596 630 653 0 NA NA NA NA NA 1428 5762 1624 283 NA NA NA NA NA 893 2085 1085 297 NA NA NA NA 
1726477200.0 250202.4 NA 454 461 0 NA NA NA NA NA NA 654 656 0 NA NA NA NA NA NA 6246 1710 293 NA NA NA NA NA NA 2254 1391 369 NA NA NA NA NA 
1726477200.0 250202.5 NA 447 523 468 0 NA NA NA NA NA 609 662 655 0 NA NA NA NA NA 1435 5843 1812 294 NA NA NA NA NA 839 1946 1218 319 NA NA NA NA 
1726477200.0 250203.0 NA 487 476 0 NA NA NA NA NA NA 627 681 0 NA NA NA NA NA NA 3569 1827 297 NA NA NA NA NA NA 1737 1340 336 NA NA NA NA NA 
1726477200.0 250203.17 NA 557 612 0 NA NA NA NA NA NA 735 813 0 NA NA NA NA NA NA 5292 1871 362 NA NA NA NA NA NA 1938 1309 411 NA NA NA NA NA 
1726477200.0 250203.18 NA 683 609 0 NA NA NA NA NA NA 824 867 0 NA NA NA NA NA NA 6453 2300 349 NA NA NA NA NA NA 2501 1431 376 NA NA NA NA NA 
1726477200.0 250204.0 NA 535 473 0 NA NA NA NA NA NA 678 656 0 NA NA NA NA NA NA 3621 1846 301 NA NA NA NA NA NA 1731 1441 381 NA NA NA NA NA 
1726477200.0 250204.17 NA 548 602 0 NA NA NA NA NA NA 786 797 0 NA NA NA NA NA NA 5217 1854 367 NA NA NA NA NA NA 2099 1346 405 NA NA NA NA NA 
1726477200.0 250204.18 NA 643 568 0 NA NA NA NA NA NA 837 835 0 NA NA NA NA NA NA 6382 2189 363 NA NA NA NA NA NA 2472 1484 383 NA NA NA NA NA 
1726477200.0 250205.0 NA 512 462 0 NA NA NA NA NA NA 686 638 0 NA NA NA NA NA NA 3359 1709 286 NA NA NA NA NA NA 1760 1230 311 NA NA NA NA NA 
1726477200.0 250205.17 NA 520 544 0 NA NA NA NA NA NA 741 819 0 NA NA NA NA NA NA 5203 1813 346 NA NA NA NA NA NA 1920 1417 367 NA NA NA NA NA 
1726477200.0 250205.18 NA 613 609 0 NA NA NA NA NA NA 811 826 0 NA NA NA NA NA NA 6293 2161 362 NA NA NA NA NA NA 2345 1421 381 NA NA NA NA NA 
1726477200.0 250206.0 NA 495 470 0 NA NA NA NA NA NA 667 677 0 NA NA NA NA NA NA 3616 1951 300 NA NA NA NA NA NA 1489 1437 329 NA NA NA NA NA 
1726477200.0 250206.118 117 489 372 148 NA NA NA NA NA 233 706 530 253 NA NA NA NA NA 757 2058 972 274 NA NA NA NA NA 563 843 901 291 NA NA NA NA NA 
1726477200.0 250206.17 NA 524 571 0 NA NA NA NA NA NA 760 797 0 NA NA NA NA NA NA 5291 1871 356 NA NA NA NA NA NA 1931 1250 371 NA NA NA NA NA 
1726477200.0 250206.18 NA 610 634 0 NA NA NA NA NA NA 821 887 0 NA NA NA NA NA NA 6392 2434 362 NA NA NA NA NA NA 2264 1616 382 NA NA NA NA NA 
1726477200.0 250206.181 NA 508 664 702 0 NA NA NA NA NA 680 808 877 0 NA NA NA NA NA 2225 6213 2037 353 NA NA NA NA NA 1154 2083 1281 368 NA NA NA NA 
1726477200.0 250206.182 117 582 618 0 NA NA NA NA NA 237 715 865 0 NA NA NA NA NA 752 1875 1614 343 NA NA NA NA NA 516 865 1195 360 NA NA NA NA NA 
1726477200.0 250207.0 NA 421 464 0 NA NA NA NA NA NA 649 637 0 NA NA NA NA NA NA 3332 1555 293 NA NA NA NA NA NA 1522 1200 351 NA NA NA NA NA 
1726477200.0 250207.17 NA 503 541 0 NA NA NA NA NA NA 741 769 0 NA NA NA NA NA NA 4943 1622 355 NA NA NA NA NA NA 1974 1266 408 NA NA NA NA NA 
1726477200.0 250207.18 NA 642 564 0 NA NA NA NA NA NA 815 800 0 NA NA NA NA NA NA 6113 1947 342 NA NA NA NA NA NA 2289 1505 363 NA NA NA NA NA 
1726477200.0 250208.17 NA 565 612 0 NA NA NA NA NA NA 760 810 0 NA NA NA NA NA NA 5602 2388 373 NA NA NA NA NA NA 2010 1653 417 NA NA NA NA NA 
1726477200.0 250208.18 NA 682 613 0 NA NA NA NA NA NA 879 861 0 NA NA NA NA NA NA 6877 2859 370 NA NA NA NA NA NA 2553 1487 394 NA NA NA NA NA 
1726477200.0 250399.0 275 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1726477200.0 250399.17 332 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1726477200.0 250399.18 338 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1726477200.0 250400.0 426 0 177 NA NA NA NA NA NA 613 0 286 NA NA NA NA NA NA 680 169 424 NA NA NA NA NA NA 696 202 430 NA NA NA NA NA NA 
1726477200.0 250400.17 500 0 181 NA NA NA NA NA NA 696 0 298 NA NA NA NA NA NA 816 191 458 NA NA NA NA NA NA 838 209 614 NA NA NA NA NA NA 
1726477200.0 250400.18 503 0 179 NA NA NA NA NA NA 715 0 289 NA NA NA NA NA NA 848 201 453 NA NA NA NA NA NA 906 254 488 NA NA NA NA NA NA 
1726477200.0 250402.0 459 0 179 NA NA NA NA NA NA 614 0 302 NA NA NA NA NA NA 771 192 453 NA NA NA NA NA NA 866 273 420 NA NA NA NA NA NA 
1726477200.0 250402.1 303 424 0 NA NA NA NA NA NA 417 609 0 NA NA NA NA NA NA 490 747 173 NA NA NA NA NA NA 469 513 189 NA NA NA NA NA NA 
1726477200.0 250402.17 503 0 181 NA NA NA NA NA NA 708 0 293 NA NA NA NA NA NA 871 200 463 NA NA NA NA NA NA 853 220 430 NA NA NA NA NA NA 
1726477200.0 250402.171 332 496 0 NA NA NA NA NA NA 503 675 0 NA NA NA NA NA NA 684 840 191 NA NA NA NA NA NA 546 621 206 NA NA NA NA NA NA 
1726477200.0 250402.18 509 0 181 NA NA NA NA NA NA 719 0 302 NA NA NA NA NA NA 924 201 483 NA NA NA NA NA NA 996 256 478 NA NA NA NA NA NA 
1726477200.0 250402.181 333 543 0 NA NA NA NA NA NA 511 707 0 NA NA NA NA NA NA 731 889 196 NA NA NA NA NA NA 642 562 222 NA NA NA NA NA NA 
1726477200.0 250403.0 436 0 181 NA NA NA NA NA NA 627 0 286 NA NA NA NA NA NA 703 167 437 NA NA NA NA NA NA 681 191 410 NA NA NA NA NA NA 
1726477200.0 250403.17 501 0 179 NA NA NA NA NA NA 691 0 286 NA NA NA NA NA NA 819 200 447 NA NA NA NA NA NA 819 310 422 NA NA NA NA NA NA 
1726477200.0 250403.18 530 0 179 NA NA NA NA NA NA 738 0 293 NA NA NA NA NA NA 844 182 453 NA NA NA NA NA NA 787 199 420 NA NA NA NA NA NA 
1726477200.0 250405.0 435 0 176 NA NA NA NA NA NA 622 0 293 NA NA NA NA NA NA 681 169 431 NA NA NA NA NA NA 728 206 420 NA NA NA NA NA NA 
1726477200.0 250405.17 523 0 180 NA NA NA NA NA NA 706 0 293 NA NA NA NA NA NA 796 190 442 NA NA NA NA NA NA 731 208 421 NA NA NA NA NA NA 
1726477200.0 250405.18 509 0 180 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 838 186 438 NA NA NA NA NA NA 793 204 428 NA NA NA NA NA NA 
1726477200.0 250406.0 413 0 174 NA NA NA NA NA NA 618 0 289 NA NA NA NA NA NA 629 168 405 NA NA NA NA NA NA 870 190 404 NA NA NA NA NA NA 
1726477200.0 250406.17 497 0 178 NA NA NA NA NA NA 699 0 289 NA NA NA NA NA NA 697 195 428 NA NA NA NA NA NA 785 219 437 NA NA NA NA NA NA 
1726477200.0 250406.18 507 0 176 NA NA NA NA NA NA 699 0 285 NA NA NA NA NA NA 729 192 433 NA NA NA NA NA NA 812 228 545 NA NA NA NA NA NA 
1726477200.0 250407.0 375 0 148 NA NA NA NA NA NA 548 0 291 NA NA NA NA NA NA 617 152 427 NA NA NA NA NA NA 705 173 477 NA NA NA NA NA NA 
1726477200.0 250407.17 429 0 179 NA NA NA NA NA NA 606 0 292 NA NA NA NA NA NA 744 187 433 NA NA NA NA NA NA 985 415 421 NA NA NA NA NA NA 
1726477200.0 250407.18 447 0 178 NA NA NA NA NA NA 631 0 303 NA NA NA NA NA NA 765 183 449 NA NA NA NA NA NA 833 228 464 NA NA NA NA NA NA 
1726477200.0 250408.0 434 0 179 NA NA NA NA NA NA 626 0 293 NA NA NA NA NA NA 746 169 443 NA NA NA NA NA NA 812 191 420 NA NA NA NA NA NA 
1726477200.0 250408.17 534 0 186 NA NA NA NA NA NA 706 0 305 NA NA NA NA NA NA 885 195 472 NA NA NA NA NA NA 794 213 487 NA NA NA NA NA NA 
1726477200.0 250408.18 510 0 180 NA NA NA NA NA NA 741 0 298 NA NA NA NA NA NA 879 193 453 NA NA NA NA NA NA 851 215 451 NA NA NA NA NA NA 
1726477200.0 250409.0 474 0 184 NA NA NA NA NA NA 629 0 294 NA NA NA NA NA NA 901 186 521 NA NA NA NA NA NA 767 234 429 NA NA NA NA NA NA 
1726477200.0 250409.17 514 0 189 NA NA NA NA NA NA 728 0 299 NA NA NA NA NA NA 1041 206 551 NA NA NA NA NA NA 832 330 436 NA NA NA NA NA NA 
1726477200.0 250409.18 516 0 186 NA NA NA NA NA NA 741 0 309 NA NA NA NA NA NA 1075 206 538 NA NA NA NA NA NA 932 222 480 NA NA NA NA NA NA 
1726477200.0 25200.0 NA 416 636 0 146 NA NA NA NA NA 638 873 0 245 NA NA NA NA NA 1282 1957 302 262 NA NA NA NA NA 711 1597 391 262 NA NA NA NA 
1726477200.0 25202.0 NA 424 631 0 147 NA NA NA NA NA 625 921 0 239 NA NA NA NA NA 1290 2232 295 279 NA NA NA NA NA 947 1614 311 311 NA NA NA NA 
1726477200.0 25202.1 NA 442 606 0 NA NA NA NA NA NA 661 891 0 NA NA NA NA NA NA 1634 2034 280 NA NA NA NA NA NA 1015 1659 297 NA NA NA NA NA 
1726477200.0 25202.15 NA 412 620 0 167 NA NA NA NA NA 619 889 0 281 NA NA NA NA NA 1363 2252 308 335 NA NA NA NA NA 889 1844 345 365 NA NA NA NA 
1726477200.0 25202.2 NA 470 624 0 NA NA NA NA NA NA 661 854 0 NA NA NA NA NA NA 1636 2224 296 NA NA NA NA NA NA 992 1803 362 NA NA NA NA NA 
1726477200.0 25203.0 NA 410 652 0 147 NA NA NA NA NA 622 912 0 245 NA NA NA NA NA 1308 2091 290 277 NA NA NA NA NA 748 1448 327 297 NA NA NA NA 
1726477200.0 25204.0 NA 389 595 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 1305 2149 299 NA NA NA NA NA NA 759 1723 345 NA NA NA NA NA 
1726477200.0 25205.0 NA 401 622 0 146 NA NA NA NA NA 622 876 0 245 NA NA NA NA NA 1254 1951 282 273 NA NA NA NA NA 740 1418 298 291 NA NA NA NA 
1726477200.0 25206.0 NA 400 679 0 146 NA NA NA NA NA 622 888 0 242 NA NA NA NA NA 1261 1989 293 272 NA NA NA NA NA 855 1418 316 294 NA NA NA NA 
1726477200.0 25207.0 NA 394 593 0 NA NA NA NA NA NA 600 868 0 NA NA NA NA NA NA 1285 1994 275 NA NA NA NA NA NA 853 1489 296 NA NA NA NA NA 
1726477200.0 25208.0 NA 424 641 0 NA NA NA NA NA NA 638 883 0 NA NA NA NA NA NA 1395 2849 306 NA NA NA NA NA NA 851 1821 450 NA NA NA NA NA 
1726477200.0 25209.0 NA 423 628 0 148 NA NA NA NA NA 609 854 0 255 NA NA NA NA NA 1243 2178 306 275 NA NA NA NA NA 806 1515 445 274 NA NA NA NA 
1726477200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1726477200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1726477200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1726477200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1726477200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1726477200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1726477200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1726477200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1726477200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1726477200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1726477200.0 25214.0 NA 400 622 0 NA NA NA NA NA NA 603 883 0 NA NA NA NA NA NA 1324 2163 297 NA NA NA NA NA NA 793 1664 328 NA NA NA NA NA 
1726477200.0 25215.0 45 156 411 681 0 NA NA NA NA 97 283 622 937 0 NA NA NA NA 35 1473 1328 2218 301 NA NA NA NA 70 788 745 1409 328 NA NA NA NA 
1726477200.0 25215.17 46 122 472 684 0 NA NA NA NA 97 242 674 1020 0 NA NA NA NA 37 1640 2101 2208 357 NA NA NA NA 208 785 908 1488 378 NA NA NA NA 
1726477200.0 25215.18 46 136 575 823 0 NA NA NA NA 97 239 766 1116 0 NA NA NA NA 33 1564 2844 2695 366 NA NA NA NA 63 740 1198 1756 418 NA NA NA NA 
1726477200.0 25234.0 170 533 509 0 184 NA NA NA NA 285 645 712 0 289 NA NA NA NA 4120 1487 2238 396 888 NA NA NA NA 1671 941 2030 416 868 NA NA NA NA 
1726477200.0 25234.911 149 489 NA NA NA NA NA NA NA 299 628 NA NA NA NA NA NA NA 7324 3613 NA NA NA NA NA NA NA 3347 2153 NA NA NA NA NA NA NA 
1726477200.0 25400.0 537 0 176 NA NA NA NA NA NA 742 0 300 NA NA NA NA NA NA 2100 202 497 NA NA NA NA NA NA 1057 465 652 NA NA NA NA NA NA 
1726477200.0 25400.17 599 0 180 NA NA NA NA NA NA 861 0 298 NA NA NA NA NA NA 4099 192 440 NA NA NA NA NA NA 1702 210 402 NA NA NA NA NA NA 
1726477200.0 25400.18 657 0 183 NA NA NA NA NA NA 863 0 300 NA NA NA NA NA NA 3941 211 452 NA NA NA NA NA NA 1668 253 426 NA NA NA NA NA NA 
1726477200.0 25402.0 568 0 181 NA NA NA NA NA NA 758 0 300 NA NA NA NA NA NA 2359 186 455 NA NA NA NA NA NA 1187 205 450 NA NA NA NA NA NA 
1726477200.0 25402.17 702 0 184 NA NA NA NA NA NA 906 0 293 NA NA NA NA NA NA 4570 204 473 NA NA NA NA NA NA 2001 222 436 NA NA NA NA NA NA 
1726477200.0 25402.18 743 0 180 NA NA NA NA NA NA 880 0 301 NA NA NA NA NA NA 4019 205 489 NA NA NA NA NA NA 1608 229 687 NA NA NA NA NA NA 
1726477200.0 25403.0 518 0 178 NA NA NA NA NA NA 751 0 286 NA NA NA NA NA NA 2257 179 437 NA NA NA NA NA NA 1123 196 437 NA NA NA NA NA NA 
1726477200.0 25403.17 667 0 181 NA NA NA NA NA NA 825 0 294 NA NA NA NA NA NA 3662 199 448 NA NA NA NA NA NA 1657 220 412 NA NA NA NA NA NA 
1726477200.0 25403.18 589 0 182 NA NA NA NA NA NA 847 0 305 NA NA NA NA NA NA 4087 201 448 NA NA NA NA NA NA 1585 224 414 NA NA NA NA NA NA 
1726477200.0 25405.0 533 0 148 NA NA NA NA NA NA 770 0 289 NA NA NA NA NA NA 2156 179 443 NA NA NA NA NA NA 1091 195 460 NA NA NA NA NA NA 
1726477200.0 25405.17 671 0 180 NA NA NA NA NA NA 841 0 298 NA NA NA NA NA NA 3734 196 455 NA NA NA NA NA NA 1696 217 451 NA NA NA NA NA NA 
1726477200.0 25405.18 689 0 179 NA NA NA NA NA NA 845 0 293 NA NA NA NA NA NA 4070 207 460 NA NA NA NA NA NA 1620 240 453 NA NA NA NA NA NA 
1726477200.0 25406.0 508 0 177 NA NA NA NA NA NA 735 0 293 NA NA NA NA NA NA 1207 170 413 NA NA NA NA NA NA 804 190 433 NA NA NA NA NA NA 
