Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733738400.0 50204.0 NA 280 466 0 NA NA NA NA NA NA 456 705 0 NA NA NA NA NA NA 833 1929 345 NA NA NA NA NA NA 698 1641 397 NA NA NA NA NA 
1733738400.0 50205.0 NA 284 484 0 NA NA NA NA NA NA 427 705 0 NA NA NA NA NA NA 812 1920 335 NA NA NA NA NA NA 666 1523 367 NA NA NA NA NA 
1733738400.0 50206.0 NA 273 471 0 NA NA NA NA NA NA 437 718 0 NA NA NA NA NA NA 842 1869 350 NA NA NA NA NA NA 643 1469 402 NA NA NA NA NA 
1733738400.0 50207.0 NA 287 465 0 NA NA NA NA NA NA 443 702 0 NA NA NA NA NA NA 840 1935 326 NA NA NA NA NA NA 688 1740 369 NA NA NA NA NA 
1733738400.0 50208.0 NA 277 482 0 NA NA NA NA NA NA 450 757 0 NA NA NA NA NA NA 872 2506 357 NA NA NA NA NA NA 636 1852 421 NA NA NA NA NA 
1733738400.0 503.0 80 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1794 117 NA NA NA NA NA NA NA 1061 237 NA NA NA NA NA NA NA 
1733738400.0 504.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 187 113 NA NA NA NA NA NA NA 192 133 NA NA NA NA NA NA NA 
1733738400.0 505.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 188 111 NA NA NA NA NA NA NA 186 137 NA NA NA NA NA NA NA 
1733738400.0 506.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 190 114 NA NA NA NA NA NA NA 196 131 NA NA NA NA NA NA NA 
1733738400.0 507.0 75 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 905 113 NA NA NA NA NA NA NA 548 152 NA NA NA NA NA NA NA 
1733738400.0 508.0 78 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 172 113 NA NA NA NA NA NA NA 170 131 NA NA NA NA NA NA NA 
1733738400.0 509.0 75 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 164 112 NA NA NA NA NA NA NA 162 134 NA NA NA NA NA NA NA 
1733738400.0 510.0 77 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1784 108 NA NA NA NA NA NA NA 977 132 NA NA NA NA NA NA NA 
1733738400.0 511.0 77 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5157 112 NA NA NA NA NA NA NA 5306 181 NA NA NA NA NA NA NA 
1733738400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1733738400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1733738400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1733738400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1733738400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1733738400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1733738400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733738400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1733738400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1733738400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1733738400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1733738400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1733738400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1733738400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1733738400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1733738400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733738400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1733738400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1733738400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1733738400.0 531.0 87 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 152 112 NA NA NA NA NA NA NA 184 129 NA NA NA NA NA NA NA 
1733738400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1733738400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1733738400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1733738400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1733738400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1733738400.0 541.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 163 107 NA NA NA NA NA NA NA 192 122 NA NA NA NA NA NA NA 
1733738400.0 545.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 186 115 NA NA NA NA NA NA NA 290 133 NA NA NA NA NA NA NA 
1733738400.0 546.0 82 88 NA NA NA NA NA NA NA 160 183 NA NA NA NA NA NA NA 181 184 NA NA NA NA NA NA NA 180 209 NA NA NA NA NA NA NA 
1733738400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1733738400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1733738400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1733738400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1733738400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733738400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1733738400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733738400.0 560.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 185 110 NA NA NA NA NA NA NA 199 126 NA NA NA NA NA NA NA 
1733738400.0 561.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 166 122 NA NA NA NA NA NA NA 158 351 NA NA NA NA NA NA NA 
1733738400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1733738400.0 570.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 247 110 NA NA NA NA NA NA NA 223 131 NA NA NA NA NA NA NA 
1733738400.0 571.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 268 116 NA NA NA NA NA NA NA 205 135 NA NA NA NA NA NA NA 
1733738400.0 572.0 72 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 218 117 NA NA NA NA NA NA NA 242 193 NA NA NA NA NA NA NA 
1733738400.0 574.0 74 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 556 116 NA NA NA NA NA NA NA 458 163 NA NA NA NA NA NA NA 
1733738400.0 575.0 72 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 284 113 NA NA NA NA NA NA NA 300 135 NA NA NA NA NA NA NA 
1733738400.0 576.0 74 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 196 112 NA NA NA NA NA NA NA 219 135 NA NA NA NA NA NA NA 
1733738400.0 577.0 73 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 184 112 NA NA NA NA NA NA NA 233 130 NA NA NA NA NA NA NA 
1733738400.0 7.0 94 144 161 83 0 NA NA NA NA 215 236 302 168 0 NA NA NA NA 488 176 366 156 171 NA NA NA NA 565 229 445 213 204 NA NA NA NA 
1733738400.0 7.1 99 136 170 96 0 NA NA NA NA 216 228 290 178 0 NA NA NA NA 757 150 326 156 155 NA NA NA NA 803 193 356 196 201 NA NA NA NA 
1733738400.0 7.2 101 214 261 103 0 NA NA NA NA 217 332 474 189 0 NA NA NA NA 453 560 422 167 209 NA NA NA NA 432 433 468 213 231 NA NA NA NA 
1733738400.0 7.21 103 242 285 102 0 NA NA NA NA 221 360 485 184 0 NA NA NA NA 456 757 411 167 200 NA NA NA NA 425 381 407 202 216 NA NA NA NA 
1733738400.0 7.22 106 160 210 100 0 NA NA NA NA 218 279 379 181 0 NA NA NA NA 494 200 417 194 176 NA NA NA NA 566 263 473 269 212 NA NA NA NA 
1733738400.0 7.23 117 186 259 105 0 NA NA NA NA 234 295 451 195 0 NA NA NA NA 801 176 405 154 207 NA NA NA NA 736 147 402 173 222 NA NA NA NA 
1733738400.0 7.24 110 190 267 95 0 NA NA NA NA 219 299 453 181 0 NA NA NA NA 789 193 410 160 212 NA NA NA NA 731 168 398 193 246 NA NA NA NA 
1733738400.0 7.3 94 197 256 101 0 NA NA NA NA 217 326 467 183 0 NA NA NA NA 815 391 437 193 206 NA NA NA NA 794 457 464 268 235 NA NA NA NA 
1733738400.0 7.4 109 203 264 101 0 NA NA NA NA 216 337 472 186 0 NA NA NA NA 483 585 443 188 214 NA NA NA NA 541 451 466 268 246 NA NA NA NA 
1733738400.0 8.2 117 213 274 81 0 NA NA NA NA 231 326 475 164 0 NA NA NA NA 742 257 416 118 207 NA NA NA NA 654 165 423 137 222 NA NA NA NA 
