Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 250200.18 NA 535 576 0 NA NA NA NA NA NA 837 820 0 NA NA NA NA NA NA 6575 2210 366 NA NA NA NA NA NA 2385 1432 452 NA NA NA NA NA 
1729501200.0 250200.182 119 557 645 0 NA NA NA NA NA 234 757 848 0 NA NA NA NA NA 1271 2134 2400 361 NA NA NA NA NA 629 933 1353 392 NA NA NA NA NA 
1729501200.0 250202.0 NA 503 488 0 NA NA NA NA NA NA 670 663 0 NA NA NA NA NA NA 3635 1793 301 NA NA NA NA NA NA 1471 1347 423 NA NA NA NA NA 
1729501200.0 250202.1 NA 385 465 477 0 NA NA NA NA NA 593 625 688 0 NA NA NA NA NA 1431 3462 1983 300 NA NA NA NA NA 927 1360 1223 316 NA NA NA NA 
1729501200.0 250202.118 129 523 391 148 NA NA NA NA NA 239 796 578 252 NA NA NA NA NA 1694 2198 1567 292 NA NA NA NA NA 831 965 946 312 NA NA NA NA NA 
1729501200.0 250202.17 NA 485 606 0 NA NA NA NA NA NA 757 810 0 NA NA NA NA NA NA 5434 1828 373 NA NA NA NA NA NA 1923 1237 433 NA NA NA NA NA 
1729501200.0 250202.171 NA 426 579 542 0 NA NA NA NA NA 597 719 810 0 NA NA NA NA NA 1609 5258 1950 368 NA NA NA NA NA 1020 1653 1291 389 NA NA NA NA 
1729501200.0 250202.172 NA 498 516 0 NA NA NA NA NA NA 757 806 0 NA NA NA NA NA NA 5413 1876 362 NA NA NA NA NA NA 1900 1447 427 NA NA NA NA NA 
1729501200.0 250202.18 NA 603 599 0 NA NA NA NA NA NA 856 842 0 NA NA NA NA NA NA 6684 2610 371 NA NA NA NA NA NA 2443 1502 461 NA NA NA NA NA 
1729501200.0 250202.181 NA 467 601 596 0 NA NA NA NA NA 696 856 867 0 NA NA NA NA NA 2253 6671 2449 380 NA NA NA NA NA 1096 2258 1418 402 NA NA NA NA 
1729501200.0 250202.182 122 529 645 0 NA NA NA NA NA 239 802 832 0 NA NA NA NA NA 1711 2150 2532 371 NA NA NA NA NA 823 876 1404 392 NA NA NA NA NA 
1729501200.0 250202.183 124 569 620 0 NA NA NA NA NA 248 795 867 0 NA NA NA NA NA 1723 2158 2596 475 NA NA NA NA NA 800 879 1600 493 NA NA NA NA NA 
1729501200.0 250202.184 NA 433 620 590 0 NA NA NA NA NA 699 856 842 0 NA NA NA NA NA 2325 6938 2509 382 NA NA NA NA NA 1112 2249 1492 409 NA NA NA NA 
1729501200.0 250202.2 NA 420 461 0 NA NA NA NA NA NA 680 656 0 NA NA NA NA NA NA 6148 1713 284 NA NA NA NA NA NA 2008 1162 307 NA NA NA NA NA 
1729501200.0 250202.3 NA 405 522 503 0 NA NA NA NA NA 596 659 650 0 NA NA NA NA NA 1494 5839 1774 289 NA NA NA NA NA 1194 1676 1172 308 NA NA NA NA 
1729501200.0 250202.4 NA 548 467 0 NA NA NA NA NA NA 699 656 0 NA NA NA NA NA NA 6282 1811 287 NA NA NA NA NA NA 2305 1319 306 NA NA NA NA NA 
1729501200.0 250202.5 NA 428 464 467 0 NA NA NA NA NA 597 630 688 0 NA NA NA NA NA 1512 5811 1802 301 NA NA NA NA NA 1166 1655 1169 327 NA NA NA NA 
1729501200.0 250203.0 NA 480 466 0 NA NA NA NA NA NA 683 673 0 NA NA NA NA NA NA 3526 1704 289 NA NA NA NA NA NA 1492 1335 330 NA NA NA NA NA 
1729501200.0 250203.17 NA 516 543 0 NA NA NA NA NA NA 757 816 0 NA NA NA NA NA NA 5177 1885 354 NA NA NA NA NA NA 1903 1358 373 NA NA NA NA NA 
1729501200.0 250203.18 NA 591 587 0 NA NA NA NA NA NA 815 848 0 NA NA NA NA NA NA 6434 2239 355 NA NA NA NA NA NA 2316 1367 389 NA NA NA NA NA 
1729501200.0 250204.0 NA 428 472 0 NA NA NA NA NA NA 669 656 0 NA NA NA NA NA NA 3543 1799 288 NA NA NA NA NA NA 1472 1534 304 NA NA NA NA NA 
1729501200.0 250204.17 NA 534 545 0 NA NA NA NA NA NA 754 800 0 NA NA NA NA NA NA 5347 1857 351 NA NA NA NA NA NA 1916 1346 371 NA NA NA NA NA 
1729501200.0 250204.18 NA 576 585 0 NA NA NA NA NA NA 821 858 0 NA NA NA NA NA NA 6614 2417 376 NA NA NA NA NA NA 2403 1515 432 NA NA NA NA NA 
1729501200.0 250205.0 NA 484 464 0 NA NA NA NA NA NA 664 637 0 NA NA NA NA NA NA 3521 1705 277 NA NA NA NA NA NA 1538 1277 292 NA NA NA NA NA 
1729501200.0 250205.17 NA 543 545 0 NA NA NA NA NA NA 735 799 0 NA NA NA NA NA NA 5189 1785 350 NA NA NA NA NA NA 1883 1217 370 NA NA NA NA NA 
1729501200.0 250205.18 NA 636 574 0 NA NA NA NA NA NA 840 854 0 NA NA NA NA NA NA 6462 2425 358 NA NA NA NA NA NA 2365 1549 381 NA NA NA NA NA 
1729501200.0 250206.0 NA 415 452 0 NA NA NA NA NA NA 676 645 0 NA NA NA NA NA NA 3912 1895 307 NA NA NA NA NA NA 1692 1376 345 NA NA NA NA NA 
1729501200.0 250206.118 117 496 386 149 NA NA NA NA NA 230 722 535 255 NA NA NA NA NA 753 1846 943 282 NA NA NA NA NA 522 783 732 308 NA NA NA NA NA 
1729501200.0 250206.17 NA 524 540 0 NA NA NA NA NA NA 767 810 0 NA NA NA NA NA NA 5284 1820 358 NA NA NA NA NA NA 1900 1364 387 NA NA NA NA NA 
1729501200.0 250206.18 NA 530 634 0 NA NA NA NA NA NA 815 910 0 NA NA NA NA NA NA 6718 2550 395 NA NA NA NA NA NA 2623 1486 455 NA NA NA NA NA 
1729501200.0 250206.181 NA 482 580 630 0 NA NA NA NA NA 696 776 881 0 NA NA NA NA NA 2319 6402 2073 385 NA NA NA NA NA 1123 2167 1425 404 NA NA NA NA 
1729501200.0 250206.182 119 499 626 0 NA NA NA NA NA 238 719 881 0 NA NA NA NA NA 768 1875 1667 356 NA NA NA NA NA 581 869 1172 403 NA NA NA NA NA 
1729501200.0 250207.0 NA 404 463 0 NA NA NA NA NA NA 649 670 0 NA NA NA NA NA NA 3300 1552 282 NA NA NA NA NA NA 1511 1185 300 NA NA NA NA NA 
1729501200.0 250207.17 NA 483 533 0 NA NA NA NA NA NA 717 780 0 NA NA NA NA NA NA 4960 1626 351 NA NA NA NA NA NA 1838 1221 429 NA NA NA NA NA 
1729501200.0 250207.18 NA 565 565 0 NA NA NA NA NA NA 815 826 0 NA NA NA NA NA NA 6080 1930 349 NA NA NA NA NA NA 2237 1530 387 NA NA NA NA NA 
1729501200.0 250208.17 NA 565 562 0 NA NA NA NA NA NA 754 835 0 NA NA NA NA NA NA 5618 2463 373 NA NA NA NA NA NA 1963 1643 476 NA NA NA NA NA 
1729501200.0 250208.18 NA 672 598 0 NA NA NA NA NA NA 834 861 0 NA NA NA NA NA NA 7083 3143 382 NA NA NA NA NA NA 2392 1623 413 NA NA NA NA NA 
1729501200.0 250399.0 290 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1729501200.0 250399.17 333 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1729501200.0 250399.18 348 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1729501200.0 250400.0 431 0 175 NA NA NA NA NA NA 650 0 297 NA NA NA NA NA NA 683 171 423 NA NA NA NA NA NA 735 197 414 NA NA NA NA NA NA 
1729501200.0 250400.17 517 0 180 NA NA NA NA NA NA 699 0 300 NA NA NA NA NA NA 816 190 455 NA NA NA NA NA NA 848 214 491 NA NA NA NA NA NA 
1729501200.0 250400.18 507 0 178 NA NA NA NA NA NA 686 0 291 NA NA NA NA NA NA 848 200 462 NA NA NA NA NA NA 956 304 828 NA NA NA NA NA NA 
1729501200.0 250402.0 435 0 179 NA NA NA NA NA NA 642 0 305 NA NA NA NA NA NA 759 175 458 NA NA NA NA NA NA 725 194 454 NA NA NA NA NA NA 
1729501200.0 250402.1 291 423 0 NA NA NA NA NA NA 411 584 0 NA NA NA NA NA NA 501 743 175 NA NA NA NA NA NA 439 526 192 NA NA NA NA NA NA 
1729501200.0 250402.17 503 0 186 NA NA NA NA NA NA 719 0 298 NA NA NA NA NA NA 860 199 481 NA NA NA NA NA NA 755 222 637 NA NA NA NA NA NA 
1729501200.0 250402.171 337 503 0 NA NA NA NA NA NA 501 669 0 NA NA NA NA NA NA 687 885 188 NA NA NA NA NA NA 551 640 206 NA NA NA NA NA NA 
1729501200.0 250402.18 515 0 181 NA NA NA NA NA NA 728 0 302 NA NA NA NA NA NA 916 195 479 NA NA NA NA NA NA 963 214 649 NA NA NA NA NA NA 
1729501200.0 250402.181 329 509 0 NA NA NA NA NA NA 507 681 0 NA NA NA NA NA NA 739 928 191 NA NA NA NA NA NA 668 627 206 NA NA NA NA NA NA 
1729501200.0 250403.0 437 0 177 NA NA NA NA NA NA 656 0 302 NA NA NA NA NA NA 706 164 454 NA NA NA NA NA NA 729 184 681 NA NA NA NA NA NA 
1729501200.0 250403.17 521 0 180 NA NA NA NA NA NA 683 0 304 NA NA NA NA NA NA 841 197 452 NA NA NA NA NA NA 930 215 414 NA NA NA NA NA NA 
1729501200.0 250403.18 506 0 179 NA NA NA NA NA NA 688 0 304 NA NA NA NA NA NA 861 191 444 NA NA NA NA NA NA 960 211 405 NA NA NA NA NA NA 
1729501200.0 250405.0 461 0 175 NA NA NA NA NA NA 643 0 286 NA NA NA NA NA NA 695 165 443 NA NA NA NA NA NA 731 184 770 NA NA NA NA NA NA 
1729501200.0 250405.17 517 0 181 NA NA NA NA NA NA 699 0 298 NA NA NA NA NA NA 816 188 451 NA NA NA NA NA NA 773 216 482 NA NA NA NA NA NA 
1729501200.0 250405.18 507 0 180 NA NA NA NA NA NA 728 0 298 NA NA NA NA NA NA 834 205 457 NA NA NA NA NA NA 729 332 522 NA NA NA NA NA NA 
1729501200.0 250406.0 444 0 175 NA NA NA NA NA NA 626 0 293 NA NA NA NA NA NA 626 167 410 NA NA NA NA NA NA 677 193 408 NA NA NA NA NA NA 
1729501200.0 250406.17 492 0 180 NA NA NA NA NA NA 687 0 294 NA NA NA NA NA NA 716 189 442 NA NA NA NA NA NA 850 208 647 NA NA NA NA NA NA 
1729501200.0 250406.18 500 0 184 NA NA NA NA NA NA 687 0 294 NA NA NA NA NA NA 692 191 408 NA NA NA NA NA NA 754 208 403 NA NA NA NA NA NA 
1729501200.0 250407.0 362 0 176 NA NA NA NA NA NA 562 0 295 NA NA NA NA NA NA 608 153 424 NA NA NA NA NA NA 672 174 410 NA NA NA NA NA NA 
1729501200.0 250407.17 427 0 180 NA NA NA NA NA NA 625 0 288 NA NA NA NA NA NA 745 179 444 NA NA NA NA NA NA 761 237 562 NA NA NA NA NA NA 
1729501200.0 250407.18 434 0 180 NA NA NA NA NA NA 614 0 292 NA NA NA NA NA NA 753 173 432 NA NA NA NA NA NA 743 190 423 NA NA NA NA NA NA 
1729501200.0 250408.0 451 0 179 NA NA NA NA NA NA 627 0 298 NA NA NA NA NA NA 749 173 458 NA NA NA NA NA NA 720 194 796 NA NA NA NA NA NA 
1729501200.0 250408.17 502 0 185 NA NA NA NA NA NA 706 0 302 NA NA NA NA NA NA 882 202 459 NA NA NA NA NA NA 788 224 405 NA NA NA NA NA NA 
1729501200.0 250408.18 533 0 180 NA NA NA NA NA NA 731 0 296 NA NA NA NA NA NA 897 190 467 NA NA NA NA NA NA 796 208 622 NA NA NA NA NA NA 
1729501200.0 250409.0 440 0 183 NA NA NA NA NA NA 637 0 294 NA NA NA NA NA NA 893 178 540 NA NA NA NA NA NA 848 200 597 NA NA NA NA NA NA 
1729501200.0 250409.17 514 0 189 NA NA NA NA NA NA 704 0 314 NA NA NA NA NA NA 1043 199 558 NA NA NA NA NA NA 853 216 520 NA NA NA NA NA NA 
1729501200.0 250409.18 537 0 191 NA NA NA NA NA NA 728 0 306 NA NA NA NA NA NA 1069 208 532 NA NA NA NA NA NA 944 228 425 NA NA NA NA NA NA 
1729501200.0 25200.0 NA 411 632 0 137 NA NA NA NA NA 636 871 0 240 NA NA NA NA NA 1349 2139 309 306 NA NA NA NA NA 734 1582 353 355 NA NA NA NA 
1729501200.0 25202.0 NA 404 620 0 147 NA NA NA NA NA 622 861 0 249 NA NA NA NA NA 1300 2198 292 280 NA NA NA NA NA 772 1542 312 333 NA NA NA NA 
1729501200.0 25202.1 NA 444 630 0 NA NA NA NA NA NA 674 866 0 NA NA NA NA NA NA 1654 2225 297 NA NA NA NA NA NA 863 1582 328 NA NA NA NA NA 
1729501200.0 25202.15 NA 402 626 0 166 NA NA NA NA NA 638 854 0 273 NA NA NA NA NA 1272 2172 298 320 NA NA NA NA NA 750 1506 314 316 NA NA NA NA 
1729501200.0 25202.2 NA 415 628 0 NA NA NA NA NA NA 642 871 0 NA NA NA NA NA NA 1625 2196 292 NA NA NA NA NA NA 853 1568 315 NA NA NA NA NA 
1729501200.0 25203.0 NA 412 598 0 142 NA NA NA NA NA 581 899 0 246 NA NA NA NA NA 1316 2199 308 319 NA NA NA NA NA 813 1641 349 386 NA NA NA NA 
1729501200.0 25204.0 NA 409 627 0 NA NA NA NA NA NA 607 898 0 NA NA NA NA NA NA 1310 2080 298 NA NA NA NA NA NA 804 1529 331 NA NA NA NA NA 
1729501200.0 25205.0 NA 416 619 0 143 NA NA NA NA NA 600 858 0 247 NA NA NA NA NA 1311 2066 309 299 NA NA NA NA NA 746 1518 352 343 NA NA NA NA 
1729501200.0 25206.0 NA 420 717 0 146 NA NA NA NA NA 619 949 0 248 NA NA NA NA NA 1294 2119 289 275 NA NA NA NA NA 773 1528 309 317 NA NA NA NA 
1729501200.0 25207.0 NA 406 607 0 NA NA NA NA NA NA 607 874 0 NA NA NA NA NA NA 1299 2128 312 NA NA NA NA NA NA 784 1654 356 NA NA NA NA NA 
1729501200.0 25208.0 NA 412 641 0 NA NA NA NA NA NA 645 942 0 NA NA NA NA NA NA 1305 2679 302 NA NA NA NA NA NA 715 1627 384 NA NA NA NA NA 
1729501200.0 25209.0 NA 420 624 0 142 NA NA NA NA NA 620 915 0 240 NA NA NA NA NA 1395 2448 316 308 NA NA NA NA NA 789 1680 365 351 NA NA NA NA 
1729501200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1729501200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1729501200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1729501200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1729501200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1729501200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1729501200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1729501200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1729501200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1729501200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1729501200.0 25214.0 NA 428 636 0 NA NA NA NA NA NA 636 874 0 NA NA NA NA NA NA 1379 2271 322 NA NA NA NA NA NA 775 1628 375 NA NA NA NA NA 
1729501200.0 25215.0 46 141 417 665 0 NA NA NA NA 97 277 638 885 0 NA NA NA NA 34 1479 1302 2200 290 NA NA NA NA 69 886 699 1463 307 NA NA NA NA 
1729501200.0 25215.17 46 120 486 730 0 NA NA NA NA 97 242 680 955 0 NA NA NA NA 39 1527 2171 2304 371 NA NA NA NA 132 715 925 1489 420 NA NA NA NA 
1729501200.0 25215.18 46 122 547 782 0 NA NA NA NA 97 243 786 1135 0 NA NA NA NA 37 1554 2822 2918 364 NA NA NA NA 106 777 1100 1685 380 NA NA NA NA 
1729501200.0 25234.0 172 495 510 0 182 NA NA NA NA 282 666 735 0 292 NA NA NA NA 4079 1526 2312 407 876 NA NA NA NA 1653 997 1802 424 826 NA NA NA NA 
1729501200.0 25234.911 174 509 551 0 184 NA NA NA NA 299 694 757 0 297 NA NA NA NA 8144 4024 4499 1256 907 NA NA NA NA 3726 2288 2516 1278 891 NA NA NA NA 
1729501200.0 25400.0 563 0 177 NA NA NA NA NA NA 754 0 294 NA NA NA NA NA NA 2207 189 470 NA NA NA NA NA NA 1078 228 515 NA NA NA NA NA NA 
1729501200.0 25400.17 739 0 151 NA NA NA NA NA NA 863 0 298 NA NA NA NA NA NA 4208 204 454 NA NA NA NA NA NA 1664 245 425 NA NA NA NA NA NA 
1729501200.0 25400.18 653 0 179 NA NA NA NA NA NA 879 0 298 NA NA NA NA NA NA 4053 209 445 NA NA NA NA NA NA 1694 227 420 NA NA NA NA NA NA 
1729501200.0 25402.0 544 0 180 NA NA NA NA NA NA 735 0 293 NA NA NA NA NA NA 2390 192 487 NA NA NA NA NA NA 1178 246 497 NA NA NA NA NA NA 
1729501200.0 25402.17 607 0 185 NA NA NA NA NA NA 837 0 301 NA NA NA NA NA NA 5043 214 495 NA NA NA NA NA NA 2002 241 469 NA NA NA NA NA NA 
1729501200.0 25402.18 663 0 177 NA NA NA NA NA NA 883 0 300 NA NA NA NA NA NA 4163 212 463 NA NA NA NA NA NA 1616 235 421 NA NA NA NA NA NA 
1729501200.0 25403.0 548 0 176 NA NA NA NA NA NA 764 0 300 NA NA NA NA NA NA 2328 194 468 NA NA NA NA NA NA 1257 248 493 NA NA NA NA NA NA 
1729501200.0 25403.17 702 0 182 NA NA NA NA NA NA 847 0 300 NA NA NA NA NA NA 4074 200 460 NA NA NA NA NA NA 1756 217 440 NA NA NA NA NA NA 
1729501200.0 25403.18 715 0 182 NA NA NA NA NA NA 860 0 296 NA NA NA NA NA NA 4069 204 446 NA NA NA NA NA NA 1561 231 402 NA NA NA NA NA NA 
1729501200.0 25405.0 574 0 180 NA NA NA NA NA NA 770 0 286 NA NA NA NA NA NA 2180 191 464 NA NA NA NA NA NA 1098 234 505 NA NA NA NA NA NA 
1729501200.0 25405.17 649 0 153 NA NA NA NA NA NA 847 0 305 NA NA NA NA NA NA 4037 203 452 NA NA NA NA NA NA 1618 221 428 NA NA NA NA NA NA 
1729501200.0 25405.18 629 0 178 NA NA NA NA NA NA 884 0 299 NA NA NA NA NA NA 4288 206 476 NA NA NA NA NA NA 1789 232 467 NA NA NA NA NA NA 
1729501200.0 25406.0 578 0 176 NA NA NA NA NA NA 739 0 293 NA NA NA NA NA NA 1385 172 426 NA NA NA NA NA NA 1041 191 708 NA NA NA NA NA NA 
1729501200.0 25406.17 629 0 179 NA NA NA NA NA NA 825 0 300 NA NA NA NA NA NA 2476 195 431 NA NA NA NA NA NA 1484 214 462 NA NA NA NA NA NA 
1729501200.0 25406.18 644 0 179 NA NA NA NA NA NA 844 0 289 NA NA NA NA NA NA 2394 198 428 NA NA NA NA NA NA 1245 214 421 NA NA NA NA NA NA 
1729501200.0 25407.0 491 0 176 NA NA NA NA NA NA 674 0 296 NA NA NA NA NA NA 1877 167 417 NA NA NA NA NA NA 1067 183 399 NA NA NA NA NA NA 
1729501200.0 25407.17 644 0 179 NA NA NA NA NA NA 818 0 296 NA NA NA NA NA NA 3458 197 453 NA NA NA NA NA NA 1513 212 435 NA NA NA NA NA NA 
1729501200.0 25407.18 580 0 179 NA NA NA NA NA NA 767 0 289 NA NA NA NA NA NA 3737 196 442 NA NA NA NA NA NA 1530 210 428 NA NA NA NA NA NA 
1729501200.0 25408.0 541 0 183 NA NA NA NA NA NA 755 0 305 NA NA NA NA NA NA 2692 196 547 NA NA NA NA NA NA 1238 240 548 NA NA NA NA NA NA 
1729501200.0 25408.17 631 0 187 NA NA NA NA NA NA 843 0 296 NA NA NA NA NA NA 4708 207 558 NA NA NA NA NA NA 1850 231 473 NA NA NA NA NA NA 
1729501200.0 25408.18 572 0 189 NA NA NA NA NA NA 859 0 307 NA NA NA NA NA NA 5373 209 555 NA NA NA NA NA NA 2163 234 470 NA NA NA NA NA NA 
1729501200.0 25409.0 549 0 178 NA NA NA NA NA NA 739 0 298 NA NA NA NA NA NA 2329 199 486 NA NA NA NA NA NA 1105 246 524 NA NA NA NA NA NA 
1729501200.0 25409.17 633 0 175 NA NA NA NA NA NA 839 0 293 NA NA NA NA NA NA 4906 212 492 NA NA NA NA NA NA 1980 240 481 NA NA NA NA NA NA 
1729501200.0 25409.18 601 0 185 NA NA NA NA NA NA 839 0 282 NA NA NA NA NA NA 4614 215 480 NA NA NA NA NA NA 1871 259 462 NA NA NA NA NA NA 
1729501200.0 26.0 NA 187 354 0 NA NA NA NA NA NA 299 575 0 NA NA NA NA NA NA 966 1778 307 NA NA NA NA NA NA 408 1273 331 NA NA NA NA NA 
1729501200.0 27.0 NA 191 359 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 965 1707 313 NA NA NA NA NA NA 411 1217 333 NA NA NA NA NA 
1729501200.0 28.0 NA 200 367 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 1065 2212 311 NA NA NA NA NA NA 449 1282 330 NA NA NA NA NA 
1729501200.0 280.0 160 163 332 0 NA NA NA NA NA 355 263 488 0 NA NA NA NA NA 1048 251 1144 316 NA NA NA NA NA 649 235 1210 368 NA NA NA NA NA 
1729501200.0 281.0 191 227 452 0 NA NA NA NA NA 374 356 617 0 NA NA NA NA NA 964 298 895 294 NA NA NA NA NA 562 406 893 333 NA NA NA NA NA 
1729501200.0 29.0 NA 195 382 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 976 1865 316 NA NA NA NA NA NA 397 1259 336 NA NA NA NA NA 
1729501200.0 3.0 180 159 270 NA NA NA NA NA NA 284 251 416 NA NA NA NA NA NA 2411 229 922 NA NA NA NA NA NA 1190 280 840 NA NA NA NA NA NA 
1729501200.0 30.0 NA 199 361 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1003 1961 332 NA NA NA NA NA NA 430 1255 349 NA NA NA NA NA 
1729501200.0 300.0 134 238 446 0 NA NA NA NA NA 269 373 708 0 NA NA NA NA NA 858 282 1053 348 NA NA NA NA NA 706 442 1126 389 NA NA NA NA NA 
1729501200.0 301.0 138 240 473 0 NA NA NA NA NA 281 364 708 0 NA NA NA NA NA 1208 271 1035 363 NA NA NA NA NA 747 416 1082 413 NA NA NA NA NA 
1729501200.0 302.0 135 239 455 0 NA NA NA NA NA 273 376 711 0 NA NA NA NA NA 828 266 1023 354 NA NA NA NA NA 707 412 1108 394 NA NA NA NA NA 
1729501200.0 31.0 NA 188 357 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 985 1742 308 NA NA NA NA NA NA 414 1172 325 NA NA NA NA NA 
1729501200.0 310.0 148 235 439 0 NA NA NA NA NA 282 361 714 0 NA NA NA NA NA 1139 238 1022 366 NA NA NA NA NA 921 312 1061 420 NA NA NA NA NA 
1729501200.0 311.0 151 232 442 0 NA NA NA NA NA 284 364 704 0 NA NA NA NA NA 1559 252 1044 359 NA NA NA NA NA 1031 340 1079 404 NA NA NA NA NA 
1729501200.0 312.0 147 234 460 0 NA NA NA NA NA 286 357 700 0 NA NA NA NA NA 1123 242 986 350 NA NA NA NA NA 971 311 1013 387 NA NA NA NA NA 
1729501200.0 32.0 NA 187 363 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 1015 1900 313 NA NA NA NA NA NA 420 1199 332 NA NA NA NA NA 
1729501200.0 33.0 NA 188 359 0 NA NA NA NA NA NA 308 532 0 NA NA NA NA NA NA 953 1640 326 NA NA NA NA NA NA 394 1207 381 NA NA NA NA NA 
1729501200.0 34.0 148 164 323 0 NA NA NA NA NA 287 260 502 0 NA NA NA NA NA 1241 270 1210 317 NA NA NA NA NA 715 274 1223 364 NA NA NA NA NA 
1729501200.0 35.0 NA 190 394 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1028 1977 318 NA NA NA NA NA NA 425 1248 333 NA NA NA NA NA 
1729501200.0 36.0 NA 189 378 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 1116 6467 346 NA NA NA NA NA NA 508 2453 387 NA NA NA NA NA 
1729501200.0 39.0 NA 195 381 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 1245 4150 333 NA NA NA NA NA NA 536 1830 356 NA NA NA NA NA 
1729501200.0 4.17 NA 77 346 0 232 NA NA NA NA NA 169 521 0 337 NA NA NA NA NA 121 2116 253 764 NA NA NA NA NA 142 1504 290 804 NA NA NA NA 
1729501200.0 4.22 NA 183 110 111 0 NA NA NA NA NA 337 195 219 0 NA NA NA NA NA 572 180 160 155 NA NA NA NA NA 447 334 210 171 NA NA NA NA 
1729501200.0 4.23 NA 108 359 0 NA NA NA NA NA NA 207 529 0 NA NA NA NA NA NA 176 1966 317 NA NA NA NA NA NA 258 1316 353 NA NA NA NA NA 
1729501200.0 4.24 NA 104 353 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 164 2033 243 NA NA NA NA NA NA 219 1372 266 NA NA NA NA NA 
1729501200.0 4.25 NA 103 355 0 NA NA NA NA NA NA 194 517 0 NA NA NA NA NA NA 166 2014 260 NA NA NA NA NA NA 217 1408 282 NA NA NA NA NA 
1729501200.0 4.26 NA 101 392 0 NA NA NA NA NA NA 191 533 0 NA NA NA NA NA NA 165 2364 280 NA NA NA NA NA NA 223 1409 299 NA NA NA NA NA 
1729501200.0 4.27 NA 92 362 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 166 2625 369 NA NA NA NA NA NA 198 1600 418 NA NA NA NA NA 
1729501200.0 4.28 NA 110 345 0 NA NA NA NA NA NA 209 509 0 NA NA NA NA NA NA 173 2317 1227 NA NA NA NA NA NA 492 1946 1252 NA NA NA NA NA 
1729501200.0 4.29 NA 79 356 0 235 NA NA NA NA NA 175 524 0 353 NA NA NA NA NA 125 2262 243 774 NA NA NA NA NA 151 1572 275 809 NA NA NA NA 
