Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 23.0 NA 187 388 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1068 2002 381 NA NA NA NA NA NA 525 1302 471 NA NA NA NA NA
1710756000.0 23234.0 157 541 487 0 183 NA NA NA NA 276 702 744 0 308 NA NA NA NA 5036 1721 2450 448 1035 NA NA NA NA 2046 1127 1973 493 1038 NA NA NA NA
1710756000.0 23634.0 NA 566 526 0 206 NA NA NA NA NA 762 743 0 297 NA NA NA NA NA 1776 2309 441 1008 NA NA NA NA NA 1194 2357 527 1072 NA NA NA NA
1710756000.0 23634.103 NA 580 528 0 182 NA NA NA NA NA 774 738 0 292 NA NA NA NA NA 2247 2387 423 981 NA NA NA NA NA 1380 1957 484 1056 NA NA NA NA
1710756000.0 23634.21 NA 347 258 186 NA NA NA NA NA NA 644 445 352 NA NA NA NA NA NA 7727 6191 5815 NA NA NA NA NA NA 5199 4953 4715 NA NA NA NA NA
1710756000.0 23634.5 NA 550 189 0 NA NA NA NA NA NA 750 322 0 NA NA NA NA NA NA 1828 957 176 NA NA NA NA NA NA 1400 874 222 NA NA NA NA NA
1710756000.0 23634.9 NA 574 523 0 206 NA NA NA NA NA 769 759 0 290 NA NA NA NA NA 1768 2370 444 953 NA NA NA NA NA 1363 2086 599 956 NA NA NA NA
1710756000.0 23634.911 191 535 523 0 176 NA NA NA NA 296 760 761 0 295 NA NA NA NA 7621 4268 4426 1251 420 NA NA NA NA 3606 2455 2415 1290 444 NA NA NA NA
1710756000.0 23696.0 NA 553 491 0 172 NA NA NA NA NA 740 658 0 272 NA NA NA NA NA 1583 1881 423 462 NA NA NA NA NA 1102 1639 566 525 NA NA NA NA
1710756000.0 23700.0 NA 545 464 0 172 NA NA NA NA NA 706 669 0 288 NA NA NA NA NA 1577 1916 412 461 NA NA NA NA NA 1123 1817 483 508 NA NA NA NA
1710756000.0 23834.21 NA 877 774 278 NA NA NA NA NA NA 1205 1130 429 NA NA NA NA NA NA 7436 6654 1797 NA NA NA NA NA NA 3163 2333 1190 NA NA NA NA NA
1710756000.0 23834.99 NA 1048 1382 1101 0 NA NA NA NA NA 1474 1892 1563 0 NA NA NA NA NA 5722 4374 12487 468 NA NA NA NA NA 2985 1977 4650 521 NA NA NA NA
1710756000.0 23834.9921 NA 932 939 715 263 NA NA NA NA NA 1346 1337 1082 413 NA NA NA NA NA 5513 3257 6404 1734 NA NA NA NA NA 2951 1461 2329 1124 NA NA NA NA
1710756000.0 23834.999 NA 471 864 650 0 NA NA NA NA NA 773 1179 922 0 NA NA NA NA NA 2553 2367 3876 458 NA NA NA NA NA 1939 1325 2223 527 NA NA NA NA
1710756000.0 23861.97 1072 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 6031 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA NA
1710756000.0 24.0 NA 188 340 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1148 2672 368 NA NA NA NA NA NA 525 1617 428 NA NA NA NA NA
1710756000.0 24034.0 NA 520 503 0 183 NA NA NA NA NA 685 722 0 287 NA NA NA NA NA 1544 2266 454 969 NA NA NA NA NA 1003 2287 618 999 NA NA NA NA
1710756000.0 24434.0 180 523 505 0 147 NA NA NA NA 271 693 755 0 295 NA NA NA NA 4176 1500 2331 428 928 NA NA NA NA 1744 1039 2182 484 987 NA NA NA NA
1710756000.0 24834.0 183 502 486 0 183 NA NA NA NA 274 666 749 0 295 NA NA NA NA 4221 1531 2269 423 943 NA NA NA NA 1709 1044 1940 557 1144 NA NA NA NA
1710756000.0 25.0 NA 189 405 0 116 NA NA NA NA NA 307 584 0 197 NA NA NA NA NA 1212 3080 369 221 NA NA NA NA NA 579 1751 445 255 NA NA NA NA
1710756000.0 2500.31 NA 184 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 20660 155 NA NA NA NA NA NA NA 5828 257 NA NA NA NA NA NA
1710756000.0 2500.311 NA 269 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 23111 148 NA NA NA NA NA NA NA 7287 289 NA NA NA NA NA NA
1710756000.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 22162 146 NA NA NA NA NA NA NA 6391 219 NA NA NA NA NA NA
1710756000.0 2500.33 NA 225 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 11256 151 NA NA NA NA NA NA NA 3798 234 NA NA NA NA NA NA
1710756000.0 2500.331 NA 241 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 21563 147 NA NA NA NA NA NA NA 6187 281 NA NA NA NA NA NA
1710756000.0 2500.332 NA 233 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 14633 149 NA NA NA NA NA NA NA 4448 197 NA NA NA NA NA NA
1710756000.0 2500.401 NA 191 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 20054 122 NA NA NA NA NA NA NA 5815 146 NA NA NA NA NA NA
1710756000.0 2500.501 NA 149 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 76147 691 NA NA NA NA NA NA NA 21034 767 NA NA NA NA NA NA
1710756000.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 25053 126 NA NA NA NA NA NA NA 7002 170 NA NA NA NA NA NA
1710756000.0 2500.5111 NA 226 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3029 156 NA NA NA NA NA NA NA 1196 217 NA NA NA NA NA NA
1710756000.0 2500.601 NA 193 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 6865 148 NA NA NA NA NA NA NA 6785 230 NA NA NA NA NA NA
1710756000.0 250199.0 387 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1710756000.0 250199.17 368 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1710756000.0 250199.18 537 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1710756000.0 250200.0 NA 370 433 0 NA NA NA NA NA NA 646 661 0 NA NA NA NA NA NA 17819 9673 1796 NA NA NA NA NA NA 6206 6604 2006 NA NA NA NA NA
1710756000.0 250200.1 164 423 332 NA NA NA NA NA NA 283 577 484 NA NA NA NA NA NA 1278 578 1399 NA NA NA NA NA NA 663 586 1067 NA NA NA NA NA NA
1710756000.0 250200.117 119 463 373 NA NA NA NA NA NA 238 651 507 NA NA NA NA NA NA 1401 2058 1106 NA NA NA NA NA NA 716 881 801 NA NA NA NA NA NA
1710756000.0 250200.118 117 498 414 149 NA NA NA NA NA 237 760 578 251 NA NA NA NA NA 1330 2172 1540 306 NA NA NA NA NA 632 977 951 353 NA NA NA NA NA
1710756000.0 250200.17 NA 436 508 0 NA NA NA NA NA NA 757 824 0 NA NA NA NA NA NA 26889 9527 2250 NA NA NA NA NA NA 8342 6357 2501 NA NA NA NA NA
1710756000.0 250200.18 NA 633 562 0 NA NA NA NA NA NA 821 829 0 NA NA NA NA NA NA 6834 2201 380 NA NA NA NA NA NA 2651 1594 440 NA NA NA NA NA
1710756000.0 250200.182 119 616 674 0 NA NA NA NA NA 236 792 877 0 NA NA NA NA NA 1335 2200 2419 363 NA NA NA NA NA 651 1041 1581 393 NA NA NA NA NA
1710756000.0 250202.0 NA 373 446 0 NA NA NA NA NA NA 659 653 0 NA NA NA NA NA NA 19523 10413 1970 NA NA NA NA NA NA 6418 6714 2164 NA NA NA NA NA
1710756000.0 250202.1 NA 329 339 442 0 NA NA NA NA NA 581 616 659 0 NA NA NA NA NA 7122 20323 13500 1930 NA NA NA NA NA 3723 6629 9013 2192 NA NA NA NA
1710756000.0 250202.118 139 507 402 151 NA NA NA NA NA 233 757 541 253 NA NA NA NA NA 1722 2184 1595 321 NA NA NA NA NA 738 1102 1164 452 NA NA NA NA NA
1710756000.0 250202.17 NA 471 548 0 NA NA NA NA NA NA 766 755 0 NA NA NA NA NA NA 5664 2108 357 NA NA NA NA NA NA 2069 1639 379 NA NA NA NA NA
1710756000.0 250202.171 NA 371 481 631 0 NA NA NA NA NA 597 731 822 0 NA NA NA NA NA 1698 5805 2154 394 NA NA NA NA NA 1896 2082 1564 485 NA NA NA NA
1710756000.0 250202.172 NA 443 503 0 NA NA NA NA NA NA 734 780 0 NA NA NA NA NA NA 29316 11017 2033 NA NA NA NA NA NA 8887 7261 2122 NA NA NA NA NA
1710756000.0 250202.18 NA 602 671 0 NA NA NA NA NA NA 837 845 0 NA NA NA NA NA NA 6859 2903 389 NA NA NA NA NA NA 2662 1743 451 NA NA NA NA NA
1710756000.0 250202.181 NA 421 696 588 0 NA NA NA NA NA 696 863 861 0 NA NA NA NA NA 2372 6853 2584 392 NA NA NA NA NA 1205 2383 1772 512 NA NA NA NA
1710756000.0 250202.182 88 489 572 0 NA NA NA NA NA 242 789 883 0 NA NA NA NA NA 12328 10707 15753 2625 NA NA NA NA NA 5274 3918 8287 3205 NA NA NA NA NA
1710756000.0 250202.183 119 584 642 0 NA NA NA NA NA 245 802 867 0 NA NA NA NA NA 1813 2229 2863 514 NA NA NA NA NA 800 1019 1839 547 NA NA NA NA NA
1710756000.0 250202.184 NA 422 634 577 0 NA NA NA NA NA 664 834 851 0 NA NA NA NA NA 2299 7030 2415 391 NA NA NA NA NA 1220 2376 1647 431 NA NA NA NA
1710756000.0 250202.2 NA 417 461 0 NA NA NA NA NA NA 651 649 0 NA NA NA NA NA NA 6350 1743 310 NA NA NA NA NA NA 2124 1266 360 NA NA NA NA NA
1710756000.0 250202.3 NA 393 485 476 0 NA NA NA NA NA 606 694 671 0 NA NA NA NA NA 1518 6152 1942 318 NA NA NA NA NA 945 1887 1474 382 NA NA NA NA
1710756000.0 250202.4 NA 451 446 0 NA NA NA NA NA NA 712 678 0 NA NA NA NA NA NA 6424 2005 324 NA NA NA NA NA NA 2144 1391 370 NA NA NA NA NA
1710756000.0 250202.5 NA 361 487 461 0 NA NA NA NA NA 609 697 663 0 NA NA NA NA NA 1530 6123 1891 321 NA NA NA NA NA 938 1802 1421 387 NA NA NA NA
1710756000.0 250203.0 NA 501 468 0 NA NA NA NA NA NA 670 666 0 NA NA NA NA NA NA 3860 1862 311 NA NA NA NA NA NA 1743 1443 347 NA NA NA NA NA
1710756000.0 250203.17 NA 606 604 0 NA NA NA NA NA NA 735 803 0 NA NA NA NA NA NA 5460 1968 355 NA NA NA NA NA NA 2070 1343 376 NA NA NA NA NA
1710756000.0 250203.18 NA 537 614 0 NA NA NA NA NA NA 834 861 0 NA NA NA NA NA NA 6811 2489 385 NA NA NA NA NA NA 2692 1605 416 NA NA NA NA NA
1710756000.0 250204.0 NA 379 435 0 NA NA NA NA NA NA 667 669 0 NA NA NA NA NA NA 18786 10398 1947 NA NA NA NA NA NA 6434 6576 2154 NA NA NA NA NA
1710756000.0 250204.17 NA 473 540 0 NA NA NA NA NA NA 759 816 0 NA NA NA NA NA NA 5534 1960 359 NA NA NA NA NA NA 2118 1458 395 NA NA NA NA NA
1710756000.0 250204.18 NA 546 568 0 NA NA NA NA NA NA 843 832 0 NA NA NA NA NA NA 6856 2364 386 NA NA NA NA NA NA 2662 1580 440 NA NA NA NA NA
1710756000.0 250205.0 NA 360 441 0 NA NA NA NA NA NA 616 699 0 NA NA NA NA NA NA 17997 10050 1704 NA NA NA NA NA NA 6227 6570 1854 NA NA NA NA NA
1710756000.0 250205.17 NA 433 497 0 NA NA NA NA NA NA 741 803 0 NA NA NA NA NA NA 27603 10620 1974 NA NA NA NA NA NA 8578 7140 2081 NA NA NA NA NA
1710756000.0 250205.18 NA 666 584 0 NA NA NA NA NA NA 834 822 0 NA NA NA NA NA NA 6711 2378 377 NA NA NA NA NA NA 2532 1492 416 NA NA NA NA NA
1710756000.0 250206.0 NA 380 426 0 NA NA NA NA NA NA 659 685 0 NA NA NA NA NA NA 18686 9477 1856 NA NA NA NA NA NA 6094 6179 2052 NA NA NA NA NA
1710756000.0 250206.118 117 470 373 147 NA NA NA NA NA 235 695 546 250 NA NA NA NA NA 768 1888 1007 311 NA NA NA NA NA 534 828 803 357 NA NA NA NA NA
1710756000.0 250206.17 NA 487 533 0 NA NA NA NA NA NA 738 790 0 NA NA NA NA NA NA 5438 1857 366 NA NA NA NA NA NA 1992 1488 395 NA NA NA NA NA
1710756000.0 250206.18 NA 576 690 0 NA NA NA NA NA NA 821 916 0 NA NA NA NA NA NA 6853 2525 416 NA NA NA NA NA NA 2695 1400 505 NA NA NA NA NA
1710756000.0 250206.181 NA 462 563 637 0 NA NA NA NA NA 699 808 893 0 NA NA NA NA NA 2358 6748 2193 414 NA NA NA NA NA 1205 2412 1431 455 NA NA NA NA
1710756000.0 250206.182 80 442 589 0 NA NA NA NA NA 238 719 893 0 NA NA NA NA NA 5312 11044 11088 2341 NA NA NA NA NA 3456 4748 8205 2584 NA NA NA NA NA
1710756000.0 250207.0 NA 362 421 0 NA NA NA NA NA NA 649 643 0 NA NA NA NA NA NA 16727 9037 1710 NA NA NA NA NA NA 6087 6416 1802 NA NA NA NA NA
1710756000.0 250207.17 NA 427 519 0 NA NA NA NA NA NA 722 790 0 NA NA NA NA NA NA 25224 9036 2233 NA NA NA NA NA NA 8343 6475 2464 NA NA NA NA NA
1710756000.0 250207.18 NA 599 621 0 NA NA NA NA NA NA 815 848 0 NA NA NA NA NA NA 6477 2087 381 NA NA NA NA NA NA 2596 1446 419 NA NA NA NA NA
1710756000.0 250208.17 NA 443 521 0 NA NA NA NA NA NA 734 829 0 NA NA NA NA NA NA 30466 14296 2116 NA NA NA NA NA NA 9181 8154 2188 NA NA NA NA NA
1710756000.0 250208.18 NA 546 596 0 NA NA NA NA NA NA 834 867 0 NA NA NA NA NA NA 7170 3014 401 NA NA NA NA NA NA 2562 1745 464 NA NA NA NA NA
1710756000.0 250399.0 281 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA
1710756000.0 250399.17 333 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1710756000.0 250399.18 298 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA
1710756000.0 250400.0 432 0 175 NA NA NA NA NA NA 640 0 300 NA NA NA NA NA NA 729 188 492 NA NA NA NA NA NA 751 239 559 NA NA NA NA NA NA
1710756000.0 250400.17 497 0 183 NA NA NA NA NA NA 725 0 297 NA NA NA NA NA NA 890 230 507 NA NA NA NA NA NA 932 294 532 NA NA NA NA NA NA
1710756000.0 250400.18 520 0 179 NA NA NA NA NA NA 718 0 300 NA NA NA NA NA NA 913 210 524 NA NA NA NA NA NA 917 257 559 NA NA NA NA NA NA
1710756000.0 250402.0 435 0 180 NA NA NA NA NA NA 626 0 298 NA NA NA NA NA NA 853 196 525 NA NA NA NA NA NA 987 252 550 NA NA NA NA NA NA
1710756000.0 250402.1 243 384 0 NA NA NA NA NA NA 417 596 0 NA NA NA NA NA NA 2770 4203 1097 NA NA NA NA NA NA 1894 2981 1198 NA NA NA NA NA NA
1710756000.0 250402.17 474 0 181 NA NA NA NA NA NA 699 0 293 NA NA NA NA NA NA 937 232 531 NA NA NA NA NA NA 908 269 564 NA NA NA NA NA NA
1710756000.0 250402.171 322 460 0 NA NA NA NA NA NA 501 657 0 NA NA NA NA NA NA 3681 5540 1375 NA NA NA NA NA NA 2188 3835 1600 NA NA NA NA NA NA
1710756000.0 250402.18 512 0 154 NA NA NA NA NA NA 724 0 298 NA NA NA NA NA NA 939 214 533 NA NA NA NA NA NA 831 265 560 NA NA NA NA NA NA
1710756000.0 250402.181 295 468 0 NA NA NA NA NA NA 503 688 0 NA NA NA NA NA NA 3935 4969 1170 NA NA NA NA NA NA 2201 3186 1308 NA NA NA NA NA NA
1710756000.0 250403.0 430 0 178 NA NA NA NA NA NA 616 0 304 NA NA NA NA NA NA 765 190 505 NA NA NA NA NA NA 767 236 543 NA NA NA NA NA NA
1710756000.0 250403.17 498 0 184 NA NA NA NA NA NA 699 0 309 NA NA NA NA NA NA 859 222 521 NA NA NA NA NA NA 799 313 551 NA NA NA NA NA NA
1710756000.0 250403.18 485 0 178 NA NA NA NA NA NA 712 0 294 NA NA NA NA NA NA 895 233 521 NA NA NA NA NA NA 819 279 565 NA NA NA NA NA NA
1710756000.0 250405.0 430 0 176 NA NA NA NA NA NA 614 0 302 NA NA NA NA NA NA 724 189 497 NA NA NA NA NA NA 770 234 533 NA NA NA NA NA NA
1710756000.0 250405.17 500 0 181 NA NA NA NA NA NA 699 0 305 NA NA NA NA NA NA 882 217 516 NA NA NA NA NA NA 948 278 585 NA NA NA NA NA NA
1710756000.0 250405.18 509 0 181 NA NA NA NA NA NA 718 0 300 NA NA NA NA NA NA 916 217 528 NA NA NA NA NA NA 958 267 538 NA NA NA NA NA NA
1710756000.0 250406.0 439 0 175 NA NA NA NA NA NA 618 0 297 NA NA NA NA NA NA 678 182 504 NA NA NA NA NA NA 760 211 690 NA NA NA NA NA NA
1710756000.0 250406.17 494 0 179 NA NA NA NA NA NA 683 0 300 NA NA NA NA NA NA 748 216 480 NA NA NA NA NA NA 787 267 569 NA NA NA NA NA NA
1710756000.0 250406.18 506 0 178 NA NA NA NA NA NA 695 0 303 NA NA NA NA NA NA 793 235 481 NA NA NA NA NA NA 948 298 569 NA NA NA NA NA NA
1710756000.0 250407.0 331 0 167 NA NA NA NA NA NA 570 0 291 NA NA NA NA NA NA 666 181 468 NA NA NA NA NA NA 791 240 474 NA NA NA NA NA NA
1710756000.0 250407.17 434 0 179 NA NA NA NA NA NA 617 0 292 NA NA NA NA NA NA 758 198 512 NA NA NA NA NA NA 774 235 557 NA NA NA NA NA NA
1710756000.0 250407.18 462 0 177 NA NA NA NA NA NA 625 0 292 NA NA NA NA NA NA 795 198 522 NA NA NA NA NA NA 942 230 606 NA NA NA NA NA NA
1710756000.0 250408.0 469 0 178 NA NA NA NA NA NA 648 0 301 NA NA NA NA NA NA 791 206 523 NA NA NA NA NA NA 827 254 590 NA NA NA NA NA NA
1710756000.0 250408.17 516 0 185 NA NA NA NA NA NA 688 0 298 NA NA NA NA NA NA 952 217 539 NA NA NA NA NA NA 840 312 549 NA NA NA NA NA NA
1710756000.0 250408.18 511 0 181 NA NA NA NA NA NA 729 0 293 NA NA NA NA NA NA 976 219 538 NA NA NA NA NA NA 995 282 621 NA NA NA NA NA NA
1710756000.0 250409.0 437 0 183 NA NA NA NA NA NA 627 0 303 NA NA NA NA NA NA 982 204 590 NA NA NA NA NA NA 1072 263 594 NA NA NA NA NA NA
1710756000.0 250409.17 473 0 160 NA NA NA NA NA NA 728 0 303 NA NA NA NA NA NA 5896 1161 3292 NA NA NA NA NA NA 3629 1258 2474 NA NA NA NA NA NA
1710756000.0 250409.18 523 0 186 NA NA NA NA NA NA 747 0 310 NA NA NA NA NA NA 1095 211 626 NA NA NA NA NA NA 864 231 682 NA NA NA NA NA NA
1710756000.0 25200.0 NA 422 620 0 147 NA NA NA NA NA 638 857 0 249 NA NA NA NA NA 1389 2277 333 321 NA NA NA NA NA 833 1766 441 354 NA NA NA NA
1710756000.0 25202.0 NA 395 608 0 147 NA NA NA NA NA 622 848 0 247 NA NA NA NA NA 1346 2409 316 322 NA NA NA NA NA 817 1972 365 385 NA NA NA NA
1710756000.0 25202.1 NA 455 600 0 NA NA NA NA NA NA 661 861 0 NA NA NA NA NA NA 1708 2221 331 NA NA NA NA NA NA 918 1777 401 NA NA NA NA NA
1710756000.0 25202.15 NA 444 666 0 165 NA NA NA NA NA 625 883 0 270 NA NA NA NA NA 1351 2333 334 415 NA NA NA NA NA 797 1801 386 462 NA NA NA NA
1710756000.0 25202.2 NA 443 633 0 NA NA NA NA NA NA 638 873 0 NA NA NA NA NA NA 1668 2257 320 NA NA NA NA NA NA 1024 1781 360 NA NA NA NA NA
1710756000.0 25203.0 NA 372 603 0 115 NA NA NA NA NA 622 960 0 247 NA NA NA NA NA 6305 12005 2139 1727 NA NA NA NA NA 2878 7098 2854 1756 NA NA NA NA
1710756000.0 25204.0 NA 402 620 0 NA NA NA NA NA NA 622 845 0 NA NA NA NA NA NA 1467 2201 318 NA NA NA NA NA NA 895 1722 385 NA NA NA NA NA
1710756000.0 25205.0 NA 386 605 0 125 NA NA NA NA NA 622 899 0 250 NA NA NA NA NA 5989 11244 1923 1735 NA NA NA NA NA 2680 6918 2231 1748 NA NA NA NA
1710756000.0 25206.0 NA 440 693 0 146 NA NA NA NA NA 638 912 0 248 NA NA NA NA NA 1456 2316 326 352 NA NA NA NA NA 974 1722 390 397 NA NA NA NA
1710756000.0 25207.0 NA 396 634 0 NA NA NA NA NA NA 609 859 0 NA NA NA NA NA NA 1418 2144 309 NA NA NA NA NA NA 892 1701 371 NA NA NA NA NA
1710756000.0 25208.0 NA 444 654 0 NA NA NA NA NA NA 622 883 0 NA NA NA NA NA NA 1462 2789 304 NA NA NA NA NA NA 844 1653 331 NA NA NA NA NA
1710756000.0 25209.0 NA 375 579 0 120 NA NA NA NA NA 619 899 0 247 NA NA NA NA NA 6263 12071 1791 1481 NA NA NA NA NA 2838 7013 1870 1472 NA NA NA NA
1710756000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1710756000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1710756000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1710756000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1710756000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1710756000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1710756000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1710756000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1710756000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1710756000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1710756000.0 25214.0 NA 413 626 0 NA NA NA NA NA NA 625 899 0 NA NA NA NA NA NA 1372 2329 318 NA NA NA NA NA NA 793 1646 401 NA NA NA NA NA
1710756000.0 25215.0 38 100 397 615 0 NA NA NA NA 97 269 638 918 0 NA NA NA NA 212 8058 6594 11164 1963 NA NA NA NA 307 3662 3007 6706 2189 NA NA NA NA
1710756000.0 25215.17 46 120 464 767 0 NA NA NA NA 97 241 677 965 0 NA NA NA NA 39 1592 2232 2246 365 NA NA NA NA 94 813 1080 1587 393 NA NA NA NA
1710756000.0 25215.18 46 146 569 846 0 NA NA NA NA 97 243 766 1116 0 NA NA NA NA 40 1675 2999 3293 371 NA NA NA NA 106 849 1288 2195 389 NA NA NA NA
1710756000.0 25234.0 167 490 502 0 148 NA NA NA NA 279 672 723 0 295 NA NA NA NA 4277 1557 2259 442 929 NA NA NA NA 1745 1034 2098 496 983 NA NA NA NA
1710756000.0 25234.911 184 508 519 0 207 NA NA NA NA 298 691 732 0 292 NA NA NA NA 7690 4032 4438 1255 901 NA NA NA NA 3586 2299 2414 1321 886 NA NA NA NA
1710756000.0 25400.0 538 0 174 NA NA NA NA NA NA 748 0 298 NA NA NA NA NA NA 2351 206 506 NA NA NA NA NA NA 1229 241 550 NA NA NA NA NA NA
1710756000.0 25400.17 632 0 181 NA NA NA NA NA NA 863 0 294 NA NA NA NA NA NA 4501 231 527 NA NA NA NA NA NA 2081 320 555 NA NA NA NA NA NA
1710756000.0 25400.18 638 0 179 NA NA NA NA NA NA 841 0 300 NA NA NA NA NA NA 4303 246 499 NA NA NA NA NA NA 1746 324 589 NA NA NA NA NA NA
1710756000.0 25402.0 531 0 179 NA NA NA NA NA NA 751 0 300 NA NA NA NA NA NA 2655 211 508 NA NA NA NA NA NA 1342 289 501 NA NA NA NA NA NA
1710756000.0 25402.17 690 0 184 NA NA NA NA NA NA 908 0 293 NA NA NA NA NA NA 5207 251 531 NA NA NA NA NA NA 2275 345 565 NA NA NA NA NA NA
1710756000.0 25402.18 646 0 183 NA NA NA NA NA NA 848 0 296 NA NA NA NA NA NA 4950 247 547 NA NA NA NA NA NA 1899 292 591 NA NA NA NA NA NA
1710756000.0 25403.0 529 0 178 NA NA NA NA NA NA 742 0 298 NA NA NA NA NA NA 2612 204 500 NA NA NA NA NA NA 1271 239 505 NA NA NA NA NA NA
1710756000.0 25403.17 702 0 180 NA NA NA NA NA NA 841 0 298 NA NA NA NA NA NA 4121 231 511 NA NA NA NA NA NA 2057 278 530 NA NA NA NA NA NA
1710756000.0 25403.18 688 0 179 NA NA NA NA NA NA 822 0 294 NA NA NA NA NA NA 4638 218 540 NA NA NA NA NA NA 1896 242 639 NA NA NA NA NA NA
1710756000.0 25405.0 536 0 177 NA NA NA NA NA NA 751 0 286 NA NA NA NA NA NA 2388 200 508 NA NA NA NA NA NA 1272 253 546 NA NA NA NA NA NA
1710756000.0 25405.17 664 0 180 NA NA NA NA NA NA 844 0 298 NA NA NA NA NA NA 4325 232 528 NA NA NA NA NA NA 2011 272 661 NA NA NA NA NA NA
1710756000.0 25405.18 631 0 179 NA NA NA NA NA NA 851 0 302 NA NA NA NA NA NA 4552 242 539 NA NA NA NA NA NA 1978 297 546 NA NA NA NA NA NA
1710756000.0 25406.0 508 0 173 NA NA NA NA NA NA 726 0 286 NA NA NA NA NA NA 1357 200 477 NA NA NA NA NA NA 982 299 548 NA NA NA NA NA NA
1710756000.0 25406.17 617 0 182 NA NA NA NA NA NA 844 0 293 NA NA NA NA NA NA 2793 212 502 NA NA NA NA NA NA 1666 242 548 NA NA NA NA NA NA
