Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 23634.0 NA 572 531 0 186 NA NA NA NA NA 745 760 0 286 NA NA NA NA NA 1765 2300 445 985 NA NA NA NA NA 1353 2270 682 1824 NA NA NA NA
1699048800.0 23634.103 NA 595 526 0 185 NA NA NA NA NA 758 770 0 282 NA NA NA NA NA 2288 2510 443 963 NA NA NA NA NA 1454 2222 555 1215 NA NA NA NA
1699048800.0 23634.21 NA 405 304 217 NA NA NA NA NA NA 652 483 331 NA NA NA NA NA NA 1555 1170 1165 NA NA NA NA NA NA 1245 1041 1151 NA NA NA NA NA
1699048800.0 23634.5 NA 577 186 0 NA NA NA NA NA NA 756 309 0 NA NA NA NA NA NA 1785 993 147 NA NA NA NA NA NA 1452 992 227 NA NA NA NA NA
1699048800.0 23634.9 NA 547 524 0 178 NA NA NA NA NA 761 778 0 288 NA NA NA NA NA 1823 2354 446 966 NA NA NA NA NA 1374 2036 620 1213 NA NA NA NA
1699048800.0 23634.911 145 588 505 0 149 NA NA NA NA 293 752 785 0 302 NA NA NA NA 7722 4315 4667 1311 949 NA NA NA NA 3537 2600 2746 1513 1189 NA NA NA NA
1699048800.0 23696.0 NA 531 469 0 173 NA NA NA NA NA 745 661 0 279 NA NA NA NA NA 1622 1911 412 457 NA NA NA NA NA 1521 2594 497 567 NA NA NA NA
1699048800.0 23700.0 NA 532 465 0 173 NA NA NA NA NA 735 679 0 278 NA NA NA NA NA 1619 1939 407 426 NA NA NA NA NA 1443 2027 500 443 NA NA NA NA
1699048800.0 23834.21 NA 914 773 263 NA NA NA NA NA NA 1196 1101 402 NA NA NA NA NA NA 7318 6574 1697 NA NA NA NA NA NA 3165 2611 1043 NA NA NA NA NA
1699048800.0 23834.99 NA 1010 1298 1123 0 NA NA NA NA NA 1509 1930 1634 0 NA NA NA NA NA 5757 4378 12421 471 NA NA NA NA NA 2932 2058 4828 587 NA NA NA NA
1699048800.0 23834.9921 NA 915 920 746 248 NA NA NA NA NA 1270 1199 1047 402 NA NA NA NA NA 5364 3345 6564 1782 NA NA NA NA NA 3067 1511 2332 1221 NA NA NA NA
1699048800.0 23834.999 NA 522 871 640 0 NA NA NA NA NA 793 1176 935 0 NA NA NA NA NA 2596 2462 3915 454 NA NA NA NA NA 2018 1582 2341 664 NA NA NA NA
1699048800.0 23861.97 943 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 14422 NA NA NA NA NA NA NA NA 7958 NA NA NA NA NA NA NA NA
1699048800.0 24.0 NA 190 367 0 NA NA NA NA NA NA 320 545 0 NA NA NA NA NA NA 1155 2719 369 NA NA NA NA NA NA 654 2043 474 NA NA NA NA NA
1699048800.0 24034.0 NA 493 501 0 184 NA NA NA NA NA 685 696 0 296 NA NA NA NA NA 1579 2288 443 956 NA NA NA NA NA 1419 2439 674 999 NA NA NA NA
1699048800.0 24434.0 158 491 516 0 183 NA NA NA NA 274 666 707 0 288 NA NA NA NA 4110 1589 2270 426 923 NA NA NA NA 1822 1144 2255 591 1057 NA NA NA NA
1699048800.0 24834.0 168 490 506 0 175 NA NA NA NA 271 655 747 0 279 NA NA NA NA 4281 1589 2295 427 422 NA NA NA NA 1876 1110 2258 570 521 NA NA NA NA
1699048800.0 25.0 NA 154 353 0 82 NA NA NA NA NA 326 579 0 192 NA NA NA NA NA 3114 9288 992 608 NA NA NA NA NA 1188 9353 1179 838 NA NA NA NA
1699048800.0 2500.31 NA 214 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 20715 148 NA NA NA NA NA NA NA 6043 255 NA NA NA NA NA NA
1699048800.0 2500.311 NA 230 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 23470 161 NA NA NA NA NA NA NA 8802 269 NA NA NA NA NA NA
1699048800.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 22601 137 NA NA NA NA NA NA NA 6853 202 NA NA NA NA NA NA
1699048800.0 2500.33 NA 187 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 28835 291 NA NA NA NA NA NA NA 10533 329 NA NA NA NA NA NA
1699048800.0 2500.331 NA 238 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 21642 155 NA NA NA NA NA NA NA 6353 249 NA NA NA NA NA NA
1699048800.0 2500.332 NA 198 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 37222 281 NA NA NA NA NA NA NA 12802 318 NA NA NA NA NA NA
1699048800.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 20117 149 NA NA NA NA NA NA NA 6217 306 NA NA NA NA NA NA
1699048800.0 2500.501 NA 189 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 9925 122 NA NA NA NA NA NA NA 3125 155 NA NA NA NA NA NA
1699048800.0 2500.511 NA 227 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 25419 147 NA NA NA NA NA NA NA 7304 212 NA NA NA NA NA NA
1699048800.0 2500.5111 NA 226 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3032 138 NA NA NA NA NA NA NA 1306 276 NA NA NA NA NA NA
1699048800.0 2500.601 NA 155 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19300 312 NA NA NA NA NA NA NA 9487 361 NA NA NA NA NA NA
1699048800.0 250199.0 368 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1699048800.0 250199.17 371 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1699048800.0 250199.18 519 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1699048800.0 250200.0 NA 354 417 0 NA NA NA NA NA NA 664 677 0 NA NA NA NA NA NA 8732 6330 891 NA NA NA NA NA NA 3262 8754 1915 NA NA NA NA NA
1699048800.0 250200.1 101 337 292 NA NA NA NA NA NA 276 595 481 NA NA NA NA NA NA 4468 1305 3064 NA NA NA NA NA NA 3942 911 2320 NA NA NA NA NA NA
1699048800.0 250200.117 119 461 353 NA NA NA NA NA NA 241 651 514 NA NA NA NA NA NA 1425 2073 1230 NA NA NA NA NA NA 741 932 1342 NA NA NA NA NA NA
1699048800.0 250200.118 117 493 408 149 NA NA NA NA NA 235 738 559 254 NA NA NA NA NA 1358 2198 1537 339 NA NA NA NA NA 921 1173 1625 523 NA NA NA NA NA
1699048800.0 250200.17 NA 517 557 0 NA NA NA NA NA NA 754 800 0 NA NA NA NA NA NA 5496 1940 398 NA NA NA NA NA NA 2321 1585 572 NA NA NA NA NA
1699048800.0 250200.18 NA 617 566 0 NA NA NA NA NA NA 837 839 0 NA NA NA NA NA NA 6907 2179 389 NA NA NA NA NA NA 2768 1851 528 NA NA NA NA NA
1699048800.0 250200.182 120 553 577 0 NA NA NA NA NA 239 754 810 0 NA NA NA NA NA 1354 2219 2353 400 NA NA NA NA NA 1254 1269 1932 548 NA NA NA NA NA
1699048800.0 250202.0 NA 486 463 0 NA NA NA NA NA NA 683 656 0 NA NA NA NA NA NA 3776 1849 330 NA NA NA NA NA NA 1512 1243 491 NA NA NA NA NA
1699048800.0 250202.1 NA 365 457 475 0 NA NA NA NA NA 597 611 680 0 NA NA NA NA NA 1543 3827 2113 332 NA NA NA NA NA 1233 1596 1381 488 NA NA NA NA
1699048800.0 250202.118 122 495 407 151 NA NA NA NA NA 235 757 584 253 NA NA NA NA NA 1799 2190 1455 325 NA NA NA NA NA 1038 1112 949 408 NA NA NA NA NA
1699048800.0 250202.17 NA 551 540 0 NA NA NA NA NA NA 783 771 0 NA NA NA NA NA NA 5622 2073 383 NA NA NA NA NA NA 2095 1530 422 NA NA NA NA NA
1699048800.0 250202.171 NA 386 608 580 0 NA NA NA NA NA 594 776 819 0 NA NA NA NA NA 1727 5697 2182 399 NA NA NA NA NA 1347 2120 2057 553 NA NA NA NA
1699048800.0 250202.172 NA 499 558 0 NA NA NA NA NA NA 747 800 0 NA NA NA NA NA NA 5836 2079 392 NA NA NA NA NA NA 2179 1397 558 NA NA NA NA NA
1699048800.0 250202.18 NA 683 593 0 NA NA NA NA NA NA 856 829 0 NA NA NA NA NA NA 6916 2590 404 NA NA NA NA NA NA 2489 1893 532 NA NA NA NA NA
1699048800.0 250202.181 NA 494 715 578 0 NA NA NA NA NA 699 856 855 0 NA NA NA NA NA 2488 6836 2455 394 NA NA NA NA NA 1299 2610 1892 577 NA NA NA NA
1699048800.0 250202.182 87 476 556 0 NA NA NA NA NA 242 815 842 0 NA NA NA NA NA 6214 4883 5160 681 NA NA NA NA NA 4323 1797 2940 710 NA NA NA NA NA
1699048800.0 250202.183 87 470 565 0 NA NA NA NA NA 242 779 871 0 NA NA NA NA NA 5967 4494 5530 891 NA NA NA NA NA 3812 1707 3452 932 NA NA NA NA NA
1699048800.0 250202.184 NA 417 701 607 0 NA NA NA NA NA 680 837 883 0 NA NA NA NA NA 2404 7231 2576 408 NA NA NA NA NA 1375 2606 1846 555 NA NA NA NA
1699048800.0 250202.2 NA 523 464 0 NA NA NA NA NA NA 683 654 0 NA NA NA NA NA NA 6579 1776 309 NA NA NA NA NA NA 2317 1524 356 NA NA NA NA NA
1699048800.0 250202.3 NA 332 346 432 0 NA NA NA NA NA 593 630 648 0 NA NA NA NA NA 3854 18046 4799 787 NA NA NA NA NA 2429 5157 3416 832 NA NA NA NA
1699048800.0 250202.4 NA 522 463 0 NA NA NA NA NA NA 686 661 0 NA NA NA NA NA NA 6498 1850 337 NA NA NA NA NA NA 2362 1721 464 NA NA NA NA NA
1699048800.0 250202.5 NA 409 466 469 0 NA NA NA NA NA 593 678 648 0 NA NA NA NA NA 1468 6240 1976 331 NA NA NA NA NA 890 1967 1465 422 NA NA NA NA
1699048800.0 250203.0 NA 463 464 0 NA NA NA NA NA NA 654 657 0 NA NA NA NA NA NA 3864 1856 307 NA NA NA NA NA NA 1813 1612 349 NA NA NA NA NA
1699048800.0 250203.17 NA 525 599 0 NA NA NA NA NA NA 741 816 0 NA NA NA NA NA NA 5522 2101 396 NA NA NA NA NA NA 2080 1877 513 NA NA NA NA NA
1699048800.0 250203.18 NA 612 596 0 NA NA NA NA NA NA 834 890 0 NA NA NA NA NA NA 6798 2598 381 NA NA NA NA NA NA 3093 1850 410 NA NA NA NA NA
1699048800.0 250204.0 NA 529 483 0 NA NA NA NA NA NA 667 677 0 NA NA NA NA NA NA 3768 1891 292 NA NA NA NA NA NA 1690 1386 308 NA NA NA NA NA
1699048800.0 250204.17 NA 549 545 0 NA NA NA NA NA NA 760 787 0 NA NA NA NA NA NA 5508 2038 408 NA NA NA NA NA NA 2392 1846 529 NA NA NA NA NA
1699048800.0 250204.18 NA 585 604 0 NA NA NA NA NA NA 853 858 0 NA NA NA NA NA NA 6866 2502 386 NA NA NA NA NA NA 2579 1669 521 NA NA NA NA NA
1699048800.0 250205.0 NA 360 422 0 NA NA NA NA NA NA 683 685 0 NA NA NA NA NA NA 9396 5679 943 NA NA NA NA NA NA 3215 7977 1636 NA NA NA NA NA
1699048800.0 250205.17 NA 529 569 0 NA NA NA NA NA NA 736 800 0 NA NA NA NA NA NA 5467 1946 403 NA NA NA NA NA NA 2252 2142 567 NA NA NA NA NA
1699048800.0 250205.18 NA 717 648 0 NA NA NA NA NA NA 859 858 0 NA NA NA NA NA NA 6647 2380 369 NA NA NA NA NA NA 2934 1998 387 NA NA NA NA NA
1699048800.0 250206.0 NA 357 428 0 NA NA NA NA NA NA 646 678 0 NA NA NA NA NA NA 9274 5695 921 NA NA NA NA NA NA 3330 8502 1924 NA NA NA NA NA
1699048800.0 250206.118 117 475 375 149 NA NA NA NA NA 232 696 560 251 NA NA NA NA NA 812 1919 1069 306 NA NA NA NA NA 643 1009 847 324 NA NA NA NA NA
1699048800.0 250206.17 NA 552 545 0 NA NA NA NA NA NA 722 787 0 NA NA NA NA NA NA 5531 1886 396 NA NA NA NA NA NA 2157 1457 534 NA NA NA NA NA
1699048800.0 250206.18 NA 592 640 0 NA NA NA NA NA NA 821 922 0 NA NA NA NA NA NA 6884 2633 393 NA NA NA NA NA NA 2798 1813 444 NA NA NA NA NA
1699048800.0 250206.181 NA 445 631 641 0 NA NA NA NA NA 683 843 877 0 NA NA NA NA NA 2421 6695 2136 419 NA NA NA NA NA 1431 3348 1819 565 NA NA NA NA
1699048800.0 250206.182 80 466 606 0 NA NA NA NA NA 238 763 906 0 NA NA NA NA NA 2808 4001 5982 1061 NA NA NA NA NA 3559 1554 7273 1148 NA NA NA NA NA
1699048800.0 250207.0 NA 448 448 0 NA NA NA NA NA NA 657 635 0 NA NA NA NA NA NA 3534 1644 283 NA NA NA NA NA NA 1699 1293 300 NA NA NA NA NA
1699048800.0 250207.17 NA 594 535 0 NA NA NA NA NA NA 750 784 0 NA NA NA NA NA NA 5146 1782 383 NA NA NA NA NA NA 2528 2256 553 NA NA NA NA NA
1699048800.0 250207.18 NA 478 523 0 NA NA NA NA NA NA 805 838 0 NA NA NA NA NA NA 15387 5377 919 NA NA NA NA NA NA 5034 3619 963 NA NA NA NA NA
1699048800.0 250208.17 NA 595 582 0 NA NA NA NA NA NA 760 816 0 NA NA NA NA NA NA 5926 2589 387 NA NA NA NA NA NA 2187 1927 436 NA NA NA NA NA
1699048800.0 250208.18 NA 535 590 0 NA NA NA NA NA NA 863 858 0 NA NA NA NA NA NA 7327 3035 432 NA NA NA NA NA NA 2669 2044 666 NA NA NA NA NA
1699048800.0 250399.0 280 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA
1699048800.0 250399.17 333 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA
1699048800.0 250399.18 354 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1699048800.0 250400.0 446 0 176 NA NA NA NA NA NA 617 0 294 NA NA NA NA NA NA 757 206 506 NA NA NA NA NA NA 1216 334 760 NA NA NA NA NA NA
1699048800.0 250400.17 516 0 185 NA NA NA NA NA NA 699 0 309 NA NA NA NA NA NA 933 214 522 NA NA NA NA NA NA 1084 334 633 NA NA NA NA NA NA
1699048800.0 250400.18 524 0 179 NA NA NA NA NA NA 699 0 300 NA NA NA NA NA NA 907 218 514 NA NA NA NA NA NA 1384 365 839 NA NA NA NA NA NA
1699048800.0 250402.0 463 0 180 NA NA NA NA NA NA 637 0 290 NA NA NA NA NA NA 840 202 524 NA NA NA NA NA NA 995 264 599 NA NA NA NA NA NA
1699048800.0 250402.1 276 424 0 NA NA NA NA NA NA 432 608 0 NA NA NA NA NA NA 569 865 201 NA NA NA NA NA NA 832 860 591 NA NA NA NA NA NA
1699048800.0 250402.17 501 0 183 NA NA NA NA NA NA 687 0 292 NA NA NA NA NA NA 958 222 529 NA NA NA NA NA NA 1279 649 699 NA NA NA NA NA NA
1699048800.0 250402.171 336 501 0 NA NA NA NA NA NA 497 669 0 NA NA NA NA NA NA 764 1006 250 NA NA NA NA NA NA 1178 937 387 NA NA NA NA NA NA
1699048800.0 250402.18 511 0 180 NA NA NA NA NA NA 696 0 300 NA NA NA NA NA NA 995 219 544 NA NA NA NA NA NA 1204 264 774 NA NA NA NA NA NA
1699048800.0 250402.181 334 511 0 NA NA NA NA NA NA 518 688 0 NA NA NA NA NA NA 803 996 219 NA NA NA NA NA NA 1342 996 284 NA NA NA NA NA NA
1699048800.0 250403.0 452 0 177 NA NA NA NA NA NA 643 0 293 NA NA NA NA NA NA 775 188 514 NA NA NA NA NA NA 1076 291 762 NA NA NA NA NA NA
1699048800.0 250403.17 521 0 180 NA NA NA NA NA NA 699 0 297 NA NA NA NA NA NA 908 220 518 NA NA NA NA NA NA 1274 606 643 NA NA NA NA NA NA
1699048800.0 250403.18 462 0 149 NA NA NA NA NA NA 683 0 298 NA NA NA NA NA NA 2123 494 1669 NA NA NA NA NA NA 1508 535 4522 NA NA NA NA NA NA
1699048800.0 250405.0 431 0 176 NA NA NA NA NA NA 613 0 289 NA NA NA NA NA NA 765 195 489 NA NA NA NA NA NA 1162 546 624 NA NA NA NA NA NA
1699048800.0 250405.17 515 0 180 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 875 215 520 NA NA NA NA NA NA 1170 513 805 NA NA NA NA NA NA
1699048800.0 250405.18 530 0 180 NA NA NA NA NA NA 738 0 300 NA NA NA NA NA NA 950 213 513 NA NA NA NA NA NA 1112 335 628 NA NA NA NA NA NA
1699048800.0 250406.0 439 0 173 NA NA NA NA NA NA 615 0 299 NA NA NA NA NA NA 689 203 475 NA NA NA NA NA NA 1163 365 625 NA NA NA NA NA NA
1699048800.0 250406.17 493 0 179 NA NA NA NA NA NA 684 0 302 NA NA NA NA NA NA 778 214 481 NA NA NA NA NA NA 1363 261 559 NA NA NA NA NA NA
1699048800.0 250406.18 521 0 178 NA NA NA NA NA NA 684 0 297 NA NA NA NA NA NA 782 214 489 NA NA NA NA NA NA 1063 471 567 NA NA NA NA NA NA
1699048800.0 250407.0 356 0 174 NA NA NA NA NA NA 548 0 288 NA NA NA NA NA NA 701 194 491 NA NA NA NA NA NA 1997 399 714 NA NA NA NA NA NA
1699048800.0 250407.17 429 0 179 NA NA NA NA NA NA 606 0 292 NA NA NA NA NA NA 801 201 511 NA NA NA NA NA NA 1459 348 839 NA NA NA NA NA NA
1699048800.0 250407.18 437 0 176 NA NA NA NA NA NA 636 0 296 NA NA NA NA NA NA 831 209 498 NA NA NA NA NA NA 1073 561 595 NA NA NA NA NA NA
1699048800.0 250408.0 394 0 147 NA NA NA NA NA NA 630 0 289 NA NA NA NA NA NA 2099 494 1511 NA NA NA NA NA NA 1627 536 3690 NA NA NA NA NA NA
1699048800.0 250408.17 503 0 185 NA NA NA NA NA NA 687 0 297 NA NA NA NA NA NA 981 227 536 NA NA NA NA NA NA 1192 364 622 NA NA NA NA NA NA
1699048800.0 250408.18 513 0 181 NA NA NA NA NA NA 712 0 298 NA NA NA NA NA NA 968 226 531 NA NA NA NA NA NA 1265 320 629 NA NA NA NA NA NA
1699048800.0 250409.0 462 0 183 NA NA NA NA NA NA 654 0 305 NA NA NA NA NA NA 1014 193 603 NA NA NA NA NA NA 1213 238 709 NA NA NA NA NA NA
1699048800.0 250409.17 470 0 156 NA NA NA NA NA NA 715 0 303 NA NA NA NA NA NA 3144 619 1785 NA NA NA NA NA NA 2010 662 4305 NA NA NA NA NA NA
1699048800.0 250409.18 480 0 149 NA NA NA NA NA NA 707 0 303 NA NA NA NA NA NA 3167 606 1796 NA NA NA NA NA NA 2196 657 3981 NA NA NA NA NA NA
1699048800.0 25200.0 NA 421 666 0 146 NA NA NA NA NA 619 921 0 247 NA NA NA NA NA 1346 2200 305 332 NA NA NA NA NA 733 1755 347 457 NA NA NA NA
1699048800.0 25202.0 NA 393 619 0 146 NA NA NA NA NA 622 896 0 248 NA NA NA NA NA 1333 2329 330 347 NA NA NA NA NA 874 2290 438 485 NA NA NA NA
1699048800.0 25202.1 NA 441 617 0 NA NA NA NA NA NA 638 837 0 NA NA NA NA NA NA 1688 2236 321 NA NA NA NA NA NA 875 1670 486 NA NA NA NA NA
1699048800.0 25202.15 NA 357 582 0 137 NA NA NA NA NA 619 921 0 277 NA NA NA NA NA 3925 6663 859 1011 NA NA NA NA NA 3502 4005 1038 3403 NA NA NA NA
1699048800.0 25202.2 NA 463 589 0 NA NA NA NA NA NA 645 827 0 NA NA NA NA NA NA 1613 2083 307 NA NA NA NA NA NA 969 1728 334 NA NA NA NA NA
1699048800.0 25203.0 NA 355 577 0 115 NA NA NA NA NA 622 888 0 249 NA NA NA NA NA 3875 5441 1001 841 NA NA NA NA NA 3548 3501 2019 2897 NA NA NA NA
1699048800.0 25204.0 NA 410 616 0 NA NA NA NA NA NA 622 877 0 NA NA NA NA NA NA 1445 2371 334 NA NA NA NA NA NA 1239 2215 602 NA NA NA NA NA
1699048800.0 25205.0 NA 415 594 0 146 NA NA NA NA NA 606 873 0 247 NA NA NA NA NA 1379 2075 310 307 NA NA NA NA NA 1052 1911 540 328 NA NA NA NA
1699048800.0 25206.0 NA 375 606 0 140 NA NA NA NA NA 622 925 0 247 NA NA NA NA NA 3493 6226 771 721 NA NA NA NA NA 1552 4138 822 719 NA NA NA NA
1699048800.0 25207.0 NA 391 592 0 NA NA NA NA NA NA 622 860 0 NA NA NA NA NA NA 1336 2139 300 NA NA NA NA NA NA 900 2599 388 NA NA NA NA NA
1699048800.0 25208.0 NA 406 652 0 NA NA NA NA NA NA 622 918 0 NA NA NA NA NA NA 1493 3103 335 NA NA NA NA NA NA 1052 1774 435 NA NA NA NA NA
1699048800.0 25209.0 NA 398 612 0 148 NA NA NA NA NA 625 864 0 243 NA NA NA NA NA 1368 2297 323 315 NA NA NA NA NA 978 2008 482 432 NA NA NA NA
1699048800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1699048800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1699048800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1699048800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1699048800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1699048800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1699048800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1699048800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1699048800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1699048800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1699048800.0 25214.0 NA 385 591 0 NA NA NA NA NA NA 619 899 0 NA NA NA NA NA NA 3693 6670 847 NA NA NA NA NA NA 3965 4291 904 NA NA NA NA NA
1699048800.0 25215.0 46 143 424 611 0 NA NA NA NA 97 283 603 907 0 NA NA NA NA 42 1574 1385 2382 325 NA NA NA NA 196 850 959 2615 468 NA NA NA NA
1699048800.0 25215.17 46 122 457 686 0 NA NA NA NA 97 244 674 962 0 NA NA NA NA 48 1645 2268 2407 395 NA NA NA NA 131 868 1184 1915 563 NA NA NA NA
1699048800.0 25215.18 46 121 508 852 0 NA NA NA NA 94 240 789 1074 0 NA NA NA NA 40 1389 3080 3018 411 NA NA NA NA 95 786 1612 2424 650 NA NA NA NA
1699048800.0 25234.0 168 518 551 0 185 NA NA NA NA 285 656 715 0 279 NA NA NA NA 4378 1562 2344 437 950 NA NA NA NA 2058 1459 2407 1548 1097 NA NA NA NA
1699048800.0 25234.911 168 475 487 0 184 NA NA NA NA 302 670 781 0 287 NA NA NA NA 7797 4129 4623 1279 958 NA NA NA NA 3559 2426 2867 1490 1113 NA NA NA NA
1699048800.0 25400.0 530 0 178 NA NA NA NA NA NA 758 0 298 NA NA NA NA NA NA 2460 218 502 NA NA NA NA NA NA 1411 321 759 NA NA NA NA NA NA
1699048800.0 25400.17 631 0 183 NA NA NA NA NA NA 864 0 298 NA NA NA NA NA NA 4805 221 515 NA NA NA NA NA NA 2057 297 490 NA NA NA NA NA NA
1699048800.0 25400.18 681 0 178 NA NA NA NA NA NA 889 0 289 NA NA NA NA NA NA 4120 230 517 NA NA NA NA NA NA 1775 282 647 NA NA NA NA NA NA
1699048800.0 25402.0 541 0 180 NA NA NA NA NA NA 771 0 300 NA NA NA NA NA NA 2872 210 531 NA NA NA NA NA NA 1716 267 714 NA NA NA NA NA NA
1699048800.0 25402.17 660 0 184 NA NA NA NA NA NA 870 0 294 NA NA NA NA NA NA 5085 240 574 NA NA NA NA NA NA 2770 359 747 NA NA NA NA NA NA
1699048800.0 25402.18 672 0 182 NA NA NA NA NA NA 848 0 294 NA NA NA NA NA NA 5073 243 560 NA NA NA NA NA NA 2583 325 718 NA NA NA NA NA NA
1699048800.0 25403.0 562 0 177 NA NA NA NA NA NA 742 0 294 NA NA NA NA NA NA 2597 219 501 NA NA NA NA NA NA 1580 368 892 NA NA NA NA NA NA
1699048800.0 25403.17 653 0 183 NA NA NA NA NA NA 847 0 289 NA NA NA NA NA NA 4430 239 530 NA NA NA NA NA NA 1943 553 667 NA NA NA NA NA NA
1699048800.0 25403.18 649 0 180 NA NA NA NA NA NA 825 0 293 NA NA NA NA NA NA 4713 245 541 NA NA NA NA NA NA 2294 364 677 NA NA NA NA NA NA
1699048800.0 25405.0 528 0 177 NA NA NA NA NA NA 735 0 291 NA NA NA NA NA NA 2407 209 486 NA NA NA NA NA NA 1455 286 799 NA NA NA NA NA NA
1699048800.0 25405.17 685 0 181 NA NA NA NA NA NA 828 0 303 NA NA NA NA NA NA 4552 236 527 NA NA NA NA NA NA 2235 337 666 NA NA NA NA NA NA
1699048800.0 25405.18 622 0 180 NA NA NA NA NA NA 851 0 294 NA NA NA NA NA NA 4632 216 489 NA NA NA NA NA NA 1940 244 475 NA NA NA NA NA NA
1699048800.0 25406.0 565 0 173 NA NA NA NA NA NA 745 0 300 NA NA NA NA NA NA 1377 214 489 NA NA NA NA NA NA 1376 330 613 NA NA NA NA NA NA
1699048800.0 25406.17 627 0 178 NA NA NA NA NA NA 822 0 296 NA NA NA NA NA NA 2251 232 470 NA NA NA NA NA NA 1584 471 829 NA NA NA NA NA NA
1699048800.0 25406.18 702 0 179 NA NA NA NA NA NA 848 0 300 NA NA NA NA NA NA 2614 244 487 NA NA NA NA NA NA 1782 333 811 NA NA NA NA NA NA
1699048800.0 25407.0 478 0 175 NA NA NA NA NA NA 651 0 289 NA NA NA NA NA NA 2124 208 496 NA NA NA NA NA NA 1285 361 652 NA NA NA NA NA NA
