Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 250202.181 NA 442 576 589 0 NA NA NA NA NA 699 863 842 0 NA NA NA NA NA 2464 6887 2524 401 NA NA NA NA NA 1416 2520 1720 467 NA NA NA NA
1707084000.0 250202.183 124 520 616 0 NA NA NA NA NA 241 776 874 0 NA NA NA NA NA 1884 2267 3027 498 NA NA NA NA NA 896 1108 2100 524 NA NA NA NA NA
1707084000.0 250202.184 NA 419 694 636 0 NA NA NA NA NA 664 840 835 0 NA NA NA NA NA 2371 7070 2448 382 NA NA NA NA NA 1186 2496 1410 399 NA NA NA NA
1707084000.0 250202.2 NA 371 423 0 NA NA NA NA NA NA 664 680 0 NA NA NA NA NA NA 22162 5269 812 NA NA NA NA NA NA 10096 5188 869 NA NA NA NA NA
1707084000.0 250202.4 NA 360 414 0 NA NA NA NA NA NA 651 677 0 NA NA NA NA NA NA 50284 10509 1769 NA NA NA NA NA NA 15949 7063 1878 NA NA NA NA NA
1707084000.0 250203.0 NA 405 464 0 NA NA NA NA NA NA 667 645 0 NA NA NA NA NA NA 3852 1863 315 NA NA NA NA NA NA 1840 1327 348 NA NA NA NA NA
1707084000.0 250203.17 NA 438 522 0 NA NA NA NA NA NA 741 829 0 NA NA NA NA NA NA 27194 10662 2042 NA NA NA NA NA NA 8462 6906 2115 NA NA NA NA NA
1707084000.0 250203.18 NA 576 599 0 NA NA NA NA NA NA 837 821 0 NA NA NA NA NA NA 7008 2282 413 NA NA NA NA NA NA 2868 2260 804 NA NA NA NA NA
1707084000.0 250204.0 NA 359 425 0 NA NA NA NA NA NA 678 672 0 NA NA NA NA NA NA 9109 5150 751 NA NA NA NA NA NA 3367 3536 802 NA NA NA NA NA
1707084000.0 250204.17 NA 436 533 0 NA NA NA NA NA NA 741 845 0 NA NA NA NA NA NA 26819 12227 2088 NA NA NA NA NA NA 8350 7479 2189 NA NA NA NA NA
1707084000.0 250204.18 NA 480 531 0 NA NA NA NA NA NA 834 848 0 NA NA NA NA NA NA 34020 13435 2144 NA NA NA NA NA NA 10436 7726 2234 NA NA NA NA NA
1707084000.0 250205.0 NA 360 423 0 NA NA NA NA NA NA 648 649 0 NA NA NA NA NA NA 10593 5874 836 NA NA NA NA NA NA 5510 5665 889 NA NA NA NA NA
1707084000.0 250205.17 NA 437 508 0 NA NA NA NA NA NA 735 784 0 NA NA NA NA NA NA 26868 10215 1950 NA NA NA NA NA NA 8451 6687 2065 NA NA NA NA NA
1707084000.0 250205.18 NA 477 538 0 NA NA NA NA NA NA 818 877 0 NA NA NA NA NA NA 33184 12908 2081 NA NA NA NA NA NA 10327 7456 2179 NA NA NA NA NA
1707084000.0 250206.0 NA 360 424 0 NA NA NA NA NA NA 651 691 0 NA NA NA NA NA NA 10396 5648 887 NA NA NA NA NA NA 8094 10229 2078 NA NA NA NA NA
1707084000.0 250206.118 79 430 333 116 NA NA NA NA NA 228 722 548 257 NA NA NA NA NA 4995 8983 5362 1381 NA NA NA NA NA 3335 3316 4134 1362 NA NA NA NA NA
1707084000.0 250206.17 NA 431 505 0 NA NA NA NA NA NA 725 784 0 NA NA NA NA NA NA 27590 9969 2062 NA NA NA NA NA NA 8404 6744 2163 NA NA NA NA NA
1707084000.0 250206.18 NA 473 590 0 NA NA NA NA NA NA 837 894 0 NA NA NA NA NA NA 33577 13592 2216 NA NA NA NA NA NA 10271 7912 2432 NA NA NA NA NA
1707084000.0 250206.182 80 460 580 0 NA NA NA NA NA 235 767 900 0 NA NA NA NA NA 2971 5015 5648 1053 NA NA NA NA NA 5231 2443 5566 1432 NA NA NA NA NA
1707084000.0 250207.0 NA 399 461 0 NA NA NA NA NA NA 649 669 0 NA NA NA NA NA NA 3637 1664 296 NA NA NA NA NA NA 1591 1347 345 NA NA NA NA NA
1707084000.0 250207.18 NA 584 615 0 NA NA NA NA NA NA 808 800 0 NA NA NA NA NA NA 6690 2099 378 NA NA NA NA NA NA 2819 1944 419 NA NA NA NA NA
1707084000.0 250208.17 NA 451 518 0 NA NA NA NA NA NA 754 827 0 NA NA NA NA NA NA 29209 14135 2135 NA NA NA NA NA NA 8769 7840 2227 NA NA NA NA NA
1707084000.0 250208.18 NA 491 548 0 NA NA NA NA NA NA 847 877 0 NA NA NA NA NA NA 19809 9696 1298 NA NA NA NA NA NA 10219 8835 1357 NA NA NA NA NA
1707084000.0 250399.0 280 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1707084000.0 250399.17 333 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1707084000.0 250399.18 337 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1707084000.0 250400.0 386 0 143 NA NA NA NA NA NA 627 0 286 NA NA NA NA NA NA 4212 1164 2749 NA NA NA NA NA NA 5632 1997 2687 NA NA NA NA NA NA
1707084000.0 250400.17 452 0 147 NA NA NA NA NA NA 699 0 305 NA NA NA NA NA NA 4489 1247 2850 NA NA NA NA NA NA 3158 1511 2800 NA NA NA NA NA NA
1707084000.0 250400.18 465 0 147 NA NA NA NA NA NA 707 0 294 NA NA NA NA NA NA 2709 731 1679 NA NA NA NA NA NA 1962 784 2425 NA NA NA NA NA NA
1707084000.0 250402.0 397 0 139 NA NA NA NA NA NA 626 0 289 NA NA NA NA NA NA 4717 1191 2950 NA NA NA NA NA NA 5690 1750 2971 NA NA NA NA NA NA
1707084000.0 250402.1 296 422 0 NA NA NA NA NA NA 420 608 0 NA NA NA NA NA NA 565 834 182 NA NA NA NA NA NA 610 756 204 NA NA NA NA NA NA
1707084000.0 250402.17 521 0 182 NA NA NA NA NA NA 706 0 305 NA NA NA NA NA NA 990 250 536 NA NA NA NA NA NA 1140 378 650 NA NA NA NA NA NA
1707084000.0 250402.171 338 537 0 NA NA NA NA NA NA 492 675 0 NA NA NA NA NA NA 778 985 210 NA NA NA NA NA NA 785 758 234 NA NA NA NA NA NA
1707084000.0 250402.18 526 0 180 NA NA NA NA NA NA 719 0 298 NA NA NA NA NA NA 955 217 544 NA NA NA NA NA NA 823 308 626 NA NA NA NA NA NA
1707084000.0 250402.181 337 503 0 NA NA NA NA NA NA 501 701 0 NA NA NA NA NA NA 799 982 210 NA NA NA NA NA NA 776 894 240 NA NA NA NA NA NA
1707084000.0 250403.0 455 0 179 NA NA NA NA NA NA 629 0 300 NA NA NA NA NA NA 793 212 494 NA NA NA NA NA NA 993 310 645 NA NA NA NA NA NA
1707084000.0 250403.17 453 0 148 NA NA NA NA NA NA 694 0 305 NA NA NA NA NA NA 4744 1261 2910 NA NA NA NA NA NA 3825 1520 3185 NA NA NA NA NA NA
1707084000.0 250403.18 526 0 178 NA NA NA NA NA NA 722 0 309 NA NA NA NA NA NA 942 221 528 NA NA NA NA NA NA 1024 308 635 NA NA NA NA NA NA
1707084000.0 250405.0 426 0 176 NA NA NA NA NA NA 627 0 298 NA NA NA NA NA NA 819 208 492 NA NA NA NA NA NA 1054 297 577 NA NA NA NA NA NA
1707084000.0 250405.17 500 0 161 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 910 221 512 NA NA NA NA NA NA 1276 312 570 NA NA NA NA NA NA
1707084000.0 250405.18 464 0 145 NA NA NA NA NA NA 707 0 293 NA NA NA NA NA NA 5036 1285 2890 NA NA NA NA NA NA 5793 2285 2770 NA NA NA NA NA NA
1707084000.0 250406.0 412 0 171 NA NA NA NA NA NA 632 0 289 NA NA NA NA NA NA 727 197 485 NA NA NA NA NA NA 962 315 572 NA NA NA NA NA NA
1707084000.0 250406.17 458 0 149 NA NA NA NA NA NA 706 0 304 NA NA NA NA NA NA 4161 1243 2675 NA NA NA NA NA NA 5713 1484 2908 NA NA NA NA NA NA
1707084000.0 250406.18 523 0 177 NA NA NA NA NA NA 707 0 291 NA NA NA NA NA NA 828 217 479 NA NA NA NA NA NA 1048 320 515 NA NA NA NA NA NA
1707084000.0 250407.0 321 0 140 NA NA NA NA NA NA 577 0 296 NA NA NA NA NA NA 3806 1089 2729 NA NA NA NA NA NA 5593 2438 2922 NA NA NA NA NA NA
1707084000.0 250407.17 391 0 148 NA NA NA NA NA NA 623 0 289 NA NA NA NA NA NA 2362 611 1572 NA NA NA NA NA NA 5234 666 1451 NA NA NA NA NA NA
1707084000.0 250407.18 391 0 140 NA NA NA NA NA NA 646 0 299 NA NA NA NA NA NA 4533 1187 2826 NA NA NA NA NA NA 5875 2101 3178 NA NA NA NA NA NA
1707084000.0 250408.0 399 0 183 NA NA NA NA NA NA 643 0 289 NA NA NA NA NA NA 823 198 517 NA NA NA NA NA NA 910 315 520 NA NA NA NA NA NA
1707084000.0 250408.17 463 0 144 NA NA NA NA NA NA 712 0 297 NA NA NA NA NA NA 5479 1321 3050 NA NA NA NA NA NA 6503 2320 2999 NA NA NA NA NA NA
1707084000.0 250408.18 460 0 148 NA NA NA NA NA NA 706 0 305 NA NA NA NA NA NA 5195 1280 2942 NA NA NA NA NA NA 4933 1558 2679 NA NA NA NA NA NA
1707084000.0 250409.0 396 0 148 NA NA NA NA NA NA 638 0 306 NA NA NA NA NA NA 5168 1171 3482 NA NA NA NA NA NA 3332 1474 2816 NA NA NA NA NA NA
1707084000.0 250409.17 542 0 188 NA NA NA NA NA NA 741 0 304 NA NA NA NA NA NA 1138 229 617 NA NA NA NA NA NA 1060 316 585 NA NA NA NA NA NA
1707084000.0 250409.18 475 0 150 NA NA NA NA NA NA 719 0 314 NA NA NA NA NA NA 6473 1320 3618 NA NA NA NA NA NA 6360 2246 3301 NA NA NA NA NA NA
1707084000.0 25200.0 NA 364 573 0 113 NA NA NA NA NA 622 877 0 243 NA NA NA NA NA 3369 7544 1098 824 NA NA NA NA NA 5404 8086 2637 4571 NA NA NA NA
1707084000.0 25202.0 NA 363 580 0 118 NA NA NA NA NA 609 905 0 245 NA NA NA NA NA 3881 6394 909 741 NA NA NA NA NA 2697 4458 956 697 NA NA NA NA
1707084000.0 25202.1 NA 392 583 0 NA NA NA NA NA NA 645 880 0 NA NA NA NA NA NA 9301 11969 1712 NA NA NA NA NA NA 3443 7244 1802 NA NA NA NA NA
1707084000.0 25202.15 NA 370 579 0 136 NA NA NA NA NA 603 902 0 278 NA NA NA NA NA 3544 6995 1017 1065 NA NA NA NA NA 5430 8766 1074 971 NA NA NA NA
1707084000.0 25202.2 NA 388 572 0 NA NA NA NA NA NA 622 902 0 NA NA NA NA NA NA 9422 12527 1780 NA NA NA NA NA NA 3881 8771 1950 NA NA NA NA NA
1707084000.0 25203.0 NA 406 615 0 148 NA NA NA NA NA 625 854 0 242 NA NA NA NA NA 1458 2297 316 341 NA NA NA NA NA 941 1555 349 447 NA NA NA NA
1707084000.0 25204.0 NA 368 574 0 NA NA NA NA NA NA 622 883 0 NA NA NA NA NA NA 3515 7645 962 NA NA NA NA NA NA 4919 4820 1024 NA NA NA NA NA
1707084000.0 25205.0 NA 358 585 0 115 NA NA NA NA NA 603 876 0 247 NA NA NA NA NA 3821 6819 870 676 NA NA NA NA NA 1821 4280 917 654 NA NA NA NA
1707084000.0 25206.0 NA 416 695 0 146 NA NA NA NA NA 603 880 0 248 NA NA NA NA NA 1415 2318 322 301 NA NA NA NA NA 948 1632 390 310 NA NA NA NA
1707084000.0 25207.0 NA 396 639 0 NA NA NA NA NA NA 587 899 0 NA NA NA NA NA NA 1423 2086 332 NA NA NA NA NA NA 943 1746 515 NA NA NA NA NA
1707084000.0 25208.0 NA 374 595 0 NA NA NA NA NA NA 622 947 0 NA NA NA NA NA NA 7162 15972 1728 NA NA NA NA NA NA 4745 8520 1805 NA NA NA NA NA
1707084000.0 25209.0 NA 413 647 0 147 NA NA NA NA NA 635 921 0 251 NA NA NA NA NA 1483 2488 313 343 NA NA NA NA NA 890 1602 339 435 NA NA NA NA
1707084000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1707084000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA
1707084000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1707084000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1707084000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1707084000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1707084000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1707084000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1707084000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1707084000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1707084000.0 25214.0 NA 356 589 0 NA NA NA NA NA NA 638 915 0 NA NA NA NA NA NA 6738 13597 1820 NA NA NA NA NA NA 4516 8962 2033 NA NA NA NA NA
1707084000.0 25215.0 46 135 391 609 0 NA NA NA NA 97 280 616 896 0 NA NA NA NA 38 1344 1408 2267 324 NA NA NA NA 78 739 1039 1744 436 NA NA NA NA
1707084000.0 25215.18 46 140 596 765 0 NA NA NA NA 97 242 770 1055 0 NA NA NA NA 58 1391 3002 2943 418 NA NA NA NA 148 671 1533 1923 636 NA NA NA NA
1707084000.0 25234.0 130 453 469 0 153 NA NA NA NA 283 679 723 0 295 NA NA NA NA 31918 7757 12850 2313 4576 NA NA NA NA 11921 4922 9321 2391 4222 NA NA NA NA
1707084000.0 25234.911 136 447 467 0 151 NA NA NA NA 296 680 735 0 285 NA NA NA NA 54157 25797 27155 6797 4714 NA NA NA NA 20826 16397 16101 6912 4376 NA NA NA NA
1707084000.0 25400.0 474 0 145 NA NA NA NA NA NA 754 0 286 NA NA NA NA NA NA 15354 1155 2672 NA NA NA NA NA NA 7095 1335 2478 NA NA NA NA NA NA
1707084000.0 25400.17 577 0 152 NA NA NA NA NA NA 867 0 299 NA NA NA NA NA NA 9757 767 1643 NA NA NA NA NA NA 10044 2074 4735 NA NA NA NA NA NA
1707084000.0 25400.18 582 0 146 NA NA NA NA NA NA 860 0 293 NA NA NA NA NA NA 9587 748 1538 NA NA NA NA NA NA 9841 2118 3832 NA NA NA NA NA NA
1707084000.0 25402.0 472 0 146 NA NA NA NA NA NA 774 0 296 NA NA NA NA NA NA 16139 1210 2919 NA NA NA NA NA NA 7184 1403 2661 NA NA NA NA NA NA
1707084000.0 25402.17 594 0 156 NA NA NA NA NA NA 870 0 289 NA NA NA NA NA NA 25389 1268 2989 NA NA NA NA NA NA 9094 1359 2560 NA NA NA NA NA NA
1707084000.0 25402.18 626 0 184 NA NA NA NA NA NA 822 0 289 NA NA NA NA NA NA 4655 242 518 NA NA NA NA NA NA 1971 293 490 NA NA NA NA NA NA
1707084000.0 25403.0 531 0 177 NA NA NA NA NA NA 758 0 294 NA NA NA NA NA NA 2481 201 499 NA NA NA NA NA NA 1275 231 540 NA NA NA NA NA NA
1707084000.0 25403.17 574 0 150 NA NA NA NA NA NA 825 0 291 NA NA NA NA NA NA 7768 694 1565 NA NA NA NA NA NA 3458 738 1439 NA NA NA NA NA NA
1707084000.0 25403.18 689 0 179 NA NA NA NA NA NA 867 0 302 NA NA NA NA NA NA 4545 226 505 NA NA NA NA NA NA 2119 256 559 NA NA NA NA NA NA
1707084000.0 25405.0 479 0 168 NA NA NA NA NA NA 752 0 297 NA NA NA NA NA NA 12860 1131 2587 NA NA NA NA NA NA 5734 1431 2402 NA NA NA NA NA NA
1707084000.0 25405.17 565 0 148 NA NA NA NA NA NA 844 0 298 NA NA NA NA NA NA 26792 1338 2868 NA NA NA NA NA NA 12059 2042 2913 NA NA NA NA NA NA
1707084000.0 25405.18 584 0 158 NA NA NA NA NA NA 883 0 293 NA NA NA NA NA NA 21899 1218 2647 NA NA NA NA NA NA 8114 1309 2375 NA NA NA NA NA NA
1707084000.0 25406.0 471 0 147 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 2650 572 1597 NA NA NA NA NA NA 1757 624 1514 NA NA NA NA NA NA
1707084000.0 25406.17 575 0 145 NA NA NA NA NA NA 812 0 293 NA NA NA NA NA NA 13400 1228 2614 NA NA NA NA NA NA 6168 1332 2589 NA NA NA NA NA NA
1707084000.0 25406.18 618 0 178 NA NA NA NA NA NA 848 0 298 NA NA NA NA NA NA 2599 222 480 NA NA NA NA NA NA 1493 249 535 NA NA NA NA NA NA
1707084000.0 25407.0 502 0 149 NA NA NA NA NA NA 677 0 296 NA NA NA NA NA NA 2216 203 484 NA NA NA NA NA NA 1514 291 597 NA NA NA NA NA NA
1707084000.0 25407.17 510 0 151 NA NA NA NA NA NA 780 0 299 NA NA NA NA NA NA 8517 699 1342 NA NA NA NA NA NA 9260 755 1254 NA NA NA NA NA NA
1707084000.0 25407.18 505 0 145 NA NA NA NA NA NA 770 0 296 NA NA NA NA NA NA 8741 741 1530 NA NA NA NA NA NA 9286 1702 5355 NA NA NA NA NA NA
1707084000.0 25408.0 498 0 146 NA NA NA NA NA NA 771 0 296 NA NA NA NA NA NA 20866 1191 3460 NA NA NA NA NA NA 8430 1305 2745 NA NA NA NA NA NA
1707084000.0 25408.17 573 0 151 NA NA NA NA NA NA 864 0 291 NA NA NA NA NA NA 29616 1335 3510 NA NA NA NA NA NA 10110 1602 2798 NA NA NA NA NA NA
1707084000.0 25408.18 605 0 153 NA NA NA NA NA NA 912 0 304 NA NA NA NA NA NA 26314 1287 3533 NA NA NA NA NA NA 9499 1400 2691 NA NA NA NA NA NA
1707084000.0 25409.0 471 0 148 NA NA NA NA NA NA 767 0 293 NA NA NA NA NA NA 17489 1175 2875 NA NA NA NA NA NA 7207 1330 2680 NA NA NA NA NA NA
1707084000.0 25409.17 586 0 150 NA NA NA NA NA NA 860 0 291 NA NA NA NA NA NA 10488 806 1576 NA NA NA NA NA NA 10137 2082 5726 NA NA NA NA NA NA
1707084000.0 25409.18 582 0 146 NA NA NA NA NA NA 886 0 303 NA NA NA NA NA NA 10578 802 1568 NA NA NA NA NA NA 10152 2081 4512 NA NA NA NA NA NA
1707084000.0 26.0 NA 151 331 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 5212 11073 1855 NA NA NA NA NA NA 3441 8414 2008 NA NA NA NA NA
1707084000.0 27.0 NA 153 317 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 5063 10672 2020 NA NA NA NA NA NA 2090 9098 2237 NA NA NA NA NA
1707084000.0 28.0 NA 189 391 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 1166 2382 360 NA NA NA NA NA NA 618 1970 394 NA NA NA NA NA
1707084000.0 280.0 92 132 302 0 NA NA NA NA NA 355 260 509 0 NA NA NA NA NA 4433 744 3984 921 NA NA NA NA NA 4733 3365 3747 1871 NA NA NA NA NA
1707084000.0 281.0 141 228 419 0 NA NA NA NA NA 379 342 596 0 NA NA NA NA NA 1037 324 971 301 NA NA NA NA NA 738 316 1797 326 NA NA NA NA NA
1707084000.0 29.0 NA 153 339 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 3508 6896 945 NA NA NA NA NA NA 5841 9075 2710 NA NA NA NA NA
1707084000.0 3.0 89 131 236 NA NA NA NA NA NA 284 256 426 NA NA NA NA NA NA 10830 727 3300 NA NA NA NA NA NA 9245 3719 5857 NA NA NA NA NA NA
1707084000.0 30.0 NA 152 323 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 3101 7168 1063 NA NA NA NA NA NA 4453 4585 1987 NA NA NA NA NA
1707084000.0 300.0 85 194 428 0 NA NA NA NA NA 271 375 720 0 NA NA NA NA NA 2901 731 3397 1154 NA NA NA NA NA 4353 3997 3964 1221 NA NA NA NA NA
1707084000.0 301.0 95 231 461 0 NA NA NA NA NA 271 372 694 0 NA NA NA NA NA 1272 291 1076 356 NA NA NA NA NA 966 549 1912 424 NA NA NA NA NA
1707084000.0 302.0 83 193 429 0 NA NA NA NA NA 273 376 696 0 NA NA NA NA NA 5145 1594 5893 2017 NA NA NA NA NA 3094 2512 6499 2206 NA NA NA NA NA
1707084000.0 31.0 NA 152 316 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 4854 11116 1923 NA NA NA NA NA NA 1971 9634 2132 NA NA NA NA NA
1707084000.0 310.0 103 193 409 0 NA NA NA NA NA 292 363 707 0 NA NA NA NA NA 6748 1470 5587 2118 NA NA NA NA NA 4527 1355 5445 2359 NA NA NA NA NA
1707084000.0 311.0 106 198 425 0 NA NA NA NA NA 294 367 706 0 NA NA NA NA NA 4427 802 3229 1004 NA NA NA NA NA 3869 2158 6165 2662 NA NA NA NA NA
1707084000.0 312.0 107 192 421 0 NA NA NA NA NA 294 358 720 0 NA NA NA NA NA 3255 822 3223 910 NA NA NA NA NA 3556 2265 5468 2702 NA NA NA NA NA
1707084000.0 32.0 NA 151 324 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 3067 6900 927 NA NA NA NA NA NA 5188 8984 2794 NA NA NA NA NA
1707084000.0 33.0 NA 152 315 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 5084 10295 1881 NA NA NA NA NA NA 3619 8178 2045 NA NA NA NA NA
1707084000.0 34.0 94 127 308 0 NA NA NA NA NA 291 257 494 0 NA NA NA NA NA 4058 738 3962 851 NA NA NA NA NA 5354 2960 5138 919 NA NA NA NA NA
1707084000.0 35.0 NA 153 324 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 3359 6553 950 NA NA NA NA NA NA 4445 5704 1001 NA NA NA NA NA
1707084000.0 36.0 NA 147 335 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 3276 20860 910 NA NA NA NA NA NA 5012 7370 957 NA NA NA NA NA
1707084000.0 37.0 NA 150 331 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 3927 9994 1100 NA NA NA NA NA NA 5951 9744 2030 NA NA NA NA NA
1707084000.0 38.0 NA 151 330 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 4064 8279 1030 NA NA NA NA NA NA 5981 8205 2129 NA NA NA NA NA
1707084000.0 39.0 NA 152 338 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 3608 12576 1049 NA NA NA NA NA NA 4666 6990 1104 NA NA NA NA NA
1707084000.0 4.17 NA 55 310 0 189 NA NA NA NA NA 171 532 0 348 NA NA NA NA NA 337 7021 856 2542 NA NA NA NA NA 1263 9201 2073 6165 NA NA NA NA
1707084000.0 4.22 NA 147 78 77 0 NA NA NA NA NA 342 199 216 0 NA NA NA NA NA 3701 1209 1092 1067 NA NA NA NA NA 2859 2875 2221 1350 NA NA NA NA
1707084000.0 4.23 NA 89 320 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 527 7202 1073 NA NA NA NA NA NA 2246 9046 2766 NA NA NA NA NA
1707084000.0 4.24 NA 78 317 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 442 7546 742 NA NA NA NA NA NA 1360 4955 1600 NA NA NA NA NA
1707084000.0 4.25 NA 73 317 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 410 7123 784 NA NA NA NA NA NA 2212 8414 2621 NA NA NA NA NA
1707084000.0 4.26 NA 74 322 0 NA NA NA NA NA NA 193 533 0 NA NA NA NA NA NA 410 8234 962 NA NA NA NA NA NA 2211 9126 2385 NA NA NA NA NA
1707084000.0 4.27 NA 75 322 0 NA NA NA NA NA NA 207 540 0 NA NA NA NA NA NA 424 8429 971 NA NA NA NA NA NA 2229 9214 2840 NA NA NA NA NA
1707084000.0 4.28 NA 83 308 0 NA NA NA NA NA NA 211 494 0 NA NA NA NA NA NA 1061 13751 9054 NA NA NA NA NA NA 1780 11432 9172 NA NA NA NA NA
1707084000.0 4.29 NA 60 319 0 196 NA NA NA NA NA 177 539 0 349 NA NA NA NA NA 353 7143 816 2546 NA NA NA NA NA 1344 6190 874 3663 NA NA NA NA
1707084000.0 4.34 NA 80 327 0 NA NA NA NA NA NA 207 538 0 NA NA NA NA NA NA 432 7947 999 NA NA NA NA NA NA 2299 9341 2707 NA NA NA NA NA
1707084000.0 4.36 NA 81 322 0 NA NA NA NA NA NA 212 530 0 NA NA NA NA NA NA 1072 14489 1687 NA NA NA NA NA NA 1645 9747 1941 NA NA NA NA NA
1707084000.0 4.37 NA 77 329 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 544 7991 728 NA NA NA NA NA NA 1748 5790 775 NA NA NA NA NA
1707084000.0 4.4 NA 67 392 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 301 7525 740 NA NA NA NA NA NA 1427 4215 794 NA NA NA NA NA
1707084000.0 4.41 NA 53 389 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 834 19294 1398 NA NA NA NA NA NA 1459 9388 1486 NA NA NA NA NA
1707084000.0 4.42 NA 52 400 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 368 11786 830 NA NA NA NA NA NA 1244 11702 1860 NA NA NA NA NA
1707084000.0 4.43 NA 58 390 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 282 8640 749 NA NA NA NA NA NA 1659 9395 2293 NA NA NA NA NA
1707084000.0 4.44 NA 59 385 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 711 18556 1566 NA NA NA NA NA NA 692 10087 1650 NA NA NA NA NA
1707084000.0 4.45 NA 55 400 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 375 15136 705 NA NA NA NA NA NA 1271 10722 2429 NA NA NA NA NA
1707084000.0 4.51 NA 54 393 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 769 20367 1476 NA NA NA NA NA NA 767 10384 1583 NA NA NA NA NA
1707084000.0 4.52 NA 54 398 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 365 13020 872 NA NA NA NA NA NA 1237 12000 1964 NA NA NA NA NA
