Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 22834.0 168 521 506 0 181 NA NA NA NA 280 653 744 0 279 NA NA NA NA 3700 1003 1726 339 415 NA NA NA NA 1353 517 1298 358 418 NA NA NA NA 
1736157600.0 23.0 NA 188 364 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 1019 1897 334 NA NA NA NA NA NA 410 1215 351 NA NA NA NA NA 
1736157600.0 23234.0 166 488 516 0 197 NA NA NA NA 276 691 735 0 296 NA NA NA NA 4889 1656 2276 424 954 NA NA NA NA 1958 1126 2007 453 894 NA NA NA NA 
1736157600.0 23634.0 NA 573 522 0 186 NA NA NA NA NA 761 787 0 290 NA NA NA NA NA 1695 2137 408 884 NA NA NA NA NA 1161 1771 502 880 NA NA NA NA 
1736157600.0 23634.103 NA 597 510 0 185 NA NA NA NA NA 774 747 0 283 NA NA NA NA NA 2170 2273 400 896 NA NA NA NA NA 1399 1836 488 875 NA NA NA NA 
1736157600.0 23634.21 NA 384 302 217 NA NA NA NA NA NA 631 493 339 NA NA NA NA NA NA 1487 1108 1060 NA NA NA NA NA NA 1023 898 903 NA NA NA NA NA 
1736157600.0 23634.5 NA 576 181 0 NA NA NA NA NA NA 756 311 0 NA NA NA NA NA NA 1764 925 146 NA NA NA NA NA NA 1413 859 164 NA NA NA NA NA 
1736157600.0 23634.9 NA 576 525 0 204 NA NA NA NA NA 758 733 0 299 NA NA NA NA NA 1661 2173 407 893 NA NA NA NA NA 1094 1810 460 875 NA NA NA NA 
1736157600.0 23634.911 176 565 527 0 185 NA NA NA NA 293 760 766 0 300 NA NA NA NA 7441 4151 4383 1226 882 NA NA NA NA 3585 2378 2505 1315 857 NA NA NA NA 
1736157600.0 23696.0 NA 547 459 0 173 NA NA NA NA NA 724 670 0 273 NA NA NA NA NA 1573 1905 370 387 NA NA NA NA NA 1159 1713 399 380 NA NA NA NA 
1736157600.0 23700.0 NA 536 473 0 173 NA NA NA NA NA 721 678 0 278 NA NA NA NA NA 1567 1831 373 386 NA NA NA NA NA 1161 1854 392 369 NA NA NA NA 
1736157600.0 23834.21 NA 973 776 267 NA NA NA NA NA NA 1209 1046 420 NA NA NA NA NA NA 7082 6550 1685 NA NA NA NA NA NA 2866 2355 1058 NA NA NA NA NA 
1736157600.0 23834.99 NA 1050 1342 1203 0 NA NA NA NA NA 1506 1892 1659 0 NA NA NA NA NA 5423 4170 11988 439 NA NA NA NA NA 2905 1783 4155 467 NA NA NA NA 
1736157600.0 23834.9921 NA 979 1069 784 265 NA NA NA NA NA 1346 1375 1005 426 NA NA NA NA NA 5057 3174 6341 1683 NA NA NA NA NA 2711 1406 2326 1112 NA NA NA NA 
1736157600.0 23834.999 NA 519 865 657 0 NA NA NA NA NA 774 1178 884 0 NA NA NA NA NA 2454 2259 3651 428 NA NA NA NA NA 1905 1260 2165 543 NA NA NA NA 
1736157600.0 23861.97 1208 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 5497 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA NA 
1736157600.0 24.0 NA 189 369 0 NA NA NA NA NA NA 324 548 0 NA NA NA NA NA NA 1109 2485 320 NA NA NA NA NA NA 462 1536 333 NA NA NA NA NA 
1736157600.0 24034.0 NA 535 506 0 183 NA NA NA NA NA 684 706 0 290 NA NA NA NA NA 1522 2140 410 892 NA NA NA NA NA 1006 1669 476 837 NA NA NA NA 
1736157600.0 24434.0 179 495 537 0 183 NA NA NA NA 274 669 715 0 297 NA NA NA NA 3949 1483 2192 387 881 NA NA NA NA 1632 1127 1828 405 879 NA NA NA NA 
1736157600.0 24834.0 162 490 508 0 183 NA NA NA NA 276 669 733 0 281 NA NA NA NA 3950 1477 2146 396 881 NA NA NA NA 1654 1022 1672 418 894 NA NA NA NA 
1736157600.0 25.0 NA 190 390 0 116 NA NA NA NA NA 323 564 0 194 NA NA NA NA NA 1142 2859 337 217 NA NA NA NA NA 490 1572 373 284 NA NA NA NA 
1736157600.0 2500.31 NA 209 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 19540 127 NA NA NA NA NA NA NA 5336 192 NA NA NA NA NA NA 
1736157600.0 2500.311 NA 268 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 22186 116 NA NA NA NA NA NA NA 6403 135 NA NA NA NA NA NA 
1736157600.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 21207 113 NA NA NA NA NA NA NA 5832 144 NA NA NA NA NA NA 
1736157600.0 2500.33 NA 222 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 10819 115 NA NA NA NA NA NA NA 3480 172 NA NA NA NA NA NA 
1736157600.0 2500.331 NA 244 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 20356 109 NA NA NA NA NA NA NA 5692 133 NA NA NA NA NA NA 
1736157600.0 2500.332 NA 257 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 14314 115 NA NA NA NA NA NA NA 4151 166 NA NA NA NA NA NA 
1736157600.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 19075 120 NA NA NA NA NA NA NA 5293 152 NA NA NA NA NA NA 
1736157600.0 2500.501 NA 189 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 9741 114 NA NA NA NA NA NA NA 2915 138 NA NA NA NA NA NA 
1736157600.0 2500.511 NA 266 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 24355 118 NA NA NA NA NA NA NA 6793 140 NA NA NA NA NA NA 
1736157600.0 2500.5111 NA 226 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2854 114 NA NA NA NA NA NA NA 1094 137 NA NA NA NA NA NA 
1736157600.0 2500.601 NA 194 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5787 122 NA NA NA NA NA NA NA 2352 158 NA NA NA NA NA NA 
1736157600.0 250199.0 417 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1736157600.0 250199.17 382 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1736157600.0 250199.18 540 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 
1736157600.0 250200.0 NA 401 464 0 NA NA NA NA NA NA 617 680 0 NA NA NA NA NA NA 3384 1734 284 NA NA NA NA NA NA 1443 1342 305 NA NA NA NA NA 
1736157600.0 250200.1 164 405 335 NA NA NA NA NA NA 284 569 481 NA NA NA NA NA NA 1236 503 1419 NA NA NA NA NA NA 635 465 987 NA NA NA NA NA NA 
1736157600.0 250200.117 118 470 401 NA NA NA NA NA NA 235 667 533 NA NA NA NA NA NA 1298 2014 1123 NA NA NA NA NA NA 621 838 752 NA NA NA NA NA NA 
1736157600.0 250200.118 117 511 373 148 NA NA NA NA NA 237 760 549 257 NA NA NA NA NA 1292 2081 1373 279 NA NA NA NA NA 647 857 924 308 NA NA NA NA NA 
1736157600.0 250200.17 NA 493 542 0 NA NA NA NA NA NA 757 816 0 NA NA NA NA NA NA 5152 1790 352 NA NA NA NA NA NA 1873 1195 370 NA NA NA NA NA 
1736157600.0 250200.18 NA 679 660 0 NA NA NA NA NA NA 837 842 0 NA NA NA NA NA NA 6324 2066 355 NA NA NA NA NA NA 2306 1273 375 NA NA NA NA NA 
1736157600.0 250200.182 136 528 610 0 NA NA NA NA NA 235 799 858 0 NA NA NA NA NA 1286 2146 2340 364 NA NA NA NA NA 628 903 1405 387 NA NA NA NA NA 
1736157600.0 250202.0 NA 431 467 0 NA NA NA NA NA NA 664 658 0 NA NA NA NA NA NA 3673 1763 291 NA NA NA NA NA NA 1483 1150 323 NA NA NA NA NA 
1736157600.0 250202.1 NA 424 431 471 0 NA NA NA NA NA 596 611 648 0 NA NA NA NA NA 1481 3467 1921 297 NA NA NA NA NA 948 1215 1211 329 NA NA NA NA 
1736157600.0 250202.118 123 492 437 151 NA NA NA NA NA 237 754 579 260 NA NA NA NA NA 1647 2129 1514 299 NA NA NA NA NA 726 925 904 335 NA NA NA NA NA 
1736157600.0 250202.17 NA 575 545 0 NA NA NA NA NA NA 782 810 0 NA NA NA NA NA NA 5365 1976 361 NA NA NA NA NA NA 1867 1420 383 NA NA NA NA NA 
1736157600.0 250202.171 NA 416 581 547 0 NA NA NA NA NA 613 728 819 0 NA NA NA NA NA 1628 5368 1929 358 NA NA NA NA NA 926 1677 1257 381 NA NA NA NA 
1736157600.0 250202.172 NA 496 550 0 NA NA NA NA NA NA 770 800 0 NA NA NA NA NA NA 5474 1958 353 NA NA NA NA NA NA 1932 1386 372 NA NA NA NA NA 
1736157600.0 250202.18 NA 631 687 0 NA NA NA NA NA NA 856 842 0 NA NA NA NA NA NA 6749 2530 363 NA NA NA NA NA NA 2408 1357 385 NA NA NA NA NA 
1736157600.0 250202.181 NA 506 616 635 0 NA NA NA NA NA 683 859 835 0 NA NA NA NA NA 2205 6573 2302 371 NA NA NA NA NA 1063 2147 1503 403 NA NA NA NA 
1736157600.0 250202.182 123 541 614 0 NA NA NA NA NA 244 818 839 0 NA NA NA NA NA 1674 2170 2558 364 NA NA NA NA NA 917 959 1440 384 NA NA NA NA NA 
1736157600.0 250202.183 124 581 684 0 NA NA NA NA NA 245 757 855 0 NA NA NA NA NA 1728 2171 2847 463 NA NA NA NA NA 768 932 1720 484 NA NA NA NA NA 
1736157600.0 250202.184 NA 534 720 627 0 NA NA NA NA NA 664 856 851 0 NA NA NA NA NA 2214 6783 2484 379 NA NA NA NA NA 1083 2134 1571 480 NA NA NA NA 
1736157600.0 250202.2 NA 532 466 0 NA NA NA NA NA NA 683 656 0 NA NA NA NA NA NA 6252 1679 287 NA NA NA NA NA NA 1993 1114 327 NA NA NA NA NA 
1736157600.0 250202.3 NA 379 407 465 0 NA NA NA NA NA 593 678 660 0 NA NA NA NA NA 1490 5797 1679 293 NA NA NA NA NA 939 1652 1126 339 NA NA NA NA 
1736157600.0 250202.4 NA 474 459 0 NA NA NA NA NA NA 686 640 0 NA NA NA NA NA NA 6267 1679 285 NA NA NA NA NA NA 2009 1641 309 NA NA NA NA NA 
1736157600.0 250202.5 NA 447 431 463 0 NA NA NA NA NA 587 659 669 0 NA NA NA NA NA 1471 5793 1837 291 NA NA NA NA NA 923 1649 1237 311 NA NA NA NA 
1736157600.0 250203.0 NA 411 465 0 NA NA NA NA NA NA 670 680 0 NA NA NA NA NA NA 3549 1765 297 NA NA NA NA NA NA 1438 1405 355 NA NA NA NA NA 
1736157600.0 250203.17 NA 487 550 0 NA NA NA NA NA NA 741 835 0 NA NA NA NA NA NA 5266 1959 350 NA NA NA NA NA NA 1893 1467 366 NA NA NA NA NA 
1736157600.0 250203.18 NA 659 649 0 NA NA NA NA NA NA 834 896 0 NA NA NA NA NA NA 6591 2540 375 NA NA NA NA NA NA 2396 1551 546 NA NA NA NA NA 
1736157600.0 250204.0 NA 491 463 0 NA NA NA NA NA NA 648 645 0 NA NA NA NA NA NA 3561 1721 304 NA NA NA NA NA NA 1430 1353 351 NA NA NA NA NA 
1736157600.0 250204.17 NA 572 555 0 NA NA NA NA NA NA 757 806 0 NA NA NA NA NA NA 5217 1855 344 NA NA NA NA NA NA 1977 1344 362 NA NA NA NA NA 
1736157600.0 250204.18 NA 673 587 0 NA NA NA NA NA NA 853 848 0 NA NA NA NA NA NA 6405 2268 371 NA NA NA NA NA NA 2249 1359 455 NA NA NA NA NA 
1736157600.0 250205.0 NA 426 462 0 NA NA NA NA NA NA 669 657 0 NA NA NA NA NA NA 3520 1570 283 NA NA NA NA NA NA 1558 1100 304 NA NA NA NA NA 
1736157600.0 250205.17 NA 522 560 0 NA NA NA NA NA NA 725 795 0 NA NA NA NA NA NA 5151 1702 357 NA NA NA NA NA NA 1813 1274 426 NA NA NA NA NA 
1736157600.0 250205.18 NA 658 669 0 NA NA NA NA NA NA 837 848 0 NA NA NA NA NA NA 6360 2252 348 NA NA NA NA NA NA 2367 1300 368 NA NA NA NA NA 
1736157600.0 250206.0 NA 405 464 0 NA NA NA NA NA NA 667 680 0 NA NA NA NA NA NA 3543 1727 297 NA NA NA NA NA NA 1454 1192 320 NA NA NA NA NA 
1736157600.0 250206.118 117 478 364 149 NA NA NA NA NA 228 706 538 254 NA NA NA NA NA 756 1856 975 277 NA NA NA NA NA 596 768 834 297 NA NA NA NA NA 
1736157600.0 250206.17 NA 481 609 0 NA NA NA NA NA NA 722 825 0 NA NA NA NA NA NA 5252 1704 357 NA NA NA NA NA NA 1873 1153 380 NA NA NA NA NA 
1736157600.0 250206.18 NA 699 626 0 NA NA NA NA NA NA 840 865 0 NA NA NA NA NA NA 6383 2249 376 NA NA NA NA NA NA 2262 1419 419 NA NA NA NA NA 
1736157600.0 250206.181 NA 527 616 683 0 NA NA NA NA NA 683 834 881 0 NA NA NA NA NA 2240 6382 1972 364 NA NA NA NA NA 1112 2172 1318 393 NA NA NA NA 
1736157600.0 250206.182 119 522 610 0 NA NA NA NA NA 234 722 858 0 NA NA NA NA NA 770 1893 1666 368 NA NA NA NA NA 793 807 1258 403 NA NA NA NA NA 
1736157600.0 250207.0 NA 397 459 0 NA NA NA NA NA NA 641 627 0 NA NA NA NA NA NA 3203 1590 285 NA NA NA NA NA NA 1358 1278 317 NA NA NA NA NA 
1736157600.0 250207.17 NA 479 555 0 NA NA NA NA NA NA 739 800 0 NA NA NA NA NA NA 4894 1614 336 NA NA NA NA NA NA 1820 1338 352 NA NA NA NA NA 
1736157600.0 250207.18 NA 639 577 0 NA NA NA NA NA NA 840 816 0 NA NA NA NA NA NA 6193 1924 344 NA NA NA NA NA NA 2300 1263 363 NA NA NA NA NA 
1736157600.0 250208.17 NA 545 632 0 NA NA NA NA NA NA 782 842 0 NA NA NA NA NA NA 5552 2438 359 NA NA NA NA NA NA 1849 1353 374 NA NA NA NA NA 
1736157600.0 250208.18 NA 676 597 0 NA NA NA NA NA NA 863 871 0 NA NA NA NA NA NA 7038 2839 374 NA NA NA NA NA NA 2388 1485 402 NA NA NA NA NA 
1736157600.0 250399.0 282 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1736157600.0 250399.17 338 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1736157600.0 250399.18 371 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1736157600.0 250400.0 434 0 174 NA NA NA NA NA NA 638 0 296 NA NA NA NA NA NA 682 170 442 NA NA NA NA NA NA 667 220 528 NA NA NA NA NA NA 
1736157600.0 250400.17 499 0 180 NA NA NA NA NA NA 717 0 293 NA NA NA NA NA NA 826 203 460 NA NA NA NA NA NA 842 260 711 NA NA NA NA NA NA 
1736157600.0 250400.18 511 0 179 NA NA NA NA NA NA 706 0 302 NA NA NA NA NA NA 834 203 456 NA NA NA NA NA NA 728 323 470 NA NA NA NA NA NA 
1736157600.0 250402.0 411 0 187 NA NA NA NA NA NA 632 0 289 NA NA NA NA NA NA 782 180 438 NA NA NA NA NA NA 846 216 403 NA NA NA NA NA NA 
1736157600.0 250402.1 250 423 0 NA NA NA NA NA NA 419 601 0 NA NA NA NA NA NA 522 752 169 NA NA NA NA NA NA 577 589 183 NA NA NA NA NA NA 
1736157600.0 250402.17 539 0 183 NA NA NA NA NA NA 738 0 300 NA NA NA NA NA NA 861 202 473 NA NA NA NA NA NA 741 231 629 NA NA NA NA NA NA 
1736157600.0 250402.171 333 499 0 NA NA NA NA NA NA 503 656 0 NA NA NA NA NA NA 688 893 203 NA NA NA NA NA NA 548 874 284 NA NA NA NA NA NA 
1736157600.0 250402.18 513 0 181 NA NA NA NA NA NA 719 0 298 NA NA NA NA NA NA 931 193 475 NA NA NA NA NA NA 967 212 432 NA NA NA NA NA NA 
1736157600.0 250402.181 330 509 0 NA NA NA NA NA NA 492 694 0 NA NA NA NA NA NA 711 918 195 NA NA NA NA NA NA 490 787 231 NA NA NA NA NA NA 
1736157600.0 250403.0 433 0 174 NA NA NA NA NA NA 630 0 297 NA NA NA NA NA NA 713 167 454 NA NA NA NA NA NA 797 186 596 NA NA NA NA NA NA 
1736157600.0 250403.17 499 0 179 NA NA NA NA NA NA 712 0 297 NA NA NA NA NA NA 833 187 446 NA NA NA NA NA NA 716 206 415 NA NA NA NA NA NA 
1736157600.0 250403.18 546 0 178 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 832 198 453 NA NA NA NA NA NA 719 256 606 NA NA NA NA NA NA 
1736157600.0 250405.0 435 0 176 NA NA NA NA NA NA 656 0 307 NA NA NA NA NA NA 692 170 442 NA NA NA NA NA NA 732 214 659 NA NA NA NA NA NA 
1736157600.0 250405.17 497 0 181 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 813 200 440 NA NA NA NA NA NA 726 274 425 NA NA NA NA NA NA 
1736157600.0 250405.18 509 0 178 NA NA NA NA NA NA 730 0 304 NA NA NA NA NA NA 871 188 459 NA NA NA NA NA NA 903 212 751 NA NA NA NA NA NA 
1736157600.0 250406.0 433 0 176 NA NA NA NA NA NA 616 0 297 NA NA NA NA NA NA 661 172 420 NA NA NA NA NA NA 881 232 419 NA NA NA NA NA NA 
1736157600.0 250406.17 493 0 180 NA NA NA NA NA NA 675 0 289 NA NA NA NA NA NA 714 195 427 NA NA NA NA NA NA 859 243 445 NA NA NA NA NA NA 
1736157600.0 250406.18 507 0 182 NA NA NA NA NA NA 699 0 297 NA NA NA NA NA NA 738 192 435 NA NA NA NA NA NA 815 243 438 NA NA NA NA NA NA 
1736157600.0 250407.0 364 0 177 NA NA NA NA NA NA 554 0 300 NA NA NA NA NA NA 649 165 415 NA NA NA NA NA NA 808 207 393 NA NA NA NA NA NA 
1736157600.0 250407.17 402 0 181 NA NA NA NA NA NA 622 0 296 NA NA NA NA NA NA 732 186 455 NA NA NA NA NA NA 816 258 582 NA NA NA NA NA NA 
1736157600.0 250407.18 434 0 148 NA NA NA NA NA NA 615 0 292 NA NA NA NA NA NA 767 173 455 NA NA NA NA NA NA 900 191 1095 NA NA NA NA NA NA 
1736157600.0 250408.0 455 0 178 NA NA NA NA NA NA 637 0 294 NA NA NA NA NA NA 757 169 462 NA NA NA NA NA NA 773 190 449 NA NA NA NA NA NA 
1736157600.0 250408.17 503 0 185 NA NA NA NA NA NA 706 0 310 NA NA NA NA NA NA 876 199 482 NA NA NA NA NA NA 702 245 829 NA NA NA NA NA NA 
1736157600.0 250408.18 507 0 176 NA NA NA NA NA NA 731 0 300 NA NA NA NA NA NA 896 195 471 NA NA NA NA NA NA 973 217 584 NA NA NA NA NA NA 
1736157600.0 250409.0 460 0 183 NA NA NA NA NA NA 643 0 310 NA NA NA NA NA NA 916 184 516 NA NA NA NA NA NA 725 228 412 NA NA NA NA NA NA 
1736157600.0 250409.17 566 0 188 NA NA NA NA NA NA 731 0 300 NA NA NA NA NA NA 1074 199 539 NA NA NA NA NA NA 879 227 415 NA NA NA NA NA NA 
1736157600.0 250409.18 516 0 186 NA NA NA NA NA NA 699 0 302 NA NA NA NA NA NA 1086 201 542 NA NA NA NA NA NA 949 246 470 NA NA NA NA NA NA 
1736157600.0 25200.0 NA 399 639 0 146 NA NA NA NA NA 619 877 0 247 NA NA NA NA NA 1259 2079 293 284 NA NA NA NA NA 775 1563 316 329 NA NA NA NA 
1736157600.0 25202.0 NA 416 643 0 147 NA NA NA NA NA 619 877 0 254 NA NA NA NA NA 1249 2143 289 293 NA NA NA NA NA 727 1581 310 309 NA NA NA NA 
1736157600.0 25202.1 NA 460 608 0 NA NA NA NA NA NA 677 888 0 NA NA NA NA NA NA 1580 2016 302 NA NA NA NA NA NA 817 1501 328 NA NA NA NA NA 
1736157600.0 25202.15 NA 396 629 0 166 NA NA NA NA NA 619 864 0 277 NA NA NA NA NA 1262 2228 290 318 NA NA NA NA NA 761 1651 303 300 NA NA NA NA 
1736157600.0 25202.2 NA 417 660 0 NA NA NA NA NA NA 661 901 0 NA NA NA NA NA NA 1585 2009 306 NA NA NA NA NA NA 888 1488 333 NA NA NA NA NA 
1736157600.0 25203.0 NA 411 627 0 146 NA NA NA NA NA 635 860 0 247 NA NA NA NA NA 1301 2121 287 278 NA NA NA NA NA 836 1447 301 286 NA NA NA NA 
1736157600.0 25204.0 NA 404 639 0 NA NA NA NA NA NA 638 928 0 NA NA NA NA NA NA 1286 2023 296 NA NA NA NA NA NA 778 1470 334 NA NA NA NA NA 
1736157600.0 25205.0 NA 395 614 0 146 NA NA NA NA NA 603 854 0 247 NA NA NA NA NA 1284 2019 286 258 NA NA NA NA NA 815 1637 303 257 NA NA NA NA 
1736157600.0 25206.0 NA 403 632 0 146 NA NA NA NA NA 635 880 0 250 NA NA NA NA NA 1242 1960 299 274 NA NA NA NA NA 695 1486 335 353 NA NA NA NA 
1736157600.0 25207.0 NA 394 641 0 NA NA NA NA NA NA 590 844 0 NA NA NA NA NA NA 1228 1948 293 NA NA NA NA NA NA 712 1489 344 NA NA NA NA NA 
1736157600.0 25208.0 NA 424 685 0 NA NA NA NA NA NA 622 953 0 NA NA NA NA NA NA 1303 2748 308 NA NA NA NA NA NA 692 1608 331 NA NA NA NA NA 
1736157600.0 25209.0 NA 446 631 0 147 NA NA NA NA NA 622 899 0 242 NA NA NA NA NA 1309 2184 279 273 NA NA NA NA NA 804 1697 295 279 NA NA NA NA 
1736157600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1736157600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1736157600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1736157600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1736157600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1736157600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1736157600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1736157600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1736157600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1736157600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1736157600.0 25214.0 NA 396 608 0 NA NA NA NA NA NA 638 876 0 NA NA NA NA NA NA 1269 2146 308 NA NA NA NA NA NA 773 1531 361 NA NA NA NA NA 
1736157600.0 25215.0 46 138 399 632 0 NA NA NA NA 97 282 619 860 0 NA NA NA NA 34 1437 1250 2119 290 NA NA NA NA 71 764 693 1482 306 NA NA NA NA 
1736157600.0 25215.17 46 120 477 727 0 NA NA NA NA 94 243 680 971 0 NA NA NA NA 35 1512 2099 2193 358 NA NA NA NA 70 749 925 1508 377 NA NA NA NA 
1736157600.0 25215.18 46 121 545 848 0 NA NA NA NA 97 241 789 1116 0 NA NA NA NA 38 1548 2811 2861 370 NA NA NA NA 87 724 1151 1660 394 NA NA NA NA 
1736157600.0 25234.0 172 504 514 0 184 NA NA NA NA 280 670 746 0 278 NA NA NA NA 4147 1498 2213 415 891 NA NA NA NA 1677 1046 1903 605 912 NA NA NA NA 
1736157600.0 25234.911 183 494 0 NA NA NA NA NA NA 301 665 0 NA NA NA NA NA NA 7511 3952 0 NA NA NA NA NA NA 3608 2260 0 NA NA NA NA NA NA 
1736157600.0 25400.0 566 0 185 NA NA NA NA NA NA 754 0 300 NA NA NA NA NA NA 2074 184 452 NA NA NA NA NA NA 1137 209 466 NA NA NA NA NA NA 
1736157600.0 25400.17 624 0 183 NA NA NA NA NA NA 851 0 300 NA NA NA NA NA NA 4224 204 455 NA NA NA NA NA NA 1656 230 431 NA NA NA NA NA NA 
1736157600.0 25400.18 628 0 180 NA NA NA NA NA NA 867 0 300 NA NA NA NA NA NA 4080 209 446 NA NA NA NA NA NA 1657 226 413 NA NA NA NA NA NA 
1736157600.0 25402.0 552 0 182 NA NA NA NA NA NA 771 0 293 NA NA NA NA NA NA 2263 184 462 NA NA NA NA NA NA 1128 211 467 NA NA NA NA NA NA 
1736157600.0 25402.17 633 0 186 NA NA NA NA NA NA 844 0 298 NA NA NA NA NA NA 4615 212 467 NA NA NA NA NA NA 1908 231 414 NA NA NA NA NA NA 
1736157600.0 25402.18 637 0 182 NA NA NA NA NA NA 861 0 293 NA NA NA NA NA NA 4404 219 480 NA NA NA NA NA NA 1686 285 429 NA NA NA NA NA NA 
1736157600.0 25403.0 522 0 176 NA NA NA NA NA NA 735 0 294 NA NA NA NA NA NA 2292 185 454 NA NA NA NA NA NA 1151 212 460 NA NA NA NA NA NA 
1736157600.0 25403.17 619 0 185 NA NA NA NA NA NA 847 0 305 NA NA NA NA NA NA 3746 206 458 NA NA NA NA NA NA 1558 248 431 NA NA NA NA NA NA 
1736157600.0 25403.18 666 0 180 NA NA NA NA NA NA 841 0 286 NA NA NA NA NA NA 4077 203 470 NA NA NA NA NA NA 1555 219 436 NA NA NA NA NA NA 
1736157600.0 25405.0 570 0 175 NA NA NA NA NA NA 783 0 286 NA NA NA NA NA NA 2088 184 444 NA NA NA NA NA NA 1055 242 469 NA NA NA NA NA NA 
1736157600.0 25405.17 649 0 183 NA NA NA NA NA NA 851 0 300 NA NA NA NA NA NA 4056 206 449 NA NA NA NA NA NA 1618 224 423 NA NA NA NA NA NA 
1736157600.0 25405.18 644 0 178 NA NA NA NA NA NA 863 0 290 NA NA NA NA NA NA 4278 208 454 NA NA NA NA NA NA 1695 229 442 NA NA NA NA NA NA 
1736157600.0 25406.0 508 0 175 NA NA NA NA NA NA 731 0 289 NA NA NA NA NA NA 1407 172 416 NA NA NA NA NA NA 977 188 433 NA NA NA NA NA NA 
