Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751274000.0 22034.0 163 498 516 0 183 NA NA NA NA 275 652 730 0 286 NA NA NA NA 4179 1480 2208 428 910 NA NA NA NA 1913 1040 1768 501 946 NA NA NA NA 
1751274000.0 22434.0 171 483 528 0 185 NA NA NA NA 281 678 718 0 285 NA NA NA NA 4112 1511 2257 428 909 NA NA NA NA 1767 977 1878 541 929 NA NA NA NA 
1751274000.0 22834.0 166 487 523 0 185 NA NA NA NA 277 652 700 0 282 NA NA NA NA 3866 1082 1806 349 439 NA NA NA NA 1393 706 1405 375 451 NA NA NA NA 
1751274000.0 23.0 NA 177 360 0 NA NA NA NA NA NA 325 546 0 NA NA NA NA NA NA 1078 2022 363 NA NA NA NA NA NA 533 1366 433 NA NA NA NA NA 
1751274000.0 23234.0 172 519 524 0 186 NA NA NA NA 278 679 758 0 293 NA NA NA NA 5088 1682 2436 447 984 NA NA NA NA 2226 1287 2224 492 941 NA NA NA NA 
1751274000.0 23634.0 NA 568 501 0 188 NA NA NA NA NA 757 740 0 300 NA NA NA NA NA 1735 2281 424 940 NA NA NA NA NA 1190 2044 583 1028 NA NA NA NA 
1751274000.0 23634.103 NA 582 541 0 188 NA NA NA NA NA 778 753 0 293 NA NA NA NA NA 2257 2366 418 948 NA NA NA NA NA 1373 1979 580 1059 NA NA NA NA 
1751274000.0 23634.21 NA 395 294 219 NA NA NA NA NA NA 646 449 348 NA NA NA NA NA NA 1573 1175 1117 NA NA NA NA NA NA 1143 963 911 NA NA NA NA NA 
1751274000.0 23634.5 NA 575 182 0 NA NA NA NA NA NA 781 326 0 NA NA NA NA NA NA 1724 984 148 NA NA NA NA NA NA 1459 1107 174 NA NA NA NA NA 
1751274000.0 23634.9 NA 587 505 0 189 NA NA NA NA NA 770 756 0 284 NA NA NA NA NA 1720 2315 422 922 NA NA NA NA NA 1190 2099 611 949 NA NA NA NA 
1751274000.0 23634.911 174 561 548 0 182 NA NA NA NA 298 769 757 0 284 NA NA NA NA 7571 4244 4508 1305 940 NA NA NA NA 3640 2686 2548 1343 1048 NA NA NA NA 
1751274000.0 23696.0 NA 529 431 0 175 NA NA NA NA NA 741 650 0 276 NA NA NA NA NA 1589 1891 400 410 NA NA NA NA NA 1716 2046 551 458 NA NA NA NA 
1751274000.0 23700.0 NA 533 425 0 176 NA NA NA NA NA 715 634 0 278 NA NA NA NA NA 1565 1896 377 415 NA NA NA NA NA 1258 2128 441 462 NA NA NA NA 
1751274000.0 23834.21 NA 875 671 273 NA NA NA NA NA NA 1275 1036 398 NA NA NA NA NA NA 7186 6660 1722 NA NA NA NA NA NA 3019 2423 1311 NA NA NA NA NA 
1751274000.0 23834.99 NA 1032 1332 1139 0 NA NA NA NA NA 1538 1864 1692 0 NA NA NA NA NA 5810 4311 12143 460 NA NA NA NA NA 3087 1967 4434 516 NA NA NA NA 
1751274000.0 23834.9921 NA 908 901 674 282 NA NA NA NA NA 1384 1410 1081 414 NA NA NA NA NA 5408 3333 6984 1713 NA NA NA NA NA 2861 1492 2604 1102 NA NA NA NA 
1751274000.0 23834.999 NA 525 852 626 0 NA NA NA NA NA 831 1093 890 0 NA NA NA NA NA 2490 2299 3888 434 NA NA NA NA NA 1853 1299 2371 465 NA NA NA NA 
1751274000.0 23861.97 1010 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 6062 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA NA 
1751274000.0 24.0 NA 193 372 0 NA NA NA NA NA NA 322 546 0 NA NA NA NA NA NA 1135 2614 336 NA NA NA NA NA NA 529 1562 369 NA NA NA NA NA 
1751274000.0 24034.0 NA 477 477 0 187 NA NA NA NA NA 669 702 0 283 NA NA NA NA NA 1531 2252 425 910 NA NA NA NA NA 4887 2185 589 888 NA NA NA NA 
1751274000.0 24434.0 162 490 486 0 179 NA NA NA NA 274 650 716 0 279 NA NA NA NA 4117 1477 2318 417 909 NA NA NA NA 1711 983 2009 457 957 NA NA NA NA 
1751274000.0 24834.0 164 495 530 0 175 NA NA NA NA 273 663 730 0 289 NA NA NA NA 4127 1485 2192 428 912 NA NA NA NA 1920 1057 1773 491 915 NA NA NA NA 
1751274000.0 25.0 NA 196 372 0 115 NA NA NA NA NA 326 555 0 194 NA NA NA NA NA 1162 3084 349 230 NA NA NA NA NA 511 1766 401 306 NA NA NA NA 
1751274000.0 2500.31 NA 217 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 20284 119 NA NA NA NA NA NA NA 5901 143 NA NA NA NA NA NA 
1751274000.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 23175 126 NA NA NA NA NA NA NA 7905 174 NA NA NA NA NA NA 
1751274000.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 22461 133 NA NA NA NA NA NA NA 6559 201 NA NA NA NA NA NA 
1751274000.0 2500.33 NA 228 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 10779 121 NA NA NA NA NA NA NA 3861 158 NA NA NA NA NA NA 
1751274000.0 2500.331 NA 249 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 21170 119 NA NA NA NA NA NA NA 6520 153 NA NA NA NA NA NA 
1751274000.0 2500.332 NA 205 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 14156 127 NA NA NA NA NA NA NA 6326 165 NA NA NA NA NA NA 
1751274000.0 2500.401 NA 189 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 19920 125 NA NA NA NA NA NA NA 5784 153 NA NA NA NA NA NA 
1751274000.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 10332 124 NA NA NA NA NA NA NA 3184 159 NA NA NA NA NA NA 
1751274000.0 2500.511 NA 216 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 25868 133 NA NA NA NA NA NA NA 8651 240 NA NA NA NA NA NA 
1751274000.0 2500.5111 NA 227 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2823 125 NA NA NA NA NA NA NA 1090 211 NA NA NA NA NA NA 
1751274000.0 2500.601 NA 191 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 6407 124 NA NA NA NA NA NA NA 2962 159 NA NA NA NA NA NA 
1751274000.0 250199.0 378 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1751274000.0 250199.17 394 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1751274000.0 250199.18 469 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 
1751274000.0 250200.0 NA 411 468 0 NA NA NA NA NA NA 685 655 0 NA NA NA NA NA NA 3852 1887 314 NA NA NA NA NA NA 1817 1517 363 NA NA NA NA NA 
1751274000.0 250200.1 154 396 332 NA NA NA NA NA NA 277 618 482 NA NA NA NA NA NA 1163 492 1373 NA NA NA NA NA NA 674 444 1274 NA NA NA NA NA NA 
1751274000.0 250200.117 127 488 353 NA NA NA NA NA NA 236 702 522 NA NA NA NA NA NA 1298 2062 1147 NA NA NA NA NA NA 660 911 868 NA NA NA NA NA NA 
1751274000.0 250200.118 125 517 376 144 NA NA NA NA NA 234 763 565 252 NA NA NA NA NA 1294 2112 1460 304 NA NA NA NA NA 661 952 1018 348 NA NA NA NA NA 
1751274000.0 250200.17 NA 500 534 0 NA NA NA NA NA NA 775 797 0 NA NA NA NA NA NA 5238 1874 367 NA NA NA NA NA NA 2336 1578 425 NA NA NA NA NA 
1751274000.0 250200.18 NA 547 574 0 NA NA NA NA NA NA 875 852 0 NA NA NA NA NA NA 6484 2159 380 NA NA NA NA NA NA 2302 1509 452 NA NA NA NA NA 
1751274000.0 250200.182 127 556 574 0 NA NA NA NA NA 239 823 814 0 NA NA NA NA NA 1269 2111 2433 385 NA NA NA NA NA 641 916 1566 495 NA NA NA NA NA 
1751274000.0 250202.0 NA 428 458 0 NA NA NA NA NA NA 711 659 0 NA NA NA NA NA NA 4058 2072 305 NA NA NA NA NA NA 1745 1690 339 NA NA NA NA NA 
1751274000.0 250202.1 NA 382 406 472 0 NA NA NA NA NA 625 644 662 0 NA NA NA NA NA 1499 3544 1929 294 NA NA NA NA NA 1568 1349 1284 321 NA NA NA NA 
1751274000.0 250202.118 128 528 387 145 NA NA NA NA NA 233 779 578 254 NA NA NA NA NA 1684 2171 1533 303 NA NA NA NA NA 786 980 1032 348 NA NA NA NA NA 
1751274000.0 250202.17 NA 509 545 0 NA NA NA NA NA NA 791 816 0 NA NA NA NA NA NA 5483 2016 375 NA NA NA NA NA NA 2266 1775 434 NA NA NA NA NA 
1751274000.0 250202.171 NA 377 495 534 0 NA NA NA NA NA 612 753 801 0 NA NA NA NA NA 1652 5440 2088 379 NA NA NA NA NA 1124 1756 1546 445 NA NA NA NA 
1751274000.0 250202.172 NA 506 543 0 NA NA NA NA NA NA 798 755 0 NA NA NA NA NA NA 5493 1988 366 NA NA NA NA NA NA 2335 1443 393 NA NA NA NA NA 
1751274000.0 250202.18 NA 556 587 0 NA NA NA NA NA NA 865 836 0 NA NA NA NA NA NA 6704 2327 394 NA NA NA NA NA NA 2291 1409 435 NA NA NA NA NA 
1751274000.0 250202.181 NA 470 555 597 0 NA NA NA NA NA 750 849 833 0 NA NA NA NA NA 2335 6615 2394 393 NA NA NA NA NA 1149 2192 1481 568 NA NA NA NA 
1751274000.0 250202.182 132 565 613 0 NA NA NA NA NA 246 839 830 0 NA NA NA NA NA 1706 2142 2771 392 NA NA NA NA NA 881 887 1577 507 NA NA NA NA NA 
1751274000.0 250202.183 125 525 592 0 NA NA NA NA NA 246 804 833 0 NA NA NA NA NA 1754 2176 2774 485 NA NA NA NA NA 1030 945 1671 508 NA NA NA NA NA 
1751274000.0 250202.184 NA 437 560 583 0 NA NA NA NA NA 702 865 862 0 NA NA NA NA NA 2331 6939 2365 385 NA NA NA NA NA 1094 2204 1465 494 NA NA NA NA 
1751274000.0 250202.2 NA 434 468 0 NA NA NA NA NA NA 711 652 0 NA NA NA NA NA NA 6298 1742 307 NA NA NA NA NA NA 2144 1306 372 NA NA NA NA NA 
1751274000.0 250202.3 NA 386 414 471 0 NA NA NA NA NA 644 649 639 0 NA NA NA NA NA 1491 6133 1871 317 NA NA NA NA NA 897 1789 1275 404 NA NA NA NA 
1751274000.0 250202.4 NA 425 447 0 NA NA NA NA NA NA 698 663 0 NA NA NA NA NA NA 6410 1814 302 NA NA NA NA NA NA 2339 1669 370 NA NA NA NA NA 
1751274000.0 250202.5 NA 383 409 468 0 NA NA NA NA NA 638 652 665 0 NA NA NA NA NA 1509 6110 1927 299 NA NA NA NA NA 951 1872 1258 333 NA NA NA NA 
1751274000.0 250203.0 NA 418 456 0 NA NA NA NA NA NA 695 652 0 NA NA NA NA NA NA 3483 1719 288 NA NA NA NA NA NA 1396 1275 317 NA NA NA NA NA 
1751274000.0 250203.17 NA 501 543 0 NA NA NA NA NA NA 750 816 0 NA NA NA NA NA NA 5304 1850 356 NA NA NA NA NA NA 2188 1614 380 NA NA NA NA NA 
1751274000.0 250203.18 NA 543 552 0 NA NA NA NA NA NA 843 833 0 NA NA NA NA NA NA 6674 2541 381 NA NA NA NA NA NA 2502 1694 455 NA NA NA NA NA 
1751274000.0 250204.0 NA 419 461 0 NA NA NA NA NA NA 713 697 0 NA NA NA NA NA NA 3902 1851 318 NA NA NA NA NA NA 1772 1450 372 NA NA NA NA NA 
1751274000.0 250204.17 NA 493 551 0 NA NA NA NA NA NA 750 810 0 NA NA NA NA NA NA 5299 2019 365 NA NA NA NA NA NA 2301 1543 396 NA NA NA NA NA 
1751274000.0 250204.18 NA 550 575 0 NA NA NA NA NA NA 881 852 0 NA NA NA NA NA NA 6587 2372 380 NA NA NA NA NA NA 2350 1657 478 NA NA NA NA NA 
1751274000.0 250205.0 NA 421 464 0 NA NA NA NA NA NA 695 636 0 NA NA NA NA NA NA 3624 1841 314 NA NA NA NA NA NA 1609 1400 362 NA NA NA NA NA 
1751274000.0 250205.17 NA 494 544 0 NA NA NA NA NA NA 775 755 0 NA NA NA NA NA NA 5247 1908 357 NA NA NA NA NA NA 2242 1594 383 NA NA NA NA NA 
1751274000.0 250205.18 NA 540 587 0 NA NA NA NA NA NA 862 833 0 NA NA NA NA NA NA 6593 2284 372 NA NA NA NA NA NA 2469 1481 397 NA NA NA NA NA 
1751274000.0 250206.0 NA 419 452 0 NA NA NA NA NA NA 687 666 0 NA NA NA NA NA NA 3502 1847 297 NA NA NA NA NA NA 1363 1332 329 NA NA NA NA NA 
1751274000.0 250206.118 123 481 377 143 NA NA NA NA NA 227 727 555 255 NA NA NA NA NA 832 1922 1085 288 NA NA NA NA NA 612 945 897 335 NA NA NA NA NA 
1751274000.0 250206.17 NA 495 548 0 NA NA NA NA NA NA 746 803 0 NA NA NA NA NA NA 5277 1941 368 NA NA NA NA NA NA 2097 1742 400 NA NA NA NA NA 
1751274000.0 250206.18 NA 532 620 0 NA NA NA NA NA NA 865 888 0 NA NA NA NA NA NA 6599 2409 396 NA NA NA NA NA NA 2470 1473 521 NA NA NA NA NA 
1751274000.0 250206.181 NA 466 549 612 0 NA NA NA NA NA 731 782 891 0 NA NA NA NA NA 2393 6404 2113 392 NA NA NA NA NA 1153 2139 1417 527 NA NA NA NA 
1751274000.0 250206.182 124 516 617 0 NA NA NA NA NA 235 804 900 0 NA NA NA NA NA 828 1920 1781 384 NA NA NA NA NA 808 906 1375 440 NA NA NA NA NA 
1751274000.0 250207.0 NA 414 428 0 NA NA NA NA NA NA 695 655 0 NA NA NA NA NA NA 3540 1728 299 NA NA NA NA NA NA 1664 1381 335 NA NA NA NA NA 
1751274000.0 250207.17 NA 487 536 0 NA NA NA NA NA NA 763 781 0 NA NA NA NA NA NA 4980 1663 356 NA NA NA NA NA NA 1908 1244 441 NA NA NA NA NA 
1751274000.0 250207.18 NA 517 566 0 NA NA NA NA NA NA 843 794 0 NA NA NA NA NA NA 6207 2066 360 NA NA NA NA NA NA 6087 1708 412 NA NA NA NA NA 
1751274000.0 250208.17 NA 505 564 0 NA NA NA NA NA NA 779 833 0 NA NA NA NA NA NA 5798 2466 370 NA NA NA NA NA NA 2621 1817 404 NA NA NA NA NA 
1751274000.0 250208.18 NA 560 615 0 NA NA NA NA NA NA 865 874 0 NA NA NA NA NA NA 7080 3126 415 NA NA NA NA NA NA 2377 1602 505 NA NA NA NA NA 
1751274000.0 250399.0 289 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1751274000.0 250399.17 343 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1751274000.0 250399.18 343 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1751274000.0 250400.0 446 0 177 NA NA NA NA NA NA 650 0 292 NA NA NA NA NA NA 729 182 464 NA NA NA NA NA NA 1053 252 508 NA NA NA NA NA NA 
1751274000.0 250400.17 514 0 183 NA NA NA NA NA NA 705 0 289 NA NA NA NA NA NA 845 207 506 NA NA NA NA NA NA 910 246 612 NA NA NA NA NA NA 
1751274000.0 250400.18 515 0 183 NA NA NA NA NA NA 729 0 289 NA NA NA NA NA NA 850 208 502 NA NA NA NA NA NA 904 250 601 NA NA NA NA NA NA 
1751274000.0 250402.0 424 0 181 NA NA NA NA NA NA 641 0 296 NA NA NA NA NA NA 787 187 487 NA NA NA NA NA NA 964 256 549 NA NA NA NA NA NA 
1751274000.0 250402.1 288 406 0 NA NA NA NA NA NA 436 599 0 NA NA NA NA NA NA 539 835 192 NA NA NA NA NA NA 557 874 245 NA NA NA NA NA NA 
1751274000.0 250402.17 504 0 185 NA NA NA NA NA NA 735 0 292 NA NA NA NA NA NA 906 206 507 NA NA NA NA NA NA 1136 251 591 NA NA NA NA NA NA 
1751274000.0 250402.171 348 471 0 NA NA NA NA NA NA 522 682 0 NA NA NA NA NA NA 728 950 210 NA NA NA NA NA NA 658 853 265 NA NA NA NA NA NA 
1751274000.0 250402.18 522 0 185 NA NA NA NA NA NA 735 0 298 NA NA NA NA NA NA 934 221 520 NA NA NA NA NA NA 914 281 644 NA NA NA NA NA NA 
1751274000.0 250402.181 339 513 0 NA NA NA NA NA NA 535 696 0 NA NA NA NA NA NA 784 912 215 NA NA NA NA NA NA 701 671 288 NA NA NA NA NA NA 
1751274000.0 250403.0 417 0 178 NA NA NA NA NA NA 634 0 294 NA NA NA NA NA NA 741 182 472 NA NA NA NA NA NA 984 252 519 NA NA NA NA NA NA 
1751274000.0 250403.17 505 0 183 NA NA NA NA NA NA 722 0 283 NA NA NA NA NA NA 855 212 513 NA NA NA NA NA NA 967 267 650 NA NA NA NA NA NA 
1751274000.0 250403.18 509 0 184 NA NA NA NA NA NA 734 0 301 NA NA NA NA NA NA 876 208 476 NA NA NA NA NA NA 986 243 473 NA NA NA NA NA NA 
1751274000.0 250405.0 409 0 179 NA NA NA NA NA NA 655 0 289 NA NA NA NA NA NA 736 183 472 NA NA NA NA NA NA 872 254 584 NA NA NA NA NA NA 
1751274000.0 250405.17 490 0 184 NA NA NA NA NA NA 748 0 296 NA NA NA NA NA NA 857 209 466 NA NA NA NA NA NA 958 249 448 NA NA NA NA NA NA 
1751274000.0 250405.18 513 0 182 NA NA NA NA NA NA 737 0 296 NA NA NA NA NA NA 873 205 472 NA NA NA NA NA NA 934 250 460 NA NA NA NA NA NA 
1751274000.0 250406.0 443 0 179 NA NA NA NA NA NA 638 0 290 NA NA NA NA NA NA 663 184 465 NA NA NA NA NA NA 938 215 587 NA NA NA NA NA NA 
1751274000.0 250406.17 501 0 179 NA NA NA NA NA NA 739 0 289 NA NA NA NA NA NA 746 206 472 NA NA NA NA NA NA 919 281 571 NA NA NA NA NA NA 
1751274000.0 250406.18 515 0 178 NA NA NA NA NA NA 751 0 282 NA NA NA NA NA NA 749 211 462 NA NA NA NA NA NA 891 251 525 NA NA NA NA NA NA 
1751274000.0 250407.0 372 0 173 NA NA NA NA NA NA 570 0 289 NA NA NA NA NA NA 660 168 475 NA NA NA NA NA NA 911 226 577 NA NA NA NA NA NA 
1751274000.0 250407.17 445 0 186 NA NA NA NA NA NA 658 0 297 NA NA NA NA NA NA 758 199 479 NA NA NA NA NA NA 915 235 546 NA NA NA NA NA NA 
1751274000.0 250407.18 438 0 176 NA NA NA NA NA NA 656 0 293 NA NA NA NA NA NA 812 181 469 NA NA NA NA NA NA 1021 208 530 NA NA NA NA NA NA 
1751274000.0 250408.0 443 0 179 NA NA NA NA NA NA 657 0 292 NA NA NA NA NA NA 794 186 485 NA NA NA NA NA NA 973 249 551 NA NA NA NA NA NA 
1751274000.0 250408.17 518 0 187 NA NA NA NA NA NA 738 0 301 NA NA NA NA NA NA 918 213 514 NA NA NA NA NA NA 913 245 538 NA NA NA NA NA NA 
1751274000.0 250408.18 516 0 184 NA NA NA NA NA NA 748 0 294 NA NA NA NA NA NA 923 214 501 NA NA NA NA NA NA 991 257 517 NA NA NA NA NA NA 
1751274000.0 250409.0 447 0 183 NA NA NA NA NA NA 666 0 299 NA NA NA NA NA NA 945 204 558 NA NA NA NA NA NA 1011 297 542 NA NA NA NA NA NA 
1751274000.0 250409.17 513 0 190 NA NA NA NA NA NA 742 0 288 NA NA NA NA NA NA 1087 213 601 NA NA NA NA NA NA 998 247 577 NA NA NA NA NA NA 
1751274000.0 250409.18 516 0 190 NA NA NA NA NA NA 742 0 311 NA NA NA NA NA NA 1129 211 603 NA NA NA NA NA NA 1066 284 637 NA NA NA NA NA NA 
1751274000.0 25200.0 NA 410 624 0 142 NA NA NA NA NA 647 908 0 242 NA NA NA NA NA 1436 2318 320 293 NA NA NA NA NA 879 1723 373 334 NA NA NA NA 
1751274000.0 25202.0 NA 419 623 0 143 NA NA NA NA NA 638 921 0 245 NA NA NA NA NA 1441 2606 320 338 NA NA NA NA NA 851 1884 372 421 NA NA NA NA 
1751274000.0 25202.1 NA 444 600 0 NA NA NA NA NA NA 650 901 0 NA NA NA NA NA NA 1584 2166 301 NA NA NA NA NA NA 872 1651 340 NA NA NA NA NA 
1751274000.0 25202.15 NA 413 621 0 165 NA NA NA NA NA 666 890 0 271 NA NA NA NA NA 1207 2211 298 314 NA NA NA NA NA 693 1531 333 293 NA NA NA NA 
1751274000.0 25202.2 NA 441 620 0 NA NA NA NA NA NA 673 868 0 NA NA NA NA NA NA 1621 2212 305 NA NA NA NA NA NA 865 1519 343 NA NA NA NA NA 
1751274000.0 25203.0 NA 426 635 0 144 NA NA NA NA NA 654 905 0 238 NA NA NA NA NA 1496 2376 317 303 NA NA NA NA NA 865 1659 372 345 NA NA NA NA 
1751274000.0 25204.0 NA 416 617 0 NA NA NA NA NA NA 650 905 0 NA NA NA NA NA NA 1407 2318 303 NA NA NA NA NA NA 773 1772 347 NA NA NA NA NA 
1751274000.0 25205.0 NA 417 610 0 143 NA NA NA NA NA 631 914 0 238 NA NA NA NA NA 1397 2315 318 312 NA NA NA NA NA 810 1673 382 366 NA NA NA NA 
1751274000.0 25206.0 NA 425 619 0 141 NA NA NA NA NA 631 899 0 242 NA NA NA NA NA 1436 2338 310 297 NA NA NA NA NA 879 1790 352 342 NA NA NA NA 
1751274000.0 25207.0 NA 408 597 0 NA NA NA NA NA NA 650 917 0 NA NA NA NA NA NA 1248 2154 300 NA NA NA NA NA NA 762 1640 347 NA NA NA NA NA 
1751274000.0 25208.0 NA 425 664 0 NA NA NA NA NA NA 650 980 0 NA NA NA NA NA NA 1444 3045 317 NA NA NA NA NA NA 827 1799 355 NA NA NA NA NA 
1751274000.0 25209.0 NA 439 645 0 143 NA NA NA NA NA 673 924 0 245 NA NA NA NA NA 1459 2592 326 310 NA NA NA NA NA 850 1828 378 358 NA NA NA NA 
1751274000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1751274000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1751274000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1751274000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1751274000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1751274000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1751274000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1751274000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1751274000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1751274000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1751274000.0 25214.0 NA 415 631 0 NA NA NA NA NA NA 650 917 0 NA NA NA NA NA NA 1313 2319 309 NA NA NA NA NA NA 747 1641 352 NA NA NA NA NA 
1751274000.0 25215.0 49 146 406 627 0 NA NA NA NA 100 268 666 863 0 NA NA NA NA 38 1292 1462 2362 314 NA NA NA NA 73 730 780 1622 361 NA NA NA NA 
1751274000.0 25215.17 47 119 479 693 0 NA NA NA NA 100 241 670 983 0 NA NA NA NA 37 1761 2131 2158 377 NA NA NA NA 3108 1045 1080 1657 452 NA NA NA NA 
1751274000.0 25215.18 49 131 540 765 0 NA NA NA NA 100 242 785 1160 0 NA NA NA NA 40 1486 2891 2792 369 NA NA NA NA 139 737 1250 1739 431 NA NA NA NA 
1751274000.0 25234.0 171 495 525 0 189 NA NA NA NA 280 652 725 0 280 NA NA NA NA 4261 1539 2285 419 894 NA NA NA NA 1764 1107 1903 457 842 NA NA NA NA 
1751274000.0 25234.911 176 501 533 0 187 NA NA NA NA 300 674 752 0 284 NA NA NA NA 7641 3985 4594 1344 943 NA NA NA NA 3675 2281 2788 1480 1128 NA NA NA NA 
1751274000.0 25400.0 535 0 178 NA NA NA NA NA NA 761 0 285 NA NA NA NA NA NA 1963 188 479 NA NA NA NA NA NA 1079 224 652 NA NA NA NA NA NA 
1751274000.0 25400.17 637 0 177 NA NA NA NA NA NA 860 0 296 NA NA NA NA NA NA 4067 215 508 NA NA NA NA NA NA 1653 259 537 NA NA NA NA NA NA 
1751274000.0 25400.18 593 0 169 NA NA NA NA NA NA 899 0 289 NA NA NA NA NA NA 4085 228 501 NA NA NA NA NA NA 1691 276 534 NA NA NA NA NA NA 
1751274000.0 25402.0 537 0 181 NA NA NA NA NA NA 758 0 296 NA NA NA NA NA NA 2210 194 493 NA NA NA NA NA NA 1095 266 566 NA NA NA NA NA NA 
1751274000.0 25402.17 606 0 185 NA NA NA NA NA NA 873 0 305 NA NA NA NA NA NA 4830 219 532 NA NA NA NA NA NA 1952 259 539 NA NA NA NA NA NA 
1751274000.0 25402.18 635 0 183 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 4506 222 506 NA NA NA NA NA NA 1806 259 495 NA NA NA NA NA NA 
1751274000.0 25403.0 542 0 181 NA NA NA NA NA NA 764 0 289 NA NA NA NA NA NA 2151 198 471 NA NA NA NA NA NA 1163 257 583 NA NA NA NA NA NA 
1751274000.0 25403.17 630 0 169 NA NA NA NA NA NA 854 0 294 NA NA NA NA NA NA 3762 231 502 NA NA NA NA NA NA 1744 291 531 NA NA NA NA NA NA 
1751274000.0 25403.18 631 0 165 NA NA NA NA NA NA 838 0 294 NA NA NA NA NA NA 4271 229 517 NA NA NA NA NA NA 1774 277 554 NA NA NA NA NA NA 
1751274000.0 25405.0 542 0 179 NA NA NA NA NA NA 742 0 294 NA NA NA NA NA NA 1938 194 472 NA NA NA NA NA NA 1014 226 609 NA NA NA NA NA NA 
