Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 25205.0 NA 373 583 0 102 NA NA NA NA NA 622 886 0 239 NA NA NA NA NA 3549 6479 914 704 NA NA NA NA NA 1944 3826 1594 1310 NA NA NA NA
1688936400.0 25206.0 NA 400 623 0 101 NA NA NA NA NA 638 922 0 239 NA NA NA NA NA 1389 2285 320 277 NA NA NA NA NA 1008 1968 451 315 NA NA NA NA
1688936400.0 25207.0 NA 391 646 0 NA NA NA NA NA NA 638 838 0 NA NA NA NA NA NA 1332 2182 359 NA NA NA NA NA NA 800 1939 477 NA NA NA NA NA
1688936400.0 25208.0 NA 372 589 0 NA NA NA NA NA NA 622 921 0 NA NA NA NA NA NA 3553 8666 993 NA NA NA NA NA NA 2002 7810 2054 NA NA NA NA NA
1688936400.0 25209.0 NA 404 652 0 135 NA NA NA NA NA 622 899 0 230 NA NA NA NA NA 1427 2461 330 274 NA NA NA NA NA 1058 2040 476 296 NA NA NA NA
1688936400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1688936400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1688936400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA
1688936400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1688936400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1688936400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA
1688936400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1688936400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1688936400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1688936400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1688936400.0 25214.0 NA 410 643 0 NA NA NA NA NA NA 638 899 0 NA NA NA NA NA NA 1403 2415 315 NA NA NA NA NA NA 846 2062 359 NA NA NA NA NA
1688936400.0 25215.0 42 103 360 575 0 NA NA NA NA 97 280 603 899 0 NA NA NA NA 85 4069 3632 6734 945 NA NA NA NA 239 1894 3818 7912 1554 NA NA NA NA
1688936400.0 25234.0 172 494 469 0 184 NA NA NA NA 288 666 744 0 288 NA NA NA NA 4258 1563 2281 394 922 NA NA NA NA 1793 982 1783 425 899 NA NA NA NA
1688936400.0 25234.911 148 467 515 0 184 NA NA NA NA 303 670 709 0 291 NA NA NA NA 7895 4012 4482 1253 908 NA NA NA NA 3727 2453 2456 1279 872 NA NA NA NA
1688936400.0 25400.0 665 0 144 NA NA NA NA NA NA 988 0 294 NA NA NA NA NA NA 5092 639 1457 NA NA NA NA NA NA 5640 1222 3195 NA NA NA NA NA NA
1688936400.0 25400.17 1198 0 182 NA NA NA NA NA NA 1591 0 300 NA NA NA NA NA NA 4673 242 552 NA NA NA NA NA NA 1971 336 762 NA NA NA NA NA NA
1688936400.0 25400.18 1243 0 180 NA NA NA NA NA NA 1633 0 306 NA NA NA NA NA NA 4463 231 525 NA NA NA NA NA NA 2067 350 781 NA NA NA NA NA NA
1688936400.0 25402.17 1202 0 184 NA NA NA NA NA NA 1574 0 302 NA NA NA NA NA NA 4715 243 559 NA NA NA NA NA NA 2149 281 668 NA NA NA NA NA NA
1688936400.0 25402.18 1203 0 183 NA NA NA NA NA NA 1588 0 289 NA NA NA NA NA NA 5206 259 540 NA NA NA NA NA NA 2245 315 494 NA NA NA NA NA NA
1688936400.0 25403.17 1143 0 147 NA NA NA NA NA NA 1606 0 305 NA NA NA NA NA NA 8948 699 1482 NA NA NA NA NA NA 6817 1806 2972 NA NA NA NA NA NA
1688936400.0 25403.18 1204 0 180 NA NA NA NA NA NA 1662 0 297 NA NA NA NA NA NA 4578 259 517 NA NA NA NA NA NA 2353 355 730 NA NA NA NA NA NA
1688936400.0 25405.0 753 0 176 NA NA NA NA NA NA 990 0 289 NA NA NA NA NA NA 2595 248 522 NA NA NA NA NA NA 1597 332 705 NA NA NA NA NA NA
1688936400.0 25405.17 1193 0 181 NA NA NA NA NA NA 1595 0 297 NA NA NA NA NA NA 4559 237 528 NA NA NA NA NA NA 2178 335 734 NA NA NA NA NA NA
1688936400.0 25405.18 1147 0 180 NA NA NA NA NA NA 1601 0 300 NA NA NA NA NA NA 4516 238 525 NA NA NA NA NA NA 2558 390 701 NA NA NA NA NA NA
1688936400.0 25406.0 697 0 176 NA NA NA NA NA NA 1048 0 297 NA NA NA NA NA NA 1495 195 462 NA NA NA NA NA NA 1227 306 538 NA NA NA NA NA NA
1688936400.0 25406.17 1177 0 177 NA NA NA NA NA NA 1611 0 296 NA NA NA NA NA NA 2277 255 502 NA NA NA NA NA NA 1470 450 856 NA NA NA NA NA NA
1688936400.0 25407.0 600 0 143 NA NA NA NA NA NA 955 0 296 NA NA NA NA NA NA 4645 563 1502 NA NA NA NA NA NA 4357 1411 3108 NA NA NA NA NA NA
1688936400.0 25407.17 1137 0 179 NA NA NA NA NA NA 1549 0 296 NA NA NA NA NA NA 3974 208 486 NA NA NA NA NA NA 2024 235 618 NA NA NA NA NA NA
1688936400.0 25408.17 1228 0 188 NA NA NA NA NA NA 1630 0 310 NA NA NA NA NA NA 5816 259 634 NA NA NA NA NA NA 2525 367 568 NA NA NA NA NA NA
1688936400.0 25408.18 1147 0 185 NA NA NA NA NA NA 1608 0 298 NA NA NA NA NA NA 5280 238 582 NA NA NA NA NA NA 2592 505 887 NA NA NA NA NA NA
1688936400.0 25409.17 1208 0 182 NA NA NA NA NA NA 1555 0 294 NA NA NA NA NA NA 4693 259 532 NA NA NA NA NA NA 1980 351 643 NA NA NA NA NA NA
1688936400.0 25409.18 1178 0 182 NA NA NA NA NA NA 1592 0 305 NA NA NA NA NA NA 4944 242 535 NA NA NA NA NA NA 2225 388 693 NA NA NA NA NA NA
1688936400.0 26.0 NA 150 338 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 2764 6352 991 NA NA NA NA NA NA 1110 8430 2024 NA NA NA NA NA
1688936400.0 27.0 NA 190 359 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 1031 1892 352 NA NA NA NA NA NA 750 1956 477 NA NA NA NA NA
1688936400.0 28.0 NA 190 365 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 1155 2397 356 NA NA NA NA NA NA 613 1878 468 NA NA NA NA NA
1688936400.0 280.0 178 159 332 0 NA NA NA NA NA 357 259 516 0 NA NA NA NA NA 1005 276 1193 327 NA NA NA NA NA 613 487 1630 457 NA NA NA NA NA
1688936400.0 281.0 102 192 471 0 NA NA NA NA NA 374 335 874 0 NA NA NA NA NA 3126 778 2938 935 NA NA NA NA NA 2240 587 6515 1899 NA NA NA NA NA
1688936400.0 29.0 NA 152 339 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 3318 5965 955 NA NA NA NA NA NA 3582 6998 1025 NA NA NA NA NA
1688936400.0 3.0 91 134 235 NA NA NA NA NA NA 285 257 425 NA NA NA NA NA NA 10324 719 2970 NA NA NA NA NA NA 6644 2163 3225 NA NA NA NA NA NA
1688936400.0 30.0 NA 154 327 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 3052 5524 764 NA NA NA NA NA NA 2845 3842 805 NA NA NA NA NA
1688936400.0 300.0 122 228 540 0 NA NA NA NA NA 274 377 854 0 NA NA NA NA NA 878 295 1070 358 NA NA NA NA NA 917 498 1595 416 NA NA NA NA NA
1688936400.0 301.0 123 230 542 0 NA NA NA NA NA 276 376 883 0 NA NA NA NA NA 1306 295 1093 383 NA NA NA NA NA 1027 638 1659 497 NA NA NA NA NA
1688936400.0 302.0 84 196 508 0 NA NA NA NA NA 276 376 877 0 NA NA NA NA NA 3279 858 3468 1048 NA NA NA NA NA 4138 2760 5594 1124 NA NA NA NA NA
1688936400.0 31.0 NA 189 358 0 NA NA NA NA NA NA 307 533 0 NA NA NA NA NA NA 1063 2025 389 NA NA NA NA NA NA 543 1523 500 NA NA NA NA NA
1688936400.0 310.0 141 226 504 0 NA NA NA NA NA 289 361 762 0 NA NA NA NA NA 1181 260 1078 372 NA NA NA NA NA 1129 602 1422 540 NA NA NA NA NA
1688936400.0 311.0 141 227 509 0 NA NA NA NA NA 285 366 755 0 NA NA NA NA NA 1560 268 1053 383 NA NA NA NA NA 1158 466 1575 477 NA NA NA NA NA
1688936400.0 312.0 141 227 505 0 NA NA NA NA NA 291 365 763 0 NA NA NA NA NA 1117 279 1046 375 NA NA NA NA NA 983 569 1509 501 NA NA NA NA NA
1688936400.0 32.0 NA 150 322 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 2695 6673 989 NA NA NA NA NA NA 1028 7146 1944 NA NA NA NA NA
1688936400.0 34.0 122 162 335 0 NA NA NA NA NA 287 262 503 0 NA NA NA NA NA 1294 284 1230 318 NA NA NA NA NA 840 424 1556 415 NA NA NA NA NA
1688936400.0 35.0 NA 152 324 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 3048 6609 862 NA NA NA NA NA NA 3211 6490 997 NA NA NA NA NA
1688936400.0 36.0 NA 148 333 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 3223 21062 1072 NA NA NA NA NA NA 3210 10896 1854 NA NA NA NA NA
1688936400.0 37.0 NA 189 371 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 1141 3065 374 NA NA NA NA NA NA 528 2066 466 NA NA NA NA NA
1688936400.0 38.0 NA 150 328 0 NA NA NA NA NA NA 323 541 0 NA NA NA NA NA NA 3300 8373 1047 NA NA NA NA NA NA 1724 8456 1958 NA NA NA NA NA
1688936400.0 39.0 NA 152 337 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 3055 13805 1080 NA NA NA NA NA NA 1148 9021 2404 NA NA NA NA NA
1688936400.0 4.17 NA 77 349 0 223 NA NA NA NA NA 174 510 0 345 NA NA NA NA NA 146 2174 283 785 NA NA NA NA NA 351 1764 411 1054 NA NA NA NA
1688936400.0 4.22 NA 172 109 111 0 NA NA NA NA NA 346 197 220 0 NA NA NA NA NA 685 239 212 195 NA NA NA NA NA 701 556 321 238 NA NA NA NA
1688936400.0 4.23 NA 109 358 0 NA NA NA NA NA NA 207 533 0 NA NA NA NA NA NA 187 2131 372 NA NA NA NA NA NA 343 1717 448 NA NA NA NA NA
1688936400.0 4.24 NA 77 314 0 NA NA NA NA NA NA 201 501 0 NA NA NA NA NA NA 492 6995 761 NA NA NA NA NA NA 968 7479 1089 NA NA NA NA NA
1688936400.0 4.25 NA 75 317 0 NA NA NA NA NA NA 203 536 0 NA NA NA NA NA NA 354 6566 771 NA NA NA NA NA NA 379 7249 1877 NA NA NA NA NA
1688936400.0 4.26 NA 102 360 0 NA NA NA NA NA NA 196 523 0 NA NA NA NA NA NA 195 2583 323 NA NA NA NA NA NA 322 2010 501 NA NA NA NA NA
1688936400.0 4.27 NA 83 322 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 477 6968 935 NA NA NA NA NA NA 1251 3752 974 NA NA NA NA NA
1688936400.0 4.28 NA 75 311 0 NA NA NA NA NA NA 211 511 0 NA NA NA NA NA NA 463 7453 3526 NA NA NA NA NA NA 811 9624 4724 NA NA NA NA NA
1688936400.0 4.29 NA 80 357 0 229 NA NA NA NA NA 177 528 0 345 NA NA NA NA NA 153 2293 248 731 NA NA NA NA NA 363 1778 280 734 NA NA NA NA
1688936400.0 4.34 NA 73 327 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 584 7226 955 NA NA NA NA NA NA 1254 7541 1852 NA NA NA NA NA
1688936400.0 4.36 NA 106 362 0 NA NA NA NA NA NA 209 528 0 NA NA NA NA NA NA 186 2618 307 NA NA NA NA NA NA 239 1917 398 NA NA NA NA NA
1688936400.0 4.37 NA 104 371 0 NA NA NA NA NA NA 194 543 0 NA NA NA NA NA NA 192 3037 311 NA NA NA NA NA NA 248 2179 440 NA NA NA NA NA
1688936400.0 4.4 NA 50 388 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 261 8523 756 NA NA NA NA NA NA 291 7806 1567 NA NA NA NA NA
1688936400.0 4.41 NA 76 506 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 155 3594 250 NA NA NA NA NA NA 314 2102 266 NA NA NA NA NA
1688936400.0 4.42 NA 48 397 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 313 11844 798 NA NA NA NA NA NA 359 8819 1623 NA NA NA NA NA
1688936400.0 4.43 NA 79 426 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 132 2544 268 NA NA NA NA NA NA 197 1675 428 NA NA NA NA NA
1688936400.0 4.45 NA 76 444 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 165 4604 313 NA NA NA NA NA NA 354 2308 416 NA NA NA NA NA
1688936400.0 4.51 NA 43 403 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 269 10940 819 NA NA NA NA NA NA 469 9626 1386 NA NA NA NA NA
1688936400.0 4.52 NA 74 442 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 162 4609 320 NA NA NA NA NA NA 401 2224 444 NA NA NA NA NA
1688936400.0 4.53 NA 53 398 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 326 12925 737 NA NA NA NA NA NA 787 9110 900 NA NA NA NA NA
1688936400.0 4.54 NA 76 519 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 164 4401 306 NA NA NA NA NA NA 263 2130 414 NA NA NA NA NA
1688936400.0 4.57 NA 77 412 0 NA NA NA NA NA NA 202 764 0 NA NA NA NA NA NA 522 14963 806 NA NA NA NA NA NA 514 9597 1661 NA NA NA NA NA
1688936400.0 4.58 NA 44 396 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 275 8937 836 NA NA NA NA NA NA 458 4905 1949 NA NA NA NA NA
1688936400.0 4.6 NA 314 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 6529 983 NA NA NA NA NA NA NA 8806 1917 NA NA NA NA NA NA
1688936400.0 4.61 NA 59 405 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 266 12995 757 NA NA NA NA NA NA 432 8927 1878 NA NA NA NA NA
1688936400.0 4.62 NA 76 440 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 143 4233 266 NA NA NA NA NA NA 220 2622 339 NA NA NA NA NA
1688936400.0 4.64 NA 55 401 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 390 12146 702 NA NA NA NA NA NA 662 5046 742 NA NA NA NA NA
1688936400.0 4.65 NA 76 458 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 159 6435 279 NA NA NA NA NA NA 250 3169 456 NA NA NA NA NA
1688936400.0 4.68 NA 76 591 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 158 3988 255 NA NA NA NA NA NA 249 2052 276 NA NA NA NA NA
1688936400.0 4.71 NA 76 433 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 138 3314 286 NA NA NA NA NA NA 261 2211 359 NA NA NA NA NA
1688936400.0 4.72 NA 44 394 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 326 12114 781 NA NA NA NA NA NA 367 8400 1899 NA NA NA NA NA
1688936400.0 4.74 NA 47 394 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 333 11493 785 NA NA NA NA NA NA 367 8272 1810 NA NA NA NA NA
1688936400.0 4.75 NA 78 443 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 147 5087 274 NA NA NA NA NA NA 211 2536 483 NA NA NA NA NA
1688936400.0 4.76 NA 72 404 0 NA NA NA NA NA NA 208 756 0 NA NA NA NA NA NA 544 12172 667 NA NA NA NA NA NA 1054 6939 716 NA NA NA NA NA
1688936400.0 4.77 NA 68 404 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 560 14955 738 NA NA NA NA NA NA 1108 10226 1163 NA NA NA NA NA
1688936400.0 4.78 NA 78 530 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 162 4645 256 NA NA NA NA NA NA 286 2254 273 NA NA NA NA NA
1688936400.0 4000.0 NA 190 373 NA NA NA NA NA NA NA 312 565 NA NA NA NA NA NA NA 1236 3101 NA NA NA NA NA NA NA 670 1983 NA NA NA NA NA NA
1688936400.0 4001.0 NA 192 381 NA NA NA NA NA NA NA 368 643 NA NA NA NA NA NA NA 1120 5392 NA NA NA NA NA NA NA 779 6601 NA NA NA NA NA NA
1688936400.0 4002.0 NA 189 360 NA NA NA NA NA NA NA 308 538 NA NA NA NA NA NA NA 1072 2016 NA NA NA NA NA NA NA 589 1745 NA NA NA NA NA NA
1688936400.0 4003.0 NA 155 323 NA NA NA NA NA NA NA 306 557 NA NA NA NA NA NA NA 3148 6428 NA NA NA NA NA NA NA 3226 7329 NA NA NA NA NA NA
1688936400.0 4006.0 107 228 410 NA NA NA NA NA NA 254 363 627 NA NA NA NA NA NA 557 491 1588 NA NA NA NA NA NA 606 603 1906 NA NA NA NA NA NA
1688936400.0 4007.0 68 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 1435 303 3428 NA NA NA NA NA NA 3662 927 6035 NA NA NA NA NA NA
1688936400.0 4008.0 82 139 314 NA NA NA NA NA NA 242 287 558 NA NA NA NA NA NA 1610 516 3231 NA NA NA NA NA NA 2044 648 3262 NA NA NA NA NA NA
1688936400.0 43.0 NA 187 364 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 1075 2445 356 NA NA NA NA NA NA 1043 1669 439 NA NA NA NA NA
1688936400.0 44.0 NA 150 323 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 3159 7033 996 NA NA NA NA NA NA 3408 7250 1809 NA NA NA NA NA
1688936400.0 45.0 NA 153 326 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 3147 5901 808 NA NA NA NA NA NA 2841 3901 846 NA NA NA NA NA
1688936400.0 5.1 416 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 796 206 NA NA NA NA NA NA NA 881 310 NA NA NA NA NA NA NA
1688936400.0 5.2 345 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 633 209 NA NA NA NA NA NA NA 733 295 NA NA NA NA NA NA NA
1688936400.0 5.3 346 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 627 228 NA NA NA NA NA NA NA 653 336 NA NA NA NA NA NA NA
1688936400.0 5.4 410 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 727 212 NA NA NA NA NA NA NA 1141 275 NA NA NA NA NA NA NA
1688936400.0 5.5 381 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 687 197 NA NA NA NA NA NA NA 800 268 NA NA NA NA NA NA NA
1688936400.0 5.6 416 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 757 190 NA NA NA NA NA NA NA 818 321 NA NA NA NA NA NA NA
1688936400.0 5.7 415 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 689 188 NA NA NA NA NA NA NA 819 283 NA NA NA NA NA NA NA
1688936400.0 500199.0 269 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1688936400.0 500200.0 NA 263 401 0 NA NA NA NA NA NA 459 593 0 NA NA NA NA NA NA 2388 1705 315 NA NA NA NA NA NA 1160 1459 344 NA NA NA NA NA
1688936400.0 500200.1 100 214 275 NA NA NA NA NA NA 277 387 462 NA NA NA NA NA NA 4001 909 4347 NA NA NA NA NA NA 2468 739 5448 NA NA NA NA NA NA
1688936400.0 500203.0 NA 229 366 0 NA NA NA NA NA NA 473 596 0 NA NA NA NA NA NA 7115 6079 923 NA NA NA NA NA NA 4427 6904 1200 NA NA NA NA NA
1688936400.0 500205.0 NA 269 394 0 NA NA NA NA NA NA 433 562 0 NA NA NA NA NA NA 2358 1761 373 NA NA NA NA NA NA 1146 1546 549 NA NA NA NA NA
1688936400.0 500206.0 NA 265 394 0 NA NA NA NA NA NA 462 588 0 NA NA NA NA NA NA 2479 1690 334 NA NA NA NA NA NA 1196 1720 413 NA NA NA NA NA
1688936400.0 500207.0 NA 222 352 0 NA NA NA NA NA NA 459 570 0 NA NA NA NA NA NA 5665 5192 843 NA NA NA NA NA NA 4103 6558 1190 NA NA NA NA NA
1688936400.0 50200.0 NA 255 456 0 NA NA NA NA NA NA 470 746 0 NA NA NA NA NA NA 1967 5231 945 NA NA NA NA NA NA 1473 3363 1773 NA NA NA NA NA
1688936400.0 50202.0 NA 253 458 0 NA NA NA NA NA NA 459 733 0 NA NA NA NA NA NA 2335 6390 999 NA NA NA NA NA NA 3108 7158 1073 NA NA NA NA NA
1688936400.0 50203.0 NA 246 447 0 NA NA NA NA NA NA 459 733 0 NA NA NA NA NA NA 2218 5144 924 NA NA NA NA NA NA 2794 3296 978 NA NA NA NA NA
1688936400.0 50204.0 NA 248 448 0 NA NA NA NA NA NA 454 746 0 NA NA NA NA NA NA 2540 6534 965 NA NA NA NA NA NA 3479 7365 1915 NA NA NA NA NA
1688936400.0 50205.0 NA 252 457 0 NA NA NA NA NA NA 465 740 0 NA NA NA NA NA NA 2250 6176 954 NA NA NA NA NA NA 3222 6991 1029 NA NA NA NA NA
1688936400.0 50206.0 NA 288 490 0 NA NA NA NA NA NA 454 695 0 NA NA NA NA NA NA 810 1988 362 NA NA NA NA NA NA 748 2099 659 NA NA NA NA NA
1688936400.0 50207.0 NA 292 489 0 NA NA NA NA NA NA 459 692 0 NA NA NA NA NA NA 838 1864 325 NA NA NA NA NA NA 728 1772 441 NA NA NA NA NA
1688936400.0 50208.0 NA 254 469 0 NA NA NA NA NA NA 459 759 0 NA NA NA NA NA NA 2799 7862 986 NA NA NA NA NA NA 3487 7780 1923 NA NA NA NA NA
1688936400.0 503.0 48 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1810 124 NA NA NA NA NA NA NA 1034 149 NA NA NA NA NA NA NA
1688936400.0 504.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 212 117 NA NA NA NA NA NA NA 206 142 NA NA NA NA NA NA NA
1688936400.0 505.0 82 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 189 120 NA NA NA NA NA NA NA 187 138 NA NA NA NA NA NA NA
1688936400.0 506.0 81 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 187 116 NA NA NA NA NA NA NA 189 139 NA NA NA NA NA NA NA
1688936400.0 507.0 75 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 987 143 NA NA NA NA NA NA NA 859 240 NA NA NA NA NA NA NA
1688936400.0 508.0 78 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 188 131 NA NA NA NA NA NA NA 211 156 NA NA NA NA NA NA NA
1688936400.0 509.0 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 183 116 NA NA NA NA NA NA NA 188 137 NA NA NA NA NA NA NA
1688936400.0 510.0 77 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1869 148 NA NA NA NA NA NA NA 1139 233 NA NA NA NA NA NA NA
1688936400.0 511.0 55 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 23208 407 NA NA NA NA NA NA NA 23655 921 NA NA NA NA NA NA NA
1688936400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA
1688936400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA
1688936400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1688936400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1688936400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1688936400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1688936400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1688936400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1688936400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1688936400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1688936400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1688936400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1688936400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1688936400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
