Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 22034.0 163 495 518 0 183 NA NA NA NA 272 663 743 0 277 NA NA NA NA 3970 1495 2223 413 897 NA NA NA NA 1819 1182 2051 495 910 NA NA NA NA 
1719219600.0 22434.0 180 492 507 0 205 NA NA NA NA 277 679 746 0 290 NA NA NA NA 4013 1525 2172 410 959 NA NA NA NA 1851 1290 2035 459 993 NA NA NA NA 
1719219600.0 22834.0 167 497 523 0 185 NA NA NA NA 283 679 734 0 293 NA NA NA NA 3749 1060 1777 354 444 NA NA NA NA 1531 714 1568 429 523 NA NA NA NA 
1719219600.0 23.0 NA 187 363 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 1101 1987 355 NA NA NA NA NA NA 1790 2341 562 NA NA NA NA NA 
1719219600.0 23234.0 172 508 529 0 187 NA NA NA NA 281 663 754 0 305 NA NA NA NA 4793 1680 2329 449 1012 NA NA NA NA 2279 1271 2110 588 1161 NA NA NA NA 
1719219600.0 23634.0 NA 586 536 0 189 NA NA NA NA NA 765 753 0 287 NA NA NA NA NA 1702 2171 399 896 NA NA NA NA NA 1166 1749 433 873 NA NA NA NA 
1719219600.0 23634.103 NA 577 518 0 207 NA NA NA NA NA 791 778 0 290 NA NA NA NA NA 2202 2283 406 916 NA NA NA NA NA 1623 2057 778 997 NA NA NA NA 
1719219600.0 23634.21 NA 397 300 220 NA NA NA NA NA NA 651 476 339 NA NA NA NA NA NA 1502 1177 1070 NA NA NA NA NA NA 1069 965 893 NA NA NA NA NA 
1719219600.0 23634.5 NA 589 195 0 NA NA NA NA NA NA 776 312 0 NA NA NA NA NA NA 1708 961 138 NA NA NA NA NA NA 1218 849 168 NA NA NA NA NA 
1719219600.0 23634.9 NA 583 529 0 185 NA NA NA NA NA 756 762 0 294 NA NA NA NA NA 1693 2166 410 923 NA NA NA NA NA 1451 1888 697 930 NA NA NA NA 
1719219600.0 23634.911 174 581 533 0 180 NA NA NA NA 297 732 726 0 276 NA NA NA NA 7390 4117 4416 1227 401 NA NA NA NA 3821 2631 2385 1260 417 NA NA NA NA 
1719219600.0 23696.0 NA 534 466 0 173 NA NA NA NA NA 740 658 0 283 NA NA NA NA NA 1554 1811 382 406 NA NA NA NA NA 1406 1829 555 569 NA NA NA NA 
1719219600.0 23700.0 NA 536 491 0 172 NA NA NA NA NA 745 648 0 276 NA NA NA NA NA 1545 1785 380 396 NA NA NA NA NA 1284 1608 468 416 NA NA NA NA 
1719219600.0 23834.21 NA 892 711 281 NA NA NA NA NA NA 1200 1116 406 NA NA NA NA NA NA 6996 6183 1613 NA NA NA NA NA NA 3012 2160 994 NA NA NA NA NA 
1719219600.0 23834.99 NA 1035 1314 1077 0 NA NA NA NA NA 1507 1933 1608 0 NA NA NA NA NA 5553 4168 12079 441 NA NA NA NA NA 3345 2087 4211 479 NA NA NA NA 
1719219600.0 23834.9921 NA 899 890 648 274 NA NA NA NA NA 1344 1347 1007 393 NA NA NA NA NA 5160 3159 6395 1661 NA NA NA NA NA 2692 1422 2252 1015 NA NA NA NA 
1719219600.0 23834.999 NA 552 808 629 0 NA NA NA NA NA 793 1090 920 0 NA NA NA NA NA 2538 2355 3712 430 NA NA NA NA NA 3418 2512 4741 512 NA NA NA NA 
1719219600.0 23861.97 1094 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 5467 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA NA 
1719219600.0 24.0 NA 196 375 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1210 2470 339 NA NA NA NA NA NA 512 1400 371 NA NA NA NA NA 
1719219600.0 24034.0 NA 495 505 0 183 NA NA NA NA NA 681 720 0 283 NA NA NA NA NA 1502 2153 424 902 NA NA NA NA NA 1149 1930 653 870 NA NA NA NA 
1719219600.0 24434.0 159 523 509 0 197 NA NA NA NA 271 656 725 0 286 NA NA NA NA 4092 1484 2199 405 887 NA NA NA NA 1821 1161 1975 468 987 NA NA NA NA 
1719219600.0 24834.0 165 505 516 0 183 NA NA NA NA 273 656 758 0 282 NA NA NA NA 4059 1487 2150 401 888 NA NA NA NA 1770 1182 2136 471 910 NA NA NA NA 
1719219600.0 25.0 NA 201 390 0 115 NA NA NA NA NA 315 569 0 195 NA NA NA NA NA 1204 2957 355 235 NA NA NA NA NA 2109 4136 1065 1301 NA NA NA NA 
1719219600.0 2500.31 NA 214 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 20010 131 NA NA NA NA NA NA NA 7955 388 NA NA NA NA NA NA 
1719219600.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 22299 122 NA NA NA NA NA NA NA 8160 207 NA NA NA NA NA NA 
1719219600.0 2500.312 NA 305 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 21286 111 NA NA NA NA NA NA NA 6788 129 NA NA NA NA NA NA 
1719219600.0 2500.33 NA 225 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 10664 128 NA NA NA NA NA NA NA 4614 1698 NA NA NA NA NA NA 
1719219600.0 2500.331 NA 243 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 20729 121 NA NA NA NA NA NA NA 7870 291 NA NA NA NA NA NA 
1719219600.0 2500.332 NA 236 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 14156 121 NA NA NA NA NA NA NA 5733 221 NA NA NA NA NA NA 
1719219600.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 19037 118 NA NA NA NA NA NA NA 5588 141 NA NA NA NA NA NA 
1719219600.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 9852 111 NA NA NA NA NA NA NA 2940 138 NA NA NA NA NA NA 
1719219600.0 2500.511 NA 271 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 24362 126 NA NA NA NA NA NA NA 6982 280 NA NA NA NA NA NA 
1719219600.0 2500.5111 NA 226 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2811 102 NA NA NA NA NA NA NA 1040 129 NA NA NA NA NA NA 
1719219600.0 2500.601 NA 192 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 6284 125 NA NA NA NA NA NA NA 2566 177 NA NA NA NA NA NA 
1719219600.0 250199.0 384 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1719219600.0 250199.17 383 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1719219600.0 250199.18 456 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1719219600.0 250200.0 NA 467 471 0 NA NA NA NA NA NA 649 668 0 NA NA NA NA NA NA 3447 1905 295 NA NA NA NA NA NA 1565 1542 472 NA NA NA NA NA 
1719219600.0 250200.1 140 406 331 NA NA NA NA NA NA 275 617 497 NA NA NA NA NA NA 1167 514 1304 NA NA NA NA NA NA 723 655 1126 NA NA NA NA NA NA 
1719219600.0 250200.117 118 464 352 NA NA NA NA NA NA 237 664 509 NA NA NA NA NA NA 1337 2041 1106 NA NA NA NA NA NA 815 867 986 NA NA NA NA NA NA 
1719219600.0 250200.118 117 504 412 149 NA NA NA NA NA 237 747 560 255 NA NA NA NA NA 1357 2087 1353 270 NA NA NA NA NA 746 944 879 266 NA NA NA NA NA 
1719219600.0 250200.17 NA 534 543 0 NA NA NA NA NA NA 738 811 0 NA NA NA NA NA NA 5183 1785 365 NA NA NA NA NA NA 1914 1412 444 NA NA NA NA NA 
1719219600.0 250200.18 NA 555 584 0 NA NA NA NA NA NA 818 865 0 NA NA NA NA NA NA 6174 2127 351 NA NA NA NA NA NA 2187 1357 376 NA NA NA NA NA 
1719219600.0 250200.182 119 515 675 0 NA NA NA NA NA 235 799 845 0 NA NA NA NA NA 1291 2209 2286 361 NA NA NA NA NA 674 1466 1364 474 NA NA NA NA NA 
1719219600.0 250202.0 NA 472 466 0 NA NA NA NA NA NA 689 673 0 NA NA NA NA NA NA 3660 1817 308 NA NA NA NA NA NA 1664 1600 440 NA NA NA NA NA 
1719219600.0 250202.1 NA 382 401 481 0 NA NA NA NA NA 578 621 686 0 NA NA NA NA NA 1474 3404 1896 277 NA NA NA NA NA 910 1174 1196 298 NA NA NA NA 
1719219600.0 250202.118 139 484 407 130 NA NA NA NA NA 237 773 570 260 NA NA NA NA NA 1679 2130 1449 280 NA NA NA NA NA 751 930 944 288 NA NA NA NA NA 
1719219600.0 250202.17 NA 621 579 0 NA NA NA NA NA NA 757 790 0 NA NA NA NA NA NA 5409 1940 362 NA NA NA NA NA NA 1926 1231 388 NA NA NA NA NA 
1719219600.0 250202.171 NA 393 500 562 0 NA NA NA NA NA 594 729 817 0 NA NA NA NA NA 1540 5248 1987 363 NA NA NA NA NA 936 1590 1278 395 NA NA NA NA 
1719219600.0 250202.172 NA 512 563 0 NA NA NA NA NA NA 748 791 0 NA NA NA NA NA NA 5451 2022 363 NA NA NA NA NA NA 1876 1381 396 NA NA NA NA NA 
1719219600.0 250202.18 NA 555 571 0 NA NA NA NA NA NA 837 839 0 NA NA NA NA NA NA 6600 2293 363 NA NA NA NA NA NA 2307 1423 394 NA NA NA NA NA 
1719219600.0 250202.181 NA 460 557 588 0 NA NA NA NA NA 694 837 855 0 NA NA NA NA NA 2384 6162 2263 358 NA NA NA NA NA 1240 1949 1349 381 NA NA NA NA 
1719219600.0 250202.182 124 539 672 0 NA NA NA NA NA 245 821 874 0 NA NA NA NA NA 1663 2211 2915 389 NA NA NA NA NA 823 1027 1746 471 NA NA NA NA NA 
1719219600.0 250202.183 133 534 592 0 NA NA NA NA NA 240 732 836 0 NA NA NA NA NA 1723 2140 2687 459 NA NA NA NA NA 774 946 1683 490 NA NA NA NA NA 
1719219600.0 250202.184 NA 431 559 593 0 NA NA NA NA NA 678 837 861 0 NA NA NA NA NA 2307 6456 2549 350 NA NA NA NA NA 1192 1924 1438 374 NA NA NA NA 
1719219600.0 250202.2 NA 495 475 0 NA NA NA NA NA NA 670 648 0 NA NA NA NA NA NA 6259 1663 290 NA NA NA NA NA NA 2200 1398 360 NA NA NA NA NA 
1719219600.0 250202.3 NA 381 411 468 0 NA NA NA NA NA 578 634 631 0 NA NA NA NA NA 1469 5854 1609 271 NA NA NA NA NA 912 1664 1116 295 NA NA NA NA 
1719219600.0 250202.4 NA 428 463 0 NA NA NA NA NA NA 680 647 0 NA NA NA NA NA NA 6095 1612 282 NA NA NA NA NA NA 1944 1141 316 NA NA NA NA NA 
1719219600.0 250202.5 NA 372 430 526 0 NA NA NA NA NA 597 630 667 0 NA NA NA NA NA 1539 6035 1870 308 NA NA NA NA NA 2084 2869 2435 1320 NA NA NA NA 
1719219600.0 250203.0 NA 416 473 0 NA NA NA NA NA NA 629 677 0 NA NA NA NA NA NA 3511 1712 281 NA NA NA NA NA NA 1421 1216 308 NA NA NA NA NA 
1719219600.0 250203.17 NA 496 545 0 NA NA NA NA NA NA 735 820 0 NA NA NA NA NA NA 5108 1829 356 NA NA NA NA NA NA 1783 1283 380 NA NA NA NA NA 
1719219600.0 250203.18 NA 545 576 0 NA NA NA NA NA NA 834 807 0 NA NA NA NA NA NA 6383 2203 353 NA NA NA NA NA NA 2230 1371 378 NA NA NA NA NA 
1719219600.0 250204.0 NA 415 477 0 NA NA NA NA NA NA 639 674 0 NA NA NA NA NA NA 3532 1857 286 NA NA NA NA NA NA 1423 1366 314 NA NA NA NA NA 
1719219600.0 250204.17 NA 496 567 0 NA NA NA NA NA NA 751 820 0 NA NA NA NA NA NA 5213 1952 355 NA NA NA NA NA NA 1812 1339 388 NA NA NA NA NA 
1719219600.0 250204.18 NA 555 593 0 NA NA NA NA NA NA 879 839 0 NA NA NA NA NA NA 6435 2243 353 NA NA NA NA NA NA 2262 1390 384 NA NA NA NA NA 
1719219600.0 250205.0 NA 501 452 0 NA NA NA NA NA NA 665 624 0 NA NA NA NA NA NA 3565 1640 300 NA NA NA NA NA NA 2921 2575 632 NA NA NA NA NA 
1719219600.0 250205.17 NA 579 575 0 NA NA NA NA NA NA 734 736 0 NA NA NA NA NA NA 5144 1787 358 NA NA NA NA NA NA 1973 1474 421 NA NA NA NA NA 
1719219600.0 250205.18 NA 546 591 0 NA NA NA NA NA NA 818 845 0 NA NA NA NA NA NA 6269 2229 355 NA NA NA NA NA NA 2225 1394 379 NA NA NA NA NA 
1719219600.0 250206.0 NA 408 475 0 NA NA NA NA NA NA 648 666 0 NA NA NA NA NA NA 3516 1917 315 NA NA NA NA NA NA 1442 1341 370 NA NA NA NA NA 
1719219600.0 250206.118 116 475 379 148 NA NA NA NA NA 228 709 549 257 NA NA NA NA NA 760 1875 1117 267 NA NA NA NA NA 626 823 825 273 NA NA NA NA NA 
1719219600.0 250206.17 NA 564 574 0 NA NA NA NA NA NA 738 809 0 NA NA NA NA NA NA 5224 1772 365 NA NA NA NA NA NA 2100 1319 411 NA NA NA NA NA 
1719219600.0 250206.18 NA 542 632 0 NA NA NA NA NA NA 818 884 0 NA NA NA NA NA NA 6388 2136 362 NA NA NA NA NA NA 2233 1335 388 NA NA NA NA NA 
1719219600.0 250206.181 NA 468 677 713 0 NA NA NA NA NA 731 821 861 0 NA NA NA NA NA 2280 6360 2081 382 NA NA NA NA NA 1281 2397 1632 491 NA NA NA NA 
1719219600.0 250206.182 117 503 678 0 NA NA NA NA NA 237 754 862 0 NA NA NA NA NA 752 1929 1752 365 NA NA NA NA NA 726 1150 1615 583 NA NA NA NA NA 
1719219600.0 250207.0 NA 411 458 0 NA NA NA NA NA NA 632 652 0 NA NA NA NA NA NA 3215 1644 279 NA NA NA NA NA NA 1357 1293 306 NA NA NA NA NA 
1719219600.0 250207.17 NA 559 535 0 NA NA NA NA NA NA 738 785 0 NA NA NA NA NA NA 5003 1674 362 NA NA NA NA NA NA 2049 1563 532 NA NA NA NA NA 
1719219600.0 250207.18 NA 543 564 0 NA NA NA NA NA NA 818 797 0 NA NA NA NA NA NA 5963 1908 344 NA NA NA NA NA NA 2153 1289 369 NA NA NA NA NA 
1719219600.0 250208.17 NA 503 579 0 NA NA NA NA NA NA 748 855 0 NA NA NA NA NA NA 5533 2324 349 NA NA NA NA NA NA 1825 1359 374 NA NA NA NA NA 
1719219600.0 250208.18 NA 553 607 0 NA NA NA NA NA NA 837 884 0 NA NA NA NA NA NA 6717 2994 362 NA NA NA NA NA NA 2285 1524 387 NA NA NA NA NA 
1719219600.0 250399.0 295 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1719219600.0 250399.17 333 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1719219600.0 250399.18 348 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1719219600.0 250400.0 442 0 177 NA NA NA NA NA NA 636 0 284 NA NA NA NA NA NA 712 173 439 NA NA NA NA NA NA 760 208 444 NA NA NA NA NA NA 
1719219600.0 250400.17 505 0 189 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 810 188 462 NA NA NA NA NA NA 770 216 446 NA NA NA NA NA NA 
1719219600.0 250400.18 513 0 182 NA NA NA NA NA NA 701 0 285 NA NA NA NA NA NA 849 189 452 NA NA NA NA NA NA 782 223 453 NA NA NA NA NA NA 
1719219600.0 250402.0 448 0 178 NA NA NA NA NA NA 618 0 289 NA NA NA NA NA NA 849 182 493 NA NA NA NA NA NA 2513 379 957 NA NA NA NA NA NA 
1719219600.0 250402.1 297 427 0 NA NA NA NA NA NA 427 595 0 NA NA NA NA NA NA 498 764 188 NA NA NA NA NA NA 465 723 298 NA NA NA NA NA NA 
1719219600.0 250402.17 513 0 184 NA NA NA NA NA NA 695 0 287 NA NA NA NA NA NA 900 202 478 NA NA NA NA NA NA 868 236 454 NA NA NA NA NA NA 
1719219600.0 250402.171 338 498 0 NA NA NA NA NA NA 503 653 0 NA NA NA NA NA NA 691 872 202 NA NA NA NA NA NA 608 597 250 NA NA NA NA NA NA 
1719219600.0 250402.18 521 0 183 NA NA NA NA NA NA 714 0 301 NA NA NA NA NA NA 910 194 481 NA NA NA NA NA NA 801 220 453 NA NA NA NA NA NA 
1719219600.0 250402.181 349 516 0 NA NA NA NA NA NA 506 700 0 NA NA NA NA NA NA 749 940 190 NA NA NA NA NA NA 678 650 215 NA NA NA NA NA NA 
1719219600.0 250403.0 466 0 177 NA NA NA NA NA NA 625 0 301 NA NA NA NA NA NA 698 181 449 NA NA NA NA NA NA 699 322 592 NA NA NA NA NA NA 
1719219600.0 250403.17 509 0 182 NA NA NA NA NA NA 714 0 283 NA NA NA NA NA NA 840 188 466 NA NA NA NA NA NA 825 217 474 NA NA NA NA NA NA 
1719219600.0 250403.18 504 0 179 NA NA NA NA NA NA 712 0 299 NA NA NA NA NA NA 861 198 468 NA NA NA NA NA NA 960 284 667 NA NA NA NA NA NA 
1719219600.0 250405.0 437 0 176 NA NA NA NA NA NA 627 0 297 NA NA NA NA NA NA 674 181 452 NA NA NA NA NA NA 684 271 701 NA NA NA NA NA NA 
1719219600.0 250405.17 506 0 186 NA NA NA NA NA NA 682 0 296 NA NA NA NA NA NA 837 188 449 NA NA NA NA NA NA 825 215 438 NA NA NA NA NA NA 
1719219600.0 250405.18 517 0 180 NA NA NA NA NA NA 695 0 292 NA NA NA NA NA NA 869 194 447 NA NA NA NA NA NA 836 227 444 NA NA NA NA NA NA 
1719219600.0 250406.0 435 0 179 NA NA NA NA NA NA 643 0 297 NA NA NA NA NA NA 641 182 439 NA NA NA NA NA NA 729 328 686 NA NA NA NA NA NA 
1719219600.0 250406.17 494 0 178 NA NA NA NA NA NA 712 0 305 NA NA NA NA NA NA 787 202 460 NA NA NA NA NA NA 2592 275 909 NA NA NA NA NA NA 
1719219600.0 250406.18 503 0 178 NA NA NA NA NA NA 712 0 297 NA NA NA NA NA NA 727 200 451 NA NA NA NA NA NA 784 283 605 NA NA NA NA NA NA 
1719219600.0 250407.0 376 0 172 NA NA NA NA NA NA 564 0 296 NA NA NA NA NA NA 697 170 450 NA NA NA NA NA NA 1923 471 798 NA NA NA NA NA NA 
1719219600.0 250407.17 433 0 179 NA NA NA NA NA NA 615 0 300 NA NA NA NA NA NA 808 193 456 NA NA NA NA NA NA 2406 500 747 NA NA NA NA NA NA 
1719219600.0 250407.18 445 0 181 NA NA NA NA NA NA 613 0 288 NA NA NA NA NA NA 781 174 448 NA NA NA NA NA NA 799 204 458 NA NA NA NA NA NA 
1719219600.0 250408.0 442 0 180 NA NA NA NA NA NA 608 0 296 NA NA NA NA NA NA 744 172 452 NA NA NA NA NA NA 749 203 447 NA NA NA NA NA NA 
1719219600.0 250408.17 526 0 184 NA NA NA NA NA NA 699 0 298 NA NA NA NA NA NA 969 199 492 NA NA NA NA NA NA 2431 234 752 NA NA NA NA NA NA 
1719219600.0 250408.18 525 0 180 NA NA NA NA NA NA 738 0 293 NA NA NA NA NA NA 951 216 489 NA NA NA NA NA NA 2069 404 774 NA NA NA NA NA NA 
1719219600.0 250409.0 448 0 186 NA NA NA NA NA NA 655 0 289 NA NA NA NA NA NA 936 182 564 NA NA NA NA NA NA 812 213 527 NA NA NA NA NA NA 
1719219600.0 250409.17 522 0 194 NA NA NA NA NA NA 703 0 311 NA NA NA NA NA NA 1068 199 570 NA NA NA NA NA NA 879 227 503 NA NA NA NA NA NA 
1719219600.0 250409.18 529 0 191 NA NA NA NA NA NA 746 0 294 NA NA NA NA NA NA 1084 199 541 NA NA NA NA NA NA 892 226 472 NA NA NA NA NA NA 
1719219600.0 25200.0 NA 412 616 0 147 NA NA NA NA NA 600 886 0 247 NA NA NA NA NA 1254 2116 311 290 NA NA NA NA NA 749 3887 858 693 NA NA NA NA 
1719219600.0 25202.0 NA 408 604 0 147 NA NA NA NA NA 587 861 0 245 NA NA NA NA NA 1330 2298 321 299 NA NA NA NA NA 1960 4112 783 1731 NA NA NA NA 
1719219600.0 25202.1 NA 451 589 0 NA NA NA NA NA NA 625 897 0 NA NA NA NA NA NA 1511 2049 311 NA NA NA NA NA NA 802 1885 425 NA NA NA NA NA 
1719219600.0 25202.15 NA 419 623 0 166 NA NA NA NA NA 626 881 0 284 NA NA NA NA NA 1361 2373 289 344 NA NA NA NA NA 997 2385 321 608 NA NA NA NA 
1719219600.0 25202.2 NA 424 623 0 NA NA NA NA NA NA 645 899 0 NA NA NA NA NA NA 1573 2188 308 NA NA NA NA NA NA 984 1570 428 NA NA NA NA NA 
1719219600.0 25203.0 NA 410 616 0 146 NA NA NA NA NA 607 871 0 244 NA NA NA NA NA 1297 2106 284 280 NA NA NA NA NA 792 1509 311 301 NA NA NA NA 
1719219600.0 25204.0 NA 458 627 0 NA NA NA NA NA NA 619 857 0 NA NA NA NA NA NA 1311 2224 315 NA NA NA NA NA NA 720 1925 432 NA NA NA NA NA 
1719219600.0 25205.0 NA 393 607 0 146 NA NA NA NA NA 622 854 0 244 NA NA NA NA NA 1336 2124 309 288 NA NA NA NA NA 846 3627 1149 1276 NA NA NA NA 
1719219600.0 25206.0 NA 406 663 0 144 NA NA NA NA NA 622 900 0 244 NA NA NA NA NA 1343 2129 316 289 NA NA NA NA NA 1131 1939 606 477 NA NA NA NA 
1719219600.0 25207.0 NA 393 623 0 NA NA NA NA NA NA 603 865 0 NA NA NA NA NA NA 1225 1916 297 NA NA NA NA NA NA 978 1508 452 NA NA NA NA NA 
1719219600.0 25208.0 NA 427 629 0 NA NA NA NA NA NA 620 943 0 NA NA NA NA NA NA 1355 2842 299 NA NA NA NA NA NA 1140 1992 326 NA NA NA NA NA 
1719219600.0 25209.0 NA 408 632 0 148 NA NA NA NA NA 619 902 0 240 NA NA NA NA NA 1275 2153 311 286 NA NA NA NA NA 780 1523 437 433 NA NA NA NA 
1719219600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1719219600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1719219600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1719219600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1719219600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1719219600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1719219600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1719219600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1719219600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1719219600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1719219600.0 25214.0 NA 394 624 0 NA NA NA NA NA NA 603 896 0 NA NA NA NA NA NA 1355 2211 305 NA NA NA NA NA NA 1374 1970 417 NA NA NA NA NA 
1719219600.0 25215.0 46 138 402 617 0 NA NA NA NA 94 285 606 838 0 NA NA NA NA 82 1360 1367 2265 310 NA NA NA NA 422 1426 1892 3493 1212 NA NA NA NA 
1719219600.0 25215.17 46 122 472 709 0 NA NA NA NA 97 242 661 943 0 NA NA NA NA 36 1620 2141 2293 373 NA NA NA NA 129 786 1067 1843 505 NA NA NA NA 
1719219600.0 25215.18 50 131 534 762 0 NA NA NA NA 95 234 742 1036 0 NA NA NA NA 42 1380 2745 2584 365 NA NA NA NA 96 687 1116 1578 389 NA NA NA NA 
1719219600.0 25234.0 173 502 478 0 188 NA NA NA NA 283 663 719 0 281 NA NA NA NA 4130 1532 2281 412 901 NA NA NA NA 1734 1126 2086 578 905 NA NA NA NA 
1719219600.0 25234.911 178 499 527 0 187 NA NA NA NA 291 688 743 0 292 NA NA NA NA 7463 3991 4308 1234 895 NA NA NA NA 3748 2296 2351 1265 876 NA NA NA NA 
1719219600.0 25400.0 541 0 176 NA NA NA NA NA NA 751 0 289 NA NA NA NA NA NA 2174 197 445 NA NA NA NA NA NA 1974 328 534 NA NA NA NA NA NA 
1719219600.0 25400.17 628 0 185 NA NA NA NA NA NA 846 0 294 NA NA NA NA NA NA 3975 203 458 NA NA NA NA NA NA 1651 234 442 NA NA NA NA NA NA 
1719219600.0 25400.18 720 0 180 NA NA NA NA NA NA 863 0 305 NA NA NA NA NA NA 3928 214 458 NA NA NA NA NA NA 1571 496 552 NA NA NA NA NA NA 
1719219600.0 25402.0 577 0 180 NA NA NA NA NA NA 751 0 293 NA NA NA NA NA NA 2194 199 492 NA NA NA NA NA NA 1053 390 620 NA NA NA NA NA NA 
1719219600.0 25402.17 646 0 188 NA NA NA NA NA NA 821 0 287 NA NA NA NA NA NA 4462 204 481 NA NA NA NA NA NA 1853 227 455 NA NA NA NA NA NA 
1719219600.0 25402.18 641 0 184 NA NA NA NA NA NA 856 0 296 NA NA NA NA NA NA 4055 203 480 NA NA NA NA NA NA 1658 226 464 NA NA NA NA NA NA 
1719219600.0 25403.0 546 0 178 NA NA NA NA NA NA 748 0 286 NA NA NA NA NA NA 2263 194 480 NA NA NA NA NA NA 1962 600 1544 NA NA NA NA NA NA 
1719219600.0 25403.17 626 0 183 NA NA NA NA NA NA 798 0 298 NA NA NA NA NA NA 3738 202 471 NA NA NA NA NA NA 1693 233 476 NA NA NA NA NA NA 
1719219600.0 25403.18 631 0 181 NA NA NA NA NA NA 859 0 285 NA NA NA NA NA NA 3971 205 464 NA NA NA NA NA NA 1676 234 461 NA NA NA NA NA NA 
1719219600.0 25405.0 545 0 177 NA NA NA NA NA NA 754 0 293 NA NA NA NA NA NA 2075 175 426 NA NA NA NA NA NA 1104 196 415 NA NA NA NA NA NA 
