Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748854800.0 250207.17 NA 484 522 0 NA NA NA NA NA NA 740 784 0 NA NA NA NA NA NA 5079 1751 359 NA NA NA NA NA NA 1988 1408 418 NA NA NA NA NA 
1748854800.0 250207.18 NA 518 535 0 NA NA NA NA NA NA 868 836 0 NA NA NA NA NA NA 6493 2040 364 NA NA NA NA NA NA 2447 1426 396 NA NA NA NA NA 
1748854800.0 250208.17 NA 510 560 0 NA NA NA NA NA NA 788 817 0 NA NA NA NA NA NA 5615 2427 373 NA NA NA NA NA NA 2033 1553 415 NA NA NA NA NA 
1748854800.0 250399.0 270 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1748854800.0 250399.17 327 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1748854800.0 250399.18 333 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1748854800.0 250400.0 442 0 174 NA NA NA NA NA NA 649 0 289 NA NA NA NA NA NA 712 171 463 NA NA NA NA NA NA 755 197 475 NA NA NA NA NA NA 
1748854800.0 250400.17 509 0 169 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 826 198 507 NA NA NA NA NA NA 769 232 539 NA NA NA NA NA NA 
1748854800.0 250400.18 502 0 174 NA NA NA NA NA NA 732 0 289 NA NA NA NA NA NA 855 198 474 NA NA NA NA NA NA 867 235 503 NA NA NA NA NA NA 
1748854800.0 250402.0 445 0 173 NA NA NA NA NA NA 679 0 296 NA NA NA NA NA NA 769 177 497 NA NA NA NA NA NA 726 209 494 NA NA NA NA NA NA 
1748854800.0 250402.1 290 426 0 NA NA NA NA NA NA 445 581 0 NA NA NA NA NA NA 521 749 184 NA NA NA NA NA NA 507 561 219 NA NA NA NA NA NA 
1748854800.0 250402.17 515 0 174 NA NA NA NA NA NA 722 0 294 NA NA NA NA NA NA 873 203 521 NA NA NA NA NA NA 783 232 533 NA NA NA NA NA NA 
1748854800.0 250402.171 345 507 0 NA NA NA NA NA NA 524 684 0 NA NA NA NA NA NA 719 880 203 NA NA NA NA NA NA 525 595 233 NA NA NA NA NA NA 
1748854800.0 250402.18 512 0 173 NA NA NA NA NA NA 755 0 283 NA NA NA NA NA NA 916 208 485 NA NA NA NA NA NA 869 253 482 NA NA NA NA NA NA 
1748854800.0 250402.181 347 515 0 NA NA NA NA NA NA 524 688 0 NA NA NA NA NA NA 767 910 206 NA NA NA NA NA NA 553 609 237 NA NA NA NA NA NA 
1748854800.0 250403.0 450 0 178 NA NA NA NA NA NA 654 0 290 NA NA NA NA NA NA 716 168 490 NA NA NA NA NA NA 723 198 530 NA NA NA NA NA NA 
1748854800.0 250403.17 477 0 185 NA NA NA NA NA NA 732 0 290 NA NA NA NA NA NA 841 195 464 NA NA NA NA NA NA 887 227 460 NA NA NA NA NA NA 
1748854800.0 250403.18 514 0 167 NA NA NA NA NA NA 724 0 293 NA NA NA NA NA NA 852 193 500 NA NA NA NA NA NA 761 221 533 NA NA NA NA NA NA 
1748854800.0 250405.0 433 0 168 NA NA NA NA NA NA 639 0 301 NA NA NA NA NA NA 706 173 465 NA NA NA NA NA NA 748 204 497 NA NA NA NA NA NA 
1748854800.0 250405.17 506 0 168 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 813 197 488 NA NA NA NA NA NA 797 240 507 NA NA NA NA NA NA 
1748854800.0 250405.18 492 0 181 NA NA NA NA NA NA 751 0 285 NA NA NA NA NA NA 856 191 463 NA NA NA NA NA NA 818 221 464 NA NA NA NA NA NA 
1748854800.0 250406.0 448 0 177 NA NA NA NA NA NA 639 0 293 NA NA NA NA NA NA 641 172 445 NA NA NA NA NA NA 705 205 476 NA NA NA NA NA NA 
1748854800.0 250406.17 510 0 171 NA NA NA NA NA NA 733 0 294 NA NA NA NA NA NA 702 198 465 NA NA NA NA NA NA 700 230 505 NA NA NA NA NA NA 
1748854800.0 250406.18 514 0 178 NA NA NA NA NA NA 710 0 287 NA NA NA NA NA NA 722 196 476 NA NA NA NA NA NA 723 220 518 NA NA NA NA NA NA 
1748854800.0 250407.0 379 0 158 NA NA NA NA NA NA 583 0 288 NA NA NA NA NA NA 641 156 484 NA NA NA NA NA NA 725 181 547 NA NA NA NA NA NA 
1748854800.0 250407.17 438 0 181 NA NA NA NA NA NA 639 0 304 NA NA NA NA NA NA 746 182 467 NA NA NA NA NA NA 753 213 477 NA NA NA NA NA NA 
1748854800.0 250407.18 450 0 173 NA NA NA NA NA NA 650 0 285 NA NA NA NA NA NA 776 179 476 NA NA NA NA NA NA 781 211 512 NA NA NA NA NA NA 
1748854800.0 250408.0 442 0 178 NA NA NA NA NA NA 652 0 286 NA NA NA NA NA NA 756 177 466 NA NA NA NA NA NA 730 210 475 NA NA NA NA NA NA 
1748854800.0 250408.17 483 0 188 NA NA NA NA NA NA 732 0 301 NA NA NA NA NA NA 909 198 477 NA NA NA NA NA NA 890 226 451 NA NA NA NA NA NA 
1748854800.0 250408.18 515 0 176 NA NA NA NA NA NA 738 0 293 NA NA NA NA NA NA 880 199 509 NA NA NA NA NA NA 784 226 519 NA NA NA NA NA NA 
1748854800.0 250409.0 452 0 182 NA NA NA NA NA NA 694 0 302 NA NA NA NA NA NA 926 176 584 NA NA NA NA NA NA 756 200 545 NA NA NA NA NA NA 
1748854800.0 250409.17 520 0 191 NA NA NA NA NA NA 751 0 305 NA NA NA NA NA NA 1062 201 566 NA NA NA NA NA NA 865 228 465 NA NA NA NA NA NA 
1748854800.0 250409.18 502 0 189 NA NA NA NA NA NA 764 0 295 NA NA NA NA NA NA 1121 205 554 NA NA NA NA NA NA 1052 238 480 NA NA NA NA NA NA 
1748854800.0 25200.0 NA 414 646 0 145 NA NA NA NA NA 647 902 0 244 NA NA NA NA NA 1371 2161 301 292 NA NA NA NA NA 844 1520 356 346 NA NA NA NA 
1748854800.0 25202.0 NA 429 649 0 145 NA NA NA NA NA 695 914 0 238 NA NA NA NA NA 1314 2277 309 284 NA NA NA NA NA 790 1537 363 314 NA NA NA NA 
1748854800.0 25202.1 NA 450 615 0 NA NA NA NA NA NA 711 917 0 NA NA NA NA NA NA 1651 2146 300 NA NA NA NA NA NA 859 1547 343 NA NA NA NA NA 
1748854800.0 25202.15 NA 421 639 0 165 NA NA NA NA NA 647 933 0 271 NA NA NA NA NA 1312 2235 309 342 NA NA NA NA NA 740 1739 393 369 NA NA NA NA 
1748854800.0 25202.2 NA 426 619 0 NA NA NA NA NA NA 673 879 0 NA NA NA NA NA NA 1579 2008 298 NA NA NA NA NA NA 846 1403 337 NA NA NA NA NA 
1748854800.0 25203.0 NA 423 623 0 145 NA NA NA NA NA 634 898 0 240 NA NA NA NA NA 1322 2264 305 290 NA NA NA NA NA 739 1724 374 316 NA NA NA NA 
1748854800.0 25204.0 NA 411 662 0 NA NA NA NA NA NA 631 863 0 NA NA NA NA NA NA 1292 2095 301 NA NA NA NA NA NA 716 1469 346 NA NA NA NA NA 
1748854800.0 25205.0 NA 423 624 0 145 NA NA NA NA NA 634 872 0 242 NA NA NA NA NA 1298 2038 307 294 NA NA NA NA NA 746 1437 380 328 NA NA NA NA 
1748854800.0 25206.0 NA 414 657 0 145 NA NA NA NA NA 631 895 0 250 NA NA NA NA NA 1292 2093 306 295 NA NA NA NA NA 724 1574 395 331 NA NA NA NA 
1748854800.0 25207.0 NA 409 612 0 NA NA NA NA NA NA 618 840 0 NA NA NA NA NA NA 1230 2025 303 NA NA NA NA NA NA 719 1572 345 NA NA NA NA NA 
1748854800.0 25208.0 NA 435 646 0 NA NA NA NA NA NA 650 953 0 NA NA NA NA NA NA 1336 2619 318 NA NA NA NA NA NA 741 1600 369 NA NA NA NA NA 
1748854800.0 25209.0 NA 430 637 0 146 NA NA NA NA NA 650 901 0 242 NA NA NA NA NA 1305 2207 309 296 NA NA NA NA NA 777 1580 359 339 NA NA NA NA 
1748854800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1748854800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1748854800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1748854800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1748854800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1748854800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1748854800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1748854800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1748854800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1748854800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1748854800.0 25214.0 NA 425 634 0 NA NA NA NA NA NA 647 924 0 NA NA NA NA NA NA 1340 2268 302 NA NA NA NA NA NA 851 1607 339 NA NA NA NA NA 
1748854800.0 25215.0 49 152 428 613 0 NA NA NA NA 100 275 644 898 0 NA NA NA NA 36 1305 1323 2197 312 NA NA NA NA 75 762 683 1499 353 NA NA NA NA 
1748854800.0 25215.17 50 133 478 693 0 NA NA NA NA 100 245 702 996 0 NA NA NA NA 38 1556 2149 2180 360 NA NA NA NA 113 728 990 1521 387 NA NA NA NA 
1748854800.0 25234.0 167 482 514 0 170 NA NA NA NA 284 674 726 0 282 NA NA NA NA 4239 1567 2311 409 961 NA NA NA NA 1689 1042 1838 443 1014 NA NA NA NA 
1748854800.0 25234.911 176 497 499 0 187 NA NA NA NA 298 661 721 0 286 NA NA NA NA 7465 4062 4399 1265 895 NA NA NA NA 3400 2312 2399 1296 876 NA NA NA NA 
1748854800.0 25400.0 531 0 180 NA NA NA NA NA NA 767 0 282 NA NA NA NA NA NA 1778 187 479 NA NA NA NA NA NA 994 217 595 NA NA NA NA NA NA 
1748854800.0 25400.17 594 0 184 NA NA NA NA NA NA 854 0 289 NA NA NA NA NA NA 3820 221 483 NA NA NA NA NA NA 1635 286 525 NA NA NA NA NA NA 
1748854800.0 25400.18 633 0 183 NA NA NA NA NA NA 873 0 298 NA NA NA NA NA NA 3670 223 470 NA NA NA NA NA NA 1665 290 516 NA NA NA NA NA NA 
1748854800.0 25402.0 543 0 184 NA NA NA NA NA NA 764 0 301 NA NA NA NA NA NA 2312 188 475 NA NA NA NA NA NA 1186 232 493 NA NA NA NA NA NA 
1748854800.0 25402.17 640 0 188 NA NA NA NA NA NA 857 0 305 NA NA NA NA NA NA 4105 230 508 NA NA NA NA NA NA 1727 320 538 NA NA NA NA NA NA 
1748854800.0 25402.18 627 0 183 NA NA NA NA NA NA 877 0 293 NA NA NA NA NA NA 4020 235 501 NA NA NA NA NA NA 1743 451 555 NA NA NA NA NA NA 
1748854800.0 25403.0 541 0 184 NA NA NA NA NA NA 771 0 293 NA NA NA NA NA NA 2190 182 459 NA NA NA NA NA NA 1205 219 504 NA NA NA NA NA NA 
1748854800.0 25403.17 627 0 183 NA NA NA NA NA NA 841 0 290 NA NA NA NA NA NA 3520 199 481 NA NA NA NA NA NA 1557 218 520 NA NA NA NA NA NA 
1748854800.0 25403.18 629 0 185 NA NA NA NA NA NA 828 0 296 NA NA NA NA NA NA 3879 228 493 NA NA NA NA NA NA 1623 425 531 NA NA NA NA NA NA 
1748854800.0 25405.0 544 0 179 NA NA NA NA NA NA 790 0 294 NA NA NA NA NA NA 2088 195 462 NA NA NA NA NA NA 1169 263 526 NA NA NA NA NA NA 
1748854800.0 25405.17 636 0 184 NA NA NA NA NA NA 835 0 290 NA NA NA NA NA NA 3533 218 471 NA NA NA NA NA NA 1548 324 514 NA NA NA NA NA NA 
1748854800.0 25405.18 611 0 182 NA NA NA NA NA NA 921 0 289 NA NA NA NA NA NA 3810 221 477 NA NA NA NA NA NA 1609 294 518 NA NA NA NA NA NA 
1748854800.0 25406.0 521 0 159 NA NA NA NA NA NA 729 0 293 NA NA NA NA NA NA 1456 181 474 NA NA NA NA NA NA 994 221 521 NA NA NA NA NA NA 
1748854800.0 25406.17 632 0 182 NA NA NA NA NA NA 825 0 283 NA NA NA NA NA NA 2221 206 437 NA NA NA NA NA NA 1342 237 437 NA NA NA NA NA NA 
1748854800.0 25406.18 633 0 182 NA NA NA NA NA NA 825 0 290 NA NA NA NA NA NA 2255 208 436 NA NA NA NA NA NA 1283 242 459 NA NA NA NA NA NA 
1748854800.0 25407.0 468 0 177 NA NA NA NA NA NA 703 0 285 NA NA NA NA NA NA 1795 174 462 NA NA NA NA NA NA 1088 209 567 NA NA NA NA NA NA 
1748854800.0 25407.17 565 0 180 NA NA NA NA NA NA 815 0 296 NA NA NA NA NA NA 3357 204 439 NA NA NA NA NA NA 1533 237 431 NA NA NA NA NA NA 
1748854800.0 25407.18 565 0 182 NA NA NA NA NA NA 764 0 296 NA NA NA NA NA NA 3402 220 469 NA NA NA NA NA NA 1469 283 517 NA NA NA NA NA NA 
1748854800.0 25408.0 562 0 183 NA NA NA NA NA NA 803 0 295 NA NA NA NA NA NA 2476 200 554 NA NA NA NA NA NA 1282 267 575 NA NA NA NA NA NA 
1748854800.0 25408.17 642 0 189 NA NA NA NA NA NA 857 0 299 NA NA NA NA NA NA 4063 226 571 NA NA NA NA NA NA 1811 300 547 NA NA NA NA NA NA 
1748854800.0 25408.18 650 0 189 NA NA NA NA NA NA 870 0 311 NA NA NA NA NA NA 4760 224 569 NA NA NA NA NA NA 1886 280 547 NA NA NA NA NA NA 
1748854800.0 25409.0 530 0 184 NA NA NA NA NA NA 735 0 294 NA NA NA NA NA NA 2173 183 460 NA NA NA NA NA NA 1192 216 435 NA NA NA NA NA NA 
1748854800.0 25409.17 635 0 185 NA NA NA NA NA NA 851 0 290 NA NA NA NA NA NA 4202 228 492 NA NA NA NA NA NA 1702 301 542 NA NA NA NA NA NA 
1748854800.0 25409.18 635 0 185 NA NA NA NA NA NA 899 0 304 NA NA NA NA NA NA 4085 224 498 NA NA NA NA NA NA 1607 351 555 NA NA NA NA NA NA 
1748854800.0 26.0 NA 197 358 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 960 1904 316 NA NA NA NA NA NA 402 1668 351 NA NA NA NA NA 
1748854800.0 27.0 NA 198 364 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 973 1830 328 NA NA NA NA NA NA 421 2000 375 NA NA NA NA NA 
1748854800.0 28.0 NA 198 363 0 NA NA NA NA NA NA 328 533 0 NA NA NA NA NA NA 1065 2379 333 NA NA NA NA NA NA 474 2019 389 NA NA NA NA NA 
1748854800.0 280.0 174 163 330 0 NA NA NA NA NA 352 262 504 0 NA NA NA NA NA 889 248 1137 300 NA NA NA NA NA 526 264 1510 350 NA NA NA NA NA 
1748854800.0 281.0 167 230 439 0 NA NA NA NA NA 370 348 607 0 NA NA NA NA NA 947 296 920 294 NA NA NA NA NA 685 308 880 315 NA NA NA NA NA 
1748854800.0 29.0 NA 198 364 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 965 2005 322 NA NA NA NA NA NA 401 1829 367 NA NA NA NA NA 
1748854800.0 3.0 144 163 274 NA NA NA NA NA NA 279 254 429 NA NA NA NA NA NA 2411 224 931 NA NA NA NA NA NA 1235 203 820 NA NA NA NA NA NA 
1748854800.0 30.0 NA 200 366 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 1005 2052 344 NA NA NA NA NA NA 437 1844 397 NA NA NA NA NA 
1748854800.0 300.0 138 244 472 0 NA NA NA NA NA 291 391 717 0 NA NA NA NA NA 814 241 1023 343 NA NA NA NA NA 641 347 1393 390 NA NA NA NA NA 
1748854800.0 301.0 140 246 466 0 NA NA NA NA NA 290 394 721 0 NA NA NA NA NA 1212 239 1037 360 NA NA NA NA NA 788 328 1356 449 NA NA NA NA NA 
1748854800.0 302.0 139 243 471 0 NA NA NA NA NA 291 389 711 0 NA NA NA NA NA 803 241 1005 348 NA NA NA NA NA 685 348 1347 396 NA NA NA NA NA 
1748854800.0 31.0 NA 197 364 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 985 1903 329 NA NA NA NA NA NA 421 1970 378 NA NA NA NA NA 
1748854800.0 310.0 153 242 461 0 NA NA NA NA NA 305 380 688 0 NA NA NA NA NA 1133 248 982 351 NA NA NA NA NA 902 383 1334 403 NA NA NA NA NA 
1748854800.0 311.0 158 241 461 0 NA NA NA NA NA 303 374 687 0 NA NA NA NA NA 1525 254 1000 367 NA NA NA NA NA 1029 448 1335 440 NA NA NA NA NA 
1748854800.0 312.0 155 241 453 0 NA NA NA NA NA 319 370 690 0 NA NA NA NA NA 1120 241 986 355 NA NA NA NA NA 956 385 1310 428 NA NA NA NA NA 
1748854800.0 32.0 NA 195 355 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 1021 2107 332 NA NA NA NA NA NA 423 1935 377 NA NA NA NA NA 
1748854800.0 33.0 NA 197 363 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 958 1664 321 NA NA NA NA NA NA 407 1234 364 NA NA NA NA NA 
1748854800.0 34.0 147 162 337 0 NA NA NA NA NA 282 254 510 0 NA NA NA NA NA 1221 245 1197 309 NA NA NA NA NA 686 195 1567 359 NA NA NA NA NA 
1748854800.0 35.0 NA 199 364 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 1028 2148 334 NA NA NA NA NA NA 448 1803 394 NA NA NA NA NA 
1748854800.0 36.0 NA 193 373 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 1095 6421 352 NA NA NA NA NA NA 473 2505 416 NA NA NA NA NA 
1748854800.0 37.0 NA 194 371 0 NA NA NA NA NA NA 316 542 0 NA NA NA NA NA NA 1060 2780 342 NA NA NA NA NA NA 428 1532 390 NA NA NA NA NA 
1748854800.0 38.0 NA 195 375 0 NA NA NA NA NA NA 326 528 0 NA NA NA NA NA NA 1072 2517 336 NA NA NA NA NA NA 445 1384 393 NA NA NA NA NA 
1748854800.0 39.0 NA 197 381 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 1194 4122 352 NA NA NA NA NA NA 474 1917 402 NA NA NA NA NA 
1748854800.0 4.17 NA 79 344 0 234 NA NA NA NA NA 174 505 0 346 NA NA NA NA NA 115 2045 266 739 NA NA NA NA NA 128 1557 506 817 NA NA NA NA 
1748854800.0 4.22 NA 184 108 117 0 NA NA NA NA NA 338 200 225 0 NA NA NA NA NA 598 182 172 163 NA NA NA NA NA 478 245 233 197 NA NA NA NA 
1748854800.0 4.23 NA 112 358 0 NA NA NA NA NA NA 216 517 0 NA NA NA NA NA NA 171 1975 317 NA NA NA NA NA NA 247 1415 347 NA NA NA NA NA 
1748854800.0 4.24 NA 106 354 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 159 2085 249 NA NA NA NA NA NA 185 1650 279 NA NA NA NA NA 
1748854800.0 4.25 NA 106 340 0 NA NA NA NA NA NA 200 499 0 NA NA NA NA NA NA 161 2107 267 NA NA NA NA NA NA 229 1659 303 NA NA NA NA NA 
1748854800.0 4.26 NA 106 349 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 153 2467 292 NA NA NA NA NA NA 220 1911 344 NA NA NA NA NA 
1748854800.0 4.27 NA 108 361 0 NA NA NA NA NA NA 213 508 0 NA NA NA NA NA NA 167 2508 359 NA NA NA NA NA NA 217 1569 424 NA NA NA NA NA 
1748854800.0 4.28 NA 114 345 0 NA NA NA NA NA NA 230 491 0 NA NA NA NA NA NA 160 2394 1211 NA NA NA NA NA NA 305 2197 1244 NA NA NA NA NA 
1748854800.0 4.29 NA 84 347 0 237 NA NA NA NA NA 180 518 0 358 NA NA NA NA NA 114 2231 256 737 NA NA NA NA NA 130 1599 371 789 NA NA NA NA 
1748854800.0 4.34 NA 114 369 0 NA NA NA NA NA NA 219 525 0 NA NA NA NA NA NA 166 2275 331 NA NA NA NA NA NA 245 1548 385 NA NA NA NA NA 
1748854800.0 4.36 NA 109 348 0 NA NA NA NA NA NA 216 524 0 NA NA NA NA NA NA 153 2499 261 NA NA NA NA NA NA 180 1966 313 NA NA NA NA NA 
1748854800.0 4.37 NA 110 364 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 158 2816 282 NA NA NA NA NA NA 186 1932 327 NA NA NA NA NA 
1748854800.0 4.4 NA 81 411 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 114 2563 242 NA NA NA NA NA NA 139 1791 270 NA NA NA NA NA 
1748854800.0 4.41 NA 80 437 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 114 3291 253 NA NA NA NA NA NA 160 1704 301 NA NA NA NA NA 
1748854800.0 4.42 NA 79 445 0 NA NA NA NA NA NA 186 711 0 NA NA NA NA NA NA 123 3786 258 NA NA NA NA NA NA 177 1817 309 NA NA NA NA NA 
1748854800.0 4.43 NA 81 431 0 NA NA NA NA NA NA 186 695 0 NA NA NA NA NA NA 108 2422 240 NA NA NA NA NA NA 181 1508 267 NA NA NA NA NA 
1748854800.0 4.44 NA 82 426 0 NA NA NA NA NA NA 189 694 0 NA NA NA NA NA NA 118 2967 249 NA NA NA NA NA NA 166 1665 287 NA NA NA NA NA 
1748854800.0 4.45 NA 79 445 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 122 4043 250 NA NA NA NA NA NA 153 1796 288 NA NA NA NA NA 
1748854800.0 4.51 NA 80 441 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 119 3375 251 NA NA NA NA NA NA 147 1677 291 NA NA NA NA NA 
1748854800.0 4.52 NA 79 443 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 125 4131 256 NA NA NA NA NA NA 149 1842 293 NA NA NA NA NA 
1748854800.0 4.53 NA 79 446 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 118 3983 251 NA NA NA NA NA NA 131 1795 295 NA NA NA NA NA 
1748854800.0 4.54 NA 80 444 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 123 3939 252 NA NA NA NA NA NA 172 1789 296 NA NA NA NA NA 
1748854800.0 4.55 NA 81 445 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 128 4845 248 NA NA NA NA NA NA 199 2032 290 NA NA NA NA NA 
1748854800.0 4.57 NA 104 452 0 NA NA NA NA NA NA 211 726 0 NA NA NA NA NA NA 179 4679 256 NA NA NA NA NA NA 239 2097 291 NA NA NA NA NA 
1748854800.0 4.58 NA 81 437 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 120 2967 254 NA NA NA NA NA NA 145 1577 290 NA NA NA NA NA 
1748854800.0 4.6 NA 356 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2076 348 NA NA NA NA NA NA NA 1725 384 NA NA NA NA NA NA 
1748854800.0 4.61 NA 80 450 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 130 3869 252 NA NA NA NA NA NA 159 1767 291 NA NA NA NA NA 
1748854800.0 4.62 NA 79 437 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 119 3852 257 NA NA NA NA NA NA 124 1789 297 NA NA NA NA NA 
1748854800.0 4.63 NA 79 442 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 128 4300 253 NA NA NA NA NA NA 203 2012 299 NA NA NA NA NA 
1748854800.0 4.64 NA 79 440 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 126 4227 250 NA NA NA NA NA NA 203 1940 285 NA NA NA NA NA 
1748854800.0 4.65 NA 77 463 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 131 5849 256 NA NA NA NA NA NA 147 2379 301 NA NA NA NA NA 
1748854800.0 4.67 NA 105 451 0 NA NA NA NA NA NA 209 744 0 NA NA NA NA NA NA 174 4771 266 NA NA NA NA NA NA 197 2069 308 NA NA NA NA NA 
1748854800.0 4.68 NA 80 444 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 118 3679 250 NA NA NA NA NA NA 135 1776 281 NA NA NA NA NA 
1748854800.0 4.71 NA 79 438 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 118 2975 232 NA NA NA NA NA NA 190 1552 252 NA NA NA NA NA 
1748854800.0 4.72 NA 79 439 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 124 3510 259 NA NA NA NA NA NA 187 1666 296 NA NA NA NA NA 
1748854800.0 4.73 NA 80 448 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 129 4120 262 NA NA NA NA NA NA 182 1827 293 NA NA NA NA NA 
1748854800.0 4.74 NA 80 437 0 NA NA NA NA NA NA 189 718 0 NA NA NA NA NA NA 123 3554 255 NA NA NA NA NA NA 164 1784 295 NA NA NA NA NA 
1748854800.0 4.75 NA 80 446 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 125 4344 254 NA NA NA NA NA NA 168 1917 297 NA NA NA NA NA 
1748854800.0 4.76 NA 108 448 0 NA NA NA NA NA NA 211 734 0 NA NA NA NA NA NA 179 4633 266 NA NA NA NA NA NA 202 2120 306 NA NA NA NA NA 
1748854800.0 4.77 NA 104 451 0 NA NA NA NA NA NA 211 720 0 NA NA NA NA NA NA 182 4541 257 NA NA NA NA NA NA 270 1998 290 NA NA NA NA NA 
1748854800.0 4.78 NA 82 447 0 NA NA NA NA NA NA 191 729 0 NA NA NA NA NA NA 129 4325 255 NA NA NA NA NA NA 187 1953 300 NA NA NA NA NA 
1748854800.0 4000.0 NA 197 374 NA NA NA NA NA NA NA 335 557 NA NA NA NA NA NA NA 1228 2970 NA NA NA NA NA NA NA 522 2110 NA NA NA NA NA NA 
1748854800.0 4001.0 NA 238 423 NA NA NA NA NA NA NA 376 646 NA NA NA NA NA NA NA 451 1550 NA NA NA NA NA NA NA 454 1538 NA NA NA NA NA NA 
