Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751878800.0 22034.0 149 479 512 0 175 NA NA NA NA 269 658 716 0 289 NA NA NA NA 4231 1505 2223 415 917 NA NA NA NA 1990 1337 1827 484 1035 NA NA NA NA 
1751878800.0 22434.0 171 474 511 0 185 NA NA NA NA 279 670 734 0 281 NA NA NA NA 4052 1525 2263 422 915 NA NA NA NA 1732 1066 1991 527 960 NA NA NA NA 
1751878800.0 22834.0 157 494 503 0 182 NA NA NA NA 283 681 741 0 281 NA NA NA NA 3840 1018 1771 347 446 NA NA NA NA 1585 561 1358 381 590 NA NA NA NA 
1751878800.0 23.0 NA 193 359 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 1082 2107 368 NA NA NA NA NA NA 529 1613 429 NA NA NA NA NA 
1751878800.0 23234.0 145 523 499 0 177 NA NA NA NA 273 692 732 0 290 NA NA NA NA 4812 1642 2394 449 997 NA NA NA NA 2023 1079 2255 549 1029 NA NA NA NA 
1751878800.0 23634.0 NA 562 504 0 179 NA NA NA NA NA 795 764 0 283 NA NA NA NA NA 1713 2219 411 941 NA NA NA NA NA 1369 2257 472 1140 NA NA NA NA 
1751878800.0 23634.103 NA 576 517 0 184 NA NA NA NA NA 786 740 0 297 NA NA NA NA NA 2210 2389 413 949 NA NA NA NA NA 1515 2112 495 1110 NA NA NA NA 
1751878800.0 23634.21 NA 396 300 200 NA NA NA NA NA NA 644 447 342 NA NA NA NA NA NA 1550 1140 1116 NA NA NA NA NA NA 1127 925 945 NA NA NA NA NA 
1751878800.0 23634.5 NA 554 178 0 NA NA NA NA NA NA 778 323 0 NA NA NA NA NA NA 1759 985 164 NA NA NA NA NA NA 1267 922 222 NA NA NA NA NA 
1751878800.0 23634.9 NA 560 528 0 181 NA NA NA NA NA 773 753 0 296 NA NA NA NA NA 1713 2213 426 924 NA NA NA NA NA 1314 2122 539 996 NA NA NA NA 
1751878800.0 23634.911 145 541 540 0 186 NA NA NA NA 294 748 754 0 294 NA NA NA NA 7637 4655 4496 1338 923 NA NA NA NA 3799 3208 2762 1608 1101 NA NA NA NA 
1751878800.0 23696.0 NA 547 428 0 175 NA NA NA NA NA 736 642 0 280 NA NA NA NA NA 1545 1836 382 420 NA NA NA NA NA 1136 1991 440 505 NA NA NA NA 
1751878800.0 23700.0 NA 545 432 0 176 NA NA NA NA NA 725 668 0 279 NA NA NA NA NA 1547 1852 365 412 NA NA NA NA NA 1325 1836 386 497 NA NA NA NA 
1751878800.0 23834.21 NA 891 699 262 NA NA NA NA NA NA 1262 1033 403 NA NA NA NA NA NA 7305 6737 1762 NA NA NA NA NA NA 3184 2337 1206 NA NA NA NA NA 
1751878800.0 23834.99 NA 1025 1266 1086 0 NA NA NA NA NA 1535 1912 1671 0 NA NA NA NA NA 5605 4282 11794 443 NA NA NA NA NA 3058 2064 4090 494 NA NA NA NA 
1751878800.0 23834.9921 NA 897 926 647 283 NA NA NA NA NA 1416 1406 1084 412 NA NA NA NA NA 5315 3245 7170 1764 NA NA NA NA NA 3427 1464 2586 1141 NA NA NA NA 
1751878800.0 23834.999 NA 485 813 631 0 NA NA NA NA NA 815 1183 890 0 NA NA NA NA NA 2533 2328 3622 429 NA NA NA NA NA 1948 1324 2086 454 NA NA NA NA 
1751878800.0 23861.97 1020 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 5717 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA 
1751878800.0 24.0 NA 187 349 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 1177 2774 353 NA NA NA NA NA NA 590 1831 416 NA NA NA NA NA 
1751878800.0 24034.0 NA 496 464 0 188 NA NA NA NA NA 691 695 0 294 NA NA NA NA NA 1512 2212 414 920 NA NA NA NA NA 1074 2315 487 945 NA NA NA NA 
1751878800.0 24434.0 162 476 519 0 186 NA NA NA NA 274 674 717 0 286 NA NA NA NA 3947 1499 2276 416 904 NA NA NA NA 1651 1039 2051 518 945 NA NA NA NA 
1751878800.0 24834.0 159 504 496 0 180 NA NA NA NA 265 663 717 0 282 NA NA NA NA 4120 1456 2227 413 918 NA NA NA NA 2147 966 1868 509 1023 NA NA NA NA 
1751878800.0 25.0 NA 194 386 0 113 NA NA NA NA NA 328 560 0 191 NA NA NA NA NA 1192 3200 355 274 NA NA NA NA NA 539 1952 416 441 NA NA NA NA 
1751878800.0 2500.31 NA 195 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 20369 107 NA NA NA NA NA NA NA 6016 127 NA NA NA NA NA NA 
1751878800.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 22243 120 NA NA NA NA NA NA NA 7531 161 NA NA NA NA NA NA 
1751878800.0 2500.312 NA 258 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 21788 121 NA NA NA NA NA NA NA 6915 193 NA NA NA NA NA NA 
1751878800.0 2500.33 NA 226 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 11470 139 NA NA NA NA NA NA NA 3669 213 NA NA NA NA NA NA 
1751878800.0 2500.331 NA 248 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 20694 115 NA NA NA NA NA NA NA 6547 183 NA NA NA NA NA NA 
1751878800.0 2500.332 NA 241 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 13940 117 NA NA NA NA NA NA NA 4399 205 NA NA NA NA NA NA 
1751878800.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 19572 114 NA NA NA NA NA NA NA 5814 146 NA NA NA NA NA NA 
1751878800.0 2500.501 NA 188 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 10236 140 NA NA NA NA NA NA NA 3102 203 NA NA NA NA NA NA 
1751878800.0 2500.511 NA 227 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 24322 121 NA NA NA NA NA NA NA 8198 159 NA NA NA NA NA NA 
1751878800.0 2500.5111 NA 227 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2935 116 NA NA NA NA NA NA NA 1165 142 NA NA NA NA NA NA 
1751878800.0 2500.601 NA 194 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 6651 130 NA NA NA NA NA NA NA 2878 182 NA NA NA NA NA NA 
1751878800.0 250199.0 383 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1751878800.0 250199.17 386 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1751878800.0 250199.18 463 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 
1751878800.0 250200.0 NA 417 457 0 NA NA NA NA NA NA 687 644 0 NA NA NA NA NA NA 3414 1782 296 NA NA NA NA NA NA 1422 1520 338 NA NA NA NA NA 
1751878800.0 250200.1 157 398 331 NA NA NA NA NA NA 286 610 477 NA NA NA NA NA NA 1245 483 1307 NA NA NA NA NA NA 714 427 1061 NA NA NA NA NA NA 
1751878800.0 250200.117 127 464 352 NA NA NA NA NA NA 234 676 553 NA NA NA NA NA NA 1321 2055 1142 NA NA NA NA NA NA 638 983 915 NA NA NA NA NA NA 
1751878800.0 250200.118 124 509 376 145 NA NA NA NA NA 226 817 575 255 NA NA NA NA NA 1317 2211 1626 314 NA NA NA NA NA 677 1035 1097 372 NA NA NA NA NA 
1751878800.0 250200.17 NA 503 547 0 NA NA NA NA NA NA 788 781 0 NA NA NA NA NA NA 5186 1734 358 NA NA NA NA NA NA 2077 1320 395 NA NA NA NA NA 
1751878800.0 250200.18 NA 544 576 0 NA NA NA NA NA NA 865 843 0 NA NA NA NA NA NA 6452 2201 371 NA NA NA NA NA NA 2579 1568 487 NA NA NA NA NA 
1751878800.0 250200.182 128 543 594 0 NA NA NA NA NA 236 807 875 0 NA NA NA NA NA 1296 2103 2549 370 NA NA NA NA NA 674 912 1564 399 NA NA NA NA NA 
1751878800.0 250202.0 NA 428 475 0 NA NA NA NA NA NA 713 655 0 NA NA NA NA NA NA 3615 1975 293 NA NA NA NA NA NA 1493 1476 321 NA NA NA NA NA 
1751878800.0 250202.1 NA 393 406 480 0 NA NA NA NA NA 638 625 663 0 NA NA NA NA NA 1435 3460 2021 307 NA NA NA NA NA 1165 1165 1403 354 NA NA NA NA 
1751878800.0 250202.118 130 534 355 147 NA NA NA NA NA 235 788 579 252 NA NA NA NA NA 1703 2199 1812 321 NA NA NA NA NA 819 1000 1148 371 NA NA NA NA NA 
1751878800.0 250202.17 NA 508 556 0 NA NA NA NA NA NA 779 817 0 NA NA NA NA NA NA 5512 2056 377 NA NA NA NA NA NA 2329 1491 439 NA NA NA NA NA 
1751878800.0 250202.171 NA 381 488 553 0 NA NA NA NA NA 612 731 804 0 NA NA NA NA NA 1568 5445 2108 379 NA NA NA NA NA 953 1706 1547 436 NA NA NA NA 
1751878800.0 250202.172 NA 505 556 0 NA NA NA NA NA NA 775 816 0 NA NA NA NA NA NA 5508 1968 364 NA NA NA NA NA NA 2199 1349 390 NA NA NA NA NA 
1751878800.0 250202.18 NA 553 574 0 NA NA NA NA NA NA 852 830 0 NA NA NA NA NA NA 6570 2390 375 NA NA NA NA NA NA 2348 1733 406 NA NA NA NA NA 
1751878800.0 250202.181 NA 451 555 577 0 NA NA NA NA NA 699 843 830 0 NA NA NA NA NA 2462 6472 2318 395 NA NA NA NA NA 1300 2090 1436 435 NA NA NA NA 
1751878800.0 250202.182 132 559 589 0 NA NA NA NA NA 241 833 826 0 NA NA NA NA NA 1686 2146 2402 370 NA NA NA NA NA 842 921 1426 417 NA NA NA NA NA 
1751878800.0 250202.183 133 533 593 0 NA NA NA NA NA 240 801 849 0 NA NA NA NA NA 1758 2154 2710 468 NA NA NA NA NA 897 972 1711 495 NA NA NA NA NA 
1751878800.0 250202.184 NA 431 550 577 0 NA NA NA NA NA 683 827 833 0 NA NA NA NA NA 2299 6880 2613 376 NA NA NA NA NA 1198 2118 1565 399 NA NA NA NA 
1751878800.0 250202.2 NA 442 462 0 NA NA NA NA NA NA 698 663 0 NA NA NA NA NA NA 6256 1745 293 NA NA NA NA NA NA 1994 1467 323 NA NA NA NA NA 
1751878800.0 250202.3 NA 388 405 468 0 NA NA NA NA NA 638 623 642 0 NA NA NA NA NA 1487 6014 1797 296 NA NA NA NA NA 987 1770 1276 334 NA NA NA NA 
1751878800.0 250202.4 NA 435 468 0 NA NA NA NA NA NA 711 620 0 NA NA NA NA NA NA 6351 1691 294 NA NA NA NA NA NA 2319 1160 327 NA NA NA NA NA 
1751878800.0 250202.5 NA 388 412 472 0 NA NA NA NA NA 622 636 652 0 NA NA NA NA NA 1515 5905 1799 294 NA NA NA NA NA 978 1715 1239 315 NA NA NA NA 
1751878800.0 250203.0 NA 407 450 0 NA NA NA NA NA NA 693 657 0 NA NA NA NA NA NA 3747 1852 309 NA NA NA NA NA NA 1605 1301 344 NA NA NA NA NA 
1751878800.0 250203.17 NA 495 536 0 NA NA NA NA NA NA 766 794 0 NA NA NA NA NA NA 5247 1916 358 NA NA NA NA NA NA 2087 1362 380 NA NA NA NA NA 
1751878800.0 250203.18 NA 546 562 0 NA NA NA NA NA NA 875 816 0 NA NA NA NA NA NA 6439 2176 376 NA NA NA NA NA NA 2683 1590 498 NA NA NA NA NA 
1751878800.0 250204.0 NA 420 481 0 NA NA NA NA NA NA 655 689 0 NA NA NA NA NA NA 3442 1791 297 NA NA NA NA NA NA 1355 1225 356 NA NA NA NA NA 
1751878800.0 250204.17 NA 469 562 0 NA NA NA NA NA NA 788 817 0 NA NA NA NA NA NA 5230 2065 365 NA NA NA NA NA NA 1955 1442 399 NA NA NA NA NA 
1751878800.0 250204.18 NA 546 583 0 NA NA NA NA NA NA 862 868 0 NA NA NA NA NA NA 6418 2437 381 NA NA NA NA NA NA 2674 1654 450 NA NA NA NA NA 
1751878800.0 250205.0 NA 420 458 0 NA NA NA NA NA NA 687 658 0 NA NA NA NA NA NA 3718 1803 305 NA NA NA NA NA NA 1584 1299 338 NA NA NA NA NA 
1751878800.0 250205.17 NA 466 505 0 NA NA NA NA NA NA 769 815 0 NA NA NA NA NA NA 5239 1795 348 NA NA NA NA NA NA 1982 1518 368 NA NA NA NA NA 
1751878800.0 250205.18 NA 547 586 0 NA NA NA NA NA NA 839 830 0 NA NA NA NA NA NA 6318 2445 367 NA NA NA NA NA NA 2566 1820 386 NA NA NA NA NA 
1751878800.0 250206.0 NA 417 455 0 NA NA NA NA NA NA 697 644 0 NA NA NA NA NA NA 3800 1963 301 NA NA NA NA NA NA 1569 1463 329 NA NA NA NA NA 
1751878800.0 250206.118 123 476 367 145 NA NA NA NA NA 229 753 537 252 NA NA NA NA NA 812 1932 1106 304 NA NA NA NA NA 617 908 996 353 NA NA NA NA NA 
1751878800.0 250206.17 NA 464 541 0 NA NA NA NA NA NA 779 803 0 NA NA NA NA NA NA 5406 1879 362 NA NA NA NA NA NA 2004 1471 393 NA NA NA NA NA 
1751878800.0 250206.18 NA 545 628 0 NA NA NA NA NA NA 843 878 0 NA NA NA NA NA NA 6410 2281 385 NA NA NA NA NA NA 2526 1678 444 NA NA NA NA NA 
1751878800.0 250206.181 NA 453 551 608 0 NA NA NA NA NA 750 804 878 0 NA NA NA NA NA 2371 6268 2086 377 NA NA NA NA NA 1199 2091 1361 411 NA NA NA NA 
1751878800.0 250206.182 126 523 619 0 NA NA NA NA NA 236 785 865 0 NA NA NA NA NA 799 1957 1984 383 NA NA NA NA NA 591 994 1624 447 NA NA NA NA NA 
1751878800.0 250207.0 NA 411 445 0 NA NA NA NA NA NA 684 631 0 NA NA NA NA NA NA 3505 1723 283 NA NA NA NA NA NA 1586 1345 309 NA NA NA NA NA 
1751878800.0 250207.17 NA 493 514 0 NA NA NA NA NA NA 766 771 0 NA NA NA NA NA NA 5247 1742 353 NA NA NA NA NA NA 2127 1362 385 NA NA NA NA NA 
1751878800.0 250207.18 NA 530 553 0 NA NA NA NA NA NA 865 816 0 NA NA NA NA NA NA 6331 2143 365 NA NA NA NA NA NA 2716 1797 403 NA NA NA NA NA 
1751878800.0 250208.17 NA 490 569 0 NA NA NA NA NA NA 804 826 0 NA NA NA NA NA NA 5829 2525 401 NA NA NA NA NA NA 2347 1574 501 NA NA NA NA NA 
1751878800.0 250208.18 NA 553 600 0 NA NA NA NA NA NA 865 868 0 NA NA NA NA NA NA 6848 3002 370 NA NA NA NA NA NA 2580 1600 406 NA NA NA NA NA 
1751878800.0 250399.0 293 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1751878800.0 250399.17 346 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1751878800.0 250399.18 344 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1751878800.0 250400.0 446 0 176 NA NA NA NA NA NA 654 0 295 NA NA NA NA NA NA 676 186 447 NA NA NA NA NA NA 706 289 468 NA NA NA NA NA NA 
1751878800.0 250400.17 490 0 184 NA NA NA NA NA NA 722 0 293 NA NA NA NA NA NA 831 209 477 NA NA NA NA NA NA 825 268 524 NA NA NA NA NA NA 
1751878800.0 250400.18 494 0 181 NA NA NA NA NA NA 730 0 293 NA NA NA NA NA NA 866 217 473 NA NA NA NA NA NA 923 273 518 NA NA NA NA NA NA 
1751878800.0 250402.0 410 0 181 NA NA NA NA NA NA 655 0 298 NA NA NA NA NA NA 802 192 465 NA NA NA NA NA NA 830 259 448 NA NA NA NA NA NA 
1751878800.0 250402.1 288 371 0 NA NA NA NA NA NA 444 591 0 NA NA NA NA NA NA 528 750 175 NA NA NA NA NA NA 564 555 199 NA NA NA NA NA NA 
1751878800.0 250402.17 486 0 186 NA NA NA NA NA NA 710 0 301 NA NA NA NA NA NA 880 204 501 NA NA NA NA NA NA 820 236 514 NA NA NA NA NA NA 
1751878800.0 250402.171 335 502 0 NA NA NA NA NA NA 524 682 0 NA NA NA NA NA NA 749 943 193 NA NA NA NA NA NA 641 805 216 NA NA NA NA NA NA 
1751878800.0 250402.18 470 0 181 NA NA NA NA NA NA 732 0 287 NA NA NA NA NA NA 958 214 507 NA NA NA NA NA NA 973 262 595 NA NA NA NA NA NA 
1751878800.0 250402.181 334 509 0 NA NA NA NA NA NA 517 693 0 NA NA NA NA NA NA 803 916 201 NA NA NA NA NA NA 748 671 230 NA NA NA NA NA NA 
1751878800.0 250403.0 407 0 175 NA NA NA NA NA NA 641 0 285 NA NA NA NA NA NA 743 186 465 NA NA NA NA NA NA 858 213 486 NA NA NA NA NA NA 
1751878800.0 250403.17 512 0 180 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 833 202 485 NA NA NA NA NA NA 763 232 552 NA NA NA NA NA NA 
1751878800.0 250403.18 513 0 180 NA NA NA NA NA NA 753 0 293 NA NA NA NA NA NA 852 205 477 NA NA NA NA NA NA 789 285 604 NA NA NA NA NA NA 
1751878800.0 250405.0 397 0 179 NA NA NA NA NA NA 639 0 286 NA NA NA NA NA NA 697 185 451 NA NA NA NA NA NA 801 246 484 NA NA NA NA NA NA 
1751878800.0 250405.17 465 0 185 NA NA NA NA NA NA 732 0 294 NA NA NA NA NA NA 838 212 479 NA NA NA NA NA NA 847 301 554 NA NA NA NA NA NA 
1751878800.0 250405.18 478 0 176 NA NA NA NA NA NA 737 0 289 NA NA NA NA NA NA 869 204 492 NA NA NA NA NA NA 853 261 550 NA NA NA NA NA NA 
1751878800.0 250406.0 420 0 177 NA NA NA NA NA NA 665 0 285 NA NA NA NA NA NA 644 193 444 NA NA NA NA NA NA 742 306 498 NA NA NA NA NA NA 
1751878800.0 250406.17 488 0 184 NA NA NA NA NA NA 687 0 301 NA NA NA NA NA NA 725 211 446 NA NA NA NA NA NA 810 305 448 NA NA NA NA NA NA 
1751878800.0 250406.18 480 0 179 NA NA NA NA NA NA 748 0 289 NA NA NA NA NA NA 746 209 458 NA NA NA NA NA NA 841 305 544 NA NA NA NA NA NA 
1751878800.0 250407.0 363 0 176 NA NA NA NA NA NA 594 0 296 NA NA NA NA NA NA 634 176 450 NA NA NA NA NA NA 769 283 482 NA NA NA NA NA NA 
1751878800.0 250407.17 433 0 181 NA NA NA NA NA NA 640 0 297 NA NA NA NA NA NA 733 192 452 NA NA NA NA NA NA 742 260 448 NA NA NA NA NA NA 
1751878800.0 250407.18 431 0 175 NA NA NA NA NA NA 660 0 297 NA NA NA NA NA NA 781 201 457 NA NA NA NA NA NA 826 303 487 NA NA NA NA NA NA 
1751878800.0 250408.0 413 0 180 NA NA NA NA NA NA 641 0 290 NA NA NA NA NA NA 771 192 460 NA NA NA NA NA NA 815 224 450 NA NA NA NA NA NA 
1751878800.0 250408.17 511 0 188 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 907 216 485 NA NA NA NA NA NA 909 333 474 NA NA NA NA NA NA 
1751878800.0 250408.18 479 0 177 NA NA NA NA NA NA 732 0 300 NA NA NA NA NA NA 924 214 483 NA NA NA NA NA NA 838 296 485 NA NA NA NA NA NA 
1751878800.0 250409.0 406 0 184 NA NA NA NA NA NA 647 0 300 NA NA NA NA NA NA 937 182 547 NA NA NA NA NA NA 963 214 509 NA NA NA NA NA NA 
1751878800.0 250409.17 486 0 193 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 1075 219 579 NA NA NA NA NA NA 970 273 514 NA NA NA NA NA NA 
1751878800.0 250409.18 532 0 188 NA NA NA NA NA NA 735 0 281 NA NA NA NA NA NA 1058 214 571 NA NA NA NA NA NA 805 288 603 NA NA NA NA NA NA 
1751878800.0 25200.0 NA 412 611 0 141 NA NA NA NA NA 631 921 0 237 NA NA NA NA NA 1368 2256 299 303 NA NA NA NA NA 877 1753 338 340 NA NA NA NA 
1751878800.0 25202.0 NA 416 627 0 145 NA NA NA NA NA 647 901 0 244 NA NA NA NA NA 1226 2161 302 276 NA NA NA NA NA 693 1533 339 313 NA NA NA NA 
1751878800.0 25202.1 NA 427 590 0 NA NA NA NA NA NA 653 929 0 NA NA NA NA NA NA 1790 2452 320 NA NA NA NA NA NA 985 1957 362 NA NA NA NA NA 
1751878800.0 25202.15 NA 418 614 0 150 NA NA NA NA NA 647 901 0 267 NA NA NA NA NA 1474 2513 341 384 NA NA NA NA NA 955 1823 436 450 NA NA NA NA 
1751878800.0 25202.2 NA 434 599 0 NA NA NA NA NA NA 689 905 0 NA NA NA NA NA NA 1730 2431 316 NA NA NA NA NA NA 967 1827 366 NA NA NA NA NA 
1751878800.0 25203.0 NA 426 646 0 143 NA NA NA NA NA 650 898 0 242 NA NA NA NA NA 1466 2420 315 309 NA NA NA NA NA 881 1706 365 339 NA NA NA NA 
1751878800.0 25204.0 NA 410 616 0 NA NA NA NA NA NA 650 905 0 NA NA NA NA NA NA 1403 2245 297 NA NA NA NA NA NA 892 1736 329 NA NA NA NA NA 
1751878800.0 25205.0 NA 423 633 0 135 NA NA NA NA NA 647 925 0 239 NA NA NA NA NA 1367 2382 316 310 NA NA NA NA NA 839 1750 384 367 NA NA NA NA 
1751878800.0 25206.0 NA 441 666 0 133 NA NA NA NA NA 673 939 0 236 NA NA NA NA NA 1424 2324 308 316 NA NA NA NA NA 833 1712 347 360 NA NA NA NA 
1751878800.0 25207.0 NA 405 606 0 NA NA NA NA NA NA 650 884 0 NA NA NA NA NA NA 1383 2176 289 NA NA NA NA NA NA 839 1676 325 NA NA NA NA NA 
1751878800.0 25208.0 NA 419 608 0 NA NA NA NA NA NA 638 921 0 NA NA NA NA NA NA 1401 2851 308 NA NA NA NA NA NA 784 1859 344 NA NA NA NA NA 
1751878800.0 25209.0 NA 421 652 0 137 NA NA NA NA NA 666 908 0 244 NA NA NA NA NA 1417 2385 308 299 NA NA NA NA NA 863 1686 361 333 NA NA NA NA 
1751878800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1751878800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1751878800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1751878800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1751878800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1751878800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1751878800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1751878800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1751878800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1751878800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1751878800.0 25214.0 NA 409 619 0 NA NA NA NA NA NA 689 911 0 NA NA NA NA NA NA 1452 2454 313 NA NA NA NA NA NA 906 1829 354 NA NA NA NA NA 
1751878800.0 25215.0 50 151 416 633 0 NA NA NA NA 100 277 609 909 0 NA NA NA NA 34 1209 1259 2160 306 NA NA NA NA 68 583 711 1558 344 NA NA NA NA 
1751878800.0 25215.17 50 132 487 667 0 NA NA NA NA 100 242 698 999 0 NA NA NA NA 34 1541 2180 2398 366 NA NA NA NA 67 764 1018 1842 392 NA NA NA NA 
1751878800.0 25215.18 50 129 534 768 0 NA NA NA NA 100 237 795 1086 0 NA NA NA NA 33 1349 2942 3018 373 NA NA NA NA 82 655 1368 1836 413 NA NA NA NA 
1751878800.0 25234.0 170 488 520 0 188 NA NA NA NA 286 679 730 0 281 NA NA NA NA 4244 1513 2270 410 904 NA NA NA NA 1929 1071 1988 443 902 NA NA NA NA 
1751878800.0 25234.911 149 487 522 0 184 NA NA NA NA 296 663 715 0 285 NA NA NA NA 7673 4021 4518 1301 927 NA NA NA NA 3760 2726 2694 1417 1007 NA NA NA NA 
1751878800.0 25400.0 537 0 181 NA NA NA NA NA NA 779 0 305 NA NA NA NA NA NA 1795 193 444 NA NA NA NA NA NA 973 254 452 NA NA NA NA NA NA 
1751878800.0 25400.17 635 0 185 NA NA NA NA NA NA 870 0 301 NA NA NA NA NA NA 3873 203 474 NA NA NA NA NA NA 1675 226 504 NA NA NA NA NA NA 
1751878800.0 25400.18 648 0 182 NA NA NA NA NA NA 880 0 299 NA NA NA NA NA NA 3901 210 466 NA NA NA NA NA NA 1660 239 491 NA NA NA NA NA NA 
1751878800.0 25402.0 543 0 182 NA NA NA NA NA NA 768 0 298 NA NA NA NA NA NA 2235 188 482 NA NA NA NA NA NA 1145 216 464 NA NA NA NA NA NA 
1751878800.0 25402.17 603 0 175 NA NA NA NA NA NA 842 0 301 NA NA NA NA NA NA 5576 242 565 NA NA NA NA NA NA 2340 343 621 NA NA NA NA NA NA 
1751878800.0 25402.18 643 0 186 NA NA NA NA NA NA 851 0 294 NA NA NA NA NA NA 3974 210 472 NA NA NA NA NA NA 1670 239 439 NA NA NA NA NA NA 
1751878800.0 25403.0 544 0 179 NA NA NA NA NA NA 771 0 283 NA NA NA NA NA NA 2105 178 455 NA NA NA NA NA NA 1159 199 454 NA NA NA NA NA NA 
1751878800.0 25403.17 626 0 185 NA NA NA NA NA NA 822 0 305 NA NA NA NA NA NA 3487 211 472 NA NA NA NA NA NA 1578 257 505 NA NA NA NA NA NA 
1751878800.0 25403.18 601 0 184 NA NA NA NA NA NA 832 0 294 NA NA NA NA NA NA 3900 215 476 NA NA NA NA NA NA 1601 263 500 NA NA NA NA NA NA 
1751878800.0 25405.0 540 0 179 NA NA NA NA NA NA 790 0 294 NA NA NA NA NA NA 2021 184 471 NA NA NA NA NA NA 1119 203 534 NA NA NA NA NA NA 
