Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 22834.0 165 493 498 0 176 NA NA NA NA 277 652 724 0 290 NA NA NA NA 3741 1045 1829 351 478 NA NA NA NA 1463 614 1512 417 658 NA NA NA NA 
1722243600.0 23.0 NA 188 364 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1018 1888 337 NA NA NA NA NA NA 418 1223 387 NA NA NA NA NA 
1722243600.0 23234.0 170 523 514 0 183 NA NA NA NA 284 690 714 0 306 NA NA NA NA 4789 1641 2239 428 965 NA NA NA NA 1949 1029 1686 505 902 NA NA NA NA 
1722243600.0 23634.0 NA 580 518 0 185 NA NA NA NA NA 774 749 0 302 NA NA NA NA NA 1686 2096 397 890 NA NA NA NA NA 1119 1734 430 861 NA NA NA NA 
1722243600.0 23634.103 NA 609 497 0 184 NA NA NA NA NA 772 749 0 288 NA NA NA NA NA 2191 2281 396 902 NA NA NA NA NA 1305 1707 419 865 NA NA NA NA 
1722243600.0 23634.21 NA 383 297 216 NA NA NA NA NA NA 625 451 339 NA NA NA NA NA NA 1479 1118 1094 NA NA NA NA NA NA 1164 925 924 NA NA NA NA NA 
1722243600.0 23634.5 NA 573 189 0 NA NA NA NA NA NA 756 327 0 NA NA NA NA NA NA 1678 946 142 NA NA NA NA NA NA 1131 867 161 NA NA NA NA NA 
1722243600.0 23634.9 NA 574 520 0 178 NA NA NA NA NA 745 749 0 297 NA NA NA NA NA 1679 2143 408 895 NA NA NA NA NA 1162 1965 453 854 NA NA NA NA 
1722243600.0 23634.911 171 544 528 0 184 NA NA NA NA 296 765 766 0 284 NA NA NA NA 7398 4166 4379 1222 900 NA NA NA NA 3535 2520 2479 1275 906 NA NA NA NA 
1722243600.0 23696.0 NA 549 468 0 162 NA NA NA NA NA 728 650 0 270 NA NA NA NA NA 1573 1842 408 465 NA NA NA NA NA 1256 1719 518 631 NA NA NA NA 
1722243600.0 23700.0 NA 544 464 0 176 NA NA NA NA NA 720 645 0 279 NA NA NA NA NA 1557 1902 369 442 NA NA NA NA NA 1208 1884 410 567 NA NA NA NA 
1722243600.0 23834.21 NA 944 787 270 NA NA NA NA NA NA 1247 1027 413 NA NA NA NA NA NA 6953 6259 1645 NA NA NA NA NA NA 2847 2266 1015 NA NA NA NA NA 
1722243600.0 23834.99 NA 1034 1310 1099 0 NA NA NA NA NA 1506 1898 1512 0 NA NA NA NA NA 5541 4132 12026 439 NA NA NA NA NA 2907 1770 4196 469 NA NA NA NA 
1722243600.0 23834.9921 NA 929 868 777 258 NA NA NA NA NA 1388 1253 1075 394 NA NA NA NA NA 5075 3170 6020 1661 NA NA NA NA NA 2729 1415 2144 1122 NA NA NA NA 
1722243600.0 23834.999 NA 493 893 652 0 NA NA NA NA NA 789 1201 906 0 NA NA NA NA NA 2436 2274 3712 434 NA NA NA NA NA 1904 1255 2062 485 NA NA NA NA 
1722243600.0 23861.97 1024 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 5309 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA 
1722243600.0 24.0 NA 189 339 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1104 2498 329 NA NA NA NA NA NA 441 1391 349 NA NA NA NA NA 
1722243600.0 24034.0 NA 499 500 0 184 NA NA NA NA NA 698 714 0 284 NA NA NA NA NA 1483 2110 418 882 NA NA NA NA NA 991 1962 472 790 NA NA NA NA 
1722243600.0 24434.0 161 533 547 0 182 NA NA NA NA 273 677 725 0 281 NA NA NA NA 3976 1527 2200 383 900 NA NA NA NA 1637 1009 1721 408 873 NA NA NA NA 
1722243600.0 24834.0 165 494 506 0 183 NA NA NA NA 275 677 722 0 295 NA NA NA NA 4103 1469 2142 392 887 NA NA NA NA 1673 1086 1720 459 904 NA NA NA NA 
1722243600.0 25.0 NA 190 384 0 115 NA NA NA NA NA 320 556 0 194 NA NA NA NA NA 1143 2857 323 201 NA NA NA NA NA 473 1537 343 236 NA NA NA NA 
1722243600.0 2500.31 NA 211 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 19653 113 NA NA NA NA NA NA NA 5484 152 NA NA NA NA NA NA 
1722243600.0 2500.311 NA 321 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 22015 119 NA NA NA NA NA NA NA 6242 143 NA NA NA NA NA NA 
1722243600.0 2500.312 NA 260 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 21422 113 NA NA NA NA NA NA NA 5992 168 NA NA NA NA NA NA 
1722243600.0 2500.33 NA 226 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 10582 107 NA NA NA NA NA NA NA 3172 124 NA NA NA NA NA NA 
1722243600.0 2500.331 NA 243 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 20432 116 NA NA NA NA NA NA NA 5697 179 NA NA NA NA NA NA 
1722243600.0 2500.332 NA 241 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 13844 115 NA NA NA NA NA NA NA 4150 154 NA NA NA NA NA NA 
1722243600.0 2500.401 NA 191 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19131 113 NA NA NA NA NA NA NA 5383 142 NA NA NA NA NA NA 
1722243600.0 2500.501 NA 189 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 9646 121 NA NA NA NA NA NA NA 2850 189 NA NA NA NA NA NA 
1722243600.0 2500.511 NA 292 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 24489 105 NA NA NA NA NA NA NA 6727 125 NA NA NA NA NA NA 
1722243600.0 2500.5111 NA 226 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2876 123 NA NA NA NA NA NA NA 1106 158 NA NA NA NA NA NA 
1722243600.0 2500.601 NA 194 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5977 116 NA NA NA NA NA NA NA 3084 138 NA NA NA NA NA NA 
1722243600.0 250199.0 371 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1722243600.0 250199.17 410 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1722243600.0 250199.18 461 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
1722243600.0 250200.0 NA 449 462 0 NA NA NA NA NA NA 627 653 0 NA NA NA NA NA NA 3480 1831 304 NA NA NA NA NA NA 1471 1418 330 NA NA NA NA NA 
1722243600.0 250200.1 141 383 351 NA NA NA NA NA NA 275 579 491 NA NA NA NA NA NA 1145 469 1303 NA NA NA NA NA NA 591 399 931 NA NA NA NA NA NA 
1722243600.0 250200.117 115 478 351 NA NA NA NA NA NA 238 674 525 NA NA NA NA NA NA 1401 2033 1099 NA NA NA NA NA NA 647 853 864 NA NA NA NA NA NA 
1722243600.0 250200.118 117 501 374 149 NA NA NA NA NA 233 719 555 248 NA NA NA NA NA 1284 2088 1407 289 NA NA NA NA NA 655 868 887 352 NA NA NA NA NA 
1722243600.0 250200.17 NA 499 522 0 NA NA NA NA NA NA 732 769 0 NA NA NA NA NA NA 5217 1830 379 NA NA NA NA NA NA 1908 1424 473 NA NA NA NA NA 
1722243600.0 250200.18 NA 560 574 0 NA NA NA NA NA NA 857 836 0 NA NA NA NA NA NA 6385 2048 385 NA NA NA NA NA NA 2415 1347 515 NA NA NA NA NA 
1722243600.0 250200.182 118 534 667 0 NA NA NA NA NA 237 815 842 0 NA NA NA NA NA 1291 2095 2229 349 NA NA NA NA NA 631 903 1290 366 NA NA NA NA NA 
1722243600.0 250202.0 NA 496 469 0 NA NA NA NA NA NA 675 668 0 NA NA NA NA NA NA 3659 1685 282 NA NA NA NA NA NA 1384 1075 296 NA NA NA NA NA 
1722243600.0 250202.1 NA 385 387 463 0 NA NA NA NA NA 569 612 666 0 NA NA NA NA NA 1443 3623 2021 314 NA NA NA NA NA 873 1350 1477 398 NA NA NA NA 
1722243600.0 250202.118 122 497 403 150 NA NA NA NA NA 239 722 579 260 NA NA NA NA NA 1689 2089 1401 275 NA NA NA NA NA 720 867 842 269 NA NA NA NA NA 
1722243600.0 250202.17 NA 501 556 0 NA NA NA NA NA NA 745 804 0 NA NA NA NA NA NA 5380 2037 369 NA NA NA NA NA NA 1959 1431 406 NA NA NA NA NA 
1722243600.0 250202.171 NA 386 541 567 0 NA NA NA NA NA 613 718 800 0 NA NA NA NA NA 1528 5318 1880 371 NA NA NA NA NA 891 1701 1246 432 NA NA NA NA 
1722243600.0 250202.172 NA 492 551 0 NA NA NA NA NA NA 745 783 0 NA NA NA NA NA NA 5551 1918 373 NA NA NA NA NA NA 2000 1338 438 NA NA NA NA NA 
1722243600.0 250202.18 NA 547 592 0 NA NA NA NA NA NA 837 842 0 NA NA NA NA NA NA 6689 2586 365 NA NA NA NA NA NA 2423 1544 386 NA NA NA NA NA 
1722243600.0 250202.181 NA 540 614 629 0 NA NA NA NA NA 699 821 835 0 NA NA NA NA NA 2298 6364 2197 373 NA NA NA NA NA 1087 2055 1287 535 NA NA NA NA 
1722243600.0 250202.182 131 545 594 0 NA NA NA NA NA 240 806 874 0 NA NA NA NA NA 1697 2234 2704 390 NA NA NA NA NA 800 979 1722 468 NA NA NA NA NA 
1722243600.0 250202.183 133 534 570 0 NA NA NA NA NA 238 796 826 0 NA NA NA NA NA 1706 2168 2809 483 NA NA NA NA NA 773 989 1939 552 NA NA NA NA NA 
1722243600.0 250202.184 NA 423 674 583 0 NA NA NA NA NA 680 882 861 0 NA NA NA NA NA 2263 6753 2369 359 NA NA NA NA NA 1194 2063 1353 377 NA NA NA NA 
1722243600.0 250202.2 NA 421 465 0 NA NA NA NA NA NA 680 642 0 NA NA NA NA NA NA 6216 1707 309 NA NA NA NA NA NA 2034 1246 387 NA NA NA NA NA 
1722243600.0 250202.3 NA 382 416 464 0 NA NA NA NA NA 591 656 639 0 NA NA NA NA NA 1477 6187 1828 325 NA NA NA NA NA 944 1805 1451 415 NA NA NA NA 
1722243600.0 250202.4 NA 411 443 0 NA NA NA NA NA NA 687 674 0 NA NA NA NA NA NA 6302 1927 302 NA NA NA NA NA NA 2134 1482 353 NA NA NA NA NA 
1722243600.0 250202.5 NA 389 415 451 0 NA NA NA NA NA 594 660 631 0 NA NA NA NA NA 1504 6188 1889 307 NA NA NA NA NA 987 1820 1438 384 NA NA NA NA 
1722243600.0 250203.0 NA 479 478 0 NA NA NA NA NA NA 664 645 0 NA NA NA NA NA NA 3470 1675 277 NA NA NA NA NA NA 1377 1135 294 NA NA NA NA NA 
1722243600.0 250203.17 NA 487 545 0 NA NA NA NA NA NA 732 797 0 NA NA NA NA NA NA 5355 1927 363 NA NA NA NA NA NA 1938 1374 425 NA NA NA NA NA 
1722243600.0 250203.18 NA 635 568 0 NA NA NA NA NA NA 818 819 0 NA NA NA NA NA NA 6305 2152 367 NA NA NA NA NA NA 2245 1312 409 NA NA NA NA NA 
1722243600.0 250204.0 NA 403 477 0 NA NA NA NA NA NA 670 680 0 NA NA NA NA NA NA 3578 1958 298 NA NA NA NA NA NA 1493 1571 372 NA NA NA NA NA 
1722243600.0 250204.17 NA 496 536 0 NA NA NA NA NA NA 754 788 0 NA NA NA NA NA NA 5335 2091 370 NA NA NA NA NA NA 1929 1689 422 NA NA NA NA NA 
1722243600.0 250204.18 NA 625 586 0 NA NA NA NA NA NA 843 832 0 NA NA NA NA NA NA 6465 2338 357 NA NA NA NA NA NA 2321 1353 391 NA NA NA NA NA 
1722243600.0 250205.0 NA 403 466 0 NA NA NA NA NA NA 635 645 0 NA NA NA NA NA NA 3418 1762 313 NA NA NA NA NA NA 1444 1523 441 NA NA NA NA NA 
1722243600.0 250205.17 NA 481 537 0 NA NA NA NA NA NA 756 769 0 NA NA NA NA NA NA 5420 1844 368 NA NA NA NA NA NA 2026 1393 421 NA NA NA NA NA 
1722243600.0 250205.18 NA 543 601 0 NA NA NA NA NA NA 818 861 0 NA NA NA NA NA NA 6422 2378 358 NA NA NA NA NA NA 2408 1425 392 NA NA NA NA NA 
1722243600.0 250206.0 NA 410 454 0 NA NA NA NA NA NA 645 662 0 NA NA NA NA NA NA 3704 1949 316 NA NA NA NA NA NA 1632 1481 451 NA NA NA NA NA 
1722243600.0 250206.118 117 458 369 147 NA NA NA NA NA 232 715 565 254 NA NA NA NA NA 765 1856 1032 281 NA NA NA NA NA 557 824 766 338 NA NA NA NA NA 
1722243600.0 250206.17 NA 489 537 0 NA NA NA NA NA NA 751 759 0 NA NA NA NA NA NA 5389 1877 374 NA NA NA NA NA NA 2002 1328 450 NA NA NA NA NA 
1722243600.0 250206.18 NA 638 681 0 NA NA NA NA NA NA 837 897 0 NA NA NA NA NA NA 6354 2407 377 NA NA NA NA NA NA 2320 1492 521 NA NA NA NA NA 
1722243600.0 250206.181 NA 445 591 598 0 NA NA NA NA NA 680 834 881 0 NA NA NA NA NA 2266 6197 2030 376 NA NA NA NA NA 1130 2029 1289 425 NA NA NA NA 
1722243600.0 250206.182 135 505 710 0 NA NA NA NA NA 240 754 881 0 NA NA NA NA NA 787 1855 1627 351 NA NA NA NA NA 514 814 1149 367 NA NA NA NA NA 
1722243600.0 250207.0 NA 468 456 0 NA NA NA NA NA NA 616 645 0 NA NA NA NA NA NA 3235 1585 272 NA NA NA NA NA NA 1353 1134 286 NA NA NA NA NA 
1722243600.0 250207.17 NA 488 540 0 NA NA NA NA NA NA 716 762 0 NA NA NA NA NA NA 4910 1628 353 NA NA NA NA NA NA 1796 1241 413 NA NA NA NA NA 
1722243600.0 250207.18 NA 545 570 0 NA NA NA NA NA NA 805 820 0 NA NA NA NA NA NA 6142 2045 358 NA NA NA NA NA NA 2359 1561 418 NA NA NA NA NA 
1722243600.0 250208.17 NA 505 572 0 NA NA NA NA NA NA 767 829 0 NA NA NA NA NA NA 5622 2432 385 NA NA NA NA NA NA 1993 1678 455 NA NA NA NA NA 
1722243600.0 250208.18 NA 572 596 0 NA NA NA NA NA NA 847 851 0 NA NA NA NA NA NA 6906 3025 380 NA NA NA NA NA NA 2393 1588 432 NA NA NA NA NA 
1722243600.0 250399.0 280 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1722243600.0 250399.17 335 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1722243600.0 250399.18 338 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1722243600.0 250400.0 440 0 162 NA NA NA NA NA NA 624 0 289 NA NA NA NA NA NA 702 177 516 NA NA NA NA NA NA 774 222 699 NA NA NA NA NA NA 
1722243600.0 250400.17 545 0 186 NA NA NA NA NA NA 699 0 309 NA NA NA NA NA NA 793 182 434 NA NA NA NA NA NA 710 196 395 NA NA NA NA NA NA 
1722243600.0 250400.18 517 0 149 NA NA NA NA NA NA 690 0 289 NA NA NA NA NA NA 847 200 520 NA NA NA NA NA NA 827 248 737 NA NA NA NA NA NA 
1722243600.0 250402.0 444 0 185 NA NA NA NA NA NA 629 0 290 NA NA NA NA NA NA 776 178 483 NA NA NA NA NA NA 823 209 526 NA NA NA NA NA NA 
1722243600.0 250402.1 286 425 0 NA NA NA NA NA NA 418 603 0 NA NA NA NA NA NA 517 788 190 NA NA NA NA NA NA 476 637 233 NA NA NA NA NA NA 
1722243600.0 250402.17 515 0 171 NA NA NA NA NA NA 695 0 287 NA NA NA NA NA NA 890 207 532 NA NA NA NA NA NA 926 262 655 NA NA NA NA NA NA 
1722243600.0 250402.171 343 463 0 NA NA NA NA NA NA 504 682 0 NA NA NA NA NA NA 705 977 200 NA NA NA NA NA NA 584 1002 228 NA NA NA NA NA NA 
1722243600.0 250402.18 521 0 171 NA NA NA NA NA NA 721 0 300 NA NA NA NA NA NA 932 209 551 NA NA NA NA NA NA 903 263 790 NA NA NA NA NA NA 
1722243600.0 250402.181 339 512 0 NA NA NA NA NA NA 495 712 0 NA NA NA NA NA NA 750 902 198 NA NA NA NA NA NA 600 644 237 NA NA NA NA NA NA 
1722243600.0 250403.0 408 0 180 NA NA NA NA NA NA 610 0 300 NA NA NA NA NA NA 732 175 470 NA NA NA NA NA NA 1773 213 492 NA NA NA NA NA NA 
1722243600.0 250403.17 504 0 172 NA NA NA NA NA NA 701 0 301 NA NA NA NA NA NA 843 198 522 NA NA NA NA NA NA 842 236 689 NA NA NA NA NA NA 
1722243600.0 250403.18 514 0 181 NA NA NA NA NA NA 695 0 296 NA NA NA NA NA NA 883 209 480 NA NA NA NA NA NA 882 279 517 NA NA NA NA NA NA 
1722243600.0 250405.0 442 0 178 NA NA NA NA NA NA 608 0 295 NA NA NA NA NA NA 695 171 457 NA NA NA NA NA NA 739 204 489 NA NA NA NA NA NA 
1722243600.0 250405.17 507 0 171 NA NA NA NA NA NA 695 0 292 NA NA NA NA NA NA 833 200 528 NA NA NA NA NA NA 856 248 790 NA NA NA NA NA NA 
1722243600.0 250405.18 515 0 182 NA NA NA NA NA NA 703 0 299 NA NA NA NA NA NA 850 214 475 NA NA NA NA NA NA 2610 314 494 NA NA NA NA NA NA 
1722243600.0 250406.0 442 0 162 NA NA NA NA NA NA 618 0 301 NA NA NA NA NA NA 657 170 488 NA NA NA NA NA NA 808 208 644 NA NA NA NA NA NA 
1722243600.0 250406.17 504 0 183 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 744 210 461 NA NA NA NA NA NA 884 328 520 NA NA NA NA NA NA 
1722243600.0 250406.18 508 0 181 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 723 187 449 NA NA NA NA NA NA 752 211 513 NA NA NA NA NA NA 
1722243600.0 250407.0 370 0 160 NA NA NA NA NA NA 552 0 284 NA NA NA NA NA NA 636 168 506 NA NA NA NA NA NA 741 208 802 NA NA NA NA NA NA 
1722243600.0 250407.17 443 0 167 NA NA NA NA NA NA 622 0 292 NA NA NA NA NA NA 739 176 525 NA NA NA NA NA NA 778 200 788 NA NA NA NA NA NA 
1722243600.0 250407.18 441 0 177 NA NA NA NA NA NA 632 0 285 NA NA NA NA NA NA 784 193 467 NA NA NA NA NA NA 890 243 507 NA NA NA NA NA NA 
1722243600.0 250408.0 441 0 178 NA NA NA NA NA NA 636 0 290 NA NA NA NA NA NA 735 181 484 NA NA NA NA NA NA 739 218 514 NA NA NA NA NA NA 
1722243600.0 250408.17 528 0 188 NA NA NA NA NA NA 735 0 298 NA NA NA NA NA NA 861 192 453 NA NA NA NA NA NA 714 210 394 NA NA NA NA NA NA 
1722243600.0 250408.18 515 0 168 NA NA NA NA NA NA 714 0 290 NA NA NA NA NA NA 911 202 541 NA NA NA NA NA NA 860 239 664 NA NA NA NA NA NA 
1722243600.0 250409.0 460 0 186 NA NA NA NA NA NA 651 0 304 NA NA NA NA NA NA 899 173 508 NA NA NA NA NA NA 707 189 406 NA NA NA NA NA NA 
1722243600.0 250409.17 523 0 175 NA NA NA NA NA NA 714 0 305 NA NA NA NA NA NA 1082 222 634 NA NA NA NA NA NA 921 345 754 NA NA NA NA NA NA 
1722243600.0 250409.18 526 0 173 NA NA NA NA NA NA 733 0 295 NA NA NA NA NA NA 1102 212 616 NA NA NA NA NA NA 941 280 753 NA NA NA NA NA NA 
1722243600.0 25200.0 NA 405 593 0 138 NA NA NA NA NA 604 881 0 240 NA NA NA NA NA 1270 2069 300 322 NA NA NA NA NA 844 1530 341 470 NA NA NA NA 
1722243600.0 25202.0 NA 403 656 0 148 NA NA NA NA NA 622 873 0 253 NA NA NA NA NA 1265 2205 289 258 NA NA NA NA NA 734 1488 303 252 NA NA NA NA 
1722243600.0 25202.1 NA 472 653 0 NA NA NA NA NA NA 661 897 0 NA NA NA NA NA NA 1582 2089 281 NA NA NA NA NA NA 761 1406 298 NA NA NA NA NA 
1722243600.0 25202.15 NA 442 681 0 167 NA NA NA NA NA 603 899 0 274 NA NA NA NA NA 1229 2208 286 308 NA NA NA NA NA 662 1423 302 287 NA NA NA NA 
1722243600.0 25202.2 NA 426 626 0 NA NA NA NA NA NA 661 899 0 NA NA NA NA NA NA 1598 2124 321 NA NA NA NA NA NA 839 1791 544 NA NA NA NA NA 
1722243600.0 25203.0 NA 415 632 0 148 NA NA NA NA NA 622 902 0 245 NA NA NA NA NA 1284 2101 301 290 NA NA NA NA NA 773 1437 327 334 NA NA NA NA 
1722243600.0 25204.0 NA 397 618 0 NA NA NA NA NA NA 622 857 0 NA NA NA NA NA NA 1280 2301 317 NA NA NA NA NA NA 736 1750 352 NA NA NA NA NA 
1722243600.0 25205.0 NA 396 608 0 145 NA NA NA NA NA 622 878 0 242 NA NA NA NA NA 1273 2038 294 278 NA NA NA NA NA 692 1496 313 346 NA NA NA NA 
1722243600.0 25206.0 NA 407 643 0 145 NA NA NA NA NA 616 874 0 245 NA NA NA NA NA 1284 2120 303 279 NA NA NA NA NA 820 2320 333 337 NA NA NA NA 
1722243600.0 25207.0 NA 393 603 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 1225 1977 291 NA NA NA NA NA NA 777 1765 344 NA NA NA NA NA 
1722243600.0 25208.0 NA 423 642 0 NA NA NA NA NA NA 619 896 0 NA NA NA NA NA NA 1353 2778 317 NA NA NA NA NA NA 885 1851 349 NA NA NA NA NA 
1722243600.0 25209.0 NA 487 646 0 147 NA NA NA NA NA 638 880 0 245 NA NA NA NA NA 1245 2153 285 260 NA NA NA NA NA 691 1441 303 260 NA NA NA NA 
1722243600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1722243600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1722243600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1722243600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1722243600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1722243600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1722243600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1722243600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1722243600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1722243600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1722243600.0 25214.0 NA 396 599 0 NA NA NA NA NA NA 616 808 0 NA NA NA NA NA NA 1281 2174 318 NA NA NA NA NA NA 751 1442 452 NA NA NA NA NA 
1722243600.0 25215.0 49 153 397 615 0 NA NA NA NA 95 280 620 835 0 NA NA NA NA 39 1456 1375 2217 306 NA NA NA NA 86 781 918 1676 369 NA NA NA NA 
1722243600.0 25215.17 50 131 471 656 0 NA NA NA NA 95 242 681 972 0 NA NA NA NA 38 1369 2193 2410 394 NA NA NA NA 79 786 1097 1799 527 NA NA NA NA 
1722243600.0 25215.18 46 136 530 894 0 NA NA NA NA 97 235 767 1096 0 NA NA NA NA 34 1403 2743 2859 371 NA NA NA NA 75 661 1123 1703 413 NA NA NA NA 
1722243600.0 25234.0 190 492 555 0 184 NA NA NA NA 286 672 765 0 282 NA NA NA NA 4120 1520 2216 413 895 NA NA NA NA 1654 981 1716 456 881 NA NA NA NA 
1722243600.0 25234.911 176 470 519 0 204 NA NA NA NA 302 689 752 0 295 NA NA NA NA 7492 3963 4390 1224 881 NA NA NA NA 3536 2254 2359 1246 836 NA NA NA NA 
1722243600.0 25400.0 532 0 180 NA NA NA NA NA NA 746 0 298 NA NA NA NA NA NA 2186 180 472 NA NA NA NA NA NA 1171 213 498 NA NA NA NA NA NA 
1722243600.0 25400.17 645 0 181 NA NA NA NA NA NA 809 0 294 NA NA NA NA NA NA 4125 208 454 NA NA NA NA NA NA 1746 227 423 NA NA NA NA NA NA 
1722243600.0 25400.18 626 0 180 NA NA NA NA NA NA 844 0 294 NA NA NA NA NA NA 3898 214 439 NA NA NA NA NA NA 1626 296 415 NA NA NA NA NA NA 
1722243600.0 25402.0 536 0 181 NA NA NA NA NA NA 735 0 300 NA NA NA NA NA NA 2113 179 455 NA NA NA NA NA NA 1046 196 412 NA NA NA NA NA NA 
1722243600.0 25402.17 606 0 184 NA NA NA NA NA NA 880 0 298 NA NA NA NA NA NA 4439 214 506 NA NA NA NA NA NA 1863 234 560 NA NA NA NA NA NA 
1722243600.0 25402.18 659 0 183 NA NA NA NA NA NA 883 0 297 NA NA NA NA NA NA 4481 221 484 NA NA NA NA NA NA 1929 295 489 NA NA NA NA NA NA 
1722243600.0 25403.0 541 0 180 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 2301 192 474 NA NA NA NA NA NA 1316 248 517 NA NA NA NA NA NA 
1722243600.0 25403.17 642 0 182 NA NA NA NA NA NA 844 0 300 NA NA NA NA NA NA 3285 187 429 NA NA NA NA NA NA 1470 207 394 NA NA NA NA NA NA 
1722243600.0 25403.18 717 0 180 NA NA NA NA NA NA 847 0 302 NA NA NA NA NA NA 3524 199 434 NA NA NA NA NA NA 1450 219 391 NA NA NA NA NA NA 
1722243600.0 25405.0 537 0 179 NA NA NA NA NA NA 762 0 293 NA NA NA NA NA NA 2197 182 470 NA NA NA NA NA NA 1204 219 490 NA NA NA NA NA NA 
1722243600.0 25405.17 619 0 182 NA NA NA NA NA NA 822 0 300 NA NA NA NA NA NA 4006 202 440 NA NA NA NA NA NA 1665 224 415 NA NA NA NA NA NA 
1722243600.0 25405.18 662 0 189 NA NA NA NA NA NA 848 0 293 NA NA NA NA NA NA 3762 206 437 NA NA NA NA NA NA 1477 224 397 NA NA NA NA NA NA 
