Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744016400.0 2500.33 NA 224 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 10740 104 NA NA NA NA NA NA NA 3304 122 NA NA NA NA NA NA 
1744016400.0 2500.331 NA 236 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 21255 139 NA NA NA NA NA NA NA 6065 204 NA NA NA NA NA NA 
1744016400.0 2500.332 NA 224 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 15141 132 NA NA NA NA NA NA NA 4639 186 NA NA NA NA NA NA 
1744016400.0 2500.401 NA 184 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 20208 121 NA NA NA NA NA NA NA 5552 165 NA NA NA NA NA NA 
1744016400.0 2500.501 NA 189 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 9493 99 NA NA NA NA NA NA NA 2738 115 NA NA NA NA NA NA 
1744016400.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 24807 125 NA NA NA NA NA NA NA 6813 172 NA NA NA NA NA NA 
1744016400.0 2500.5111 NA 195 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3145 137 NA NA NA NA NA NA NA 1318 198 NA NA NA NA NA NA 
1744016400.0 2500.601 NA 193 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 5717 106 NA NA NA NA NA NA NA 2169 123 NA NA NA NA NA NA 
1744016400.0 250200.0 NA 483 468 0 NA NA NA NA NA NA 682 662 0 NA NA NA NA NA NA 3285 1824 282 NA NA NA NA NA NA 1266 1184 299 NA NA NA NA NA 
1744016400.0 250200.1 143 378 332 NA NA NA NA NA NA 283 583 490 NA NA NA NA NA NA 1193 512 1264 NA NA NA NA NA NA 612 512 938 NA NA NA NA NA NA 
1744016400.0 250200.117 119 469 352 NA NA NA NA NA NA 234 682 514 NA NA NA NA NA NA 1311 2041 1132 NA NA NA NA NA NA 639 838 819 NA NA NA NA NA NA 
1744016400.0 250200.118 134 514 426 149 NA NA NA NA NA 232 772 562 245 NA NA NA NA NA 1235 2068 1250 255 NA NA NA NA NA 601 855 814 268 NA NA NA NA NA 
1744016400.0 250200.17 NA 506 543 0 NA NA NA NA NA NA 751 794 0 NA NA NA NA NA NA 5534 1964 365 NA NA NA NA NA NA 2114 1545 402 NA NA NA NA NA 
1744016400.0 250200.18 NA 528 559 0 NA NA NA NA NA NA 865 871 0 NA NA NA NA NA NA 6933 2319 376 NA NA NA NA NA NA 2635 1553 412 NA NA NA NA NA 
1744016400.0 250200.182 119 575 599 0 NA NA NA NA NA 237 826 852 0 NA NA NA NA NA 1289 2130 2373 348 NA NA NA NA NA 635 897 1332 364 NA NA NA NA NA 
1744016400.0 250202.0 NA 540 472 0 NA NA NA NA NA NA 698 669 0 NA NA NA NA NA NA 3558 1843 288 NA NA NA NA NA NA 1318 1256 303 NA NA NA NA NA 
1744016400.0 250202.1 NA 378 376 442 0 NA NA NA NA NA 622 633 655 0 NA NA NA NA NA 1610 4017 2229 352 NA NA NA NA NA 1033 1593 1643 427 NA NA NA NA 
1744016400.0 250202.118 122 506 404 151 NA NA NA NA NA 240 826 562 250 NA NA NA NA NA 1616 2102 1552 282 NA NA NA NA NA 697 860 928 277 NA NA NA NA NA 
1744016400.0 250202.17 NA 554 555 0 NA NA NA NA NA NA 807 800 0 NA NA NA NA NA NA 5448 2001 351 NA NA NA NA NA NA 2077 1354 368 NA NA NA NA NA 
1744016400.0 250202.171 NA 383 463 522 0 NA NA NA NA NA 631 725 804 0 NA NA NA NA NA 1763 5550 2242 417 NA NA NA NA NA 982 1858 1701 497 NA NA NA NA 
1744016400.0 250202.172 NA 583 549 0 NA NA NA NA NA NA 789 784 0 NA NA NA NA NA NA 5392 1904 350 NA NA NA NA NA NA 1867 1253 369 NA NA NA NA NA 
1744016400.0 250202.18 NA 535 581 0 NA NA NA NA NA NA 865 897 0 NA NA NA NA NA NA 7120 3018 420 NA NA NA NA NA NA 2641 1989 520 NA NA NA NA NA 
1744016400.0 250202.181 NA 460 547 552 0 NA NA NA NA NA 750 839 845 0 NA NA NA NA NA 2443 6863 2571 423 NA NA NA NA NA 1223 2426 1884 540 NA NA NA NA 
1744016400.0 250202.182 124 543 703 0 NA NA NA NA NA 244 871 883 0 NA NA NA NA NA 1657 2165 2660 357 NA NA NA NA NA 829 906 1462 376 NA NA NA NA NA 
1744016400.0 250202.183 132 505 564 0 NA NA NA NA NA 242 753 871 0 NA NA NA NA NA 1763 2288 3182 543 NA NA NA NA NA 789 1071 2133 644 NA NA NA NA NA 
1744016400.0 250202.184 NA 433 556 564 0 NA NA NA NA NA 715 868 865 0 NA NA NA NA NA 2483 7117 2672 402 NA NA NA NA NA 1173 2366 1618 448 NA NA NA NA 
1744016400.0 250202.2 NA 522 465 0 NA NA NA NA NA NA 730 666 0 NA NA NA NA NA NA 6051 1717 285 NA NA NA NA NA NA 1956 1153 304 NA NA NA NA NA 
1744016400.0 250202.3 NA 364 397 436 0 NA NA NA NA NA 622 706 636 0 NA NA NA NA NA 1638 6366 2060 337 NA NA NA NA NA 978 1900 1678 421 NA NA NA NA 
1744016400.0 250202.4 NA 426 460 0 NA NA NA NA NA NA 714 653 0 NA NA NA NA NA NA 6237 1715 280 NA NA NA NA NA NA 2011 1193 297 NA NA NA NA NA 
1744016400.0 250202.5 NA 359 384 434 0 NA NA NA NA NA 618 713 676 0 NA NA NA NA NA 1652 6309 2102 344 NA NA NA NA NA 998 1892 1709 417 NA NA NA NA 
1744016400.0 250203.0 NA 556 466 0 NA NA NA NA NA NA 709 648 0 NA NA NA NA NA NA 3397 1735 279 NA NA NA NA NA NA 1313 1307 295 NA NA NA NA NA 
1744016400.0 250203.17 NA 494 549 0 NA NA NA NA NA NA 768 845 0 NA NA NA NA NA NA 5253 1904 341 NA NA NA NA NA NA 1868 1348 358 NA NA NA NA NA 
1744016400.0 250203.18 NA 517 584 0 NA NA NA NA NA NA 884 874 0 NA NA NA NA NA NA 7078 2588 372 NA NA NA NA NA NA 3033 1586 406 NA NA NA NA NA 
1744016400.0 250204.0 NA 496 475 0 NA NA NA NA NA NA 682 658 0 NA NA NA NA NA NA 3499 1764 280 NA NA NA NA NA NA 1460 1219 297 NA NA NA NA NA 
1744016400.0 250204.17 NA 471 527 0 NA NA NA NA NA NA 798 836 0 NA NA NA NA NA NA 5573 2297 437 NA NA NA NA NA NA 2020 1714 542 NA NA NA NA NA 
1744016400.0 250204.18 NA 552 545 0 NA NA NA NA NA NA 849 836 0 NA NA NA NA NA NA 6756 2451 396 NA NA NA NA NA NA 2479 1563 441 NA NA NA NA NA 
1744016400.0 250205.0 NA 470 471 0 NA NA NA NA NA NA 696 690 0 NA NA NA NA NA NA 3572 1709 286 NA NA NA NA NA NA 1484 1149 305 NA NA NA NA NA 
1744016400.0 250205.17 NA 580 547 0 NA NA NA NA NA NA 772 822 0 NA NA NA NA NA NA 5190 1879 344 NA NA NA NA NA NA 1857 1334 360 NA NA NA NA NA 
1744016400.0 250205.18 NA 538 576 0 NA NA NA NA NA NA 855 833 0 NA NA NA NA NA NA 6906 2275 377 NA NA NA NA NA NA 2625 1523 417 NA NA NA NA NA 
1744016400.0 250206.0 NA 456 465 0 NA NA NA NA NA NA 677 656 0 NA NA NA NA NA NA 3694 1703 279 NA NA NA NA NA NA 1506 1254 295 NA NA NA NA NA 
1744016400.0 250206.118 117 481 377 148 NA NA NA NA NA 231 736 568 253 NA NA NA NA NA 781 1853 1011 256 NA NA NA NA NA 507 805 811 275 NA NA NA NA NA 
1744016400.0 250206.17 NA 487 521 0 NA NA NA NA NA NA 768 807 0 NA NA NA NA NA NA 5380 1781 351 NA NA NA NA NA NA 1939 1208 369 NA NA NA NA NA 
1744016400.0 250206.18 NA 527 606 0 NA NA NA NA NA NA 884 884 0 NA NA NA NA NA NA 7060 2152 381 NA NA NA NA NA NA 2686 1422 432 NA NA NA NA NA 
1744016400.0 250206.181 NA 450 492 591 0 NA NA NA NA NA 727 868 878 0 NA NA NA NA NA 2537 6997 2417 419 NA NA NA NA NA 1255 2504 1883 487 NA NA NA NA 
1744016400.0 250206.182 120 496 624 0 NA NA NA NA NA 238 721 858 0 NA NA NA NA NA 751 1872 1663 347 NA NA NA NA NA 531 811 1226 367 NA NA NA NA NA 
1744016400.0 250207.0 NA 476 454 0 NA NA NA NA NA NA 647 648 0 NA NA NA NA NA NA 3060 1583 266 NA NA NA NA NA NA 1242 1149 280 NA NA NA NA NA 
1744016400.0 250207.17 NA 570 532 0 NA NA NA NA NA NA 752 796 0 NA NA NA NA NA NA 4982 1623 342 NA NA NA NA NA NA 2049 1206 358 NA NA NA NA NA 
1744016400.0 250207.18 NA 521 535 0 NA NA NA NA NA NA 849 823 0 NA NA NA NA NA NA 6600 2216 416 NA NA NA NA NA NA 2551 1776 580 NA NA NA NA NA 
1744016400.0 250208.17 NA 495 571 0 NA NA NA NA NA NA 788 826 0 NA NA NA NA NA NA 5648 2311 359 NA NA NA NA NA NA 2077 1326 376 NA NA NA NA NA 
1744016400.0 250208.18 NA 556 563 0 NA NA NA NA NA NA 871 871 0 NA NA NA NA NA NA 7292 3198 427 NA NA NA NA NA NA 2636 1854 505 NA NA NA NA NA 
1744016400.0 250399.0 278 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1744016400.0 250399.17 325 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1744016400.0 250399.18 327 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1744016400.0 250400.0 434 0 175 NA NA NA NA NA NA 649 0 294 NA NA NA NA NA NA 742 182 481 NA NA NA NA NA NA 844 219 515 NA NA NA NA NA NA 
1744016400.0 250400.17 505 0 184 NA NA NA NA NA NA 706 0 290 NA NA NA NA NA NA 877 217 501 NA NA NA NA NA NA 923 274 537 NA NA NA NA NA NA 
1744016400.0 250400.18 514 0 182 NA NA NA NA NA NA 730 0 301 NA NA NA NA NA NA 900 221 498 NA NA NA NA NA NA 960 296 535 NA NA NA NA NA NA 
1744016400.0 250402.0 442 0 181 NA NA NA NA NA NA 652 0 290 NA NA NA NA NA NA 842 188 490 NA NA NA NA NA NA 854 226 499 NA NA NA NA NA NA 
1744016400.0 250402.1 270 387 0 NA NA NA NA NA NA 431 583 0 NA NA NA NA NA NA 597 839 191 NA NA NA NA NA NA 611 658 235 NA NA NA NA NA NA 
1744016400.0 250402.17 509 0 183 NA NA NA NA NA NA 748 0 296 NA NA NA NA NA NA 938 225 506 NA NA NA NA NA NA 975 297 508 NA NA NA NA NA NA 
1744016400.0 250402.171 343 505 0 NA NA NA NA NA NA 525 671 0 NA NA NA NA NA NA 753 951 212 NA NA NA NA NA NA 631 727 269 NA NA NA NA NA NA 
1744016400.0 250402.18 518 0 182 NA NA NA NA NA NA 720 0 289 NA NA NA NA NA NA 972 219 511 NA NA NA NA NA NA 968 262 519 NA NA NA NA NA NA 
1744016400.0 250402.181 339 510 0 NA NA NA NA NA NA 528 664 0 NA NA NA NA NA NA 798 951 214 NA NA NA NA NA NA 604 697 259 NA NA NA NA NA NA 
1744016400.0 250403.0 444 0 178 NA NA NA NA NA NA 645 0 293 NA NA NA NA NA NA 739 190 475 NA NA NA NA NA NA 794 236 491 NA NA NA NA NA NA 
1744016400.0 250403.17 504 0 183 NA NA NA NA NA NA 711 0 296 NA NA NA NA NA NA 884 223 505 NA NA NA NA NA NA 923 314 536 NA NA NA NA NA NA 
1744016400.0 250403.18 510 0 179 NA NA NA NA NA NA 710 0 294 NA NA NA NA NA NA 911 210 500 NA NA NA NA NA NA 949 261 520 NA NA NA NA NA NA 
1744016400.0 250405.0 437 0 178 NA NA NA NA NA NA 649 0 282 NA NA NA NA NA NA 764 182 466 NA NA NA NA NA NA 866 224 488 NA NA NA NA NA NA 
1744016400.0 250405.17 500 0 182 NA NA NA NA NA NA 729 0 301 NA NA NA NA NA NA 874 224 486 NA NA NA NA NA NA 906 315 503 NA NA NA NA NA NA 
1744016400.0 250405.18 514 0 183 NA NA NA NA NA NA 735 0 296 NA NA NA NA NA NA 941 211 503 NA NA NA NA NA NA 1006 254 519 NA NA NA NA NA NA 
1744016400.0 250406.0 441 0 176 NA NA NA NA NA NA 657 0 285 NA NA NA NA NA NA 667 175 466 NA NA NA NA NA NA 797 210 518 NA NA NA NA NA NA 
1744016400.0 250406.17 502 0 181 NA NA NA NA NA NA 723 0 301 NA NA NA NA NA NA 763 225 467 NA NA NA NA NA NA 904 309 507 NA NA NA NA NA NA 
1744016400.0 250406.18 507 0 179 NA NA NA NA NA NA 716 0 285 NA NA NA NA NA NA 778 207 468 NA NA NA NA NA NA 840 249 507 NA NA NA NA NA NA 
1744016400.0 250407.0 369 0 171 NA NA NA NA NA NA 573 0 285 NA NA NA NA NA NA 658 172 465 NA NA NA NA NA NA 767 210 506 NA NA NA NA NA NA 
1744016400.0 250407.17 439 0 184 NA NA NA NA NA NA 661 0 288 NA NA NA NA NA NA 765 211 491 NA NA NA NA NA NA 800 287 527 NA NA NA NA NA NA 
1744016400.0 250407.18 440 0 176 NA NA NA NA NA NA 646 0 281 NA NA NA NA NA NA 788 202 484 NA NA NA NA NA NA 833 264 530 NA NA NA NA NA NA 
1744016400.0 250408.0 438 0 178 NA NA NA NA NA NA 654 0 296 NA NA NA NA NA NA 801 188 504 NA NA NA NA NA NA 862 225 529 NA NA NA NA NA NA 
1744016400.0 250408.17 511 0 185 NA NA NA NA NA NA 746 0 293 NA NA NA NA NA NA 958 228 538 NA NA NA NA NA NA 938 304 579 NA NA NA NA NA NA 
1744016400.0 250408.18 513 0 183 NA NA NA NA NA NA 746 0 300 NA NA NA NA NA NA 948 225 507 NA NA NA NA NA NA 947 311 536 NA NA NA NA NA NA 
1744016400.0 250409.0 448 0 186 NA NA NA NA NA NA 678 0 294 NA NA NA NA NA NA 973 209 590 NA NA NA NA NA NA 904 287 563 NA NA NA NA NA NA 
1744016400.0 250409.17 516 0 192 NA NA NA NA NA NA 722 0 306 NA NA NA NA NA NA 1164 218 615 NA NA NA NA NA NA 1088 275 575 NA NA NA NA NA NA 
1744016400.0 250409.18 498 0 188 NA NA NA NA NA NA 742 0 301 NA NA NA NA NA NA 1157 233 600 NA NA NA NA NA NA 1012 311 567 NA NA NA NA NA NA 
1744016400.0 25200.0 NA 450 707 0 146 NA NA NA NA NA 653 888 0 254 NA NA NA NA NA 1251 2073 281 257 NA NA NA NA NA 691 1364 295 260 NA NA NA NA 
1744016400.0 25202.0 NA 459 611 0 148 NA NA NA NA NA 653 904 0 250 NA NA NA NA NA 1183 2129 299 263 NA NA NA NA NA 678 1490 514 249 NA NA NA NA 
1744016400.0 25202.1 NA 514 618 0 NA NA NA NA NA NA 679 915 0 NA NA NA NA NA NA 1489 2094 283 NA NA NA NA NA NA 773 1500 299 NA NA NA NA NA 
1744016400.0 25202.15 NA 422 630 0 167 NA NA NA NA NA 637 894 0 266 NA NA NA NA NA 1245 2218 283 313 NA NA NA NA NA 747 1473 298 292 NA NA NA NA 
1744016400.0 25202.2 NA 422 593 0 NA NA NA NA NA NA 653 950 0 NA NA NA NA NA NA 1569 1970 290 NA NA NA NA NA NA 771 1401 308 NA NA NA NA NA 
1744016400.0 25203.0 NA 403 628 0 148 NA NA NA NA NA 653 904 0 247 NA NA NA NA NA 1324 2168 278 261 NA NA NA NA NA 735 1444 297 256 NA NA NA NA 
1744016400.0 25204.0 NA 406 618 0 NA NA NA NA NA NA 669 923 0 NA NA NA NA NA NA 1286 2098 280 NA NA NA NA NA NA 709 1389 295 NA NA NA NA NA 
1744016400.0 25205.0 NA 434 604 0 146 NA NA NA NA NA 669 888 0 243 NA NA NA NA NA 1196 1872 298 251 NA NA NA NA NA 690 1334 322 244 NA NA NA NA 
1744016400.0 25206.0 NA 411 680 0 147 NA NA NA NA NA 653 921 0 251 NA NA NA NA NA 1286 1969 316 257 NA NA NA NA NA 683 1369 359 250 NA NA NA NA 
1744016400.0 25207.0 NA 393 599 0 NA NA NA NA NA NA 637 891 0 NA NA NA NA NA NA 1300 1989 269 NA NA NA NA NA NA 781 1442 287 NA NA NA NA NA 
1744016400.0 25208.0 NA 444 640 0 NA NA NA NA NA NA 653 949 0 NA NA NA NA NA NA 1237 2494 295 NA NA NA NA NA NA 658 1567 314 NA NA NA NA NA 
1744016400.0 25209.0 NA 406 622 0 147 NA NA NA NA NA 634 869 0 250 NA NA NA NA NA 1278 2198 280 269 NA NA NA NA NA 721 1582 295 264 NA NA NA NA 
1744016400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1744016400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1744016400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1744016400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1744016400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1744016400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1744016400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1744016400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1744016400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1744016400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1744016400.0 25214.0 NA 381 620 0 NA NA NA NA NA NA 666 917 0 NA NA NA NA NA NA 1278 2245 289 NA NA NA NA NA NA 715 1558 314 NA NA NA NA NA 
1744016400.0 25215.0 49 145 411 612 0 NA NA NA NA 100 272 637 856 0 NA NA NA NA 41 1383 1370 2264 312 NA NA NA NA 86 741 791 1783 343 NA NA NA NA 
1744016400.0 25215.17 50 132 440 656 0 NA NA NA NA 100 250 698 993 0 NA NA NA NA 41 1464 2325 2708 412 NA NA NA NA 84 757 1045 2000 489 NA NA NA NA 
1744016400.0 25215.18 48 131 525 738 0 NA NA NA NA 100 245 788 1140 0 NA NA NA NA 38 1536 2952 3385 428 NA NA NA NA 232 766 1206 2228 545 NA NA NA NA 
1744016400.0 25234.0 165 487 492 0 171 NA NA NA NA 289 663 719 0 284 NA NA NA NA 4354 1542 2328 424 927 NA NA NA NA 1724 1035 1824 471 933 NA NA NA NA 
1744016400.0 25234.911 171 493 495 0 171 NA NA NA NA 298 662 729 0 298 NA NA NA NA 8048 4105 4572 1335 946 NA NA NA NA 3836 2328 2465 1367 944 NA NA NA NA 
1744016400.0 25400.0 476 0 161 NA NA NA NA NA NA 767 0 286 NA NA NA NA NA NA 2498 218 559 NA NA NA NA NA NA 1365 292 699 NA NA NA NA NA NA 
1744016400.0 25400.17 678 0 183 NA NA NA NA NA NA 840 0 298 NA NA NA NA NA NA 4180 192 432 NA NA NA NA NA NA 1753 207 393 NA NA NA NA NA NA 
1744016400.0 25400.18 662 0 184 NA NA NA NA NA NA 913 0 293 NA NA NA NA NA NA 3967 210 438 NA NA NA NA NA NA 1659 231 402 NA NA NA NA NA NA 
1744016400.0 25402.0 538 0 180 NA NA NA NA NA NA 753 0 300 NA NA NA NA NA NA 2365 172 446 NA NA NA NA NA NA 1167 186 403 NA NA NA NA NA NA 
1744016400.0 25402.17 657 0 185 NA NA NA NA NA NA 878 0 310 NA NA NA NA NA NA 4653 199 459 NA NA NA NA NA NA 1911 214 397 NA NA NA NA NA NA 
1744016400.0 25402.18 657 0 181 NA NA NA NA NA NA 875 0 289 NA NA NA NA NA NA 4098 224 455 NA NA NA NA NA NA 1617 278 404 NA NA NA NA NA NA 
1744016400.0 25403.0 591 0 177 NA NA NA NA NA NA 760 0 309 NA NA NA NA NA NA 2191 170 428 NA NA NA NA NA NA 1087 184 397 NA NA NA NA NA NA 
1744016400.0 25403.17 653 0 182 NA NA NA NA NA NA 878 0 302 NA NA NA NA NA NA 3542 206 433 NA NA NA NA NA NA 1503 223 395 NA NA NA NA NA NA 
1744016400.0 25403.18 633 0 185 NA NA NA NA NA NA 840 0 293 NA NA NA NA NA NA 4202 197 436 NA NA NA NA NA NA 1651 211 392 NA NA NA NA NA NA 
1744016400.0 25405.0 487 0 161 NA NA NA NA NA NA 783 0 290 NA NA NA NA NA NA 2575 219 570 NA NA NA NA NA NA 1362 296 731 NA NA NA NA NA NA 
1744016400.0 25405.17 676 0 183 NA NA NA NA NA NA 863 0 300 NA NA NA NA NA NA 3733 217 447 NA NA NA NA NA NA 1539 261 406 NA NA NA NA NA NA 
1744016400.0 25405.18 655 0 181 NA NA NA NA NA NA 840 0 297 NA NA NA NA NA NA 4106 191 449 NA NA NA NA NA NA 1652 208 408 NA NA NA NA NA NA 
1744016400.0 25406.0 514 0 175 NA NA NA NA NA NA 752 0 285 NA NA NA NA NA NA 1321 193 477 NA NA NA NA NA NA 1003 244 552 NA NA NA NA NA NA 
1744016400.0 25406.17 664 0 180 NA NA NA NA NA NA 818 0 305 NA NA NA NA NA NA 2237 190 414 NA NA NA NA NA NA 1282 208 392 NA NA NA NA NA NA 
1744016400.0 25406.18 642 0 180 NA NA NA NA NA NA 827 0 294 NA NA NA NA NA NA 2345 190 414 NA NA NA NA NA NA 1240 206 402 NA NA NA NA NA NA 
1744016400.0 25407.0 435 0 133 NA NA NA NA NA NA 690 0 285 NA NA NA NA NA NA 2330 211 552 NA NA NA NA NA NA 1382 294 724 NA NA NA NA NA NA 
1744016400.0 25407.17 552 0 179 NA NA NA NA NA NA 823 0 296 NA NA NA NA NA NA 3311 207 423 NA NA NA NA NA NA 1541 292 397 NA NA NA NA NA NA 
1744016400.0 25407.18 568 0 179 NA NA NA NA NA NA 791 0 293 NA NA NA NA NA NA 3689 184 421 NA NA NA NA NA NA 1567 201 392 NA NA NA NA NA NA 
1744016400.0 25408.0 550 0 182 NA NA NA NA NA NA 792 0 305 NA NA NA NA NA NA 2755 175 512 NA NA NA NA NA NA 1243 190 418 NA NA NA NA NA NA 
1744016400.0 25408.17 675 0 189 NA NA NA NA NA NA 881 0 297 NA NA NA NA NA NA 4568 197 525 NA NA NA NA NA NA 1724 211 411 NA NA NA NA NA NA 
1744016400.0 25408.18 639 0 187 NA NA NA NA NA NA 875 0 315 NA NA NA NA NA NA 4633 208 519 NA NA NA NA NA NA 1805 226 416 NA NA NA NA NA NA 
1744016400.0 25409.0 481 0 163 NA NA NA NA NA NA 768 0 294 NA NA NA NA NA NA 2835 226 595 NA NA NA NA NA NA 1402 298 747 NA NA NA NA NA NA 
1744016400.0 25409.17 708 0 185 NA NA NA NA NA NA 862 0 305 NA NA NA NA NA NA 4137 214 446 NA NA NA NA NA NA 1663 294 391 NA NA NA NA NA NA 
1744016400.0 25409.18 675 0 182 NA NA NA NA NA NA 904 0 303 NA NA NA NA NA NA 4545 211 459 NA NA NA NA NA NA 1789 404 410 NA NA NA NA NA NA 
1744016400.0 26.0 NA 189 376 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 977 1784 298 NA NA NA NA NA NA 409 1245 312 NA NA NA NA NA 
1744016400.0 27.0 NA 190 360 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 961 1698 303 NA NA NA NA NA NA 397 1192 322 NA NA NA NA NA 
1744016400.0 28.0 NA 191 365 0 NA NA NA NA NA NA 331 538 0 NA NA NA NA NA NA 1068 2212 297 NA NA NA NA NA NA 440 1307 310 NA NA NA NA NA 
1744016400.0 280.0 200 162 334 0 NA NA NA NA NA 359 254 511 0 NA NA NA NA NA 1163 250 1032 272 NA NA NA NA NA 596 270 961 289 NA NA NA NA NA 
1744016400.0 281.0 145 228 440 0 NA NA NA NA NA 387 356 606 0 NA NA NA NA NA 999 292 916 266 NA NA NA NA NA 584 276 845 282 NA NA NA NA NA 
1744016400.0 29.0 NA 190 378 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 998 1847 309 NA NA NA NA NA NA 415 1258 328 NA NA NA NA NA 
1744016400.0 3.0 152 159 273 NA NA NA NA NA NA 275 262 431 NA NA NA NA NA NA 2397 209 876 NA NA NA NA NA NA 1185 175 679 NA NA NA NA NA NA 
1744016400.0 30.0 NA 191 343 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 1008 1964 322 NA NA NA NA NA NA 418 1229 342 NA NA NA NA NA 
1744016400.0 300.0 121 234 463 0 NA NA NA NA NA 299 391 723 0 NA NA NA NA NA 821 238 956 326 NA NA NA NA NA 619 314 1012 342 NA NA NA NA NA 
1744016400.0 301.0 128 250 472 0 NA NA NA NA NA 305 386 712 0 NA NA NA NA NA 1182 248 955 326 NA NA NA NA NA 673 337 921 341 NA NA NA NA NA 
1744016400.0 302.0 122 228 461 0 NA NA NA NA NA 297 379 738 0 NA NA NA NA NA 810 229 942 319 NA NA NA NA NA 630 321 937 333 NA NA NA NA NA 
1744016400.0 31.0 NA 188 358 0 NA NA NA NA NA NA 317 529 0 NA NA NA NA NA NA 975 1684 293 NA NA NA NA NA NA 399 1106 313 NA NA NA NA NA 
1744016400.0 310.0 140 225 453 0 NA NA NA NA NA 302 381 730 0 NA NA NA NA NA 1132 237 925 322 NA NA NA NA NA 906 342 917 339 NA NA NA NA NA 
1744016400.0 311.0 142 228 457 0 NA NA NA NA NA 315 383 696 0 NA NA NA NA NA 1526 243 937 325 NA NA NA NA NA 1017 290 931 342 NA NA NA NA NA 
1744016400.0 312.0 141 227 454 0 NA NA NA NA NA 299 383 720 0 NA NA NA NA NA 1119 249 926 326 NA NA NA NA NA 932 324 948 342 NA NA NA NA NA 
1744016400.0 32.0 NA 195 357 0 NA NA NA NA NA NA 325 546 0 NA NA NA NA NA NA 1009 1980 293 NA NA NA NA NA NA 402 1255 310 NA NA NA NA NA 
1744016400.0 33.0 NA 197 357 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 952 1640 292 NA NA NA NA NA NA 399 1178 310 NA NA NA NA NA 
